evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.7730258191 2.967971 2.472922 -3.506181 4.869289 2.690241 3.213760 0.915653 0.620336 -1.738103 2.047950 -3.647396 3.792134 3.687334 -3.359116 -2.427996
304 1.6971671565 3.421189 0.466756 -1.645522 4.602816 -2.666204 4.682714 2.319606 -2.689406 -2.211083 4.943085 -0.968024 4.391766 2.809506 0.356128 3.858974
305 1.8189356196 3.001537 -1.581512 -1.336161 -0.335978 -2.707340 2.838226 3.272423 -4.162433 -0.499323 4.516002 -4.447961 1.097114 -0.387810 -0.393504 -0.571944
306 1.8361107159 3.104704 -0.325514 3.381306 0.493177 1.679967 -0.878663 0.842920 -0.948377 4.503283 -0.901482 0.146388 -2.410846 4.700316 0.122687 -1.549632
307 1.8348773179 3.365520 3.778872 3.720602 0.328836 4.951996 -4.338953 1.592146 1.863703 3.460751 -0.571526 -0.641679 0.496643 -0.812367 -2.950936 -2.100624
308 1.7327077918 3.380204 -0.205225 1.899313 4.933233 0.949975 1.629146 3.719675 -3.358474 -1.302877 2.326217 3.001338 -0.357889 4.334847 -4.722794 -4.051703
309 1.7677885227 3.471329 4.328816 1.241045 1.336568 4.735302 -3.808856 3.908160 -0.786167 -4.329439 0.419572 -1.745537 -1.605650 4.872014 -3.724831 -1.468139
310 1.7274750833 3.059769 3.867314 1.470866 3.888716 3.429178 -4.265905 1.044573 -3.362210 -3.998395 4.878827 -1.688161 -1.170194 -2.204976 -2.286809 -0.571135
311 1.7723166146 3.014885 3.592086 3.740615 1.493253 3.507295 -4.810584 -1.093998 -1.973861 0.434908 -0.108255 4.972526 1.752421 4.023017 -4.518994 2.797050
312 1.8078474809 3.336919 2.157290 4.939391 1.075217 4.867223 -0.238339 -0.134015 -3.311148 -0.697965 4.574557 2.714463 1.902173 2.444897 -3.660659 -3.735267
313 1.6744927555 3.431403 -0.017788 0.879957 4.604250 2.215090 -2.394914 4.170442 -4.566527 -3.875572 3.650943 3.788961 -0.523494 2.599620 -2.716832 3.849006
314 1.7832728882 3.607196 -0.501322 2.923426 1.690639 0.249766 3.564773 1.498444 -1.440705 -1.900941 -1.505881 -1.088592 1.341347 1.722793 -1.713922 3.871397
315 1.7660852983 3.565737 0.961309 3.793211 4.358443 1.561217 -4.401000 3.231985 2.931423 -4.084588 -1.928131 -1.726961 0.277733 0.601641 -3.962737 -0.016911
316 1.9121636434 2.994444 3.752310 2.980577 0.952417 0.198579 -0.494757 4.778598 -0.881931 4.344887 -0.361367 2.025290 -0.306380 -3.011605 -3.592490 3.454633
317 1.7258789344 3.264108 3.073374 1.605562 -0.107651 3.715577 2.788951 3.965133 -1.586562 1.625420 1.958367 4.747050 -3.418595 3.629630 -4.113419 1.723370
318 1.6724127805 3.086440 4.762659 2.691252 3.656209 1.539470 1.758879 4.594260 1.624987 -2.871598 4.084522 -1.481108 -4.606198 4.628180 -0.188389 2.094510
319 1.7396341441 3.282938 -1.468066 1.279115 2.483322 4.494900 -0.493499 4.189834 -0.183964 1.832197 0.587076 -1.148275 1.111174 3.977484 -1.432148 -2.462216
320 1.7114815776 2.974841 0.962940 1.323561 4.743063 0.761621 -1.273652 2.656368 -2.824805 -1.245210 -2.499753 2.037250 -2.642301 4.324186 -2.094565 2.834326
321 1.7061659622 3.172846 4.366562 1.491449 3.426190 2.748431 0.146223 3.481063 -3.217756 0.650516 4.292479 1.120547 -3.360651 3.547439 -3.168062 -2.092371
322 1.6912039300 3.141528 4.852885 0.943555 4.413346 3.933456 0.182962 4.176963 1.163202 -0.824140 1.739981 2.755398 -0.727589 -0.530819 -4.225547 -0.992486
323 1.7230497792 3.405463 3.054834 3.504796 3.225676 4.376870 1.193096 4.374151 -2.618436 0.239984 4.398296 2.190202 -1.656232 3.238725 -2.557700 -0.722218
324 1.6910949835 3.419918 1.097696 2.047376 3.596922 3.076197 -2.075541 4.960918 -1.959461 0.345393 2.691197 0.875534 -3.884353 1.487601 -3.143451 1.506814
325 1.6121932410 3.298791 4.755581 1.273599 4.276649 3.587253 -1.736405 3.876350 -3.210079 1.202979 3.012951 3.063499 -4.330660 2.954120 -1.771571 -2.164493
326 1.7954503560 3.442438 4.950536 1.063000 4.386230 3.731628 -4.044131 3.361677 -1.680023 3.149580 0.735190 4.824178 -4.920787 2.235811 -1.277082 -0.575381
327 1.6207623556 3.383043 3.700528 3.088328 4.430267 3.666011 -3.750989 2.589645 -0.853232 -0.816079 1.372060 4.922041 -4.561063 3.168992 -3.599142 -2.056268
328 1.6651244840 3.200793 4.513165 3.236380 4.777553 4.870514 -3.251190 2.216814 -0.782599 0.694656 4.113521 3.519604 -4.191207 3.906284 0.142497 -0.080698
329 1.6949924734 3.341616 4.791056 3.229460 4.741385 1.373557 -4.146962 3.029254 -1.777981 2.256634 3.785797 1.863474 -4.567224 2.522450 -4.182842 -1.333748
330 1.6760521683 3.385602 3.608164 0.541984 4.550499 1.933413 0.396606 4.347369 -3.916607 0.809416 1.235456 4.647413 -3.280187 1.575599 -2.360127 0.280136
331 1.6327570043 3.225424 3.125326 2.689082 4.904719 4.179418 0.335775 3.169086 -2.223870 -0.735349 3.621561 3.514519 -3.673174 3.334626 -2.651396 -3.510363
332 1.7018600685 3.160917 4.734318 0.576114 3.418684 4.889728 -2.760442 4.617323 -3.513772 0.171167 1.277041 4.271689 -2.305681 4.486831 -2.866657 -1.041078
333 1.7132815345 3.264906 2.894972 3.083795 4.448674 3.438193 -3.207550 4.775457 -4.503861 -0.691378 1.251138 2.644519 -4.053728 3.550607 -0.172206 -1.587939
334 1.6516033554 3.370520 2.865105 -0.449866 3.972377 3.944152 -1.920889 4.235474 -1.594358 -1.185046 4.657637 2.713260 -3.707757 0.825795 -2.340031 -2.032990
335 1.7009971250 3.275815 4.783968 -0.795300 4.916054 1.213048 -0.545363 2.240468 -0.939513 1.455243 4.840946 1.123066 -3.241860 4.401834 -0.626829 -0.235305
336 1.6470631988 3.301603 4.487821 -0.223972 4.426998 4.708097 -3.155494 2.509226 -1.796973 -1.064763 2.959208 1.046045 -2.450708 2.308546 -4.031602 -0.194739
337 1.7259637270 3.282818 2.552379 1.332730 3.469188 2.966847 -4.112391 3.336800 -2.080899 -0.161905 4.414507 2.480165 -3.238499 3.148773 -2.650467 -0.835624
338 1.6945037734 3.262781 3.812769 -0.183076 4.412089 4.512751 -3.532545 4.741875 -1.339926 -1.119957 4.715066 2.334882 -4.135066 4.914524 -0.660431 -0.797359
339 1.7628137277 3.177370 2.469023 2.471777 3.291122 1.712290 -3.539444 4.537512 -4.977903 0.015487 4.196502 4.227558 -4.544487 2.606674 -2.678123 -4.083394
340 1.7553706322 3.349049 4.935950 2.160539 2.618274 1.444071 -1.489259 4.088771 -1.099984 2.831713 4.579134 4.597670 -2.797596 0.747175 -2.232519 -2.817488
341 1.6362880160 3.237764 4.440634 0.258050 4.382536 3.651887 -1.389278 2.736064 -2.327191 0.342971 4.077585 2.844749 -3.177394 2.990239 -2.049296 -1.362143
342 1.6641145057 3.343331 4.501510 1.090195 4.939726 4.770522 -1.543463 4.082675 -3.105326 1.182273 3.664275 3.291761 -4.770078 3.698582 -2.066014 -3.089817
343 1.6419482913 3.314730 4.458187 0.581339 4.806532 3.689183 -2.616023 4.547158 -2.564220 1.065273 2.426001 3.450491 -4.630511 1.760726 -2.495742 -1.966345
344 1.6410185790 3.300922 4.894080 1.728178 4.713863 4.474277 -2.059588 3.295108 -3.318771 0.255761 2.434693 2.435648 -4.031376 2.540122 -2.304701 -1.807082
345 1.6415602254 3.293232 3.947673 2.095066 4.481235 4.129470 -2.151440 4.368390 -3.451045 0.267528 3.645530 3.883425 -4.783721 2.170031 -2.947679 -2.113593
346 1.6209985306 3.264362 4.851969 0.483932 4.940353 4.096762 -2.393034 3.368619 -2.432364 1.126023 2.385414 3.819110 -4.178218 3.013528 -1.604376 -0.959891
347 1.6337157340 3.358371 4.484360 1.344708 4.978368 3.639200 -2.712593 3.282337 -3.039599 1.849119 3.669329 3.661006 -3.727880 2.638991 -2.524873 -2.335949
348 1.7860162239 3.246832 4.108949 0.884462 4.632700 4.468887 -0.669598 3.738452 -2.334892 0.431084 1.785583 3.962389 -4.923907 2.934741 -1.770880 -2.085941
349 1.7457665187 3.281025 4.250717 2.008225 4.950979 3.072185 -0.755330 4.722268 -2.393405 1.156663 3.031262 2.867810 -4.711428 2.704469 -2.422735 -1.199937
350 1.6327363647 3.266578 4.698973 2.267925 4.959572 4.343903 -0.651140 3.892758 -2.291195 1.881472 2.816390 3.144455 -4.536171 2.454804 -1.756635 -1.405860
351 1.6776562322 3.287234 4.942169 1.508192 4.532742 2.825574 -2.346581 3.898630 -2.624994 0.012869 4.225500 2.551408 -4.219738 3.986490 -1.392974 -2.305320
352 1.6505118669 3.360992 3.968785 1.901092 4.622120 4.222387 -0.638698 4.422130 -3.555908 0.718424 3.939030 3.503792 -3.407453 2.976631 -2.250691 -0.946856
353 1.6206997486 3.292422 4.797233 1.448979 4.888462 3.928957 -2.887133 3.522528 -3.819145 0.069671 3.624813 3.729457 -4.351894 3.463597 -1.516113 -1.568958
354 1.6451314375 3.231404 3.989487 0.952640 4.220480 4.485928 -1.069841 2.934999 -3.278977 1.884250 3.805386 3.055872 -3.469008 2.574551 -2.882331 -1.403042
355 1.6420443587 3.304180 4.844228 1.689792 4.342322 4.777888 -1.035317 3.610062 -3.809900 0.342793 3.818115 2.960127 -4.566447 3.129880 -1.097204 -1.698596
356 1.6193623238 3.288705 4.591159 0.776357 4.666447 3.939179 -1.244704 3.611680 -2.790235 1.672852 3.106143 3.619259 -3.810749 3.417420 -1.418023 -1.575329
357 1.6567343086 3.292188 4.927931 1.356001 4.537108 3.433846 -1.623907 3.475786 -3.480804 0.894090 3.409393 2.852539 -3.818597 2.355697 -1.887245 -2.748532
358 1.6780891532 3.318676 4.901459 1.621369 4.672951 3.098195 -1.153476 4.403150 -3.467159 1.474581 3.335440 3.496493 -4.714178 2.749821 -1.555520 -2.485306
359 1.6548250585 3.319419 4.994719 1.059231 4.774602 3.982831 -1.170971 3.617226 -3.481926 1.576272 2.711906 2.981824 -4.839667 2.679516 -2.166559 -2.442127
360 1.6021824757 3.329819 4.206383 0.882768 3.980304 3.909795 -1.294339 3.363696 -3.106886 1.668837 3.196193 3.300464 -3.767175 2.661770 -2.223545 -1.963153
361 1.6170772909 3.325280 3.797802 0.878413 3.923145 4.511528 -1.816049 2.946350 -2.833953 2.196333 2.629110 3.450970 -3.908521 2.257002 -2.172647 -1.425634
362 1.6158805083 3.316280 3.694328 0.813284 4.299586 4.142360 -1.148960 3.005634 -3.315841 1.667842 3.737008 3.094086 -3.246801 2.771121 -2.305937 -1.601360
363 1.6190361160 3.329078 3.968265 0.428829 4.307368 4.486375 -1.561348 3.170135 -3.394132 1.402941 3.420472 2.963467 -3.745540 2.887661 -1.909927 -1.755294
364 1.6178134310 3.342310 4.094310 1.302227 4.401929 3.793569 -1.740794 3.142903 -2.962889 1.719088 3.724052 3.193142 -3.480690 2.507291 -2.058325 -1.974006
365 1.6443863450 3.333024 4.290247 0.675983 3.569925 3.933017 -1.523811 3.056530 -3.159391 1.121437 3.749562 3.597656 -3.760945 3.050988 -1.774300 -2.550788
366 1.5954725951 3.317819 3.995648 0.414498 4.342449 4.282211 -1.801871 3.884851 -3.194636 1.306408 3.656068 2.810010 -3.444083 3.226799 -1.629661 -2.240007
367 1.6090759367 3.346470 4.161713 1.436320 4.471923 4.417028 -1.398905 3.500947 -3.653547 1.203103 3.470385 3.210214 -4.119715 3.268040 -2.620996 -1.720601
368 1.6250708923 3.339324 4.456117 0.961564 4.313730 3.486628 -1.328561 3.268239 -2.674858 2.209062 3.590561 3.103512 -3.782120 3.131174 -1.881404 -2.294607
369 1.6033414065 3.358090 3.810888 0.383354 3.806486 4.180692 -1.207981 2.973782 -3.384650 1.874205 3.499574 3.464510 -3.972005 2.574103 -1.744595 -1.805588
370 1.6015418241 3.343297 4.021531 1.313766 4.489558 4.248807 -1.251486 3.526044 -2.874338 1.398042 3.192979 3.605226 -3.650759 2.714749 -2.480550 -1.707968
371 1.6630288008 3.337748 4.146990 0.544907 4.807712 4.779655 -2.056265 3.789846 -3.033878 1.185172 3.869279 3.057875 -3.558751 3.245062 -1.611537 -2.729865
372 1.6308626160 3.357010 4.041079 0.791691 3.936234 4.781633 -2.276509 3.444818 -3.493642 1.866532 3.780762 2.589870 -3.257867 3.304609 -1.965921 -1.957070
373 1.6528814373 3.332915 3.791178 0.628160 4.750115 4.561676 -1.316632 4.314273 -3.281312 1.862066 3.413126 2.756688 -3.882747 2.632862 -1.777129 -2.489460
374 1.6222043483 3.288138 4.130400 0.585933 4.746827 4.402791 -1.552658 3.423544 -3.719155 1.193388 3.364193 2.520470 -3.126166 2.868213 -1.097809 -2.089721
375 1.6698859054 3.289219 4.575020 0.298270 4.813494 4.895740 -2.161488 4.364512 -3.571011 1.144226 4.126420 2.597763 -3.413373 2.836787 -1.291455 -2.073218
376 1.5925231279 3.317491 4.059135 0.461259 4.180266 4.519869 -1.769500 3.653876 -2.705406 0.968929 3.304054 3.366208 -3.755335 3.546909 -1.482372 -2.293606
377 1.6480725558 3.323195 4.553143 -0.042666 4.869162 4.738342 -2.238504 3.653106 -2.578404 1.342044 4.066008 2.243069 -3.044865 2.935769 -1.860710 -1.649924
378 1.6267446282 3.345273 4.465013 0.972650 4.514884 3.914673 -1.812021 4.262760 -2.975319 1.191289 3.680150 2.400412 -3.046342 2.695337 -2.012606 -2.787109
379 1.6139117474 3.290157 4.034985 0.200795 4.163503 3.854193 -2.277482 3.867662 -2.988045 0.781690 4.022284 2.229897 -3.270027 3.429581 -1.956034 -2.018163
380 1.6247094554 3.341399 3.526817 0.284280 4.552844 3.798435 -1.533762 3.494929 -3.316609 1.256964 3.352248 3.221868 -3.536764 2.981777 -1.161783 -1.849621
381 1.6192896464 3.286642 4.528824 0.145206 3.897689 4.615592 -1.637266 3.794927 -3.119310 0.725279 3.115367 3.028686 -3.611166 3.400833 -1.845664 -2.056343
382 1.5927033089 3.351000 4.651176 -0.033621 4.018853 4.327543 -1.959325 3.188171 -2.588133 0.908584 3.286442 2.799330 -3.319508 3.013190 -1.720879 -2.439752
383 1.5984731528 3.285148 4.081037 0.634667 4.170651 4.805274 -1.904461 3.398732 -3.251318 0.832773 3.506469 2.981174 -3.244515 3.539506 -2.052911 -2.158250
384 1.6339945943 3.303338 3.706683 0.778916 4.649921 4.641074 -2.321607 4.179797 -2.296131 1.015492 3.123612 3.737021 -3.304651 3.196885 -1.948681 -2.556952
385 1.6253319378 3.311834 3.472247 0.970831 4.712889 4.984880 -1.286554 3.087569 -2.994368 0.466630 2.989798 3.122007 -3.216906 3.664932 -1.088330 -1.724455
386 1.6360322633 3.342617 4.377010 -0.090785 4.692158 4.543065 -1.486410 3.252632 -3.304396 0.657832 3.322068 3.008299 -3.358375 3.929730 -1.545071 -2.196693
387 1.6228766728 3.310069 3.615465 0.799142 3.899611 4.579152 -1.316920 4.213079 -2.771657 0.707054 3.127882 2.832552 -3.387648 3.156218 -2.044841 -2.160769
388 1.6128415761 3.341365 3.691029 0.883422 4.241654 4.780509 -1.240414 3.102354 -2.149409 0.917790 3.303468 3.083732 -3.392959 3.522789 -1.734695 -2.793479
389 1.6074738244 3.296043 4.523640 0.077094 4.253437 4.245549 -2.385988 3.490564 -3.070798 0.595552 3.575967 3.075155 -3.527893 3.924257 -1.942155 -2.018815
390 1.5989543125 3.308804 3.658973 1.033717 4.309920 4.189616 -2.078556 3.822719 -3.203189 0.780855 3.196236 3.289114 -3.554075 3.017937 -2.000141 -1.970186
391 1.6238723334 3.330133 3.592121 0.315435 4.473567 4.873550 -2.313697 3.103014 -3.150058 0.814094 3.464453 3.633761 -3.313260 4.039580 -1.938284 -1.831946
392 1.6128843380 3.350321 4.094159 0.411362 4.610101 4.116388 -1.234546 3.215354 -2.194878 0.430661 3.466265 3.521422 -4.094171 3.710231 -2.043583 -2.810306
393 1.5840650249 3.293820 3.815089 0.254960 3.743131 4.175920 -1.450007 3.425212 -2.475433 0.429677 3.324175 3.714467 -4.055098 2.983941 -1.294307 -2.579839
394 1.6100392020 3.312100 4.555069 0.117658 4.512355 4.787566 -1.560979 3.531210 -3.169168 0.730286 3.011225 3.769445 -3.416097 3.201558 -1.250320 -1.864879
395 1.5881297846 3.305481 3.848816 0.451292 4.205383 4.226719 -1.411070 3.573331 -2.760572 0.465149 3.099246 3.604333 -3.202073 3.300374 -1.003817 -2.849339
396 1.6043894055 3.267041 3.424252 0.675180 3.717678 4.423382 -1.958744 3.486711 -2.866229 0.833491 3.169845 3.369111 -3.587191 2.385881 -1.846234 -3.136493
397 1.6062775675 3.296236 4.203319 0.138176 3.901095 4.547780 -1.743122 3.043462 -1.953901 0.723857 3.267055 3.842046 -4.258352 3.165578 -1.051306 -2.795097
398 1.6020409524 3.332036 4.400564 0.713394 3.945537 3.577519 -1.764769 3.074802 -2.885747 0.868258 3.212448 4.350977 -4.418674 3.005672 -1.803739 -2.261845
399 1.6769196196 3.327927 4.302346 0.477051 3.233637 4.408116 -1.787198 3.432925 -2.814997 0.725230 3.070715 3.808035 -3.693798 3.370074 -1.529409 -2.827980
400 1.6679612073 3.297278 3.396764 0.715017 3.460107 4.319248 -1.647478 3.406576 -1.861682 0.191648 3.228899 3.680484 -3.764833 3.478519 -0.892194 -1.950648
401 1.5923769483 3.321465 3.738143 -0.248764 3.815197 4.279609 -1.547906 2.795681 -2.262758 0.039598 3.418990 4.279119 -3.946506 2.372737 -1.720427 -2.020875
402 1.5993131999 3.305769 3.603921 0.818413 3.741866 4.021901 -1.299158 3.119921 -2.503746 0.842772 3.450978 3.158208 -3.605051 2.428808 -1.504756 -1.907273
403 1.6512642065 3.326919 3.613483 -0.227681 3.546884 3.902652 -1.313406 2.851478 -2.904622 -0.216997 3.306898 4.153040 -4.449751 3.021305 -1.641833 -2.887001
404 1.6043370893 3.334888 3.713898 0.898700 3.858871 4.441893 -1.908157 3.257966 -2.517904 -0.230016 3.373427 3.598627 -3.661651 2.445823 -0.685629 -3.139967
405 1.6125808254 3.279280 4.336268 0.893522 3.793773 4.653365 -1.557117 3.076797 -3.083805 0.783165 2.995445 3.433559 -3.633028 3.426910 -1.729154 -2.015236
406 1.6167503948 3.289470 3.678698 0.870078 3.742725 4.282996 -0.810007 2.856712 -2.912860 -0.101787 2.989851 3.088808 -3.765835 2.596213 -1.419486 -2.483969
407 1.6074353324 3.276414 4.403191 -0.168277 3.841992 3.903176 -2.102252 3.050953 -3.171279 0.355404 3.040812 3.877281 -4.179137 3.655797 -1.005191 -2.898665
408 1.6077479051 3.268373 4.365761 -0.073912 3.855979 4.727536 -1.255223 3.634561 -2.337407 0.381978 3.575798 3.129158 -4.097608 2.812299 -0.887302 -3.135463
409 1.5990533190 3.252121 3.313520 0.603170 3.805968 4.766994 -1.224967 2.814370 -3.029427 0.509149 3.650713 3.424446 -3.881659 2.694468 -1.714366 -2.945724
410 1.5934217744 3.299511 3.225898 -0.214379 3.937114 3.739839 -1.828320 3.166721 -2.210321 0.425097 3.405047 4.037652 -3.580257 2.941270 -1.932439 -2.854733
411 1.5985908677 3.309891 3.537999 -0.072003 3.811640 4.459758 -1.683999 3.239570 -2.666132 0.619950 3.171594 3.394532 -3.796755 3.012715 -1.227476 -2.555120
412 1.5836916987 3.295353 3.765871 0.319909 3.770847 3.936389 -1.717771 3.191501 -2.133597 0.773758 3.301024 4.054327 -4.032882 2.918148 -0.979076 -2.393520
413 1.5932268709 3.276153 3.529042 -0.007930 3.779190 3.919715 -1.621755 3.214408 -2.301643 0.169498 3.333525 3.983126 -4.303848 3.232552 -1.579657 -2.692592
414 1.5859433932 3.276774 4.037835 -0.029322 3.759163 4.343010 -1.672229 3.585493 -2.204664 0.484349 3.290590 3.486235 -3.827073 2.991564 -1.294843 -2.348328
415 1.5811545450 3.313756 4.160480 0.093881 3.803665 4.067427 -1.514804 3.502938 -2.377128 0.624122 3.430613 3.563129 -3.985800 2.724617 -1.411421 -2.624693
416 1.5874444818 3.315952 4.189800 0.232560 3.828975 3.956732 -1.173503 3.623310 -2.478505 0.471598 3.432382 3.762981 -4.062927 2.636847 -1.395897 -2.730119
417 1.5895715723 3.294680 4.501829 0.232043 3.818492 4.367174 -1.618551 3.615478 -2.206368 0.443795 3.489667 3.566347 -3.913726 2.681968 -1.450573 -2.813111
418 1.5890389438 3.313994 4.013575 0.048718 3.817108 4.116836 -1.526763 3.412954 -2.364051 0.930265 3.406065 3.597051 -3.761441 2.487928 -1.137011 -2.939557
419 1.6023930951 3.332450 4.421962 0.083888 3.880402 3.951864 -1.513636 3.438604 -2.221580 0.511427 3.289761 3.716472 -3.654753 2.557996 -1.075359 -2.695664
420 1.5845336570 3.308604 4.381573 -0.159056 3.779948 4.304199 -1.343131 3.203677 -2.692971 0.828397 3.424476 3.646789 -4.238583 2.975463 -1.682208 -2.697879
421 1.5955440521 3.300836 3.818296 -0.176357 3.875886 4.196449 -1.841805 3.651314 -2.236651 0.872638 3.379760 3.370382 -3.960996 2.540737 -1.640523 -2.619075
422 1.5960047153 3.301871 4.417771 -0.033209 3.827879 3.977040 -1.664296 3.461724 -2.302505 0.939863 3.414176 3.243020 -4.068732 2.452212 -1.257136 -2.357058
423 1.5900511766 3.328503 4.482973 0.049034 3.739796 4.342042 -1.530525 3.644198 -2.360046 0.303383 3.497643 3.712604 -3.885867 2.914075 -1.638166 -2.954536
424 1.5982212221 3.303320 4.402540 0.129297 3.719677 4.160816 -1.635021 3.452488 -2.205046 0.963861 3.367240 3.870816 -3.664263 2.395006 -1.580487 -2.810353
425 1.5867764245 3.333999 3.834429 -0.205194 3.848884 3.872600 -1.803377 3.607380 -2.414862 0.491920 3.517308 3.870588 -4.029946 2.666028 -1.148283 -2.792361
426 1.6035853260 3.335065 4.370253 0.130990 3.805939 4.122112 -1.830503 3.758372 -2.073832 0.403494 3.509009 3.263938 -3.741690 2.432315 -1.353010 -2.933765
427 1.5838459215 3.313455 4.144491 -0.214263 3.755898 4.040582 -1.805290 3.613839 -2.701243 0.303338 3.484994 3.785589 -3.810563 2.684168 -1.627955 -2.910681
428 1.5932144572 3.312501 4.238945 -0.077915 3.860019 4.076465 -1.808557 3.435154 -2.376114 0.966494 3.308718 3.618779 -3.968109 2.425964 -1.709903 -2.373166
429 1.5842432757 3.305309 4.398129 -0.123223 3.800174 3.762479 -1.311756 3.443629 -2.500904 0.686413 3.520926 3.440660 -4.268261 2.684745 -1.132763 -2.417203
430 1.5850114504 3.306059 3.964276 -0.248321 3.794222 4.052633 -1.523032 3.528904 -2.163285 0.832102 3.554592 3.813991 -4.035626 2.585179 -1.702564 -2.511002
431 1.5869462446 3.302915 4.154922 0.181583 3.839570 4.164368 -1.521788 3.355590 -2.392431 0.730623 3.469589 3.598604 -3.993900 2.591634 -1.393743 -2.713310
432 1.5817414083 3.311794 4.114922 0.132617 3.821426 3.931004 -1.677562 3.634630 -2.440406 0.661179 3.460949 3.738378 -3.845248 2.781903 -1.356622 -2.722793
433 1.5811545450 3.309520 4.038305 0.010543 3.801765 4.073156 -1.583843 3.572403 -2.384801 0.595061 3.485964 3.578113 -4.025041 2.724284 -1.477595 -2.555538
434 1.5862590536 3.303579 4.199124 -0.067125 3.794965 4.175924 -1.677088 3.603641 -2.269463 0.778849 3.434113 3.473747 -3.905351 2.543703 -1.568109 -2.526080
435 1.5841884630 3.317113 4.330760 0.237244 3.781484 4.141758 -1.574820 3.561897 -2.226048 0.640177 3.457653 3.619097 -4.015123 2.883781 -1.494400 -2.559863
436 1.5833358704 3.316673 4.106906 0.104185 3.784444 4.067136 -1.545364 3.423790 -2.266567 0.520010 3.440301 3.592444 -4.057130 2.791339 -1.501188 -2.793009
437 1.5868576184 3.322827 4.140129 0.041713 3.809982 3.950051 -1.447480 3.509778 -2.391746 0.538704 3.485939 3.448393 -3.984002 2.570138 -1.318275 -2.579152
438 1.5837388577 3.321310 4.237127 0.267541 3.792676 4.165606 -1.445881 3.520019 -2.194624 0.566174 3.425329 3.527036 -3.957888 2.843704 -1.414131 -2.793206
439 1.5777932799 3.310914 4.155218 -0.029996 3.824348 4.051808 -1.405217 3.474055 -2.378284 0.807880 3.480504 3.586996 -4.139913 2.714465 -1.524014 -2.546991
440 1.5808703412 3.315137 4.059246 -0.005749 3.828179 4.065846 -1.569405 3.628930 -2.258811 0.715663 3.374412 3.422199 -4.150220 2.734734 -1.350643 -2.621378
441 1.5815575322 3.312105 4.012743 0.131534 3.806042 3.978533 -1.583576 3.408825 -2.322960 0.700550 3.522530 3.496239 -4.206498 2.786291 -1.594658 -2.591699
442 1.5842959393 3.313451 4.084978 -0.204324 3.852644 3.977646 -1.507888 3.516282 -2.287322 0.858473 3.447575 3.658043 -4.284535 2.747440 -1.374988 -2.463958
443 1.5783684148 3.305655 4.115432 -0.101628 3.839612 4.109243 -1.238877 3.548506 -2.555255 0.805589 3.456768 3.505023 -4.127275 2.695181 -1.675337 -2.415279
444 1.5837685683 3.314283 4.081946 -0.180683 3.785196 3.910439 -1.459762 3.483202 -2.204079 0.778822 3.420162 3.597316 -4.205731 2.640751 -1.685463 -2.546753
445 1.5811545450 3.308300 4.162079 0.027950 3.835077 4.137355 -1.486180 3.360807 -2.469519 0.639582 3.466348 3.513186 -4.049821 2.661488 -1.579665 -2.559015
446 1.5773541962 3.311250 3.999691 -0.199571 3.823836 4.024607 -1.546471 3.556852 -2.507474 0.912979 3.489873 3.502770 -3.973800 2.879651 -1.352691 -2.518973
447 1.5834963534 3.312363 3.985472 -0.008566 3.797480 4.037641 -1.232380 3.592523 -2.357320 0.836748 3.499519 3.563213 -4.033679 2.635868 -1.544392 -2.532836
448 1.5844561570 3.319819 4.125049 -0.207677 3.856955 4.180446 -1.418212 3.564848 -2.398307 0.828668 3.441891 3.743566 -4.105321 2.802290 -1.640143 -2.534666
449 1.5780961999 3.307187 4.306477 -0.179159 3.830324 3.937026 -1.587848 3.422082 -2.250187 0.898220 3.478338 3.461324 -4.097707 2.739647 -1.413129 -2.412496
450 1.5839524444 3.316572 4.250607 -0.010353 3.821171 4.142285 -1.332096 3.359784 -2.501861 0.911032 3.430535 3.763522 -4.102434 2.584296 -1.618950 -2.528691
