evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.2949934191 -4.229590 -4.084127 2.973620 -4.572759 3.954361 -1.747933 4.585398 1.149738 1.854996 -4.012811 -0.036421 -0.146064 -4.062913 4.999512 4.782158
302 1.0983850541 -4.595275 -3.006466 1.378560 -4.991331 4.366866 -1.073563 3.892926 -0.854069 3.432390 -4.378770 -0.188802 -2.977119 -4.960526 4.973310 4.891513
303 1.2303729801 -4.438939 -4.627239 4.380527 -4.109975 4.997782 -3.410684 4.883232 1.542088 1.884172 -4.514079 0.718125 -3.240059 -4.030512 4.787403 3.691514
304 1.0660865871 -4.803607 -4.998129 2.683209 -3.901450 3.551913 -2.893760 4.955141 0.656537 2.386305 -4.203291 0.448896 -2.729033 -4.717150 4.186476 4.141163
305 0.9672581066 -4.894824 -4.121012 4.983541 -3.678030 4.381110 -1.910529 4.843974 2.442447 3.892371 -4.987544 -0.005020 -1.721773 -4.741391 4.818981 4.542990
306 1.0518287332 -4.556480 -4.819114 3.055787 -4.990230 4.851878 -1.804897 4.503875 1.759752 4.042664 -4.869366 -1.988219 -2.747778 -3.971418 3.787625 3.539056
307 0.9160226998 -4.999405 -4.227089 3.406140 -4.905439 4.859088 -3.025928 3.467970 1.158586 4.045305 -2.701676 -0.727949 -0.131425 -4.680516 4.999893 4.240225
308 0.9250476882 -4.914578 -4.629587 3.556682 -4.348794 4.809275 -2.489910 4.759832 2.022984 2.983163 -4.293062 0.573149 -1.864915 -4.394671 4.999609 4.840890
309 1.1314120410 -4.466307 -4.925779 2.835460 -4.248065 4.448703 -2.117904 2.855890 1.192639 4.635858 -3.140061 1.911926 -3.235907 -4.983352 4.480124 4.962602
310 1.2698945268 -4.100598 -4.355208 2.891942 -4.998394 4.675348 -3.405205 4.809015 -0.155767 4.963215 -3.637859 0.761100 -3.579488 -4.029197 4.998530 3.656728
311 0.9650629206 -4.921441 -4.376626 2.847536 -3.953599 4.754298 -2.036593 4.193606 1.228589 3.283964 -4.894233 -0.392303 -4.407588 -4.991576 3.769116 3.269443
312 1.3361616949 -4.058203 -4.824214 2.112503 -4.995828 4.743349 -1.641145 4.000648 0.306273 4.134993 -4.740141 0.819627 -1.771157 -3.746582 3.841587 3.794258
313 0.9645393290 -4.967644 -4.644881 3.786185 -4.999609 4.592460 -2.729719 4.175726 1.414447 3.106403 -4.491636 -0.370754 -1.599615 -4.914613 4.111518 0.861380
314 1.1102856705 -4.740513 -4.948346 2.969785 -4.073976 4.315444 -1.469295 3.274648 -0.035350 3.631632 -3.132446 -0.645450 -0.665861 -4.914974 4.996997 3.474409
315 1.2414172048 -4.258748 -4.809254 2.256179 -4.062714 3.883813 -2.556057 4.997560 1.669589 2.975086 -3.890902 -0.722106 -1.449776 -4.944529 4.733919 4.999949
316 1.2109075543 -4.600988 -2.444594 4.631497 -3.063453 4.046189 -3.273772 2.941462 3.424795 4.999611 -4.477133 -2.971647 -0.443081 -4.025246 4.803857 4.403061
317 1.0321424306 -4.969875 -3.781813 4.096270 -4.053898 3.998000 -1.615039 3.122691 -0.971795 4.826998 -4.157145 0.829356 -1.105714 -3.847228 3.882938 4.867222
318 0.9251693291 -4.891488 -4.485592 4.215742 -4.488112 4.554741 -2.576737 3.817403 0.868324 2.903977 -4.477966 -0.992238 -3.957432 -4.934501 4.980824 4.959674
319 1.0503083869 -4.936003 -4.167819 4.588964 -3.357103 4.978719 -1.413286 3.567135 -0.342932 3.459386 -4.136807 0.061289 -3.395507 -4.875545 3.899942 3.922279
320 0.9395724746 -4.903462 -4.017995 4.192951 -4.841836 4.982509 -2.667709 2.263137 1.510579 4.709499 -3.915878 -0.783778 -3.098572 -4.970831 4.998584 3.071304
321 1.0025267731 -4.779183 -4.993494 3.053116 -4.859041 4.996570 -3.397603 4.276911 1.425558 3.655179 -3.390507 -0.579311 -0.073627 -4.997466 4.860540 3.896447
322 0.9827304150 -4.933415 -4.636544 4.269894 -4.501065 4.964212 -3.357606 4.025022 1.051085 3.301260 -2.208963 0.576414 -0.822737 -4.684131 3.864794 4.998537
323 1.0936949682 -4.685648 -4.130313 3.321033 -4.382944 4.901831 -1.343494 3.362027 1.405957 2.070424 -4.757323 0.699231 -2.426156 -4.999207 4.973761 3.667545
324 0.8971426275 -4.998365 -4.694923 3.218907 -3.493412 4.999898 -2.193181 4.578162 2.726483 4.108168 -4.639348 -0.155360 -1.719098 -4.658140 4.714916 4.403631
325 0.9838202245 -4.967931 -2.760203 4.998668 -3.960883 3.802716 -3.228640 4.970449 1.515402 3.356772 -3.530286 -0.943647 -3.108333 -3.669465 4.542048 4.827314
326 1.2697977528 -4.170472 -4.995863 2.953567 -4.936283 4.391845 -3.632006 3.401620 0.688115 3.433900 -3.796475 -1.786505 -2.672967 -4.943926 3.661330 4.580383
327 0.9608522017 -4.996960 -4.999920 2.600260 -4.180597 4.996862 -2.682418 4.254559 0.820641 1.937675 -4.579245 -0.291164 -2.527453 -4.309414 4.213929 4.480864
328 0.9333823636 -4.920190 -3.535702 4.787196 -4.987742 4.983295 -3.631279 4.466985 1.016037 3.533330 -4.357737 1.703329 -3.788109 -4.767763 4.853466 4.119918
329 0.9737091510 -4.877631 -3.734634 4.977716 -4.023096 2.861987 -2.808542 4.997379 2.589612 3.927044 -2.826597 -0.518738 -2.692736 -4.871188 4.191075 4.272291
330 1.0043373476 -4.577004 -3.259340 3.926033 -4.929684 4.978719 -2.440396 4.786314 1.904755 3.458660 -4.842235 -1.214720 -4.526351 -4.605700 4.850092 4.611003
331 1.4809775444 -3.865523 -4.943098 3.633259 -2.642811 4.006269 -2.822187 3.632532 2.050518 3.416912 -4.217876 -0.213057 -3.737147 -4.803796 4.824092 3.710453
332 1.1618452350 -4.553061 -4.249768 2.845764 -3.291891 3.673359 -2.051977 4.989597 2.739547 3.226034 -3.544770 -1.192449 -0.846162 -3.791634 3.984823 4.993303
333 1.0363914854 -4.863602 -4.623158 4.660375 -3.931881 4.823600 -2.685283 2.758002 0.664445 4.230485 -4.388194 -1.795370 -2.841241 -3.963279 3.914578 4.926654
334 1.1498259061 -4.629320 -4.996979 3.955480 -2.681347 4.987779 -3.615919 4.658391 2.133475 3.476939 -4.062617 0.399385 -1.824749 -4.536181 4.788848 4.999999
335 1.0868483493 -4.745229 -4.330441 2.265376 -4.261904 4.700393 -3.686063 1.697367 2.514030 3.672671 -4.891991 0.811216 -2.126190 -4.328911 2.755953 4.996140
336 0.8584596942 -4.978245 -4.897756 3.739335 -4.857709 4.811478 -1.539382 3.911539 1.975607 4.427342 -4.978394 1.198473 -1.142479 -4.883249 4.737270 4.155606
337 1.1053758878 -4.648328 -3.781523 4.993636 -4.842879 3.916037 -1.587959 3.665147 1.453711 4.186454 -3.704715 -0.605228 -1.092713 -4.942009 3.779756 3.699110
338 0.9733358632 -4.966302 -3.570806 3.709282 -4.347578 4.999628 -3.181774 4.447514 1.871209 3.244347 -4.480343 -0.382673 -1.441642 -4.213643 3.625006 4.312387
339 1.0934942737 -4.625222 -4.145082 3.605418 -4.999997 4.914028 -1.920887 4.498970 0.306732 3.227649 -3.753070 -0.856341 -1.812088 -3.600606 4.421602 4.102910
340 1.1498207806 -4.693820 -2.551368 3.268356 -3.120778 4.063684 -4.223765 4.954665 2.550999 2.458511 -4.869242 2.126038 -3.252111 -4.571088 4.331921 4.996187
341 0.9801922397 -4.954047 -4.094553 4.735106 -3.994527 4.764399 -2.229926 4.999554 1.199145 2.390430 -4.254430 0.030298 -2.597022 -4.427857 3.611639 4.937168
342 1.1901933345 -4.395802 -3.302544 3.537729 -4.475512 4.439928 -1.241413 4.525525 0.786922 1.534685 -3.754446 1.377264 -4.167326 -4.563042 4.241898 4.968708
343 0.8840099870 -4.996197 -3.934699 3.079022 -4.999500 4.614456 -1.807445 4.777150 -0.780674 4.941844 -4.992064 2.546924 -2.573414 -4.801469 4.742037 3.820943
344 1.1319745988 -4.483852 -4.238851 4.946984 -4.811797 4.523878 -2.671951 4.770362 1.272456 3.790242 -4.943509 0.469748 -1.812169 -4.984106 4.047334 4.807427
345 0.9271582347 -4.996790 -3.186445 3.139641 -4.703805 4.396047 -2.201489 2.827551 1.765875 3.617630 -3.198420 0.601120 -3.010181 -4.424318 4.092669 4.175525
346 0.8389214278 -4.993149 -4.985682 3.744369 -4.943876 4.824877 -1.624653 3.724460 2.593585 2.512410 -4.241408 -0.872559 -2.990200 -3.871111 4.751048 4.426416
347 1.0151369942 -4.800913 -3.290760 1.149269 -4.674348 4.954560 -1.379879 4.646038 1.252505 3.585129 -4.384219 -0.199681 -2.485770 -4.170762 4.985337 4.058207
348 0.9094854055 -4.999628 -4.225450 3.832721 -4.187829 4.974349 -1.779690 4.351688 -0.566439 4.106470 -3.027693 -0.059691 -3.497201 -4.296145 4.289282 4.819395
349 0.9802859277 -4.999507 -3.141542 3.846305 -4.513503 3.973962 -2.539143 4.954265 -0.535034 3.364304 -4.425606 0.774058 -3.627499 -4.466249 4.794514 1.767101
350 1.2257147132 -4.274889 -4.072305 3.912547 -4.775813 4.695675 -1.521041 3.700387 1.739240 3.723318 -4.977566 -0.904481 -3.217834 -4.413069 3.700771 3.050161
351 0.9320508986 -4.931285 -4.765872 2.564188 -4.972157 3.421734 -2.463782 3.698471 1.420766 3.988440 -2.877010 0.145817 -2.377900 -4.404936 4.866401 3.054153
352 0.9417733165 -4.927107 -3.891469 4.957182 -4.716193 4.897976 -1.748996 4.950088 0.323700 2.243686 -4.984701 0.807974 -3.679040 -4.744785 4.512519 4.561065
353 1.0052085950 -4.774942 -4.594258 2.078289 -4.144032 4.344350 -2.552472 4.249014 2.727310 3.231549 -4.691346 -1.654287 -3.697717 -3.091390 4.226412 4.996342
354 0.9751918675 -4.792087 -4.744555 3.110752 -4.454843 4.941043 -2.295429 4.573337 0.799993 4.010481 -4.951138 0.251131 -1.911883 -4.670358 4.999932 4.899712
355 1.1645437223 -4.386339 -4.780122 3.496130 -4.893023 4.551089 -1.560573 4.998100 0.510714 3.150069 -3.298770 -0.829257 -2.032876 -4.432963 4.943366 3.462943
356 0.9832105442 -4.740215 -4.275819 2.120864 -4.969173 4.994991 -2.929242 4.950923 1.406733 3.698897 -4.369687 -0.790308 -3.399478 -4.575077 4.358110 3.607055
357 1.0642325177 -4.604036 -3.898323 3.252560 -4.174510 4.988327 -1.386739 4.427570 2.406214 2.184083 -3.541891 0.385460 -4.280143 -3.783647 4.930387 4.693034
358 1.1688950737 -4.598885 -3.960123 2.207889 -4.836971 4.920028 -2.504734 2.793166 0.048798 2.837264 -4.240435 0.544261 -2.834739 -3.851221 4.754230 3.531229
359 1.0785223512 -4.985045 -2.512200 4.321719 -3.223677 3.691103 -0.578652 4.080523 0.103742 2.142607 -4.973902 -1.185656 -3.528929 -2.803987 4.326141 3.948668
360 0.9457966407 -4.997864 -4.996773 4.343592 -4.589445 4.965123 -2.208853 2.551559 -0.495420 4.097867 -4.857974 -0.323514 -3.394349 -4.226266 4.231210 4.060050
361 0.8854848730 -4.999352 -4.758281 4.835295 -4.672309 4.968427 -2.806849 4.950138 1.243851 2.709819 -4.994559 -0.719347 -4.947153 -3.106205 4.930673 3.958331
362 0.9526140872 -4.982940 -4.963718 2.940435 -4.291520 4.258492 -3.086321 3.876635 0.772201 3.549547 -4.387096 0.277919 -3.697865 -4.331218 4.950069 3.077929
363 0.9700108626 -4.794319 -4.985170 4.137191 -4.942031 4.990560 -1.088909 1.906511 1.134657 3.705088 -4.935226 -0.402518 -1.761930 -4.848548 4.958318 4.988469
364 0.9156144973 -4.948619 -4.849663 2.642172 -4.998800 3.942510 -1.807635 4.295656 0.563475 4.000509 -4.975814 0.378665 -1.041892 -4.671401 4.113089 4.358135
365 0.8587714470 -4.988274 -4.996300 4.088771 -4.838382 3.836529 -2.716060 3.832916 1.828307 4.277282 -4.709171 0.473451 -2.934573 -4.449266 4.505839 4.492498
366 1.2177254580 -4.470051 -3.949628 2.544805 -4.532385 4.406578 -1.492932 4.344837 0.826245 2.954896 -3.577628 0.649867 -0.653307 -3.784776 4.466390 3.672686
367 1.0886328182 -4.889483 -4.933927 4.791405 -4.117567 4.999458 -4.063627 3.707957 1.122896 2.801146 -3.210019 -1.007597 -1.336388 -4.243722 4.974493 3.189029
368 0.8834069905 -4.987016 -4.641660 4.420872 -4.859392 4.993947 -2.192105 4.911129 -0.135190 4.156157 -4.592850 -0.299297 -2.478010 -4.237143 4.537284 4.665999
369 1.2741516267 -4.239237 -4.981259 2.891823 -4.116572 3.584190 -2.197743 4.328578 1.231068 2.998749 -3.685552 0.682051 -1.818942 -4.999782 4.222537 4.959660
370 1.0174609643 -4.941811 -3.156058 2.455854 -4.990632 4.933974 -1.005213 3.099290 -0.243708 3.794947 -4.993972 1.158227 -1.272924 -3.924789 4.807281 2.232838
371 1.1112303638 -4.491261 -3.898505 3.912849 -4.888632 4.999976 -1.854923 4.910872 -0.467706 4.775776 -3.905731 0.146535 -3.105066 -3.123193 4.942114 4.679652
372 1.1548236308 -4.428377 -4.772356 2.319309 -4.857493 4.757701 -1.444851 4.858766 0.434267 2.934496 -4.087772 0.279426 -3.369466 -4.728500 4.168769 3.134339
373 0.9974694204 -4.872874 -3.560995 4.921457 -4.383434 4.248184 -1.530569 3.845860 1.735315 2.748283 -4.989388 0.201552 -2.346483 -4.221895 4.594489 4.999734
374 0.8619462991 -4.999907 -4.089641 4.668790 -4.251558 4.981975 -2.914526 4.185465 2.042971 2.363281 -4.703507 -1.189660 -4.568235 -4.927967 4.916472 4.983857
375 0.9837821677 -4.783327 -4.999553 3.105342 -4.468491 4.992784 -2.291590 4.270383 0.005381 4.299229 -4.943170 0.978351 -2.749718 -4.624216 4.926921 4.870680
376 1.1367843473 -4.619697 -4.916567 4.889982 -4.039129 4.240284 -2.425287 4.095362 1.188057 3.185681 -4.843345 0.571370 -2.379167 -4.993368 4.872861 4.031479
377 0.8691576571 -4.997508 -4.692659 3.458720 -4.988807 4.999430 -1.433511 4.943680 1.534146 3.168862 -4.977911 -0.079066 -2.048573 -3.958186 4.990529 3.209226
378 0.9491014534 -4.994480 -4.576123 2.944949 -4.423618 4.738282 -2.166725 3.268790 0.024481 4.583623 -4.943824 1.100079 -2.255614 -4.367455 4.983327 3.605766
379 0.9917399876 -4.802391 -4.967762 4.471634 -4.688162 4.833925 -2.564856 5.000000 1.178038 3.392763 -4.495597 0.738568 -2.970688 -4.708174 4.692777 3.158074
380 0.9624463945 -4.934437 -4.967167 1.781439 -4.923103 4.395240 -2.910827 2.902781 1.314640 4.949285 -4.807036 0.219242 -0.424330 -4.998793 3.195315 2.927276
381 0.9247507092 -4.965568 -3.101428 2.447975 -4.918995 4.273032 -1.122970 3.864378 -0.347874 3.436470 -4.647128 -1.432695 -2.518341 -4.663361 4.975874 4.522649
382 0.8324718065 -4.999765 -4.669108 4.408541 -4.745820 4.307930 -2.425908 4.944614 1.351893 4.184936 -4.567774 -0.219473 -4.210801 -3.215357 4.882129 4.974741
383 0.9391222247 -4.831094 -4.986061 2.925326 -4.978241 3.894398 -1.352640 4.020022 0.932925 4.952217 -4.988848 1.379927 -2.670591 -4.937389 3.885398 3.489634
384 1.0075777514 -4.991183 -4.446696 4.990319 -3.859105 3.799782 -1.247993 4.106813 1.592763 3.399040 -4.987682 -0.795672 -1.954515 -3.383013 4.176984 3.587664
385 0.8869960828 -4.978008 -4.992096 4.750577 -4.947375 4.893921 -2.459332 3.340663 1.522853 3.331454 -4.975999 -0.384566 -4.626528 -2.750250 4.689597 4.461707
386 0.8257914811 -4.944838 -4.855630 4.507557 -4.785757 4.996172 -2.490950 4.960931 2.238677 3.012682 -4.999998 0.366228 -4.442492 -4.563935 4.366672 4.994783
387 0.8821284109 -4.956625 -4.900571 4.928472 -4.925628 3.877703 -1.036653 4.807202 1.629296 2.535742 -4.632623 -0.981497 -3.128951 -4.065895 4.621812 4.392918
388 0.8788177926 -4.862996 -4.996968 3.285223 -4.998003 3.691740 -1.176376 3.960719 1.585307 3.390492 -4.660740 -1.269276 -4.664310 -3.922039 4.968542 3.925500
389 0.9185873898 -4.934680 -3.943476 4.890337 -4.310970 4.357573 -3.067182 3.813016 2.579979 3.857614 -4.199485 -1.412435 -4.121777 -4.054429 4.817889 4.244686
390 0.8051463975 -4.971374 -4.144748 4.981647 -4.669527 3.910320 -0.987164 4.293184 2.835249 2.817657 -4.999774 -2.312444 -4.410310 -4.591800 4.933064 4.737237
391 1.0779852960 -4.577192 -4.989173 3.982130 -4.681844 2.379227 -1.165200 4.987453 0.571487 2.970458 -4.826838 -0.299336 -2.760120 -4.898567 4.672821 4.999497
392 0.9159024325 -4.964522 -4.536683 3.486352 -3.884359 4.331037 -1.827237 4.347687 2.440630 3.618171 -4.766394 -0.603838 -2.673463 -3.561274 4.715944 4.824502
393 0.9101047698 -4.822892 -4.737050 3.740794 -4.338523 3.608482 -2.291500 3.894951 1.707094 4.390392 -4.978887 -0.936558 -4.995904 -4.192190 4.449060 4.985977
394 0.8928736782 -4.996222 -3.665051 2.919787 -4.896264 4.105405 -2.956298 4.617549 2.486088 2.361314 -4.993118 -0.873214 -2.249725 -3.505804 4.981949 4.596885
395 0.9324427002 -4.908640 -4.615801 4.186777 -4.701454 4.999260 -0.922052 4.999987 0.047214 4.291447 -4.765406 0.566114 -2.371370 -3.943142 4.850637 4.095122
396 0.9790586435 -4.831793 -4.982164 4.575097 -4.969702 3.960827 -2.594149 3.432851 0.669053 3.344502 -4.616736 -0.874638 -3.079218 -4.320454 4.562449 4.465621
397 0.8756770762 -4.952554 -4.997190 3.999714 -4.443037 4.043001 -0.928124 4.211466 1.936473 3.550830 -3.852566 -1.172042 -3.309431 -3.988674 3.952269 4.885312
398 0.8615791018 -4.890858 -4.693183 4.893717 -4.818425 3.438939 -1.938911 4.296953 1.457565 3.572020 -4.775091 -0.833764 -4.999925 -4.639365 4.810750 4.650950
399 0.7973261677 -4.982035 -4.319640 4.878314 -4.863896 4.623499 -2.154218 4.257020 2.995914 3.855639 -4.704136 -1.835001 -3.972922 -4.132341 4.291890 4.910281
400 0.8801191776 -4.986733 -4.036521 4.607083 -4.008962 4.515443 -2.530397 3.883991 2.677115 3.522703 -4.520014 -0.206042 -3.584122 -4.935404 4.905603 4.840498
401 0.8982197990 -4.809836 -4.170227 4.603868 -4.981694 4.961633 -1.592003 4.019334 3.923801 3.019060 -4.960503 -0.379239 -2.810264 -2.816102 4.983310 4.914463
402 0.8917262658 -4.952876 -4.320964 4.881793 -4.738680 4.813979 -1.144387 4.887023 0.928812 2.245562 -4.901676 -0.683690 -4.364114 -4.791826 4.483462 3.698028
403 1.0684812484 -4.553073 -3.943339 4.657703 -4.998624 4.791015 -1.246594 4.871025 2.343553 3.162094 -4.517544 -1.007901 -3.866884 -2.890396 4.313552 3.466484
404 0.8815512960 -4.934782 -3.504403 4.950051 -4.998155 4.645516 -1.921951 3.720235 2.584437 3.559060 -4.302441 -1.015209 -3.068197 -3.675989 4.871372 4.933645
405 1.0264502488 -4.517589 -3.919503 4.793319 -4.995282 4.023964 -1.289347 3.946322 1.924428 3.787022 -4.640059 -0.576576 -4.435448 -4.531978 4.999417 4.690739
406 0.7961765198 -4.998254 -4.997631 4.300492 -4.888756 4.966158 -1.998172 4.796379 2.981399 2.978559 -4.067650 -0.376987 -3.106020 -4.007910 4.756953 4.718474
407 0.9085034092 -4.982913 -3.939878 4.675632 -4.147694 3.538241 -1.711129 4.686375 2.017216 2.616641 -4.924876 -1.233797 -4.661442 -3.700168 4.492158 4.227524
408 0.8990186860 -4.990409 -4.318680 4.698501 -3.691597 3.956366 -1.794009 3.616299 3.070323 3.052808 -4.973479 -0.403635 -4.970029 -3.237852 4.872750 4.760736
409 0.8292398848 -4.999635 -4.945754 4.149747 -4.272095 4.997725 -2.453241 4.316716 2.465278 3.737567 -4.723891 -1.199660 -4.405307 -3.833415 4.423307 4.927996
410 1.0449260952 -4.575992 -4.204472 4.314582 -4.805758 3.764047 -2.113566 4.528283 3.432150 3.683721 -4.816794 0.106560 -2.751890 -4.243287 3.734699 3.930642
411 0.8781446745 -4.991938 -3.944004 4.078105 -4.874786 3.783879 -3.226163 4.715485 2.336022 3.335686 -4.937587 -1.115727 -4.176680 -3.639313 4.937167 3.163332
412 0.7668100061 -4.997492 -4.968961 4.455348 -4.283213 4.840909 -1.805187 4.853275 1.458685 4.997789 -4.787120 -1.136562 -4.418866 -4.922460 4.871811 4.999947
413 0.9456611118 -4.860596 -4.903657 4.310159 -4.994910 4.583846 -1.978392 3.951600 0.852551 3.631758 -4.843748 0.876802 -2.657770 -4.930143 4.712055 3.889040
414 0.8538542762 -4.989446 -4.562813 4.507065 -4.788147 4.884918 -1.590656 4.416525 2.103600 3.108392 -4.596297 -1.106599 -3.370413 -4.109344 4.961210 3.825209
415 0.8550210665 -4.947549 -3.822781 4.249091 -4.927631 4.992247 -1.724050 4.529621 2.013096 2.879232 -4.996822 -0.563514 -4.129679 -4.319347 4.173761 4.618444
416 0.8780646294 -4.963390 -4.530808 4.970589 -3.941229 4.978142 -1.155558 4.237078 1.548403 4.113585 -4.936188 0.454672 -4.549364 -4.854161 4.658131 4.546614
417 0.8505046229 -4.994018 -4.531846 4.697119 -4.947406 4.588221 -2.039858 4.999999 2.321038 3.474359 -4.228274 -0.294938 -2.905091 -3.325644 4.958388 4.083345
418 0.8662489460 -5.000000 -4.974339 4.124050 -4.974568 4.158968 -1.110232 4.861870 1.972652 2.515582 -4.964636 -0.711129 -3.650717 -3.022190 4.113229 3.699704
419 0.8660125149 -4.999835 -2.661928 4.170320 -4.596520 3.936658 -2.511445 2.927213 3.872595 3.127328 -4.977074 -0.753983 -3.304701 -4.787608 3.469350 4.981746
420 0.8035734978 -4.981855 -2.795257 4.994366 -4.878145 4.846699 -1.252637 3.637349 3.897705 2.082734 -3.957015 -1.077903 -3.918910 -4.998738 4.975714 4.718899
421 1.0656042683 -4.460872 -4.735359 4.233427 -4.961115 4.533919 -2.369281 3.820060 2.723574 2.497600 -4.879325 -2.256179 -3.472474 -4.207615 4.955755 4.855545
422 0.8946945444 -4.685786 -3.952945 4.552476 -4.971602 4.921648 -1.398200 4.125576 3.606871 3.495559 -4.971326 -0.473243 -4.055028 -4.545144 4.882324 4.997287
423 0.8237874375 -4.998409 -4.771834 4.358905 -4.995902 4.323401 -2.569510 4.937943 3.052815 2.980312 -4.948177 -2.479498 -4.926050 -1.171693 4.214162 4.948831
424 0.8993306601 -4.867168 -4.824899 4.638054 -3.162956 4.998119 -1.826989 4.392456 2.076932 4.842820 -4.365978 -1.882267 -4.195444 -4.837872 4.997625 4.922041
425 0.9211677912 -4.996760 -4.846708 4.759678 -3.640018 3.231117 -2.389611 3.832166 1.354263 3.484273 -4.438138 0.088163 -4.459263 -4.442497 4.945601 4.931089
426 0.7345495043 -4.988972 -4.756187 4.320368 -4.996012 4.980476 -1.542912 4.574115 2.496848 3.239480 -3.255967 -1.672793 -4.909334 -4.541700 4.446581 4.880183
427 1.2100260665 -4.364476 -4.385861 4.991099 -3.405585 4.996858 -1.693459 3.934323 1.923774 4.266313 -4.238072 -1.057045 -3.076910 -4.193274 4.993642 4.903907
428 1.0753978375 -4.439949 -4.549517 4.809733 -4.728484 4.790721 -1.914532 4.385635 2.816263 3.022000 -4.956989 -1.329966 -4.999876 -3.604799 4.459352 4.210094
429 0.8636354316 -4.935240 -4.924095 4.991558 -4.934839 3.058148 -1.580990 4.896711 1.046661 3.618559 -4.989547 -1.113220 -4.524959 -3.452481 4.956486 4.832260
430 0.9269522940 -4.850655 -4.945612 4.529220 -2.890039 4.645569 -2.111908 4.937730 2.492930 4.605136 -4.749392 -1.782498 -3.688228 -4.865303 4.978248 4.563369
431 0.8377845385 -4.985931 -4.797088 4.881702 -4.436225 4.955278 -2.612709 4.999862 2.421941 4.431728 -4.505433 -0.883850 -2.904834 -4.486563 4.325158 4.597438
432 0.7583432539 -4.993237 -4.991762 4.992220 -4.199817 4.632206 -1.560129 4.868439 4.538883 3.905189 -4.493743 -1.327352 -3.874826 -3.745232 4.332354 4.999803
433 0.7193877557 -4.954355 -4.106246 4.980008 -4.862032 4.268361 -1.172819 4.390255 3.908933 3.858437 -4.958700 -2.047629 -4.951488 -4.935623 4.452904 4.872729
434 0.8971318198 -4.905305 -4.579538 4.938323 -4.435784 4.395199 -1.589704 4.561980 -0.110312 3.024949 -2.459049 -2.597129 -4.916196 -4.184858 4.694223 4.581264
435 0.7763326909 -4.994336 -4.778180 4.994700 -4.998457 4.995263 -2.752599 4.901913 3.486019 2.541533 -4.246269 -2.257259 -4.573876 -3.600867 4.642784 4.583221
436 0.9143130559 -4.791100 -4.941380 4.652282 -4.500695 4.993684 -2.074921 4.975223 3.347294 2.413899 -3.534279 -2.334388 -4.988122 -2.806908 3.682627 4.642114
437 0.7807568158 -4.999993 -4.724830 3.986079 -4.615826 4.094654 -1.719782 4.048976 3.388789 2.800669 -4.925554 -2.486526 -4.941983 -3.636062 4.943980 4.779666
438 0.8123415855 -4.867171 -3.300212 3.556383 -4.999311 4.006915 -2.282904 4.967856 4.643415 3.106192 -3.706665 -1.711328 -3.762589 -4.026356 4.843278 4.756158
439 0.8255960542 -4.918166 -4.207104 4.999908 -4.958089 3.200373 -2.147803 4.889337 2.856509 3.406971 -4.415727 -1.577798 -4.630705 -3.942505 4.541940 4.969324
440 0.9282477706 -4.709285 -4.417393 4.495819 -4.999815 4.760602 -1.887740 4.962926 2.783740 2.604447 -4.002961 -1.836234 -4.886913 -2.667527 4.738440 4.931372
441 0.8358507689 -4.980919 -3.868126 3.849635 -4.825469 3.924871 -0.787712 3.554830 2.757139 3.357272 -4.983820 -1.275182 -4.356442 -4.135442 3.733654 4.211350
442 0.7858097179 -4.982066 -4.871236 4.841860 -4.967707 3.493722 -1.413030 4.338153 2.932090 3.218314 -4.120059 -1.255425 -3.946431 -4.213284 4.869901 4.995748
443 0.9229173464 -4.882074 -4.884499 4.668618 -4.289806 4.557137 -2.576261 3.736980 2.567145 3.518408 -3.661413 -1.899428 -4.660201 -3.678350 4.432009 4.099623
444 0.8000312614 -4.942705 -4.813416 4.650446 -4.071591 4.177400 -2.142441 4.945314 3.993748 3.443099 -4.031654 -1.234608 -3.966597 -4.886250 4.938807 4.723224
445 0.7948556540 -4.981082 -4.469349 4.325835 -4.589422 4.644046 -1.757536 3.155674 4.753783 2.741190 -4.768731 -1.873122 -3.230828 -4.767887 4.667951 4.097151
446 0.7837896173 -4.935633 -4.563817 4.910244 -4.945252 3.967880 -2.710520 4.944744 2.144638 4.071199 -4.975923 -1.607979 -4.993860 -4.743034 4.517472 4.974232
447 0.8346818443 -4.976670 -4.981283 4.276180 -4.037973 4.859816 -1.939630 4.010960 2.901759 2.405148 -4.444822 -1.780555 -4.913099 -4.154995 4.893269 4.997884
448 0.7260345896 -4.943762 -4.982513 4.374369 -4.926792 4.655895 -1.446676 4.965396 3.134302 3.069740 -4.973879 -3.262878 -4.245965 -4.940388 4.874226 4.998900
449 0.8049927482 -4.995681 -4.444795 4.914543 -4.985072 4.584595 -1.031664 3.995110 3.142942 3.239563 -4.944271 -1.286045 -4.600785 -3.017747 4.665966 4.175715
450 0.7592220836 -4.997842 -4.955842 4.708031 -4.520088 3.888303 -3.194373 4.195898 4.220245 4.493688 -4.308566 -2.185107 -4.511927 -3.630425 4.999901 4.912474
451 0.7972152275 -4.934669 -3.495233 3.786892 -4.912890 3.001005 -2.164325 4.205443 3.164421 3.711328 -4.974796 -2.996139 -4.872137 -4.939046 4.661838 4.467094
