evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
14906 1.4118371010 -4.218879 -3.511810 -0.678318 -4.748718 -1.260580 3.809241 -4.481363 0.843640 2.366396 -2.450437 0.116443 -3.901847 4.977897 2.571051 4.183474
14907 1.5395015478 -4.735048 -2.309207 4.393109 -4.847930 4.706314 -4.122491 -4.448050 3.581484 3.878529 -4.978738 -0.442681 -3.164782 -3.170773 -3.829055 0.475532
14908 1.5447578430 -4.919912 -0.230953 4.790784 -4.843912 -3.062377 -1.836754 -4.689294 4.003234 3.513340 3.280558 0.756151 0.899545 4.661378 -0.178243 -0.901327
14909 2.9919013977 -0.313567 -0.178190 1.101252 -4.864706 1.787017 2.557765 -4.601220 -2.335984 3.070032 2.863355 0.804914 -2.709602 -0.308165 -3.216187 -4.798228
14910 1.4978424311 -4.971978 0.200157 0.697569 -4.516766 4.001115 2.063321 2.762117 4.619962 4.534094 3.373944 1.190758 -0.701032 -0.853757 -2.024156 -4.836243
14911 1.6322356462 -3.410757 -1.811693 0.231209 -4.648383 -1.557730 2.020514 2.472915 2.801193 4.993161 3.300905 -4.527456 -2.760816 2.756665 -0.335429 -4.636295
14912 1.5133337975 -4.130128 -2.084937 2.307542 -4.583649 3.865325 -1.434156 -2.412550 2.377952 4.130746 -3.597445 3.126070 -2.975415 2.286513 -2.538047 -1.155713
14913 1.5047023296 -4.385194 -2.112876 0.979390 -4.472702 0.335850 -0.580155 -3.950622 2.607976 4.539647 -0.207228 -0.017637 -4.970631 1.991026 -3.070574 3.968468
14914 1.6044455767 -4.898431 0.980543 4.558118 -4.450745 4.907484 -1.907904 -0.689523 -4.487660 3.470456 0.615523 -3.072782 -0.352267 3.716458 0.427212 2.419990
14915 1.5573574305 4.201589 -1.864527 2.569006 -4.647460 0.376828 1.938135 2.621349 1.566127 4.813652 2.100983 1.029282 -2.530719 4.721826 -2.398566 -1.834576
14916 1.5476000309 -4.720147 -1.324631 1.364465 -4.716062 4.710329 -2.503397 -4.538601 3.670544 2.595763 1.751951 2.665694 -1.141504 -3.112889 -4.493960 -3.286919
14917 1.4348863363 -4.432116 -2.620660 -0.012056 -4.536643 3.838848 0.368287 -4.724064 -2.823714 4.005673 -3.479667 0.851488 -1.392970 -1.475647 0.980514 4.185920
14918 2.8725314140 -0.225216 -0.607393 3.509729 -4.542094 2.815181 1.315113 -4.519418 -1.124064 3.851931 -4.823352 1.943273 -1.054238 4.538449 -2.541608 -1.485050
14919 1.4834632874 -3.864532 -1.208445 1.693210 -4.743586 4.725201 0.659640 -4.538287 0.735997 -2.397913 1.462721 4.046709 0.808957 3.609840 3.630852 2.676200
14920 1.5559039116 -4.900683 -2.882821 1.064531 -4.582301 2.380014 4.538822 -0.132639 -0.344156 -4.305766 -1.971227 -3.198093 -0.288103 4.635796 1.922425 -3.372833
14921 1.3846927881 -4.841397 -4.957041 0.941822 -4.574686 3.272199 1.491632 -4.569559 3.558395 3.962105 2.398224 1.183217 -3.150323 4.977254 4.048279 -3.696714
14922 1.6116250753 -4.355298 -1.442574 3.088159 -4.897352 -1.861748 0.606246 -3.918600 1.308860 3.437448 3.279222 -0.089584 -1.616949 -3.775485 -3.595450 1.147490
14923 1.4972056150 -4.356456 -1.664834 0.404721 -4.997697 4.571094 -2.448854 -4.386086 -4.910044 4.211858 4.029780 -0.771406 1.151574 0.403760 -4.418602 -1.726028
14924 1.5045609474 -4.994564 -1.503662 -0.006462 -4.386564 -0.698941 -0.118554 3.259313 -4.852348 3.140035 -3.088189 -2.113380 -0.026714 4.054158 -1.988981 4.942984
14925 1.5724409819 -4.801922 -2.650926 1.957258 -4.480041 -2.102947 1.515319 3.267107 -0.842765 4.674712 -4.805415 2.476580 0.736659 -2.529109 -4.081793 0.253313
14926 1.3201906681 -4.795427 -0.426304 1.411759 -4.486241 4.529971 -0.357822 -4.533640 -3.689404 4.864011 -4.429701 1.066405 1.959335 4.709762 0.062580 -3.490547
14927 1.5636898279 -4.802512 -2.753209 -0.699634 -4.753640 1.789001 1.236396 -2.432060 0.956779 4.667920 0.848893 1.288601 -3.854632 2.124691 -1.063301 -4.602145
14928 1.5617951155 -4.943402 -4.936951 0.021073 -4.837682 -0.074173 0.873001 2.510170 0.160616 1.989793 1.828212 -1.618329 2.087991 3.123659 -0.149050 -0.108052
14929 1.6071400642 -4.138817 -3.583486 2.428166 -4.810635 -2.377346 1.410140 -2.781092 0.990032 3.282665 4.367514 3.997447 -2.844053 -2.133953 -2.282904 -1.141717
14930 1.9976160526 1.745835 -1.208898 -3.015417 -4.373653 -2.415477 -4.473151 -2.067776 1.699262 3.029955 1.577126 2.545641 0.642854 3.377647 0.759113 4.099376
14931 1.7711095810 -2.595635 -2.233078 -0.183155 -4.489078 0.032502 3.887172 1.508823 3.604772 2.944917 3.599946 1.522920 -1.701859 4.903642 -4.966640 -4.086367
14932 1.6066457033 -4.556759 -3.871869 -0.884878 -4.696798 3.759362 -0.549927 2.855249 4.424612 3.845451 3.447384 1.995438 1.025888 4.225386 4.458412 -0.170880
14933 1.5065265894 -4.610820 -2.236685 0.512488 -4.653788 0.079173 -2.355828 -4.146050 4.620794 2.220087 0.285944 3.648417 0.264854 3.424261 -2.383773 3.998061
14934 1.5319612026 -4.665667 -2.708028 0.980972 -4.520424 4.925307 4.568577 -4.879137 2.435730 2.964829 4.129743 2.053957 -0.967209 1.365257 -3.880017 -4.735829
14935 1.5314407349 -4.822768 -0.968403 2.718781 -4.788898 1.368857 4.658363 -4.334807 0.046731 4.384639 -3.560296 -2.210274 -3.087893 -2.580357 4.267611 4.600458
14936 1.5907710791 -4.168423 -2.598660 0.724220 -4.866419 1.765002 -2.287871 -2.553855 -1.615330 1.205563 0.876325 -1.291815 2.023543 -0.077344 -2.370301 0.221030
14937 1.7318590879 4.839388 -1.360754 0.983114 -4.535814 4.942832 1.836084 -2.519912 3.867109 4.133218 0.656975 0.357002 -4.628549 4.361505 -2.655002 1.645358
14938 1.7774085999 -1.760631 -0.760334 -0.456405 -4.602131 3.724136 -0.448529 -4.145492 3.646763 4.572181 -4.428323 -1.227753 -1.318934 -4.959936 0.448818 4.323588
14939 1.5467493534 -3.933171 -1.107825 -0.014899 -4.699387 -2.516946 -2.451005 -4.400042 -4.363030 3.984992 4.318935 0.553684 -4.480771 4.756802 -1.129154 -3.371346
14940 1.5140572786 -4.396841 -1.938317 4.377191 -4.570204 0.262107 3.073621 -4.667041 2.073285 1.444513 2.868038 3.695569 0.224086 -3.881091 -0.859252 2.097133
14941 1.6427903175 -4.205064 -0.644258 4.139784 -3.928661 -3.146314 3.417531 -4.807684 0.057546 -4.196803 1.061738 -2.112072 0.355474 -2.863299 -3.125239 -3.908795
14942 1.5391999483 -4.206627 -1.595236 0.609253 -4.545465 -2.204161 -2.477629 -2.426829 0.538944 2.732987 3.167827 3.575013 -0.702804 4.798400 -3.356821 3.665246
14943 1.6821852922 3.824809 -2.804139 0.398408 -4.497529 4.910604 -0.536961 -4.619740 1.608738 3.750720 -2.403788 0.381628 -2.835346 3.237820 -2.759925 -3.668322
14944 1.4317787886 -4.750230 -1.633375 1.015890 -4.726671 4.643610 -2.590709 -4.409698 -2.246602 -2.271611 -2.987207 1.151929 -0.009205 2.495674 -3.966260 -3.052501
14945 1.6946517229 -4.429694 -3.209479 -0.458552 -0.973494 1.726101 4.469756 4.572994 -0.425629 2.142757 2.157163 0.722969 -0.402234 0.904106 -1.909413 3.916920
14946 1.5827200413 -4.772758 -2.844592 1.781226 -4.634992 1.231664 -2.910269 2.715355 2.627262 2.532357 -3.423179 1.123106 -1.714323 -3.330039 -4.953497 3.762631
14947 1.5294439793 -4.537519 -3.138930 1.561407 -4.334839 2.305517 0.620601 -4.620532 2.158656 0.890158 4.549396 0.971640 1.564481 3.629483 1.860129 -2.449577
14948 1.5481519699 -4.732674 -0.599232 2.931516 -4.676629 -4.038342 -0.412612 -4.948394 -0.866941 -4.403175 -2.816934 0.718635 -2.294840 1.173443 -2.248604 3.428777
14949 1.5938998461 -4.717407 -2.293048 3.573220 -4.268369 -0.646304 4.477523 -4.660508 0.183952 -4.767878 3.296390 -2.229553 -1.556917 3.625337 -2.221096 -3.995940
14950 1.5580329895 -4.901786 -2.848432 2.960106 -4.465357 1.046168 4.567176 -4.239555 1.223698 -0.097419 -4.914712 -2.244759 -0.634618 1.043609 -3.614937 -2.949197
14951 1.5918682814 -4.491673 -3.459183 3.317867 -4.679967 1.510203 -0.632750 3.296888 -1.097960 -1.037881 1.417929 2.864979 -2.133016 4.426146 -0.040735 -2.498618
14952 1.5979686975 -4.261077 -0.812941 0.689409 -4.486136 0.599069 2.137373 -1.479244 2.449543 3.304140 1.250416 -4.553706 -1.292715 -2.814280 -2.624372 4.547127
14953 1.5169975758 -4.550716 -2.615620 2.144232 -4.436577 3.919477 0.191577 -4.522569 2.153955 3.831408 1.288513 3.809737 -0.879166 0.573522 0.500986 -3.689535
14954 1.4836105108 -4.779325 -0.320941 3.090086 -4.979021 4.288023 1.272777 -3.275114 2.002014 4.971074 -4.349691 -2.963245 -0.758262 1.613595 -1.091046 3.942535
14955 1.5868616104 -4.325937 -0.511166 1.550750 -4.840379 -3.430885 -2.862076 -4.448769 -2.482660 1.764846 1.093310 0.659526 2.668634 -4.734231 0.803301 2.072573
14956 1.5304843187 -4.654609 -2.041006 4.469558 -4.300298 3.418983 -0.743511 -4.082971 4.869851 3.938014 0.774308 1.169735 -2.860843 3.234128 -3.318274 -3.508559
14957 1.8689079285 2.481853 -1.615205 1.162009 -4.665396 -0.563704 -3.148246 4.280626 -0.595280 4.986012 4.478146 0.476885 0.956348 -1.309793 -3.631824 -4.757064
14958 1.4941099882 -4.235314 -0.752305 2.468325 -4.523378 4.762508 -1.177216 -4.185289 1.080688 4.470098 -3.808161 -4.807725 -0.514069 3.944622 1.169616 -3.865693
14959 1.5579161644 -4.704257 -0.737821 -0.661008 -4.377334 0.278378 3.103641 -4.214911 -1.560248 3.716110 -1.879421 0.329213 -3.257220 3.794998 0.139610 -0.945227
14960 1.7731968164 -2.217943 -2.506287 -0.475966 -4.730539 2.120842 1.740746 -4.636193 -2.133978 3.054249 3.181281 2.145360 1.657901 4.612266 -4.665688 2.792551
14961 1.5961351395 -4.064625 -3.623073 -1.572437 -4.612947 4.555209 4.019045 -4.399775 1.703477 3.654718 -4.864368 1.466178 -1.566239 -0.300099 2.747517 -2.607038
14962 1.6317162514 -3.389183 -3.208443 0.040801 -4.518735 -0.121761 -2.122897 -4.531205 1.803910 3.212973 1.460073 -2.905450 -0.558420 2.381579 -3.206700 -0.002495
14963 1.4948368073 -4.880016 -1.272954 1.888619 -4.560669 4.024775 0.369244 -4.996375 2.508437 4.813722 2.446279 1.907687 -1.502693 -2.631738 0.380605 -3.932628
14964 1.5792391300 -4.471016 -1.846941 3.893177 -4.710313 1.185514 -4.837210 -4.248638 4.871804 3.930290 2.416493 0.935097 -0.743788 -1.214107 -1.122850 4.323707
14965 1.5505400896 -4.738243 -4.354351 -0.761886 -4.833447 1.785345 2.073593 -4.374854 -0.830357 4.689409 1.184432 0.572827 -1.436345 -1.486446 -4.121767 3.704423
14966 1.6713601351 4.838709 -0.715069 2.390760 -4.584811 1.343837 2.224056 -4.410879 -1.142875 3.020665 4.708098 -0.348238 0.477746 3.148140 -0.063362 -0.546370
14967 1.5670295954 -4.977524 -2.488301 -2.179813 -4.609556 4.671045 0.808651 0.352026 -0.926304 2.410024 1.245749 -2.859881 -0.494839 4.210495 -1.187132 -2.586702
14968 2.0427589417 1.690786 -4.189473 1.452094 -4.763330 2.478600 -0.541880 -4.428939 -0.943123 4.612546 4.306283 0.861713 -0.216757 -1.367822 -0.101328 3.896524
14969 1.4884676933 -4.539062 -0.718931 0.629423 -4.619890 4.672564 2.873286 -4.258902 3.968022 3.351820 -1.594663 2.876924 -3.889297 2.930316 -3.047079 -4.331867
14970 1.4069783688 -3.884713 -1.115612 2.066930 -4.517597 0.573113 0.706832 -3.239247 2.372156 2.129030 -3.992910 1.155157 0.189166 4.971374 0.260457 -2.080538
14971 2.6130473614 0.564134 -1.031294 2.270531 -4.777755 -0.564432 -1.711532 2.184881 2.516927 2.869830 -3.282430 1.053868 0.962256 3.831646 -2.118962 -1.115959
14972 1.5439393520 -4.732946 -1.382958 1.656140 -4.648228 4.811254 1.869210 -4.469440 2.654249 3.194269 0.534864 -0.680305 -3.977078 -3.169900 3.698545 0.758893
14973 2.1794285774 1.427171 -1.968286 1.136871 -4.941897 3.372099 0.582748 1.773587 -3.997798 2.837020 -4.708440 3.044546 -2.265623 -2.149726 1.731772 -1.486078
14974 1.5158206224 -4.552095 -0.442284 1.538366 -4.518740 4.403121 1.881335 -3.990184 -3.335550 4.415453 2.226139 -1.322455 -2.440344 -0.708227 -3.741784 -4.422827
14975 1.5374969244 -4.908429 0.805701 3.839214 -4.553824 -0.468036 0.240129 -4.329165 1.946435 2.018845 -2.746760 1.523794 -3.766389 2.775711 1.965752 -0.959816
14976 1.5883306265 -4.388479 -2.059218 3.103250 -4.832067 -4.869704 4.827189 -3.024027 -3.170089 4.834650 1.441051 2.037175 -1.713450 -1.609092 -4.229714 -1.676508
14977 1.6363527775 -4.130649 -1.842510 -1.072457 -4.631336 4.707712 3.790565 -1.902866 4.223001 2.467790 -4.471156 0.746585 -4.957535 3.258090 2.056527 -4.390012
14978 1.5521638393 -4.976738 -1.078027 1.496508 -4.747267 0.424290 -4.297158 -4.465314 -2.005849 4.585045 1.808007 -0.285995 -3.115312 -1.445381 -0.650886 4.955897
14979 1.4326723814 -4.393206 -2.032236 3.210407 -4.859876 4.912060 4.633047 -4.574444 -1.739282 2.683002 2.650805 -1.170478 1.724634 4.286887 -3.977128 -4.055687
14980 1.4912004471 -4.910236 -2.958661 3.862428 -4.827819 3.575758 -3.955951 -3.926326 3.674479 -0.592129 -2.481813 0.519426 -4.354469 -4.085765 -1.926517 4.275695
14981 1.5975975990 -4.402673 -1.140794 2.560881 -4.531325 3.273548 -2.499836 4.071794 -3.840686 3.115918 0.992370 0.174360 -4.607760 -1.808778 -1.025731 1.622044
14982 1.4340014458 -4.720322 -1.688084 1.501419 -4.568483 1.729945 -1.226542 -4.570758 1.663305 3.857861 -4.164923 4.831997 0.606703 0.898195 1.225332 4.375509
14983 1.5996201038 -4.790815 -1.819936 -0.684289 -4.973993 4.663289 0.935544 4.965118 -2.623942 3.922351 -3.106613 0.538215 -2.041022 -4.559923 -0.019293 -3.966962
14984 1.5439132452 -4.194122 -1.669776 4.633693 -4.845785 3.406383 -0.524627 -4.465462 -2.581886 2.038069 1.674275 -0.580256 0.306750 1.507918 -0.344471 -0.549708
14985 1.9451526403 -1.641714 0.483254 1.934517 -4.531363 1.104419 4.146633 -2.575187 4.771295 4.936818 -0.020122 1.571245 0.160729 -2.718565 -1.628902 -0.868373
14986 1.5748548508 -4.616965 -1.408988 4.568730 -4.694618 4.845588 -1.342219 -2.595407 4.289908 3.343792 -1.959770 0.549645 1.485190 -1.038151 0.043080 -0.459388
14987 1.6096698046 -3.592936 -2.630899 -1.756115 -4.441008 -0.741293 2.938340 -4.796305 3.601483 3.351362 3.373938 2.285251 -2.480021 -0.874138 -0.137636 -4.368243
14988 1.6326581240 -4.065061 -1.365513 2.528469 -4.733026 -0.676869 -4.504889 -4.268476 -0.410237 -0.631852 -2.644164 2.965803 2.771081 -2.781720 -1.077836 0.819239
14989 1.5964870453 -3.166672 -3.947338 1.173635 -4.480664 0.046432 -3.040160 -4.299174 4.027708 3.599297 -4.877322 1.232780 -3.698720 0.268106 -2.102440 2.051384
14990 1.4008493423 -4.100969 -2.081432 2.818975 -4.504370 4.728481 2.440819 -3.831274 -0.204380 4.553658 -4.610989 -1.624541 -0.107295 3.607271 0.442047 -2.033343
14991 1.7988638878 -3.898222 -1.222803 1.924684 -4.694990 4.045848 -2.909473 -4.162916 1.023283 2.558443 3.724795 1.098800 3.831202 -1.360277 -4.736758 0.458235
14992 1.6079095602 -4.933289 -2.917284 2.796813 -4.760894 4.755745 -2.535635 -3.223031 2.835104 2.580824 3.818636 3.752976 1.134222 -3.705560 -3.867657 3.099735
14993 1.4868720770 -4.861970 -1.227819 1.315026 -4.470723 4.885579 -1.020954 -4.366829 -3.575775 0.228915 4.197207 0.323394 0.213936 4.196694 -2.468312 -0.441236
14994 1.4668835402 -4.987519 -2.932759 0.986214 -4.618166 4.444332 -0.084610 -4.278397 0.237499 2.428019 -3.851112 0.903964 -4.665249 2.969296 -3.977964 -3.092785
14995 1.5264089108 -4.341749 -1.554530 0.936115 -4.567930 0.751109 0.549226 -4.514112 2.820679 3.615112 -4.623883 -2.707604 -4.012647 3.479953 -3.207969 -1.059432
14996 1.6095927954 -4.938783 -4.036873 0.776991 -4.431827 -0.324861 -1.720218 -2.870847 3.584146 3.571416 -3.555098 -0.104219 -3.532544 4.696398 -4.876239 0.850054
14997 1.5878036022 -4.490493 -1.395519 1.841424 -3.186085 -1.930947 0.686299 1.640721 0.353317 4.970295 3.225743 1.038897 -3.008739 -0.535769 -2.068947 2.527246
14998 1.5328891277 -4.734490 -0.689591 0.268115 -3.296842 1.008817 3.480631 4.876373 3.987048 0.214738 1.778940 4.458763 4.077399 3.090807 -1.435051 -0.800849
14999 2.7510354519 0.875786 -3.322960 1.157323 -1.008908 -0.672810 3.659782 -4.237415 3.638270 0.326680 3.284184 -0.601871 0.438418 -3.901948 -2.350193 -2.386329
15000 1.6119238138 -4.052809 -3.468720 -0.951544 -4.295692 2.533006 3.978770 -4.202454 3.959530 -0.208661 1.231617 3.656141 -0.767458 0.653231 -2.524728 -1.991988
15001 2.1486327648 -1.456616 -3.054275 1.446485 -4.698122 4.909451 3.370809 -4.753815 3.267555 2.367853 2.782167 0.758056 1.108238 1.773218 2.977664 -1.926458
15002 1.5033870935 -4.552732 -2.737867 1.107700 -4.484665 3.594094 -2.727453 -4.126989 -1.231393 4.183740 -3.883411 -2.405822 -1.578030 4.948247 -3.588084 -3.336655
15003 1.6373133659 3.605648 0.475297 4.173470 -4.451207 1.308410 1.081664 -4.428860 -3.067060 3.874315 3.875162 1.156588 -1.700145 3.338073 -2.352400 3.908476
15004 1.4822086096 -3.986304 -3.402860 2.874455 -4.889838 1.967498 -2.359828 -4.463081 3.726705 4.184526 0.578805 2.263020 0.621003 0.783897 -1.437804 1.236879
15005 1.5763676167 -4.081756 -3.773157 1.288132 -4.708630 4.836616 0.051429 1.916024 -1.330150 4.151217 -0.629917 0.805786 -2.431971 3.977564 -2.090888 -3.545383
15006 1.7394989729 2.099679 -0.146134 4.616654 -4.581401 -0.469210 -1.866467 0.100423 1.469804 4.681817 -4.656237 4.918827 -4.023398 4.999147 -3.781872 -2.147237
15007 1.4996846914 -4.218410 -2.751471 4.045641 -4.860472 4.823517 0.078733 -4.259931 4.267659 4.036293 2.965218 -1.041049 -2.919273 3.854188 -4.126173 3.139260
15008 1.4908655882 -4.801517 -1.719403 4.222579 -4.524924 -3.411724 0.168866 -4.528973 2.118786 1.365343 -0.635217 3.327693 -4.347290 -2.864480 -4.425154 -2.919331
15009 1.4839249849 -4.617868 -2.479846 0.373292 -4.461363 2.749448 -1.072358 4.629634 3.309667 4.681074 3.539572 0.970167 -1.399419 1.755199 -0.785027 0.183382
15010 1.4667228460 -4.803359 -4.065308 -0.063538 -4.729669 -1.143191 2.484394 -4.499878 -4.634487 4.020523 4.764950 1.024964 -4.408021 -4.784611 -1.296494 -1.055506
15011 1.5344657898 -3.211249 0.239262 4.794895 -4.992830 4.828207 -1.550699 2.431635 1.740845 4.294567 3.283004 -1.302216 0.782381 0.307509 -4.079333 0.810549
15012 1.4078646898 -3.949324 -1.703077 1.755493 -4.627011 4.226613 2.312565 -4.790848 -0.326772 4.034024 0.759604 1.304497 -1.221923 3.943935 -2.380501 4.524119
15013 1.4740825891 -4.839677 -4.881364 1.799330 -4.663133 2.779725 3.751098 -4.649262 3.315468 2.921433 4.587601 -0.846929 -4.805865 -3.637408 -1.449958 3.430624
15014 1.6366477013 -3.904741 -2.157220 -0.134359 -4.811216 1.254017 -0.837634 4.485338 -0.905489 3.514291 -0.349913 4.365095 0.938214 -0.602358 1.108031 -0.432333
15015 1.5721837282 -4.807126 -1.929554 -0.744299 -4.643865 4.973954 1.095285 3.489925 4.618940 3.548730 0.108702 0.947032 3.432022 4.398877 -3.425301 1.947361
15016 1.4796538353 -3.946690 -4.110857 0.291582 -4.702684 -0.668269 3.440970 -4.115298 4.150370 2.924059 3.933206 3.418948 2.724341 2.192654 -1.583418 4.610992
15017 1.4960635900 -4.153778 1.162742 4.065416 -4.886308 -2.905995 1.432588 -4.630126 -2.797326 4.386246 -1.800212 0.033220 -0.110533 4.021680 -1.721329 0.764862
15018 1.7101849318 -4.166259 -3.334450 1.625486 -4.406501 3.506812 -1.459910 0.839962 2.231833 3.013105 0.647462 0.691032 -4.445841 4.105209 -0.041687 1.714853
15019 1.5599309206 -4.773106 0.236944 1.420706 -4.621701 -3.383406 1.566204 -2.191380 -0.295054 1.147406 -0.321119 0.599751 -1.167603 -4.858667 0.990207 -1.640883
15020 1.5260291100 -3.485395 -0.488674 2.055619 -4.582644 3.572387 -1.133891 1.697855 -1.302933 4.865079 1.671992 0.504699 -0.173854 -2.362494 0.266146 4.942008
15021 1.5940788984 -2.975676 -0.361980 0.088303 -4.266220 4.670338 1.794450 -3.981548 4.574669 -0.374404 1.658772 -2.230490 -3.721735 -2.752455 -3.211155 3.759624
15022 1.6947075129 -3.973801 -1.473862 3.843126 -4.675288 4.998029 3.377325 -4.948647 -2.979412 2.997696 -0.436034 4.527193 -2.157302 -3.426168 4.687698 -4.818028
15023 1.4173121452 -4.616192 -1.212989 -0.793415 -4.534297 -0.305991 0.060331 -4.590923 0.246178 0.789954 2.224702 2.894499 -4.669575 -4.927029 -1.573672 3.750409
15024 2.1935942173 -1.268297 -3.608401 -0.195972 -4.375398 4.750577 2.509925 -4.139376 -3.835994 1.743425 2.470763 1.491084 -4.588555 -4.091243 -0.566135 -3.976405
15025 1.6154346466 3.490964 -1.436553 -0.561311 -4.608764 3.432240 -0.307208 -4.488071 3.130538 3.536114 4.276128 -2.148421 -0.788122 4.986125 -1.530817 -0.260769
15026 2.7796623707 0.299455 -3.537569 -0.607282 -4.710537 4.762399 2.065065 -4.429938 -0.866690 3.212984 -1.423151 0.707369 -0.734829 2.017334 -3.407798 -3.242081
15027 1.9164036512 2.561654 -3.015879 -0.760552 -4.619968 0.744015 -0.842381 -3.794577 -0.605491 4.775042 3.677142 -0.507555 0.021680 0.074787 2.620692 3.002304
15028 1.6452846527 -3.944034 -0.307637 4.827208 -4.591854 4.130845 -0.171685 -1.534348 -0.139770 2.293558 3.006436 1.172170 -1.377553 -3.669272 1.626824 1.154361
15029 1.5850001574 -4.712281 0.491999 -0.021325 -4.789328 2.210158 2.474926 -4.857464 2.830379 0.848396 -0.168750 2.577902 1.386653 3.743110 -4.906739 -3.503390
15030 1.5435805321 -4.517825 -3.125011 2.484415 -4.600846 3.384874 0.631820 -4.765056 4.659285 2.961958 -3.869018 -3.755371 -2.905214 2.235855 -4.101315 0.906213
15031 1.7534439564 1.900133 -1.443731 4.117459 -4.429563 4.573273 3.964661 -0.147255 3.123299 4.073837 3.990853 0.732822 -1.243766 4.327711 -2.604880 -2.930102
15032 1.5044149160 -4.815103 -2.058906 1.569915 -4.488507 3.320143 2.145045 -4.995045 0.359073 2.826888 -3.478628 2.196360 -1.546943 0.419879 -3.870751 -4.869454
15033 1.5179463625 -4.865231 -1.457455 1.303349 -4.404719 4.209267 3.716315 -4.363144 -3.104159 0.075790 -3.613173 0.317085 4.479857 3.016392 3.344386 -3.935684
15034 1.4949345589 -4.410763 -1.158979 0.149701 -4.959285 3.750180 -1.709129 -4.556015 -3.928278 2.471298 1.136277 2.493320 -0.985868 4.942818 -4.054249 3.281639
15035 1.6585600376 -4.114021 -2.672361 1.637349 -4.156099 -3.731122 -3.624695 4.700091 2.411217 -2.383940 -3.997388 -3.820007 -0.129551 -1.650896 -1.583490 -1.267871
15036 1.6133911610 -3.396957 -2.607949 -1.079957 -4.725878 0.463058 -2.440545 -4.580682 0.151668 -2.192527 -2.148137 2.455019 3.196971 -2.097070 -2.496367 -1.358738
15037 1.6681678295 4.337802 -2.684672 0.439029 -4.702681 4.792958 1.237409 -4.074989 -2.261486 3.726741 -1.931147 -0.416840 -3.380692 3.998894 -0.389016 2.376420
15038 1.7341253757 -4.327115 -1.862083 -1.669425 -4.684095 2.642375 -4.725056 -4.384655 1.458525 2.883446 2.667783 3.944167 -2.909477 3.371579 -0.332003 2.044224
15039 1.5144177675 -2.603807 0.418715 3.280108 -4.818258 4.652695 -0.937940 -4.251940 1.416236 4.044745 -4.231091 0.773416 1.189951 4.722837 -1.807767 -0.751532
15040 2.6594343185 0.883647 -1.460938 1.231537 -4.470947 2.622553 3.424626 -4.616634 -3.795869 -0.000480 2.276940 -0.569961 -3.721566 -2.688675 1.000421 -3.681961
15041 1.3929644823 -4.860213 -3.371900 1.597385 -4.859206 -2.143273 -0.063682 -4.786493 2.538142 1.005976 -2.528005 1.066727 0.372930 3.744711 -2.579008 -1.510073
15042 1.5084449053 -4.076852 -2.206383 0.919864 -4.890178 3.134076 1.400325 -4.513864 2.353535 1.090470 -3.188412 0.367478 -0.618497 3.173729 -4.635911 -3.531397
15043 1.6339561939 -4.820804 -3.115413 1.892173 -4.303563 4.920164 1.556582 -4.274738 4.367006 1.183812 1.666816 3.046338 4.679181 0.412793 -4.006457 -0.843493
15044 1.6734795570 -4.304510 -0.145536 2.808778 -4.455204 -2.979792 4.591430 -4.392355 4.061994 3.741783 2.178070 -4.126388 0.401727 4.391272 0.868575 -4.095455
15045 1.4860219955 -3.982736 -0.597824 0.871263 -4.881929 4.050918 0.702587 -4.455618 2.222826 2.983451 2.792084 0.832540 1.005124 2.686472 -4.603878 3.146254
15046 1.5660711527 -4.321399 -1.783063 1.879045 -4.597310 3.095102 0.552188 2.272734 2.340859 4.884109 -0.297575 -1.206630 -1.666481 -0.207279 -2.613063 4.549172
15047 1.4882186651 -4.456588 -2.549322 -0.065684 -4.701418 4.704078 -0.230058 -4.914606 -0.972580 4.384197 3.635086 1.557365 -0.401532 -0.377373 0.598687 3.885781
15048 1.6668745279 -4.397728 -2.419541 3.428726 -4.842650 3.102512 0.446472 -2.146384 -0.455529 -2.468908 0.776104 1.178092 -3.429803 3.351427 -4.786667 2.411105
15049 1.5505754948 -4.229170 -1.841699 0.030758 -4.685596 4.432262 -0.919807 -3.930638 3.913322 3.384315 -2.821751 -2.876576 -1.362342 -2.453892 -1.422122 2.215682
15050 1.6057667732 -4.071470 -1.451322 2.578728 -4.510977 -1.618858 -1.466633 -4.965307 1.873219 4.707812 2.487884 -3.282670 -4.730333 4.951707 -3.534607 3.999684
15051 1.7450786829 -4.648779 -4.018489 -0.654019 -4.507752 -4.776551 3.546437 -4.999759 4.340347 1.803125 2.834746 -1.418059 -1.751553 -3.414083 1.710031 0.320816
15052 1.5227156878 -4.681397 -1.193612 -0.554328 -4.883379 4.996682 1.990981 -0.729490 -3.151182 4.161753 3.023657 -0.631334 -3.567400 -0.409701 -4.262572 0.327792
15053 1.5536282063 -3.078858 -3.805498 0.756377 -4.382787 2.819983 -1.322231 -4.309158 3.437536 2.808622 -4.462481 0.517247 -3.668822 -4.621854 -0.723164 3.691084
15054 1.6957268715 -3.827340 -2.252340 1.889887 -4.619481 -0.278482 -0.936210 1.353582 2.243070 -1.435480 4.711736 2.428612 0.110840 -2.075978 -3.176421 -2.068444
