evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.5593488122 -4.195690 -4.978775 4.229468 0.897661 -4.637920 2.907692 0.675612 0.480635 0.052229 -3.362155 -2.033849 -4.137974 -0.327829 2.220629 3.864762
306 1.6429898391 -4.257785 -1.008250 4.379331 2.761009 -4.909016 -1.076895 3.038152 -4.616275 3.024159 1.125163 2.556685 -4.781258 -3.431894 -4.212053 2.208801
307 1.6547320543 -4.126549 -3.574185 3.479688 -2.911361 0.610532 0.863550 4.920467 -3.113318 -2.081104 -1.789061 -1.231572 -4.030676 4.146259 0.805187 4.728455
308 1.6028782063 -4.195221 -4.184054 4.349405 1.698250 -4.825491 0.742431 -3.570277 4.917538 1.308210 -1.906583 -4.240242 -4.777936 0.745009 -4.004779 4.072387
309 1.6647990260 -4.187787 -3.421822 4.820236 3.214499 0.678968 2.536243 -3.140858 -0.364082 3.327790 -4.680187 0.367929 -3.870295 0.214615 -0.883439 2.946453
310 1.6582098964 -4.117745 -1.448249 3.842545 4.626272 -0.000605 4.824830 -1.060163 -4.023983 0.152432 3.775430 -1.499050 -4.496281 -1.629758 0.336920 2.473065
311 1.6097274014 -4.136068 -2.954585 4.741445 -3.822041 -3.054585 1.084394 -0.305199 1.230468 4.196136 -3.627334 -2.093467 -3.580833 3.706246 4.848209 4.451949
312 1.6348402967 -4.144039 -4.689387 3.336164 -0.070632 -4.225469 -1.381859 3.639591 -4.044737 2.570843 -1.362870 4.040429 -3.924837 -2.129580 0.952237 2.298750
313 1.6307700817 -4.176701 -4.893728 3.783221 4.402579 -4.963768 1.062500 3.332245 -3.921865 3.378602 -4.218550 0.973797 -4.301925 4.713150 -4.270673 4.965099
314 1.6399444231 -4.230984 -4.807032 3.518401 -3.922270 -2.701991 2.100837 -3.446403 4.492355 1.619069 -3.627958 -4.376289 -3.474131 3.788002 1.188428 2.332125
315 1.6276928412 -4.231366 -4.641302 3.343065 0.061637 -2.118713 0.671458 -4.263762 4.239072 0.296380 -2.797028 -2.293537 -4.630049 -1.136087 -2.355392 4.574426
316 1.6369633745 -4.154238 -4.866583 3.385476 -0.980960 -3.993486 0.073318 -4.231765 -1.734214 0.510641 -0.724393 0.879197 -3.402585 -0.597708 -0.055057 4.345351
317 1.6178639798 -4.130141 -3.587161 4.915809 3.614530 -2.315489 3.342782 4.039516 -4.493289 -0.111221 3.144916 -1.357856 -3.839163 1.209624 0.912698 4.931637
318 1.6205173683 -4.130719 -0.203726 4.528581 -0.115335 -3.888848 3.586089 1.417329 1.527702 1.749192 2.220011 -4.962611 -3.878768 -0.731612 1.442519 4.778471
319 1.6469612036 -4.217823 -3.337313 4.886130 4.310898 -1.044752 -1.721044 3.297874 -4.578613 2.757467 -4.967170 -4.032730 -3.566264 0.167217 -4.656777 4.430777
320 1.7063447630 -4.256162 -4.453281 4.779045 3.172924 -0.456138 4.722911 -4.857113 2.054852 2.642733 2.096418 -2.311296 -4.883087 -1.957783 -4.127034 4.263745
321 1.5873591158 -4.162261 -2.577124 3.978866 0.493530 -3.772818 3.840866 -1.877218 4.412794 1.886449 -4.398782 -3.439218 -4.187237 2.144332 4.778190 4.933583
322 1.6543860653 -4.161374 -4.236357 4.168835 -1.503528 -2.096243 0.799040 0.636466 4.190839 1.899405 1.026557 0.375031 -3.948689 1.159689 0.646221 3.213843
323 1.6126192190 -4.208268 -3.440821 3.945836 4.479574 -4.607588 4.979638 -1.608562 2.715763 -2.386769 -3.644848 -3.226807 -3.814525 2.550090 4.611743 4.828781
324 1.6322804445 -4.208473 -4.961619 3.740665 4.979672 -3.538434 1.689945 -0.668791 3.609962 2.488142 -4.637496 0.067613 -4.257991 1.621426 2.944900 4.562158
325 1.6068703624 -4.153651 -3.634169 4.381916 2.431020 -3.082643 3.848509 1.176234 -0.923268 -1.624629 -4.254695 -3.526396 -3.793196 1.516285 -0.300607 4.642364
326 1.5982761953 -4.180554 -4.595100 4.369905 3.954571 -4.771438 0.909366 -2.325692 -3.631940 1.568204 -3.504271 -3.650597 -3.785877 -0.293492 -0.691076 3.634414
327 1.5844485731 -4.191193 -3.515358 3.943350 -3.325198 -4.415172 2.912299 -0.886744 -1.861647 1.959691 -4.914352 -1.963088 -3.746292 2.524238 4.734212 4.780553
328 1.5998170561 -4.177328 -3.526658 4.033637 3.839419 -4.883802 4.435575 -0.176982 -2.108088 1.732858 1.643732 -3.038581 -4.497538 1.375895 0.150841 4.780080
329 1.6414607903 -4.167823 -4.601296 3.758308 3.755348 -4.855256 3.507625 0.180594 4.245148 -1.599626 0.366825 -0.518856 -4.151120 1.675912 2.937429 2.811973
330 1.6072352514 -4.160863 -4.866694 4.407776 -1.966776 -3.641068 0.675234 1.971516 -2.028998 -0.952403 -0.790361 -3.260664 -4.162218 2.260383 2.244488 3.153370
331 1.6277609422 -4.230877 -4.669277 4.798512 3.528162 -4.643219 3.985052 -2.310315 2.268099 2.384626 0.316052 -2.323851 -4.009358 -2.121775 2.265803 4.226151
332 1.6301367557 -4.171054 -3.856048 3.730582 2.642588 -2.952315 0.127959 0.778457 0.405944 2.703900 1.065332 -3.280642 -4.306910 -1.814043 -0.217118 4.004471
333 1.5862652152 -4.220481 -4.800676 3.882935 -3.930898 -4.359651 -0.333288 1.487606 0.639290 0.300660 -4.759296 -0.441014 -3.610375 1.966782 1.058418 4.400361
334 1.6043733082 -4.166484 -4.793595 4.224030 1.459693 -1.735379 3.768407 0.029585 -2.939663 1.334033 -1.766345 -2.127075 -3.866699 2.679827 1.885243 4.982070
335 1.6254212730 -4.234501 -3.429872 3.964924 4.979149 -3.831845 2.371588 0.846686 0.457220 0.871667 -4.482840 -1.371844 -4.568750 -2.144248 -0.051573 2.801455
336 1.5847021507 -4.201040 -4.997863 4.443836 -1.344206 -3.972518 4.186669 0.400047 1.622185 0.680268 -3.809630 -2.272923 -3.943560 0.399109 -1.496833 4.420009
337 1.5888582181 -4.175593 -4.772035 4.449653 0.268705 -3.541458 4.632867 0.446008 -0.541458 1.109352 -4.382649 -3.851455 -4.278880 -0.597245 3.581165 4.095195
338 1.5850739016 -4.210923 -4.790292 4.463885 0.587079 -4.966437 2.736757 1.080252 2.253170 0.923527 -4.125283 -2.667496 -4.349071 0.904014 1.088293 4.297890
339 1.5945397639 -4.179663 -4.846620 3.725673 0.930984 -3.713630 3.237298 0.601863 1.229194 -0.015865 -2.301449 -2.988629 -4.308841 1.527104 2.386676 4.962896
340 1.5880719215 -4.175760 -4.993319 4.242802 2.345072 -3.767596 3.071912 0.143905 -0.419790 -0.971879 3.664912 -2.251891 -4.402910 -1.602643 0.923561 4.366999
341 1.5826585349 -4.178094 -4.797929 4.112098 0.306241 -4.961546 1.728690 0.663898 -1.319315 0.881164 -4.649405 -2.708693 -3.872971 0.337451 2.024146 4.283511
342 1.5809096886 -4.184771 -2.893223 4.408354 3.360369 -4.828333 3.704874 0.035555 -1.170436 1.141958 -3.910972 -0.930182 -4.141283 1.135205 1.018345 3.544314
343 1.6012875649 -4.206423 -4.687034 4.087287 1.532899 -3.685292 1.135641 0.631572 0.912403 1.010752 -3.694768 -0.673042 -3.970101 -1.456894 3.588026 4.522491
344 1.5727175553 -4.185790 -4.892976 4.429725 0.159764 -4.269297 3.904570 1.869466 -0.776779 0.553156 -1.343683 -0.506294 -3.958266 -0.085374 3.156258 3.907937
345 1.6017377692 -4.196083 -3.981659 4.413521 3.308273 -4.656133 4.549223 1.616535 -1.187572 0.990799 -0.856589 -1.114438 -4.033965 -0.429338 3.072559 3.388706
346 1.5883648300 -4.200375 -4.967499 3.986487 1.746475 -3.487746 4.221359 -0.938611 1.673919 -0.014269 -3.751623 -1.605068 -4.091406 0.844522 1.602627 3.745437
347 1.6070542877 -4.179871 -4.768937 4.056316 -3.153175 -4.774795 2.931389 0.333379 -0.649927 0.702871 -4.936258 -0.616151 -3.995664 -0.251151 1.680438 3.268611
348 1.5893341180 -4.216043 -4.583688 4.136976 -0.398925 -4.784063 1.591087 1.445560 0.901817 1.196157 -2.227284 -1.111428 -3.952512 0.728236 3.700450 3.335428
349 1.6058608320 -4.182530 -4.412552 3.496886 0.867899 -4.676379 3.485832 -1.182470 2.694348 -0.311037 3.369359 3.640497 -4.187673 -2.890826 1.079964 3.651784
350 1.5617620551 -4.195870 -4.821676 4.350625 0.830962 -4.940974 3.427980 -0.313458 0.628592 0.565988 4.804935 -2.485860 -4.030668 -0.659826 0.423845 3.912027
351 1.6045655814 -4.188492 -4.608597 4.611311 0.979020 -4.912265 2.844669 1.064795 -1.728428 0.215727 -0.725596 -1.707085 -4.121381 0.812310 1.692828 4.030955
352 1.5842507864 -4.188565 -4.821309 4.234230 0.225442 -4.877141 2.254266 0.306509 0.976533 0.349953 -3.781242 -2.493698 -4.057197 0.382883 3.019860 4.077529
353 1.5811493420 -4.188606 -4.857876 4.019130 0.821860 -4.517667 2.928179 0.129353 -0.069309 -0.385422 -4.144264 -3.028581 -4.073612 -0.010400 1.511442 3.733339
354 1.5719371677 -4.190356 -4.944350 4.320568 0.971539 -4.935019 2.877809 0.344768 1.298350 -0.350659 -1.698238 -3.126462 -4.050078 -0.405875 1.635455 3.960407
355 1.6002871905 -4.197251 -4.773298 3.424743 0.955805 -4.799546 2.928601 -0.267906 1.084098 0.121518 0.764795 -2.775251 -4.187841 4.837568 1.686719 3.706635
356 1.5724851304 -4.187134 -4.700167 3.838033 0.871559 -4.911323 2.781716 -0.005157 1.246071 -0.223126 -4.096408 -2.885355 -4.059279 -0.468521 1.579665 3.737817
357 1.5697237603 -4.189770 -4.996164 4.137769 1.322686 -4.768587 3.634364 1.460360 0.881620 -0.176275 -1.662683 -2.366242 -4.152774 0.041011 2.355476 3.848492
358 1.5919623310 -4.190393 -4.828318 4.522252 2.054776 -4.774009 2.827214 -0.132391 1.123595 0.015394 -3.621857 -1.428988 -4.176630 -0.738425 2.867195 4.226951
359 1.5712053255 -4.197092 -4.872126 4.243205 0.253573 -4.653317 3.635954 0.096159 0.837767 0.363378 -1.888733 -2.653912 -4.188770 0.103335 3.204253 3.980354
360 1.5670469826 -4.200007 -4.985246 4.238336 -0.028341 -4.648549 2.379557 -0.081685 -0.001470 0.484623 -2.859033 -2.500893 -4.159299 -0.008784 2.772717 3.755876
361 1.5953269805 -4.194969 -4.970154 4.032059 0.851269 -4.851178 3.535145 -0.737225 0.562217 0.072834 -0.952655 -1.386554 -4.185335 0.071296 2.986277 4.137979
362 1.5705350331 -4.186779 -4.870542 4.152291 0.250721 -4.998354 3.690139 1.256426 1.370200 0.220494 -2.385904 -2.420952 -4.076223 -0.566202 3.067499 3.994193
363 1.5676232827 -4.195549 -4.947876 4.257761 0.283481 -4.900087 1.965401 0.750189 0.194837 0.526479 -1.721023 -1.905231 -4.181929 -0.817025 2.490185 3.954000
364 1.5752466252 -4.204091 -4.912308 4.113198 0.707927 -4.997519 3.947104 0.217507 0.977154 0.192304 -3.861160 -2.643234 -4.115688 0.060992 1.723573 3.612513
365 1.5766104582 -4.199534 -4.837353 4.269782 0.106269 -4.908178 2.034805 1.419095 -0.263618 0.363839 -2.034126 -1.764221 -4.077034 -0.980807 2.459423 3.753324
366 1.6204711135 -4.200356 -4.970714 4.137131 0.768246 -4.911764 2.574574 0.891951 0.230414 0.102761 -0.703381 -2.105768 -4.082553 -0.676213 1.830026 2.722112
367 1.5647110268 -4.193960 -4.923922 4.111161 1.213919 -4.985093 3.623680 0.293778 1.767639 0.275592 -3.151384 -1.429671 -4.129826 -0.443579 2.106258 3.895521
368 1.5668055051 -4.193534 -4.996776 4.106353 0.951129 -4.938881 3.311649 0.375313 1.927517 0.192252 -3.165757 -3.643769 -4.154775 -0.440697 2.118564 3.887017
369 1.5702193647 -4.198964 -4.989787 4.189538 0.645043 -4.945596 3.467059 1.102281 -1.348562 0.141917 -3.099428 -3.701467 -4.170076 -0.173966 2.237027 3.969275
370 1.5732597376 -4.192593 -4.917216 4.307057 0.489146 -4.922228 3.436333 0.553626 -1.123060 0.060977 -3.116712 -1.670838 -4.157186 -0.089717 2.021307 3.907554
371 1.5702501586 -4.194054 -4.975586 4.396142 0.450927 -4.967197 3.590912 0.816186 1.444048 0.276641 -3.084926 -4.159234 -4.140157 -0.347653 2.023724 3.865810
372 1.5757171971 -4.192668 -4.916373 4.170674 0.339224 -4.866156 3.587305 0.603038 -1.433493 0.067629 -3.187597 -0.428129 -4.162604 -0.047678 2.166524 3.822162
373 1.5696965677 -4.192319 -4.900760 4.161695 0.787567 -4.925651 3.485550 0.477779 -1.471470 -0.021776 -3.176077 -3.835488 -4.130373 -0.229098 2.026111 3.849637
374 1.5737292286 -4.195515 -4.971219 4.076098 0.424770 -4.999011 3.266795 0.989604 -0.269127 0.126653 -3.192357 -0.593579 -4.136189 -0.108128 2.057081 3.954568
375 1.5702193647 -4.199391 -4.869341 4.201363 0.414630 -4.979235 3.241785 0.789284 -1.317218 0.204807 -3.114116 -3.804623 -4.164123 -0.272094 2.239875 3.883662
376 1.5721564928 -4.194430 -4.920214 4.074756 1.213129 -4.916092 3.122555 0.859024 -1.441009 0.296972 -3.142628 -4.256066 -4.133675 -0.311025 2.246120 3.880684
377 1.5671387120 -4.191874 -4.985342 4.112310 0.722313 -4.939598 3.014402 0.300417 2.239138 -0.196233 -3.111558 -3.547715 -4.136170 -0.221489 2.000092 3.957773
378 1.5713889949 -4.193560 -4.901313 4.074050 0.355446 -4.972135 2.480108 1.055238 2.282367 0.322994 -3.164069 -3.686832 -4.149695 -0.671109 2.231698 3.816668
379 1.5745984800 -4.193696 -4.750228 4.169129 0.455789 -4.935214 2.516473 0.809696 -1.091568 0.243296 -3.090773 -0.348297 -4.127041 -0.021482 2.196907 3.949698
380 1.5746968109 -4.193296 -4.811273 4.138015 0.957330 -4.857558 3.151965 0.773258 -0.859777 -0.073461 -3.118875 -0.169644 -4.153732 -0.048633 2.111489 3.956460
381 1.5706146565 -4.197530 -4.972760 4.165675 0.747705 -4.837450 3.188990 0.460835 0.810547 0.037465 -3.178943 -1.262748 -4.152172 -0.234740 2.248688 3.923118
382 1.5646362840 -4.195188 -4.883643 4.266611 0.935554 -4.741887 3.200915 0.439874 0.034971 0.126495 -3.206821 -1.395889 -4.137478 -0.219944 2.222903 3.924083
383 1.5705398355 -4.197371 -4.992876 4.254541 0.844022 -4.707628 2.821364 0.397948 1.526116 0.136003 -3.215958 -1.274413 -4.159054 -0.156064 2.383702 3.902165
384 1.5662465421 -4.195383 -4.849049 4.180144 0.750555 -4.730791 3.220434 0.830322 -1.034692 0.097362 -3.168905 -2.582519 -4.148754 -0.190514 2.226241 3.910470
385 1.5633985927 -4.196399 -4.847277 4.206454 0.640275 -4.885694 2.987806 0.817095 1.698503 0.048218 -3.219608 -3.043884 -4.139893 -0.472696 2.198675 3.887306
386 1.5690011888 -4.197138 -4.966916 4.149459 0.589054 -4.672858 2.410152 0.831446 1.476038 0.115765 -3.220375 -2.167341 -4.149348 -0.312122 2.143243 3.861092
387 1.5668848863 -4.195213 -4.980551 4.193293 0.835577 -4.696707 2.520359 0.515065 -0.335305 0.198830 -3.148662 -2.338897 -4.152893 -0.490053 2.198443 3.887540
388 1.5700947411 -4.193847 -4.788613 4.156913 1.371794 -4.539368 2.993354 0.774918 0.708878 0.480283 -3.210473 -2.288702 -4.151204 -0.356505 2.200556 3.876939
389 1.5681040610 -4.193660 -4.916966 4.170767 1.024004 -4.680909 3.325442 0.810554 -0.044536 0.569793 -3.163602 -2.161134 -4.152226 -0.223186 2.180766 3.866511
390 1.5617802082 -4.195150 -4.722985 4.203278 0.703540 -4.614235 3.151869 0.716757 0.332677 0.086990 -3.158987 -1.359279 -4.128385 -0.253928 2.281792 3.906052
391 1.5628474863 -4.195712 -4.846682 4.147521 0.386384 -4.608109 3.261528 0.604911 0.102983 0.460292 -3.158700 -2.091075 -4.149787 -0.221436 2.240080 3.838674
392 1.5691075652 -4.195784 -4.942139 4.109962 0.639700 -4.702842 2.688554 0.810694 0.741538 0.339123 -3.169410 -2.139353 -4.143825 -0.215358 2.174560 3.880625
393 1.5646591244 -4.197405 -4.737896 4.326995 0.958246 -4.873734 3.202699 0.861017 -0.072471 0.135425 -3.162659 -1.737663 -4.152891 -0.389220 2.172691 3.909902
394 1.5687539779 -4.195308 -4.927233 4.145203 0.416625 -4.576760 3.165512 0.691375 1.144643 0.492692 -3.166625 -1.953401 -4.140011 -0.272440 2.065421 3.852616
395 1.5611813607 -4.193596 -4.952736 4.143073 0.588941 -4.867340 2.728542 0.500831 0.651420 -0.171711 -3.184474 -1.894430 -4.152891 -0.369567 2.130769 3.908867
396 1.5581868463 -4.194930 -4.898352 4.194097 0.827337 -4.643815 3.172984 0.670366 0.343106 0.013000 -3.182464 -2.165328 -4.138641 -0.422213 2.227156 3.867026
397 1.5661207347 -4.194822 -4.958587 4.225441 0.846017 -4.758896 3.048473 0.660313 0.971933 0.078330 -3.150198 -2.389335 -4.133384 -0.281252 2.255411 3.895718
398 1.5590674907 -4.196065 -4.930785 4.195634 0.631303 -4.681216 3.119572 0.608883 0.522319 0.218012 -3.160414 -2.202680 -4.149913 -0.366130 2.223035 3.868898
399 1.5638318186 -4.194710 -4.907508 4.189645 0.668582 -4.712872 2.676998 0.705579 0.005007 0.134408 -3.160140 -2.185380 -4.139200 -0.354469 2.242122 3.893419
400 1.5694475283 -4.194524 -4.918969 4.208361 1.129443 -4.622819 2.946445 0.687621 0.964270 0.222300 -3.167973 -2.144105 -4.148755 -0.323231 2.225166 3.896549
401 1.5705626407 -4.196472 -4.975984 4.195169 1.023920 -4.655428 3.083054 0.716968 0.827161 0.059364 -3.168268 -1.686185 -4.142928 -0.379217 2.249738 3.898250
402 1.5631141908 -4.195103 -4.974509 4.286143 1.181993 -4.629488 2.840307 0.685332 0.467644 0.230381 -3.183725 -2.139553 -4.149722 -0.334330 2.214049 3.881502
403 1.5687174301 -4.195578 -4.964860 4.198518 0.845225 -4.718921 3.097286 0.727231 1.014539 0.033219 -3.186017 -1.606600 -4.141026 -0.367778 2.291435 3.893646
404 1.5590674907 -4.196428 -4.948549 4.187515 0.727144 -4.640705 3.048153 0.596403 0.265382 0.314700 -3.163974 -2.167558 -4.141029 -0.439285 2.261605 3.888936
405 1.5633954169 -4.195465 -4.985446 4.274256 0.798269 -4.739725 3.053224 0.701997 1.033764 0.047975 -3.171254 -2.636466 -4.147119 -0.367210 2.286379 3.864906
406 1.5610822223 -4.196438 -4.977306 4.199951 0.840606 -4.779995 3.097207 0.694086 0.429795 0.070832 -3.177851 -2.745213 -4.147638 -0.282163 2.246332 3.892569
407 1.5621282109 -4.195357 -4.907647 4.214062 0.764137 -4.749509 3.077653 0.709680 0.582975 0.265841 -3.159353 -2.076199 -4.146643 -0.368971 2.205030 3.901612
408 1.5694230091 -4.194744 -4.974089 4.253333 0.811841 -4.771076 3.069253 0.664350 1.005551 0.019780 -3.188219 -1.721644 -4.145703 -0.442106 2.320747 3.888438
409 1.5675493307 -4.196185 -4.931306 4.208238 1.191632 -4.628410 3.177967 0.662296 0.734651 0.255762 -3.165531 -2.148582 -4.140039 -0.425722 2.214954 3.895456
410 1.5612919802 -4.194787 -4.961842 4.209426 0.974742 -4.747182 3.114611 0.697872 -0.001676 0.085198 -3.162969 -1.889169 -4.146818 -0.427243 2.281487 3.883041
411 1.6559266938 -4.119235 0.976015 2.423792 0.373206 -0.719062 4.120021 -0.642314 -2.374335 4.389816 -2.878718 -2.521460 -3.916447 3.149327 3.775992 4.542126
412 1.6355595344 -4.128183 -4.048058 3.251102 1.842389 -4.262781 -1.720933 3.442651 -4.384554 4.025357 -3.551539 0.929697 -4.510114 -3.016799 -3.319534 4.529420
413 1.6423775217 -4.267622 -4.806038 4.072961 2.430593 -4.004042 -2.954769 3.217648 -1.377113 0.762503 -1.533691 2.165133 -4.060448 -4.885791 2.349978 3.746801
414 1.6174596155 -4.249704 -2.627837 2.150872 4.877916 -4.115101 4.808397 -2.837097 4.003461 2.287832 -3.991069 3.684482 -4.010736 0.541856 -0.838026 3.541323
415 1.6006681322 -4.155811 -4.790157 4.446977 -3.177801 -3.474472 4.771324 -1.046038 -3.108352 4.058204 -3.639167 2.334678 -4.041280 0.387864 2.259631 4.491883
416 1.6098217291 -4.133902 -4.262142 2.752351 -4.696695 -4.815717 -1.426995 0.015576 0.469352 1.517575 -4.024548 4.929167 -3.920575 -1.226102 1.681484 4.221557
417 1.6918928343 -4.259572 1.047514 4.417000 3.747014 -2.052909 3.765766 1.829726 -0.244138 4.594124 -4.452829 0.089779 -4.044885 0.959411 -0.120492 4.594220
418 1.6116124614 -4.157727 -4.589916 3.617826 0.267498 -3.831744 2.357799 4.737266 4.918822 2.093198 -2.413059 2.267607 -3.806425 -0.080095 0.840421 4.464310
419 1.6053155377 -4.235301 -4.253431 4.553411 -2.771952 -4.596209 -3.684430 3.392068 2.971544 2.397974 -3.957466 -4.084215 -4.003738 0.702019 -4.447223 3.612901
420 1.6954970282 -4.239386 0.999558 0.718964 -4.712932 -2.450790 3.648233 -1.851775 1.409349 -3.848399 -4.436990 -2.687125 -3.770837 2.679939 2.663233 4.582728
421 1.6073617072 -4.164490 -3.948583 3.694453 0.367618 -4.891084 3.123611 4.370708 -2.029697 4.543217 -2.935876 -4.874668 -4.161929 3.173794 -0.537979 4.707446
422 1.6357796535 -4.215475 -4.741322 3.317341 3.306495 -4.694790 -2.993314 4.297959 -4.211204 4.149208 -1.846607 3.386533 -3.794108 2.852560 -4.016454 2.387076
423 1.5933671095 -4.152895 -4.674708 3.887795 -0.383324 -4.846223 3.831607 1.655377 0.939837 0.901220 -3.554517 0.958540 -4.012674 0.623980 4.798136 4.569816
424 1.6088261091 -4.166516 -3.761215 2.475373 -1.957027 -4.462029 4.950798 -1.221883 -1.549419 -0.300752 -1.575163 2.722375 -4.304255 0.696912 -2.208363 3.395951
425 1.6133980046 -4.241552 -4.597584 3.983325 2.518130 -4.988979 2.881356 -0.767027 4.591725 -1.940413 -2.262296 4.324875 -4.268097 1.385728 -3.138434 3.546709
426 1.6080269269 -4.217006 -4.875092 2.770727 4.773743 -4.400201 3.671672 -0.385931 -4.326025 1.393743 -2.594947 -3.657874 -4.108433 -0.591688 -0.878827 4.576362
427 1.6199639380 -4.168904 -4.133525 4.790281 2.638415 -2.452625 4.244548 -2.591399 1.453155 0.729613 -3.136806 -4.448810 -4.261940 1.328406 -1.031087 4.739478
428 1.5865449386 -4.166766 -1.425295 3.947129 -4.009665 -2.957921 4.420549 3.117900 1.279603 0.294550 -3.355614 -0.763411 -4.142652 -0.996401 3.977534 3.749770
429 1.5972907396 -4.226001 -3.838088 4.847548 -3.887910 -4.598430 3.897270 3.095126 -3.634727 -1.946425 -2.623834 0.298065 -4.281533 2.235382 -1.401208 3.547229
430 1.6204686968 -4.197417 -4.875322 2.936697 -1.603336 -4.498800 -3.718805 0.152637 -3.327690 0.494519 -3.760800 0.632224 -4.228627 0.537044 -0.798410 3.557314
431 1.6117747503 -4.229908 -4.739909 4.284635 1.862552 -4.869738 0.044207 4.468525 -2.346689 -0.733063 -4.025087 3.557565 -4.096380 -0.896892 -1.922821 3.624120
432 1.6333629308 -4.192411 -3.922794 3.701780 4.572892 -3.831789 -1.162521 0.314215 -0.289189 1.926767 -2.531174 -0.677824 -4.306123 0.662198 0.567543 3.159399
433 1.5908013848 -4.217528 -3.660581 3.365299 -1.772548 -4.906770 4.724553 -4.371809 -0.088294 1.282502 -2.601778 -1.330647 -4.181815 3.645580 0.578690 3.690140
434 1.5727565471 -4.173393 -3.251026 4.637560 -0.880165 -4.676659 4.467109 4.683020 -3.943040 0.184736 -2.640890 -1.527841 -4.111086 -0.150998 1.966521 3.874068
435 1.6103443592 -4.165927 -4.898425 3.454549 -2.812527 -4.599904 4.856597 0.298808 2.314996 0.849642 -3.258242 -0.872140 -4.137870 -1.247294 0.190553 4.651298
436 1.6216949043 -4.222717 -3.715964 4.772617 -1.925738 -4.298552 1.564368 -3.284418 -1.062694 0.898468 -3.115447 2.612571 -4.340405 -2.763716 -1.326296 4.576907
437 1.5890824287 -4.161242 -3.826301 4.510524 -1.357492 -3.807792 1.552417 3.836901 -2.752047 2.324235 -2.347917 -0.659453 -4.175875 -0.936596 -3.805386 3.902167
438 1.5828066827 -4.161399 -4.492034 4.380410 -0.363728 -3.560443 1.418197 0.702167 3.419807 1.294106 -3.380079 -4.341663 -4.236723 -4.549583 3.821817 3.814849
439 1.5931587527 -4.215486 -4.404915 3.772967 -1.041721 -4.169118 4.921756 0.205411 2.597858 -1.567951 -3.745241 -4.380980 -4.230651 0.857695 -2.373060 3.720367
440 1.5719847822 -4.203137 -4.950107 4.300018 0.753514 -4.808415 2.940830 2.261192 -4.996236 2.951821 -2.329478 -2.884281 -4.258922 1.849398 0.832753 3.929782
441 1.5821564829 -4.199630 -4.956892 4.130406 2.235884 -3.952756 3.425927 2.594989 0.930906 1.416739 -3.709958 -0.878410 -4.087876 1.318744 4.411574 3.471455
442 1.5800045626 -4.183685 -4.769918 3.961915 -0.521544 -3.982240 3.663583 2.966180 -2.674887 -0.587934 -3.204828 -2.225071 -4.246129 0.549741 2.336228 3.698462
443 1.5796394831 -4.187145 -3.607733 4.128001 2.046804 -4.783311 3.782175 1.902584 -4.776042 0.606242 -2.984000 -3.775810 -4.243147 0.785913 2.963420 3.869333
444 1.5931584040 -4.210503 -4.104873 4.092727 0.539294 -4.975989 3.963938 -1.270826 4.064976 -0.672813 -3.069928 -3.178194 -4.258682 -0.930424 1.576853 4.370039
445 1.6017228631 -4.200305 -4.859511 4.491220 1.429764 -4.598975 1.863353 3.676770 -2.495080 1.093073 -2.637976 -0.271814 -4.043902 1.811508 0.472968 3.401157
446 1.5863065180 -4.194097 -4.545925 4.419302 0.804355 -4.908670 4.085000 2.050258 -1.750731 0.794333 -2.821772 -2.293777 -4.313166 1.562285 0.414144 3.679670
447 1.6027486568 -4.194903 -4.758048 3.914007 0.252701 -4.926838 3.739938 -0.335567 0.558353 1.412273 -2.687674 -1.292779 -4.064712 1.568885 0.482652 4.226065
448 1.5894663844 -4.180801 -4.922694 3.724223 -1.390671 -4.998586 2.073664 -2.068838 -4.976433 0.441872 -2.637059 -3.986620 -4.147799 0.285817 2.025804 4.184687
449 1.5919717378 -4.176422 -4.356702 4.520530 -0.403792 -4.331914 2.126644 -2.751941 2.113519 1.017613 -2.928098 -4.211526 -4.254223 -0.820315 0.688213 4.343573
450 1.5894074498 -4.184887 -4.961530 3.726358 -0.188700 -4.702689 2.162278 1.610330 1.907585 0.329259 -2.849127 -2.493212 -4.155256 -1.341088 0.502102 3.574333
