evaluations raw_y x0 x1 x2 x3 x4
2578 -34.4287208871 -3.418705 -3.104610 -0.789891 -1.045162 0.703161
2579 -38.9759230207 -2.333237 -2.105857 -0.795526 -0.340111 0.803059
2580 -44.6837560115 -1.860968 -2.365740 -1.271531 -0.482772 0.532258
2581 -44.5497393977 -1.891097 -2.161147 -0.845366 -0.416267 0.422951
2582 -37.1651245985 -1.561828 -2.316869 -1.762916 -0.448764 0.262814
2583 -44.0786320214 -1.591972 -2.204408 -1.535036 -0.523450 0.293873
2584 -43.7817171006 -2.290196 -2.375539 -1.022419 -0.552917 0.389734
2585 -42.1304258240 -2.210662 -1.760331 -0.366424 -0.205180 0.557637
2586 -37.6630900656 -1.957561 -2.730916 -2.130382 -0.721446 0.572587
2587 -38.0724525685 -2.638852 -2.081043 -0.854018 -0.356536 0.484605
2588 -45.3682211335 -2.218782 -1.984701 -0.686129 -0.309671 0.469009
2589 -45.2062371683 -2.069425 -2.480252 -1.126209 -0.562935 0.521358
2590 -44.7868122021 -2.593149 -1.648969 0.261227 0.009009 0.495891
2591 -36.1444148775 -1.442429 -2.601582 -1.244059 -0.668742 0.152552
2592 -27.3969312189 -1.506616 -2.543867 -1.002662 -0.551025 0.008938
2593 -41.6317340308 -1.715563 -2.134325 -0.727198 -0.396215 0.358639
2594 -45.1506365600 -2.235569 -1.971692 -0.334138 -0.224155 0.464591
2595 -39.4431511740 -2.323203 -2.095749 -1.012494 -0.291041 0.511431
2596 -44.0863086490 -1.785961 -3.048428 -1.867477 -0.896788 0.627198
2597 -44.7655600183 -1.746241 -2.281040 -1.436566 -0.495697 0.422468
2598 -44.7444650107 -1.965044 -2.583092 -1.403645 -0.644122 0.582758
2599 -41.9170227825 -2.115518 -2.705262 -0.981902 -0.765478 0.578080
2600 -27.7429888795 -1.114292 -2.671242 -2.366701 -0.437116 0.444114
2601 -31.0062691609 -1.741301 -2.609087 -0.670032 -0.740126 0.337692
2602 -37.0320655395 -1.943694 -2.352740 -1.401664 -0.748534 0.481939
2603 -39.4074956514 -2.140128 -2.601275 -1.031378 -0.510491 0.450987
2604 -43.6534389204 -2.028713 -2.465081 -1.077785 -0.679573 0.441090
2605 -44.9870248660 -2.034136 -2.382797 -1.149809 -0.504725 0.548488
2606 -44.6044941207 -1.812256 -2.051508 -0.861208 -0.304700 0.413869
2607 -44.1243190174 -2.490560 -2.146390 -0.248805 -0.363477 0.358507
2608 -44.5060349632 -2.211524 -2.696801 -1.139686 -0.705997 0.455157
2609 -41.1298754839 -2.381234 -2.752426 -0.958494 -0.688095 0.403169
2610 -43.6189411889 -3.011904 -1.911080 0.375727 -0.225527 0.477305
2611 1.5765761542 -2.191143 -3.577365 -0.931616 -0.577379 0.452849
2612 -42.1642868491 -2.204923 -2.099702 -0.243900 -0.398481 0.388682
2613 -15.0589404838 -2.620475 -1.778378 0.301691 -0.851548 0.503906
2614 -43.1473499343 -2.291894 -2.637360 -1.365304 -0.692625 0.563600
2615 -45.3052632284 -2.020499 -2.334013 -0.964431 -0.494566 0.491150
2616 -41.5865116200 -2.204839 -2.702879 -0.942773 -0.526030 0.726031
2617 -44.7237097308 -2.441578 -2.353442 -0.586631 -0.472023 0.611892
2618 -44.3094642642 -2.369508 -2.358646 -0.608162 -0.549578 0.534265
2619 -29.8454934089 -2.013608 -2.921260 -1.350350 -0.685911 0.263873
2620 -42.9833090090 -1.542011 -2.387073 -1.563746 -0.470456 0.461029
2621 -44.2191473243 -1.874949 -2.111244 -1.307008 -0.451158 0.309777
2622 -24.9548585198 -2.003911 -2.367592 -0.020122 -0.563818 0.481940
2623 -43.1113862407 -1.779823 -1.956306 -1.033125 -0.430337 0.189250
2624 -43.6816077671 -2.213490 -2.394958 -1.072108 -0.474964 0.556496
2625 -22.2606439318 -2.207801 -1.698114 -1.781234 -0.161160 0.339789
2626 -30.7820669398 -2.251099 -2.893859 -1.150419 -0.513697 0.581609
2627 -39.0483217987 -2.120784 -2.387130 -1.088062 -0.508072 0.824052
2628 -43.2649398480 -1.680621 -2.334650 -1.101467 -0.511473 0.334167
2629 -23.8849366197 -2.254976 -2.276748 -0.209354 -0.061977 0.398357
2630 -43.5106820068 -1.719329 -1.985957 -1.458369 -0.334403 0.418503
2631 -41.9474784714 -2.057005 -2.208541 -1.421249 -0.597366 0.406085
2632 -13.2094553300 -2.039445 -1.603145 -1.209419 -0.709031 0.374429
2633 -42.0540153908 -2.662210 -2.452113 -0.497101 -0.620241 0.307604
2634 -35.8834194964 -1.450598 -1.705110 -2.029226 -0.171655 0.428667
2635 -42.2860370960 -1.768234 -2.209851 -1.354985 -0.623887 0.259854
2636 -42.5962572472 -2.442207 -1.594410 -0.194615 -0.010793 0.639697
2637 -44.0429847761 -2.150951 -2.878072 -1.351420 -0.887886 0.389694
2638 -44.3248413803 -2.458687 -2.582449 -0.935326 -0.651884 0.582837
2639 -43.9145470002 -1.816469 -2.085289 -0.762055 -0.352029 0.358468
2640 -35.1885546220 -1.933773 -2.725283 -1.834318 -0.782253 0.874848
2641 -33.4636336808 -1.601386 -2.285764 -0.905584 -0.569714 0.499483
2642 -43.7100821266 -2.065883 -2.435975 -0.814923 -0.499889 0.618400
2643 -44.4538827445 -1.860984 -2.729250 -1.705678 -0.795680 0.539072
2644 -43.9266070767 -2.593598 -1.812958 -0.024339 -0.110731 0.629359
2645 -21.7698730679 -2.142931 -2.262289 -2.309795 -0.503203 0.398092
2646 -40.1147874069 -1.643145 -1.966716 -1.424032 -0.479794 0.373450
2647 -41.3668231460 -2.582404 -2.754017 -0.813047 -0.702446 0.438695
2648 -38.9240135668 -2.034058 -2.378201 -1.033199 -0.514250 0.182627
2649 -13.3359309772 -1.759599 -2.189971 -1.050216 -0.873899 0.679059
2650 -8.8911842362 -2.490014 -1.852355 -0.855400 -0.720699 0.751776
2651 -36.2532850682 -2.917971 -2.806619 -1.083603 -0.750642 0.672765
2652 -42.1344738834 -2.063114 -2.725283 -1.834318 -0.782253 0.530226
2653 -34.5185793484 -2.442133 -3.104610 -0.766831 -0.618167 0.881333
2654 -19.3177552419 -1.641950 -2.105857 -2.372300 -0.779912 0.438509
2655 -13.2260089243 -1.971182 -3.123236 -1.159036 -0.482772 0.347577
2656 -24.1793473261 -1.849430 -2.161147 -1.337026 -0.769352 0.537300
2657 -44.3254517639 -1.742259 -2.159262 -1.119452 -0.362455 0.410412
2658 -42.5535845098 -1.591972 -2.149202 -1.535036 -0.336342 0.507041
2659 -39.0561735676 -2.253767 -2.179998 -0.735765 -0.629019 0.389734
2660 -41.7928326301 -2.168576 -2.709097 -1.326957 -0.734219 0.337921
2661 -25.9689919345 -1.680085 -2.235678 -1.578759 -1.010332 0.213699
2662 -39.9244343271 -1.527885 -2.491839 -1.358650 -0.610580 0.190141
2663 -39.7226015230 -1.731534 -2.110483 -1.243581 -0.309671 0.273681
2664 -43.2203299281 -1.813985 -2.628335 -1.126209 -0.621166 0.521358
2665 -37.1943719881 -2.374278 -2.544098 -0.892827 -0.394568 0.936867
2666 -27.4098978428 -2.793153 -2.918337 -1.278519 -0.599375 0.981986
2667 -39.1488871652 -2.167740 -2.018963 -0.758439 -0.343156 0.718084
2668 -43.3063479997 -1.342792 -2.319001 -1.834959 -0.576463 0.393589
2669 -42.6507866573 -2.269166 -2.161478 -0.334138 -0.433865 0.482717
2670 -44.8707166776 -1.880762 -2.288444 -1.357078 -0.499428 0.453916
2671 -33.2365871965 -1.785961 -2.778506 -0.924375 -0.715638 0.717885
2672 -23.5850489030 -1.746241 -3.308617 -1.952420 -0.495697 0.717733
2673 -45.0341572835 -2.166515 -1.964737 -0.389849 -0.231713 0.419628
2674 -43.3655215808 -1.996137 -2.594484 -1.101990 -0.715885 0.503441
2675 -42.9460025636 -1.447938 -2.163433 -1.383433 -0.380235 0.513566
2676 -39.1515667332 -2.004648 -2.244776 -0.979879 -0.234224 0.599230
2677 -44.4173690086 -1.619167 -2.116661 -1.210468 -0.393440 0.359190
2678 -44.4056693334 -2.272898 -2.441271 -1.033548 -0.607137 0.564490
2679 -43.9209589783 -1.618102 -2.485208 -1.527171 -0.652544 0.314955
2680 -11.4844698114 -2.268969 -2.382797 0.084073 0.009311 0.394675
2681 -36.3837719192 -2.178080 -2.285356 -0.864866 -0.304700 0.385973
2682 -39.4041683286 -2.285155 -2.124243 -1.191788 -0.409915 0.358507
2683 -44.6585069640 -2.211524 -2.696801 -1.173803 -0.668834 0.579283
2684 -41.4965062278 -1.833602 -2.324871 -1.325540 -0.584586 0.575925
2685 -44.5470606095 -2.051720 -2.819332 -1.476324 -0.840572 0.561244
2686 -38.4926653946 -1.498079 -2.314898 -1.449895 -0.511288 0.664575
2687 -44.2239705857 -2.204923 -2.366996 -0.636534 -0.545462 0.466884
2688 -42.5649862577 -2.233649 -2.801243 -1.040589 -0.656548 0.548672
2689 -44.1272838714 -1.600364 -2.250039 -1.365304 -0.512463 0.401491
2690 -43.5364294277 -2.042610 -2.702719 -1.673425 -0.851200 0.416948
2691 -45.1344935957 -1.925580 -1.845717 -0.884361 -0.235627 0.414667
2692 -44.3401256726 -2.410680 -2.353442 -0.422228 -0.469859 0.592030
2693 -39.8629882126 -2.369508 -3.490694 -1.980056 -1.202331 0.584237
2694 -16.5465988774 -2.311593 -3.513646 -0.233054 -1.089135 0.811749
2695 -44.0925154943 -1.973938 -2.361835 -0.970166 -0.558226 0.493661
2696 -44.7815593908 -1.874949 -2.028304 -1.089107 -0.317137 0.481122
2697 -43.5447797520 -2.825371 -2.210244 -0.020122 -0.412174 0.594028
2698 -42.4426564947 -2.284730 -2.140394 -1.033125 -0.369171 0.518866
2699 -38.6167802971 -1.656133 -3.393321 -1.981763 -0.922353 0.798991
2700 -44.8673423531 -2.207801 -2.380147 -0.837324 -0.579921 0.358867
2701 -44.6310392963 -1.975937 -2.346994 -0.873312 -0.464973 0.511354
2702 -23.9794495408 -2.032110 -2.680966 -0.786275 -0.306442 0.444057
2703 -43.9718121869 -1.573673 -2.334650 -1.445965 -0.476874 0.503901
2704 -44.3068867919 -1.871950 -2.086026 -0.842734 -0.282283 0.514601
2705 -42.7376167015 -1.719329 -1.417490 -0.968072 -0.002725 0.418503
2706 -43.6149075184 -1.820779 -2.297220 -0.954835 -0.409786 0.557729
2707 -44.3472560268 -2.305291 -2.377064 -1.025433 -0.551174 0.558507
2708 -19.6914414459 -1.979912 -2.822517 -0.726753 -0.262000 0.586622
2709 -44.6707933510 -2.121885 -2.688599 -1.230990 -0.665661 0.625387
2710 -45.2907366412 -2.264393 -2.275836 -0.697655 -0.421227 0.512916
2711 -19.4346826220 -2.117263 -2.646047 -0.194615 -0.765197 0.639697
2712 -42.5695590419 -2.150951 -2.548218 -1.351420 -0.563261 0.583774
2713 -44.7232640031 -2.458687 -2.375127 -0.698831 -0.499499 0.514566
2714 -45.1562289013 -1.960664 -2.655010 -1.433579 -0.712812 0.480867
2715 -44.4610994144 -1.949575 -1.835461 -0.950693 -0.224804 0.352816
2716 -41.9828546834 -2.092692 -2.666549 -0.905584 -0.680672 0.640432
2717 -40.3022779110 -1.684506 -2.435975 -1.090319 -0.389365 0.515743
2718 -44.4558161320 -1.599631 -2.332471 -1.445649 -0.544185 0.395890
2719 -38.4174535827 -1.911254 -2.691257 -0.787153 -0.720867 0.444781
2720 -32.7773376523 -1.598282 -1.870545 -2.309795 -0.367859 0.337876
2721 -36.3949475313 -2.401435 -2.378745 -0.713324 -0.393573 0.355116
2722 -28.9468621434 -1.985351 -2.849622 -1.415185 -0.507625 0.470657
2723 -44.4813894004 -1.693608 -2.378201 -1.512626 -0.614414 0.405010
2724 -39.6335057270 -2.395657 -2.189971 -1.128166 -0.622328 0.397717
2725 -43.7591661739 -2.036976 -1.852355 -0.922522 -0.185470 0.496908
2726 -41.1895047035 -1.614216 -1.610285 -0.970454 0.040283 0.461516
2727 -45.2241332991 -2.084270 -2.581187 -1.235875 -0.645344 0.529590
2728 -41.8474008233 -2.479174 -1.538158 -0.450123 -0.118850 0.282063
2729 -45.0060389285 -2.021942 -2.105857 -0.665698 -0.335319 0.428681
2730 -44.6230814040 -1.860968 -2.331275 -1.356842 -0.520746 0.532258
2731 -44.9291649622 -2.152975 -2.254042 -0.779453 -0.458911 0.538226
2732 -40.2202421621 -1.944615 -2.585094 -0.911904 -0.448764 0.588173
2733 -37.7683462222 -1.986335 -2.624005 -1.396837 -0.523450 0.461904
2734 -42.2553013238 -2.185819 -2.105963 -1.084673 -0.371315 0.389734
2735 -44.7760798633 -2.062132 -2.411241 -1.204456 -0.536103 0.472444
2736 -9.3663955597 -2.174739 -3.335019 -0.736072 -0.427595 0.709192
2737 -35.8976168044 -2.727661 -2.230236 -0.162706 -0.610580 0.548756
2738 -45.1294083221 -2.218782 -1.861480 -0.665869 -0.255255 0.384807
2739 -44.0035966514 -2.069425 -2.302764 -1.126209 -0.512616 0.333037
2740 -36.6432375522 -2.453125 -1.692137 -0.774505 -0.196668 0.210387
2741 -43.0523295575 -2.173448 -2.055415 -0.939934 -0.348802 0.614679
2742 -43.8524033218 -1.802397 -2.821499 -1.873256 -0.776200 0.562579
2743 -44.6594735136 -2.272939 -2.328328 -0.629157 -0.548361 0.386204
2744 -31.0319852762 -1.679455 -2.244761 -0.334138 -0.477050 0.323195
2745 -44.0104860388 -2.492541 -2.030282 -0.183040 -0.329343 0.551009
2746 -37.2247872173 -2.121020 -2.593290 -1.867477 -0.665607 0.477981
2747 -41.7507655560 -2.135990 -2.281040 -1.436566 -0.495697 0.556787
2748 -44.8332339286 -2.130059 -2.734254 -1.356642 -0.735157 0.522798
2749 -43.7553120309 -2.847744 -2.296577 0.046922 -0.449147 0.503441
2750 -40.1239380804 -1.447938 -2.767999 -1.602548 -0.685177 0.672930
2751 -35.1528949450 -1.571251 -2.215162 -0.670032 -0.425337 0.496674
2752 -36.4312301222 -1.619167 -2.565360 -1.149107 -0.495619 0.815008
2753 -41.3729807181 -2.122913 -2.068686 -1.148987 -0.320994 0.417635
2754 -45.3226825621 -2.223492 -2.280222 -0.726756 -0.478276 0.405882
2755 -44.9378443094 -1.935471 -2.382797 -1.161875 -0.504725 0.548488
2756 -40.1011655704 -1.068353 -2.128981 -2.361195 -0.480692 0.333962
2757 -44.3079853651 -2.068069 -2.252537 -0.850067 -0.364531 0.604214
2758 -45.0885615965 -2.024289 -2.384696 -1.191030 -0.521548 0.523663
2759 -16.3184747631 -1.535292 -2.467267 -1.303328 -0.083038 0.235190
2760 -45.4317573165 -2.051720 -2.201907 -0.871071 -0.440858 0.399113
2761 -30.3952457267 -2.084109 -2.314898 -1.449895 -0.307883 0.459693
2762 -42.4482145428 -2.204923 -1.691346 -0.283249 -0.200415 0.466884
2763 -24.8497550895 -1.929411 -2.818993 -0.607832 -0.851548 0.602527
2764 -11.8105612730 -1.383246 -1.047033 -1.010618 -0.416924 0.213335
2765 -43.3094949812 -2.429230 -2.436164 -0.770024 -0.494566 0.491150
2766 -42.1189289993 -2.025425 -2.624373 -1.248686 -0.602701 0.414667
2767 -42.8361901425 -1.811259 -2.057277 -0.949106 -0.472023 0.293638
2768 -18.6934858560 -2.235835 -2.358646 -1.769351 -0.963243 0.534265
2769 9.5048646141 -2.445578 -1.506105 -1.448343 -0.927822 0.550301
2770 -36.8937394432 -2.055553 -2.228880 -0.901049 -0.267773 0.381560
2771 -45.1800336038 -2.324256 -2.167017 -0.389490 -0.383138 0.462219
2772 -33.4855656680 -1.585054 -2.504980 -2.053781 -0.412174 0.594028
2773 -43.2176756277 -1.665723 -2.273267 -1.033125 -0.459972 0.360079
2774 -41.1022732931 -2.213490 -1.090453 -0.177816 0.283348 0.271067
2775 -10.3476928203 -1.783971 -2.380147 -0.513150 0.141164 0.384157
2776 -44.2647744010 -1.706219 -2.129784 -1.140978 -0.398745 0.313992
2777 -43.6961990157 -1.754675 -2.340550 -1.215804 -0.448103 0.592404
2778 -42.7439884494 -1.898570 -1.216168 -0.136331 0.223632 0.503901
2779 -41.9410287656 -1.942403 -2.276748 -0.951790 -0.357622 0.409493
2780 -44.3592808043 -1.820842 -1.982027 -1.085793 -0.334403 0.285553
2781 -39.9425466925 -1.647269 -2.043875 -1.135792 -0.479576 0.406085
2782 -42.1576874616 -2.115955 -2.377064 -1.016857 -0.551933 0.245105
2783 21.0595959250 -2.316784 -1.382476 -2.489378 -0.819237 0.460320
2784 -44.2377434331 -1.991137 -1.989054 -0.510932 -0.261020 0.361822
2785 -44.9062771895 -2.565834 -2.275836 -0.295621 -0.453846 0.512916
2786 -25.6152447650 -1.756682 -2.271506 -1.314433 -0.010793 0.501964
2787 -43.8517165319 -1.948599 -2.815409 -1.599061 -0.737902 0.545281
2788 -7.9893417559 -2.458687 -2.516493 -2.164185 -0.499499 0.359241
2789 -40.8307494884 -1.960664 -2.827107 -1.799441 -0.712812 0.579230
2790 -14.3888922447 -1.826510 -1.835461 -1.650715 -0.815013 0.352816
2791 -45.3003678873 -2.009442 -2.324846 -0.987385 -0.481057 0.499483
2792 -37.7807260266 -1.619607 -2.583889 -0.900482 -0.499889 0.562769
2793 -44.3881378511 -1.971252 -2.327171 -0.975639 -0.468748 0.579570
2794 -44.2725617426 -2.250509 -1.967509 -0.787153 -0.304661 0.387732
2795 -31.6202647361 -1.549143 -2.472272 -0.758987 -0.564199 0.556671
2796 -42.1670482550 -2.327982 -2.133770 -0.378048 -0.339415 0.276964
2797 -36.6940169734 -2.259534 -2.634494 -1.130504 -0.507625 0.491946
2798 -43.9059023450 -2.555563 -2.378201 -0.601947 -0.614414 0.405010
2799 -23.9286719368 -2.116333 -2.189971 -1.312315 -0.973679 0.353126
2800 -42.6127441015 -2.361200 -2.328091 -0.368179 -0.490880 0.584906
2801 0.1816255930 -1.447897 -2.847970 -2.598726 0.040283 0.221859
2802 -43.8458759085 -1.902432 -1.881725 -0.813589 -0.240936 0.529590
2803 -29.7284833147 -1.465180 -3.104610 -1.492657 -0.604943 0.701898
2804 -28.3695325217 -1.418356 -2.105857 -1.961272 -0.696822 0.428681
2805 -44.6295714096 -1.860968 -2.806009 -1.470853 -0.757576 0.552525
2806 -43.1806407239 -2.504119 -2.338422 -0.779453 -0.455546 0.569976
2807 -29.2803276064 -2.547030 -2.159262 0.105804 0.026120 0.591610
2808 -31.9603247989 -2.126576 -1.696062 -1.535036 -0.156860 0.408470
2809 -38.6073483918 -2.529554 -2.437867 -1.084673 -0.578986 0.389734
2810 -27.7055229448 -1.915316 -1.776453 -0.454492 -0.443110 0.432568
2811 -33.2027790441 -1.957561 -2.355098 -2.130382 -0.597483 0.709192
2812 -43.6288056802 -1.845601 -2.088849 -0.867544 -0.426915 0.236533
2813 -12.6135292600 -1.310620 -2.900007 -0.686129 -0.919011 0.475735
2814 -29.3529768592 -1.056165 -2.480252 -1.126209 -0.406102 0.246011
2815 -35.6411655401 -1.545853 -1.657013 -0.276047 -0.108558 0.412452
2816 -37.8692015092 -1.702966 -2.096429 -1.335454 -0.464365 0.614679
2817 -43.1810397447 -2.858865 -1.992731 0.247814 -0.300542 0.554442
2818 -44.3365654725 -1.798501 -2.049603 -0.953246 -0.360039 0.288042
2819 -45.1327825926 -2.230266 -1.971692 -0.334138 -0.224155 0.464591
2820 -38.6254095353 -2.298932 -2.288444 -0.455204 -0.345841 0.317281
2821 -12.2671743250 -1.710889 -3.048428 -1.867477 -0.445487 0.174180
2822 -44.0140843443 -1.835428 -2.281040 -1.129347 -0.495697 0.294155
2823 -43.9191969013 -1.898396 -2.145249 -0.782021 -0.423205 0.297698
2824 -44.3955167702 -2.176060 -2.296577 -0.688959 -0.466026 0.356054
2825 -29.5413103040 -2.419167 -1.811720 -1.383433 -0.380235 0.145389
2826 -42.4298729395 -1.953173 -2.363241 -1.065927 -0.536768 0.628449
2827 -45.0192293678 -1.867582 -2.239076 -1.111741 -0.482195 0.355006
2828 -32.9183323155 -2.303358 -1.685548 -1.148987 -0.066764 0.512691
2829 -45.2389278606 -2.223259 -2.418899 -0.909745 -0.549850 0.448422
2830 -45.1276917202 -2.072497 -2.365879 -0.912758 -0.504725 0.427666
2831 -44.4507819526 -2.301013 -1.945651 -0.541376 -0.344938 0.264767
2832 -44.4758440736 -1.951189 -1.863828 -0.506896 -0.157471 0.448563
2833 -43.2438480376 -2.638540 -2.000253 0.125988 -0.309776 0.523663
2834 -43.6360728958 -2.429484 -2.382064 -0.276083 -0.504694 0.461165
2835 -43.6932519999 -2.013750 -1.848960 -0.305592 -0.117513 0.479350
2836 -37.5294280498 -1.498079 -2.560479 -1.487214 -0.660845 0.664575
2837 -44.9395130094 -1.843746 -2.010218 -0.970803 -0.308508 0.372881
2838 -15.6924717584 -1.869268 -2.801243 -0.777234 -0.163627 0.566167
2839 -43.1357567438 -1.622050 -2.675915 -2.110265 -0.804060 0.364366
2840 -45.1217843019 -2.196744 -2.279742 -0.622763 -0.462678 0.444525
2841 -31.6402467396 -1.925580 -2.411083 -1.989957 -0.581174 0.243783
2842 -43.8321469972 -2.623780 -2.353442 -0.586631 -0.503960 0.494210
2843 -45.1745363938 -2.256001 -2.023725 -0.382177 -0.306045 0.375119
2844 -43.7562551703 -2.156714 -2.830371 -1.429142 -0.890562 0.367383
2845 -42.5408916139 -2.420494 -2.234133 -0.563047 -0.548137 0.209049
2846 -43.8046480248 -1.866092 -2.235695 -1.266173 -0.443252 0.354028
2847 -43.1818852172 -1.929207 -2.032849 -0.778001 -0.412174 0.181891
2848 -41.8669553593 -2.021667 -2.266128 -0.697938 -0.479445 0.213170
2849 -40.4800839798 -1.460816 -2.528600 -2.205583 -0.797023 0.162631
2850 -37.9087234887 -1.566176 -2.604303 -1.418731 -0.779516 0.071000
2851 -43.6217497903 -2.051720 -2.042946 -0.871071 -0.249590 0.470591
2852 -24.9254337824 -2.466409 -1.927256 0.312549 -0.448103 0.533960
2853 -40.3109335168 -1.905738 -1.953355 -1.150436 -0.511473 0.297952
2854 -40.9394508360 -2.038659 -2.113107 -0.774590 -0.554317 0.312100
2855 -44.3223885713 -1.956010 -1.811904 -0.968072 -0.298522 0.260488
2856 -42.8728532637 -1.315666 -1.928604 -1.457419 -0.368210 0.266970
2857 -42.5901572274 -2.120037 -1.846916 -1.025433 -0.229025 0.414941
2858 -44.9537348559 -1.970800 -2.748733 -1.320265 -0.747864 0.513776
2859 -13.9391695586 -2.121885 -1.705110 -1.344384 -0.495865 0.653409
2860 -44.0304624032 -1.658130 -1.836117 -1.081421 -0.312401 0.260995
2861 -40.4134806858 -2.110110 -2.110201 -0.194615 -0.382118 0.364289
2862 -20.8373670483 -1.652995 -2.878072 -1.351420 -0.413702 0.383077
2863 -43.3393158160 -2.626354 -2.375127 -0.259388 -0.384137 0.631447
2864 -43.3461519695 -1.960664 -2.209972 -1.433579 -0.452744 0.480867
2865 -6.5344650323 -2.057326 -3.267120 -1.997463 -0.224804 0.707638
2866 -45.0216865023 -2.213102 -2.548029 -0.933210 -0.656977 0.499483
2867 -30.7021458938 -1.872678 -2.435975 -0.977703 -0.312484 0.332537
2868 -43.3460407827 -1.574916 -2.559545 -1.907878 -0.784199 0.346695
2869 -44.4145070130 -2.656041 -2.213249 -0.317539 -0.461902 0.421160
2870 -44.8895691440 -1.899377 -2.377588 -1.079783 -0.527385 0.491442
2871 -36.6168989032 -2.327982 -1.845431 -1.045424 -0.258319 0.273331
2872 -45.1821385763 -2.265040 -2.210778 -0.762974 -0.428805 0.423480
2873 -31.7371262673 -2.132640 -1.655082 -1.512626 -0.133852 0.409228
2874 -42.6157064968 -2.069167 -2.189971 -1.174514 -0.510140 0.548931
2875 -43.4606644600 -2.291082 -2.047785 -0.186964 -0.185470 0.555674
2876 -43.9852556626 -1.695665 -1.676652 -0.970454 -0.095820 0.427947
2877 -33.2652490646 -2.187522 -2.084704 -1.235875 -0.645344 0.463931
2878 -9.7596739978 -1.635831 -1.820229 -0.985117 -0.861942 0.531782
2879 -45.3513892010 -2.331964 -2.249327 -0.554907 -0.456196 0.428681
2880 -43.7301047791 -1.726669 -2.280977 -1.250637 -0.580761 0.289538
2881 -34.3566819946 -1.897849 -2.254042 -0.842093 -0.376657 0.112098
2882 -43.3771541198 -1.944615 -2.061823 -0.911904 -0.448764 0.178581
2883 -41.0543467331 -1.948503 -2.204408 -0.697631 -0.362659 0.267434
2884 -39.5714144556 -1.786758 -2.398416 -0.874275 -0.629019 0.335199
2885 -43.3476865941 -1.971408 -2.250906 -1.145265 -0.498461 0.580015
2886 -44.8316049282 -1.893942 -2.584895 -1.356889 -0.669662 0.405976
2887 -32.4192183809 -1.775367 -2.395655 -1.508267 -0.426915 0.236533
2888 -45.4897350768 -2.178057 -2.366969 -0.897084 -0.533606 0.481570
2889 -43.7211766313 -1.365362 -2.499882 -1.904606 -0.651083 0.402560
2890 -42.9517590981 -2.349589 -2.498816 -0.551062 -0.558270 0.370111
2891 -36.7228715090 -1.639912 -2.055415 -1.325705 -0.589243 0.346527
2892 -35.5177872087 -2.418033 -2.886968 -1.873256 -0.829991 0.650142
2893 -44.8802379848 -1.862027 -2.437496 -1.499703 -0.633491 0.424707
2894 -42.2646021498 -2.155355 -3.016834 -1.281527 -0.789305 0.802315
2895 -38.4243069873 -1.880762 -2.288444 -1.013780 -0.636067 0.460241
2896 -42.4158970699 -1.785961 -2.367594 -1.867477 -0.597934 0.431603
2897 -45.1713943626 -2.184838 -2.439383 -1.042614 -0.597880 0.422468
2898 -36.8995626891 -2.411872 -1.964737 -0.389849 -0.420462 0.595031
2899 -33.5128604691 -2.467059 -2.711151 -1.060422 -0.493903 0.597589
2900 -43.8105731700 -1.574704 -2.223150 -1.304935 -0.489564 0.293143
2901 -35.2471894140 -2.110286 -2.437187 -1.072896 -0.352451 0.463514
2902 -43.3109566517 -1.867582 -1.828147 -1.111741 -0.184423 0.424886
2903 -41.9660849369 -2.116514 -1.955901 -1.148987 -0.312390 0.564490
2904 -42.3556066453 -2.563565 -2.403139 -0.726756 -0.537946 0.405882
2905 -44.8377150454 -1.918571 -2.757784 -1.596452 -0.804958 0.435617
2906 -42.1130677325 -1.860084 -1.850515 -1.120573 -0.170776 0.598761
2907 -45.2307270466 -2.082372 -2.520717 -1.167501 -0.665464 0.445947
2908 -43.7785434434 -2.243856 -2.384696 -0.735206 -0.629911 0.357281
2909 -34.9317550149 -2.594487 -2.427656 -1.394937 -0.584586 0.548320
2910 -42.7183251844 -2.205287 -3.020838 -1.047763 -0.880577 0.626565
2911 -43.5804247477 -2.501207 -2.543648 -0.910086 -0.640806 0.623273
2912 -43.3693742010 -2.227939 -2.370010 -0.908139 -0.669140 0.334857
2913 -44.4045479704 -1.929411 -2.698778 -1.293623 -0.759320 0.394733
2914 -44.6340459308 -2.412784 -2.633720 -0.993798 -0.700588 0.534717
2915 -43.4390937398 -1.889295 -2.167666 -1.391104 -0.494566 0.491150
2916 -45.2753337717 -2.162481 -2.122087 -0.672619 -0.426206 0.374021
2917 -38.0723470519 -2.298764 -2.834200 -0.586631 -0.862808 0.402692
2918 -41.2432197929 -2.256001 -2.023725 -0.382177 -0.163054 0.424386
2919 -13.9907046138 -2.301012 -2.437842 -0.880795 -0.061810 0.263873
2920 -37.0968674740 -2.248535 -2.228880 -1.021323 -0.323111 0.418291
2921 -39.3006571018 -2.010647 -2.170723 -0.389490 -0.383138 0.561782
2922 -44.8590992332 -2.241385 -2.679307 -1.113367 -0.702915 0.480101
2923 -41.2986551562 -1.542086 -2.791570 -1.577554 -0.818310 0.286968
2924 -34.2306982943 -2.213490 -2.394958 -1.072108 -0.377232 0.391390
2925 -43.0746092467 -2.033475 -2.274266 -0.837324 -0.579921 0.358867
2926 -44.8909776088 -2.178057 -2.370232 -1.052479 -0.535485 0.557379
