evaluations raw_y x0 x1 x2 x3 x4
1150 2.5445267318 0.067810 0.266277 0.471527 -0.064978 0.874529
1151 2.3493988169 -0.341842 -0.145279 0.259142 -0.384786 0.174472
1152 2.5020030019 -0.346532 0.178705 0.313122 0.504272 -0.324766
1153 2.0380670330 -0.015760 0.138295 0.045580 0.127084 0.115087
1154 2.2786730119 -0.055550 0.349052 -0.180200 0.264534 -0.225716
1155 2.3797674511 0.245485 -0.451996 0.320808 -0.013755 0.202935
1156 2.2344956773 -0.063142 0.337183 0.079832 -0.205380 0.273894
1157 2.3203514080 -0.338635 -0.240854 0.328751 0.220425 0.067661
1158 2.2954128577 -0.075190 -0.483792 -0.072360 0.326235 0.222895
1159 2.2921814784 -0.329647 -0.660131 -0.045066 -0.171768 0.153126
1160 2.1056356773 -0.031013 0.049646 0.295521 -0.195712 -0.054033
1161 2.1288554430 -0.091104 0.163930 -0.091788 -0.107783 0.265356
1162 2.8225926178 0.411952 -0.200729 0.315796 0.344324 0.897207
1163 2.2779544254 -0.090484 -0.205080 0.047132 -0.068109 1.431188
1164 2.1368147595 -0.040483 0.239129 -0.376417 -0.008541 0.033330
1165 2.4399419772 0.054173 0.132946 0.431758 0.118329 -0.801905
1166 2.1538978445 0.171440 0.099387 -0.135357 0.013260 0.253707
1167 2.2258020870 0.222638 -0.048188 0.335107 0.008653 -0.191121
1168 2.2882647661 -0.155686 0.177502 -0.129346 0.193077 0.525527
1169 2.1495815361 0.048969 -0.436081 0.136292 0.113720 -0.003755
1170 2.4641072481 0.416208 -0.221813 0.391809 0.190607 0.143641
1171 2.2553902573 -0.281721 -0.161416 0.115802 -0.098859 0.391629
1172 2.2712791804 -0.062842 -0.232969 0.369674 -0.217144 0.209917
1173 2.0375648966 -0.041893 0.015186 -0.111284 0.033354 0.233802
1174 2.4315476130 0.043995 0.306013 0.407122 -0.235333 0.444853
1175 2.1597673465 0.056403 -0.154484 0.079022 0.186918 0.271198
1176 2.3144596496 0.322889 -0.084350 0.042096 0.158445 0.376399
1177 2.4097170192 -0.049701 0.404236 0.060776 -0.491835 -0.447380
1178 2.2472583217 -0.075267 0.124228 0.068159 -0.266886 0.669693
1179 2.1310325797 -0.015499 0.070692 0.545295 -0.116107 0.005715
1180 2.3485461465 -0.206321 0.164762 0.379859 -0.143403 -0.367431
1181 2.3310190324 0.081930 0.016036 0.255037 -0.334957 0.541842
1182 2.2388054051 0.079312 -0.479419 -0.067348 0.016940 1.048380
1183 2.1711863304 -0.204322 0.122222 0.304842 0.030978 0.136295
1184 2.1757802011 -0.174626 0.023713 0.556651 0.032792 0.106274
1185 2.2849673428 0.053489 -0.222488 0.830270 -0.094892 -0.032414
1186 2.2211758477 0.001709 -0.043422 0.309245 0.038979 0.591690
1187 2.4965390706 0.540930 -0.001042 0.369599 -0.084268 0.397329
1188 2.4761470117 -0.034366 -0.571596 0.206486 0.341966 0.735512
1189 2.0802409467 -0.309244 0.050924 0.015469 0.069598 -0.105694
1190 2.2999522832 0.135288 0.098126 -0.016168 -0.496971 0.367675
1191 2.2356110412 -0.150332 -0.082890 0.028078 0.231408 0.623251
1192 2.2394738489 0.026210 0.087775 -0.011443 -0.376037 0.464406
1193 2.0833620684 -0.001286 -0.030416 0.215394 0.041329 0.236738
1194 2.1107627725 -0.008302 -0.176717 0.057459 0.043592 0.330417
1195 2.2357983101 -0.075836 0.315796 -0.114388 0.092619 1.039319
1196 2.2758115068 0.065351 -0.156009 0.262848 0.127624 0.432110
1197 2.1868659393 -0.042324 -0.049184 -0.209175 -0.109829 0.488698
1198 2.2089466630 -0.020481 -0.146462 -0.055461 0.030483 1.182900
1199 2.2640326527 -0.313440 -0.178394 0.236116 0.158440 0.181885
1200 2.1898429893 0.027990 -0.177170 -0.209052 -0.389554 -0.086483
1201 2.1883590569 -0.033174 0.020848 0.499986 0.032431 0.251998
1202 2.1196080111 -0.175638 0.251383 0.104863 -0.051726 0.097020
1203 2.1490652052 0.028110 0.031086 0.231044 0.299051 0.101686
1204 2.2287122414 0.098964 -0.049196 0.136022 -0.164789 0.630453
1205 2.1627238899 0.045582 0.077855 0.104570 -0.027026 0.600227
1206 2.2603509178 0.145658 0.384037 -0.013112 -0.204220 0.211427
1207 2.2735957539 0.229958 0.027867 0.241095 -0.426475 0.036458
1208 2.3531818123 -0.169718 0.187127 -0.353485 0.115874 0.583151
1209 2.3939718592 0.206649 -0.024152 -0.282249 0.415873 0.334082
1210 2.0778450453 0.013880 0.013042 0.006692 -0.211371 0.265435
1211 2.2482123027 0.193080 -0.219543 0.012012 -0.110216 0.378293
1212 2.2071142647 -0.121102 -0.487297 0.094581 0.070653 0.195728
1213 2.2755101165 0.132511 -0.221943 0.233995 0.234160 0.199047
1214 2.2160139565 -0.281652 0.220418 0.083283 -0.007890 0.292901
1215 2.3523401370 0.149774 0.179789 0.172206 -0.098989 0.779425
1216 2.1011766570 -0.180024 0.082797 0.246537 -0.086033 -0.038041
1217 2.0185406468 0.044892 0.170454 -0.082049 -0.066680 -0.019035
1218 2.2214319536 -0.208035 0.241177 0.040653 0.002363 0.398793
1219 2.1757952855 0.183440 0.134354 0.163630 0.025125 0.207482
1220 2.0748010841 0.161766 -0.148105 0.025698 0.020201 -0.124019
1221 2.2734104244 -0.249190 -0.251178 0.255007 -0.208298 0.151033
1222 2.2185117961 0.329798 -0.020066 -0.087164 0.172787 0.146400
1223 2.1375384807 0.082378 -0.544297 -0.053806 0.044310 0.047055
1224 2.0533917891 -0.009275 -0.019342 -0.345670 -0.071487 0.038584
1225 2.3715490519 0.019119 0.171713 0.471527 -0.064978 0.761089
1226 2.1888403712 -0.190734 0.037879 0.282734 0.035780 -0.273687
1227 2.2153417085 0.131611 -0.061223 -0.144625 -0.008861 0.711708
1228 2.1552692508 0.051026 0.137749 0.045580 -0.162152 0.331374
1229 2.1797087291 -0.055550 0.275555 0.137287 -0.105853 0.246126
1230 2.1869281287 0.094689 -0.451996 0.171740 -0.013755 0.103730
1231 2.0840255470 -0.115298 0.004494 -0.053357 0.041168 -0.325435
1232 2.1412239020 -0.061906 -0.371260 0.119376 0.171542 -0.007424
1233 2.1911092463 0.026191 -0.146154 0.048480 -0.183462 0.470299
1234 2.1150996621 0.097160 0.054230 0.273882 0.001712 0.153126
1235 2.2296859535 -0.068483 -0.174542 0.295521 -0.195712 -0.247630
1236 2.2034414116 -0.188418 -0.025994 -0.195940 -0.003164 0.536461
1237 2.1879287960 0.019837 0.071979 -0.277282 0.143543 0.310957
1238 2.2374394762 0.152831 0.103640 0.259596 0.003112 -0.337220
1239 1.9749614521 -0.002162 -0.048785 0.051606 -0.154511 -0.013092
1240 2.1675570271 0.225537 -0.062937 0.180096 0.118329 0.105644
1241 2.1602353085 0.160911 -0.316571 -0.173304 -0.056451 0.022717
1242 2.1090984053 -0.025154 0.049110 0.352566 0.024711 -0.152175
1243 2.0466248509 -0.008927 -0.025024 -0.129346 0.092980 0.212008
1244 2.2702539524 0.154790 0.048945 0.467080 -0.294512 -0.050292
1245 2.2543300605 0.013542 -0.309808 0.301634 0.175462 -0.199975
1246 2.1686290996 -0.027822 0.078157 0.160511 -0.179319 -0.339707
1247 2.0286272445 -0.076816 0.079792 -0.037269 -0.184510 0.077771
1248 2.2204079160 -0.163145 0.015186 0.203906 0.033354 0.683699
1249 2.2493744202 -0.008718 0.250835 0.649746 -0.217441 0.048234
1250 2.2054016078 0.028929 -0.154484 0.448988 -0.091618 -0.187717
1251 2.4049482466 -0.053340 -0.306429 -0.531049 0.081911 0.742613
1252 2.1036941041 0.011241 0.404236 -0.038198 -0.019555 -0.112303
1253 2.2819551481 0.028351 0.123659 -0.180024 -0.288455 0.669693
1254 2.2312693562 -0.015499 0.202949 0.514158 -0.250321 0.005715
1255 2.2506556664 0.012495 0.385429 -0.161912 -0.357039 -0.100457
1256 2.1427176450 0.015823 0.091092 -0.059988 -0.197670 0.346975
1257 2.2191111587 -0.284640 0.280563 0.174972 -0.111280 -0.091051
1258 2.3489713485 0.240421 -0.351749 -0.042740 0.030978 0.536574
1259 1.9869514577 0.051855 0.023713 0.131617 0.032792 0.021466
1260 2.1566904790 0.142204 0.076725 -0.023333 -0.127172 -0.319651
1261 2.3330934722 0.115953 0.133325 -0.018647 -0.452755 0.591690
1262 2.1454779472 -0.015482 0.089359 -0.149440 -0.138671 -0.343537
1263 2.4159107688 0.186434 -0.370701 0.130836 0.082155 -0.724626
1264 2.2762726280 -0.309244 -0.186742 -0.077310 -0.217794 -0.311999
1265 2.2002123365 0.044611 -0.094454 -0.314125 -0.102676 0.323861
1266 2.1543455971 0.126012 -0.067734 0.028078 -0.108594 0.364210
1267 2.1204251538 -0.246713 -0.007773 0.101346 -0.264716 -0.057990
1268 2.1736134648 0.144396 -0.030416 -0.049546 0.041329 0.471648
1269 2.3572970679 0.130573 -0.098793 0.397683 -0.118033 0.685708
1270 2.2753248611 0.142345 -0.230520 -0.023250 -0.276241 1.039319
1271 1.9784749795 0.065351 0.015720 -0.016162 -0.077597 -0.077270
1272 2.1887100738 -0.064496 -0.493042 -0.209175 -0.095314 0.087992
1273 2.1396168649 -0.074464 0.047964 -0.287438 0.030483 0.274945
1274 2.1395038698 0.086389 0.042107 0.197315 -0.314807 0.042758
1275 2.1666855463 -0.161983 -0.146210 -0.209052 0.030929 0.276859
1276 2.4225169749 -0.002162 -0.103554 -0.512930 -0.336248 1.017840
1277 2.2372992704 -0.309335 0.027423 0.367497 -0.051726 0.199337
1278 2.2138530995 0.102892 0.031086 0.231044 0.299051 0.171412
1279 2.2517135354 0.062417 -0.167457 0.469187 0.099567 0.215627
1280 2.1779113994 0.045582 0.649981 0.104570 -0.027026 -0.147629
1281 2.1131495517 0.074005 0.084348 0.294330 0.067956 -0.083959
1282 2.3775666442 0.229958 0.305635 0.062081 -0.360553 -0.256882
1283 2.0088377187 0.037285 -0.008137 0.173978 -0.109651 0.007779
1284 2.1442185388 -0.104990 -0.102318 0.253549 -0.025064 -0.248796
1285 2.4724472591 0.424150 -0.320611 0.282260 -0.211371 0.166869
1286 2.2719506364 0.107221 -0.219543 -0.314495 0.043909 1.055138
1287 2.3439881920 0.128226 -0.174183 0.313775 -0.326977 0.266113
1288 2.3164272986 -0.104797 -0.239397 0.173073 -0.208396 -0.519842
1289 2.1855470055 0.358807 -0.052802 -0.040472 -0.007890 0.175566
1290 2.1741924897 0.147439 -0.214134 -0.209563 -0.172625 0.064010
1291 2.1526226983 0.002184 0.326049 -0.064433 -0.267876 -0.081120
1292 2.0565583040 -0.169520 0.170454 -0.141339 -0.011300 -0.019035
1293 2.1723586950 -0.208035 0.213519 0.291727 0.012526 -0.059779
1294 2.1204000978 0.148091 -0.146259 -0.251632 -0.043380 -0.051623
1295 2.2396509304 -0.156894 -0.204261 -0.362093 -0.249504 -0.076204
1296 2.1565927507 -0.078953 0.189877 0.174429 -0.202809 0.151033
1297 2.1238515702 -0.009086 -0.159977 -0.542444 0.042940 0.001490
1298 2.0453855608 -0.171683 0.094658 -0.074643 0.012057 0.134930
1299 2.2962213334 -0.002525 -0.019342 -1.120622 0.101511 -0.059054
1300 2.1275819966 0.019119 -0.075023 -0.097492 -0.278586 -0.228338
1301 2.3250357029 -0.302849 -0.390216 0.282734 -0.113020 0.151063
1302 2.2933572167 -0.449269 -0.645469 -0.045197 0.181671 -0.009414
1303 2.1265992495 -0.006509 -0.423619 0.167645 -0.041145 0.054936
1304 2.2374150134 -0.012375 0.116768 0.137287 -0.193635 -0.604644
1305 2.3308264855 0.378869 0.033094 0.434238 -0.068574 0.103730
1306 2.0406912761 0.120234 0.004494 -0.094191 0.041168 -0.142684
1307 2.1663886404 0.028333 -0.341203 -0.360443 0.031998 -0.007424
1308 2.2892063655 -0.237390 0.300416 -0.349318 -0.227782 -0.011002
1309 2.3522250638 0.071436 -0.563986 0.493109 -0.051552 -0.216849
1310 2.1776821789 -0.031013 -0.025108 -0.592344 -0.263127 -0.054033
1311 2.2617258508 -0.167444 -0.142646 0.174464 -0.107783 -0.499628
1312 2.1069188043 0.019837 0.215351 -0.177926 0.143543 0.075884
1313 2.3604587740 0.313031 -0.234362 -0.418715 -0.061601 -0.162189
1314 2.4867416436 0.020036 -0.218788 0.381872 -0.882385 -0.107767
1315 2.3756071930 0.328400 -0.062937 0.045629 -0.215938 -0.635725
1316 2.1573247297 0.155894 0.211321 0.082332 -0.228699 0.022717
1317 2.2420475432 -0.235786 0.049110 -0.086135 -0.083305 1.130767
1318 2.2685916060 0.108496 -0.098299 -0.441962 -0.104531 -0.302843
1319 2.1971168061 -0.093422 0.155096 -0.342713 -0.298815 -0.003755
1320 2.3765503768 -0.415810 -0.230771 0.268565 -0.122312 -0.318044
1321 2.4132751808 0.207313 -0.272671 0.387887 -0.658222 -0.011540
1322 2.2757589357 -0.076816 0.079792 -0.239540 -0.405978 0.308147
1323 2.3270706089 -0.301487 -0.314575 -0.292061 -0.127520 0.221402
1324 2.4068478816 -0.095527 0.335491 0.034993 0.210479 1.233340
1325 2.0975923423 -0.054293 -0.154484 -0.059431 -0.099435 0.271198
1326 2.2907802304 -0.345795 -0.232251 0.163512 -0.346339 0.062856
1327 2.1291852609 0.015505 -0.288516 -0.038198 -0.019555 -0.290805
1328 2.1351493040 -0.040163 -0.034937 0.068159 0.065506 0.642461
1329 2.0199951569 -0.015499 0.118722 0.155163 -0.099118 0.005715
1330 2.0561628888 -0.055075 0.164762 0.102225 -0.097942 0.104066
1331 2.3855844965 0.247262 0.106053 -0.051499 -0.332749 0.705020
1332 2.1741877830 -0.236712 -0.064378 -0.067348 0.115765 1.048380
1333 2.2344423949 -0.140963 -0.314575 -0.292061 0.030978 0.221402
1334 2.1851889327 0.002282 0.161232 -0.087036 -0.250741 -0.323699
1335 2.2276530494 0.042649 0.349747 -0.004710 -0.270540 -0.232323
1336 2.3957634892 0.241937 -0.106323 0.309245 0.113991 0.591690
1337 2.1152092980 0.052528 -0.109576 0.095768 -0.098602 -0.286956
1338 2.3056320364 -0.069995 0.286712 0.208802 -0.267554 0.306825
1339 2.0873794279 -0.016250 0.050924 -0.179716 -0.106324 0.241830
1340 2.2660107079 -0.430130 0.067886 0.039208 0.020697 -0.475129
1341 2.5460488343 0.081724 -0.511286 -0.896490 0.219225 0.027898
1342 2.2942321381 -0.246713 0.308259 0.105293 -0.430996 -0.057990
1343 2.1381171507 -0.018106 -0.030416 0.342205 0.000367 -0.259823
1344 2.1842979098 0.042864 -0.176717 -0.021073 -0.055685 0.717609
1345 2.2908629695 -0.297093 -0.079824 -0.114388 -0.420567 0.252748
1346 2.0195255585 -0.180747 0.053297 -0.033621 -0.077597 -0.077270
1347 2.2104623487 0.086099 -0.101291 0.296191 -0.146444 -0.251317
1348 2.0977213325 -0.046986 -0.214543 -0.062962 -0.003833 0.274945
1349 2.0471000166 0.138005 0.015240 0.158889 0.058079 -0.017273
1350 2.0541942997 0.019617 0.010835 0.211594 -0.119935 -0.116752
1351 2.2396035076 -0.103754 0.367867 -0.088573 -0.395380 0.052753
1352 2.3551475214 0.073477 0.251383 -0.007248 -0.194615 -0.790154
1353 2.1184533092 0.028110 -0.103100 0.231044 -0.165713 -0.150676
1354 2.2430882178 0.147286 0.263152 0.061865 -0.431503 0.029912
1355 2.1434242666 0.045582 -0.017201 0.105318 -0.027026 0.600227
1356 2.2117647115 -0.098540 0.084348 0.407468 0.067956 -0.244020
1357 2.1803782525 -0.168991 -0.091763 0.062081 0.003033 -0.514378
1358 2.0326226901 -0.108376 -0.057495 0.173978 -0.109651 0.007779
1359 2.2611666578 0.208755 -0.005431 0.253549 -0.298135 -0.165854
1360 2.2343099196 -0.286863 0.101428 0.259204 -0.211371 -0.133973
1361 2.1450318249 0.076597 0.024118 0.258676 0.162659 0.157378
1362 2.3609859258 -0.045234 0.230092 0.830089 0.070653 -0.235706
1363 2.2288819570 -0.104797 -0.212154 0.173073 0.269838 -0.214358
1364 2.3367125822 -0.137746 0.151884 -0.047450 -0.411060 -0.594482
1365 2.2122259579 -0.330271 -0.045035 -0.209563 -0.327521 -0.016527
1366 2.1277549586 -0.180024 -0.108398 0.246537 -0.156616 0.035095
1367 2.0838857138 0.254697 -0.103348 -0.019185 -0.038117 -0.019035
1368 2.0852262803 0.040573 -0.221258 0.010723 -0.200199 -0.107716
1369 2.2658829516 -0.054721 0.138782 -0.024950 -0.052441 -0.814990
1370 2.0281864255 -0.096974 -0.148105 0.025698 -0.064463 -0.124019
1371 2.0492409963 0.038107 0.003835 -0.142035 -0.266583 0.008386
1372 2.4309611815 0.246142 0.184814 0.177028 -0.304309 0.451881
1373 2.1504159125 -0.387487 -0.170764 0.169080 0.012057 0.001349
1374 2.2264361701 -0.145466 -0.394348 -0.345670 -0.071487 0.038584
1375 2.1765296486 0.187988 -0.075023 -0.097492 -0.179812 -0.228338
1376 2.0651420153 -0.190734 0.037879 0.157907 0.089234 0.055446
1377 2.1704859813 -0.172370 0.275126 -0.126311 0.063080 0.183138
1378 1.9755829194 -0.015760 -0.112971 0.022012 0.059752 0.066763
1379 2.0371948077 -0.090992 -0.157776 -0.123745 0.033222 -0.089323
1380 2.3387399490 0.037312 -0.451996 0.013859 -0.351412 -0.366957
1381 2.2239058069 -0.067603 -0.288044 0.226763 0.209042 0.165332
1382 2.1341215826 0.140445 0.252590 0.086985 -0.150788 -0.007424
1383 2.0673282718 0.192867 0.045405 0.048480 -0.127062 0.020785
1384 2.1368814875 -0.329647 -0.115461 -0.104581 -0.051552 0.153126
1385 2.2239164053 -0.031013 0.049646 0.292711 0.038665 0.551793
1386 2.2450431243 -0.277900 0.163930 -0.091788 -0.357203 -0.143708
1387 2.1478713079 0.118254 0.070843 -0.149817 0.143543 -0.226002
1388 2.1388448033 -0.168299 -0.205080 -0.237555 -0.134146 -0.037129
1389 2.2050986902 0.021528 -0.553973 0.091117 -0.300411 -0.009388
1390 2.0662164020 -0.084159 -0.104963 0.217232 -0.039866 0.105644
1391 2.4045865812 0.324079 -0.454974 -0.173304 -0.221832 0.156052
1392 2.2507676052 -0.025154 0.049110 0.218834 -0.261087 -0.433689
1393 2.0357584105 0.086805 0.102996 -0.129346 -0.010053 0.089857
1394 2.0941661263 -0.254256 -0.176340 -0.078934 -0.022987 0.101882
1395 2.0663287946 -0.145815 0.057489 0.209045 -0.099204 -0.033242
1396 2.2359096539 0.167832 -0.063587 0.053698 -0.362663 0.255982
1397 2.0640132226 0.081187 0.079792 0.178508 -0.080363 0.077771
1398 1.9990238371 -0.060825 0.015186 -0.111284 -0.018638 -0.145119
1399 2.1647686250 -0.170896 -0.148608 -0.098908 -0.217441 -0.213304
1400 2.2287121303 0.124257 0.225632 0.320462 -0.133295 0.094936
1401 2.1101790608 -0.261853 -0.019277 -0.049971 0.158445 0.157418
1402 1.9911313833 -0.078764 -0.046488 -0.038198 -0.094667 0.095668
1403 2.1080555180 -0.040163 -0.034937 0.243904 -0.201436 -0.130483
1404 2.0790279560 0.079621 0.118722 0.155163 -0.099118 0.094899
1405 2.0157850269 -0.081978 0.089803 0.166401 -0.047266 0.002455
1406 2.1546271102 0.015823 0.118551 0.082704 -0.173673 0.346975
1407 2.0750574521 0.084640 0.129116 0.153591 -0.061219 -0.100312
1408 2.1261050573 0.034095 -0.078348 -0.181671 -0.167158 0.244930
1409 2.0156344568 0.077635 0.005600 0.131617 -0.070419 0.066805
1410 2.1483560941 -0.107203 0.088890 0.202665 -0.282894 -0.093863
1411 2.0353984697 -0.067310 -0.043422 0.105430 0.038979 -0.191588
1412 2.2199531037 0.089016 -0.027607 0.095768 -0.207821 0.626428
1413 2.1767090140 -0.069995 -0.153203 -0.178364 -0.161484 0.306825
1414 2.1235785515 -0.339997 -0.127479 -0.082283 0.053304 -0.105694
1415 2.2558633750 -0.025523 -0.351924 -0.242802 -0.102676 0.323861
1416 2.0913858735 -0.166457 -0.285187 -0.092775 -0.077762 -0.001978
1417 2.2047774293 0.022887 -0.007773 0.175467 -0.264716 -0.370765
1418 2.1342655818 -0.180516 -0.125919 -0.217607 0.041329 0.188683
1419 2.2024731737 0.152496 -0.176717 0.089673 -0.372358 0.064788
1420 2.1823860118 -0.091738 -0.407621 -0.114388 -0.244148 -0.029483
1421 2.0800932359 0.094161 -0.127887 0.057726 -0.204897 -0.077270
1422 2.1385820361 -0.140911 -0.142935 -0.209175 -0.245425 0.046457
1423 2.1730468424 -0.046986 0.039767 0.215434 -0.086636 -0.391871
1424 2.3236176659 0.138005 -0.086191 0.373196 -0.135333 0.405379
1425 2.1566066618 0.215680 0.010835 0.144927 -0.127846 -0.169298
1426 2.0512526370 -0.002162 -0.112128 0.072473 -0.154511 -0.166371
1427 2.2547544948 -0.137239 -0.620290 0.104863 -0.329961 -0.023422
1428 2.2164839581 -0.299009 0.028629 0.231044 -0.280266 0.090361
1429 2.2223406863 -0.158368 -0.167457 0.130101 -0.332767 -0.198905
1430 2.1197431521 0.045582 -0.017201 -0.368522 -0.126949 -0.113432
1431 2.2402038547 -0.096631 0.084348 0.294330 0.067956 -0.411054
1432 2.2151444724 0.229958 0.113894 -0.312659 -0.143509 0.036458
1433 2.1523467615 -0.365737 -0.024142 0.173978 0.058077 0.130002
1434 2.2663956232 0.146697 -0.120773 0.136626 -0.441878 -0.196909
1435 2.0282279617 -0.044412 0.121729 0.092024 -0.109341 0.080456
1436 2.1569300692 0.076597 -0.283070 0.078185 -0.275720 -0.043193
1437 2.2139123773 -0.077685 -0.303122 -0.208090 0.070653 0.283242
1438 2.2161354004 -0.043845 -0.212154 -0.023502 -0.238394 -0.399338
1439 2.5354234842 -0.023839 0.158457 0.880048 -0.390452 0.296175
1440 2.2308285097 0.147439 0.484622 0.102380 0.046412 0.129443
1441 2.2129270239 0.035119 0.144198 0.246537 -0.221396 -0.246768
1442 2.2505847314 -0.054795 -0.021115 -0.339483 -0.432780 -0.195965
1443 2.2701429950 0.085848 -0.262510 -0.349928 -0.147922 0.227547
1444 2.1010514305 0.193811 0.083434 0.075074 0.014100 -0.150312
1445 2.2380066262 0.340428 -0.107174 0.208314 -0.064463 0.099092
1446 2.0759112884 -0.001480 0.003835 -0.231611 -0.214094 -0.106417
1447 2.1417617096 -0.081071 -0.159977 -0.542444 -0.048484 0.002278
1448 2.3243701123 0.260405 0.094658 0.319178 0.046860 0.300339
1449 1.9794944683 0.037649 -0.019342 -0.139835 -0.071487 0.008142
1450 2.1504174868 0.017931 -0.217960 -0.114873 -0.196836 -0.228338
1451 2.0638184263 0.191288 0.037879 0.050507 -0.094030 0.055446
1452 2.0796721522 -0.062859 -0.067917 -0.068986 0.019358 -0.324766
1453 2.0491816405 0.036703 -0.112971 0.135341 0.059752 0.134806
1454 2.1576567949 -0.048167 -0.172642 0.137287 -0.357541 0.094371
1455 2.1128155795 -0.071824 -0.451996 -0.042964 -0.013755 0.103730
1456 2.3195752483 0.439880 0.170441 0.177573 0.041168 -0.142684
1457 2.1063893561 0.083008 0.252590 0.086985 -0.129511 -0.051390
1458 2.1999224458 -0.069100 -0.161558 0.239406 -0.292693 -0.155725
1459 2.1538454672 0.051539 0.016661 -0.064114 -0.108174 -0.495313
1460 2.0972678188 -0.292569 -0.115813 -0.086501 0.012288 -0.123235
1461 2.1373738913 0.133835 -0.005547 -0.091788 -0.211399 0.224798
1462 2.0929925844 -0.142218 -0.177770 -0.090979 -0.171654 0.087336
1463 2.1967491371 0.012095 -0.205080 0.286707 0.011561 -0.305078
1464 2.0193249782 0.020036 0.068685 -0.192791 -0.067396 0.059480
1465 2.2035751803 -0.084159 -0.005654 0.217232 -0.039866 -0.600126
1466 2.4177160643 0.295360 -0.273839 -0.173304 -0.180221 0.418064
1467 2.4202793367 0.332883 0.253201 0.281489 -0.192308 -0.212989
1468 2.2007197042 0.178551 0.102996 0.152152 -0.182732 -0.205928
1469 2.1435843745 -0.254256 -0.176340 0.034902 -0.120463 0.183503
1470 2.0826748813 -0.138938 0.057489 0.209045 -0.099204 0.093294
1471 2.2550922791 -0.129002 -0.284902 -0.298135 -0.098859 0.261183
1472 1.9907462218 -0.076816 0.079792 0.048665 0.037124 -0.084304
1473 2.1664906877 -0.397477 -0.082910 -0.154881 -0.055286 -0.145119
1474 2.2141857964 -0.231773 -0.289759 0.192149 -0.218763 -0.010251
1475 2.1692415193 -0.054293 -0.186724 -0.164033 -0.174782 0.271198
1476 2.0420793993 -0.066570 -0.043483 -0.049971 0.158445 0.157418
1477 2.1128926831 0.088393 0.069940 -0.196703 -0.252231 0.035268
1478 2.1702452019 -0.290390 -0.215077 -0.198433 -0.068831 0.079941
1479 2.2614208277 0.035890 0.118722 0.447763 0.269853 0.134206
1480 2.1884449950 -0.292312 0.089803 0.166401 -0.144777 -0.183590
1481 2.0155435914 -0.060890 -0.097700 0.042539 -0.197670 -0.011970
1482 2.1131893599 0.085827 0.129116 0.153591 -0.122917 -0.150222
1483 2.2376401553 -0.140963 0.051381 0.033259 -0.407205 -0.339560
1484 2.2591058942 -0.225795 -0.272489 0.221024 -0.316523 0.021466
1485 2.2570384124 0.053489 0.163369 0.283409 -0.136033 0.344792
1486 2.0621033077 0.023535 -0.043422 0.105430 -0.063080 0.254463
1487 2.1846008764 0.093203 0.081700 0.095768 -0.237282 0.292201
1488 2.1547251708 -0.069995 -0.215809 0.008218 0.150294 0.306825
1489 2.0599107865 0.112483 0.003363 0.213836 -0.063551 -0.051006
1490 2.3507679760 0.075054 -0.213586 -0.314125 -0.165999 -0.570217
1491 2.2047682922 -0.127209 -0.316049 -0.092775 -0.077762 -0.303514
1492 2.1166944906 0.253388 -0.040542 -0.002476 -0.176369 -0.057990
1493 2.1289109902 -0.232191 -0.030416 -0.037186 -0.141746 0.260903
1494 2.2161735533 0.213037 -0.149763 -0.330375 -0.140130 0.032566
1495 2.0591930864 -0.008871 -0.213510 -0.007698 -0.244148 -0.029483
1496 2.2215667129 -0.132176 -0.059446 0.042071 -0.368372 -0.333256
1497 2.3875297925 0.360410 0.128877 0.341049 -0.194613 -0.164243
1498 2.2974634738 0.307199 0.097038 -0.062962 -0.239672 0.274945
1499 2.2462476261 0.089353 0.015240 0.158889 -0.276227 -0.397056
1500 2.1424496192 0.044040 0.020718 0.612829 -0.038286 -0.116752
1501 2.0779625497 0.145004 -0.006350 0.051606 -0.259585 -0.013092
1502 2.1182024858 -0.137011 -0.339500 0.044763 -0.161581 -0.002209
1503 2.1020391642 0.028110 -0.063665 0.233613 -0.212581 0.084462
1504 2.1553501185 -0.108855 -0.188538 0.071531 -0.183223 0.253370
1505 2.1794346642 0.045582 -0.155143 -0.086818 -0.161925 -0.372644
1506 2.1173132580 -0.042525 0.084348 0.367179 0.067956 -0.083959
1507 2.1406423710 0.003689 0.098598 -0.024640 -0.262295 -0.301450
1508 2.0320913217 0.037285 0.028053 0.144742 -0.057833 0.145857
1509 2.1591319476 0.054414 -0.067040 0.253549 -0.085568 0.276855
1510 2.0650261580 0.108374 0.008429 -0.125444 -0.109341 0.149572
1511 2.0820327058 0.076597 0.024118 -0.139347 -0.171619 0.157378
1512 2.0770088123 0.039057 0.020294 0.083405 -0.199600 0.195728
1513 2.1616191759 -0.119219 -0.212154 0.274204 -0.172195 -0.039497
1514 2.0030135216 -0.062656 -0.112155 0.035076 -0.097057 -0.083868
1515 2.0532799195 0.147439 0.009113 0.103498 0.069208 0.083295
1516 2.1531961616 -0.180024 -0.081765 0.299609 -0.184648 -0.038041
1517 2.0518052429 0.044892 -0.183253 0.089707 -0.049083 0.125733
1518 2.0461408726 -0.072628 -0.149673 0.010723 -0.200199 -0.073469
1519 2.0938943125 0.093302 0.138782 0.075074 -0.176511 0.102770
1520 2.1007922548 -0.136210 -0.126158 0.007950 -0.260594 -0.124019
