evaluations raw_y x0 x1 x2 x3 x4
3708 -1.1505164386 -1.314907 0.114303 1.616446 -2.459851 -1.124842
3709 -46.5695193867 -0.454775 0.935176 2.348659 -1.704734 -1.775949
3710 -47.4982503542 -1.052804 1.068376 2.101441 -1.495079 -1.921320
3711 -44.6832888212 -1.029550 -0.198792 1.537534 -1.060842 -0.867663
3712 8.4374527773 -0.321081 -0.311554 2.678706 -2.384821 -0.511737
3713 -43.8943787984 -0.202984 1.069418 2.505307 -1.827001 -1.750482
3714 -26.6095553196 -0.697876 1.225501 2.263727 -1.402430 -1.405552
3715 -31.9781130061 -1.153185 0.009382 0.969599 -1.167819 -0.971042
3716 -13.0188595524 -1.110311 0.107227 2.585482 -1.569299 -1.012424
3717 -32.4818661470 -0.258297 0.643114 1.759287 -1.412393 -1.331533
3718 -25.0210778603 -1.376869 0.219729 1.519734 -0.850542 -0.600690
3719 -43.1109709814 -1.708957 -0.636656 1.418792 -0.573080 -0.385787
3720 6.5546171476 -1.106625 0.093749 1.644553 -1.077798 -2.349729
3721 12.1406310121 -0.971317 0.995406 2.156841 -1.515376 0.204968
3722 -40.8579157671 -0.937821 0.485525 1.794990 -1.582055 -1.398217
3723 -37.7305952767 -1.621067 -0.420255 1.192490 -0.598474 -0.318986
3724 -47.4460648867 -1.044635 -0.288844 1.675426 -0.949953 -0.609921
3725 -44.2320859716 -1.119187 -0.666140 1.623116 -0.615538 -0.070703
3726 -39.5981410105 -0.408026 0.545001 1.907308 -1.542535 -1.493472
3727 -23.9677991731 -0.423521 0.460346 2.294531 -0.646378 0.066130
3728 -33.2495081916 -0.507743 -1.117277 1.289138 -0.168450 0.327886
3729 -40.0441385316 -1.236904 -0.802056 1.732835 -0.473133 -0.103280
3730 -43.4808255905 -0.128783 0.358388 2.290953 -1.290990 -0.933587
3731 -5.1610658356 -0.615873 0.578550 2.635183 -2.314769 -2.743828
3732 -43.4273107116 -0.836751 1.605361 2.365053 -1.832791 -2.245693
3733 -45.5640490766 -0.362345 0.276133 2.061795 -1.287665 -1.061174
3734 -11.6143294918 -0.538379 0.298055 2.369806 -1.929447 -2.263297
3735 -47.2495484700 -0.729346 1.044787 2.363204 -1.700363 -1.856101
3736 -40.1821813594 -1.390866 0.457022 2.010726 -1.084932 -1.161504
3737 -45.3051223934 -1.279790 0.083623 1.667147 -1.049169 -0.916116
3738 -39.1770867555 -0.572139 1.143976 2.007903 -1.646236 -1.840109
3739 -45.3261058622 -1.397559 0.187533 1.757334 -0.966793 -1.006618
3740 -43.4601019620 -0.918754 1.111541 2.407938 -1.789045 -1.939778
3741 -19.1093222236 -0.343405 1.186180 2.423865 -1.737119 -1.310532
3742 -47.0630029457 -1.236767 0.863510 1.868725 -1.383663 -1.708823
3743 -41.7488470881 -1.115787 -0.237253 1.976807 -0.811405 -0.617687
3744 -47.0865220188 -0.830476 1.042811 2.321608 -1.504565 -1.766523
3745 -43.4353822928 0.345727 -0.101286 2.473448 -1.133366 -0.490131
3746 -18.2740454897 -1.871236 -0.399382 1.400777 -0.689517 -1.011171
3747 -38.5400208575 0.573953 0.455163 2.585244 -1.794448 -1.256067
3748 -45.1770437593 -1.740881 0.755807 1.637213 -1.375570 -1.758717
3749 -21.1626629074 -1.258369 0.819571 1.896267 -1.290218 -1.071567
3750 10.2090161752 -0.981399 -1.719874 1.121262 0.182722 -0.349090
3751 -32.4515808932 -0.965097 1.961133 1.886214 -2.110650 -2.740999
3752 -45.0366389238 -1.213607 -0.152922 1.691982 -1.035362 -0.733460
3753 -3.7377680098 -0.920733 -0.077502 2.104756 -1.072601 -1.428045
3754 -46.6133363047 -0.700277 0.875455 2.246415 -1.618442 -1.642014
3755 -47.4515300222 -0.734408 -1.217142 1.444845 -0.352313 0.428175
3756 -46.8709744331 -0.678095 0.833696 2.151382 -1.454864 -1.552909
3757 -41.9568146328 -0.770434 0.151590 1.632034 -1.059347 -1.066693
3758 -46.4785027798 -0.455116 1.365285 2.484505 -1.893184 -2.115087
3759 -43.9729833998 -0.656967 0.238594 1.743981 -1.204238 -1.097809
3760 -41.1525840517 -1.115345 0.686232 1.546721 -1.179545 -1.488810
3761 -10.3168692243 -0.895683 1.214394 1.734727 -1.003286 -0.782040
3762 -3.7909947962 -2.707931 1.074210 1.968961 -1.557751 -1.058554
3763 -39.5651039349 -1.297944 0.686782 1.859780 -0.912897 -1.494670
3764 -41.8842809842 -0.669759 -0.370813 1.586162 -0.852831 -0.582792
3765 13.8601387771 -0.942338 0.814843 1.998949 -1.339088 0.420524
3766 -29.4090564710 -0.956560 0.748201 1.876830 -1.442724 -1.279983
3767 -15.9028659412 -1.422830 0.304154 2.845845 -1.205183 -1.270867
3768 -12.3829310778 -0.691752 -0.467665 1.283974 -0.795189 0.159042
3769 -30.6250361702 -1.222137 -0.616553 1.737430 -0.432545 -0.379819
3770 -38.8617265501 -1.008702 0.315472 1.942516 -1.328982 -1.031405
3771 -44.7983780536 -0.484476 1.700587 2.484838 -2.069303 -2.559876
3772 -17.5840382434 -0.702616 -0.804548 1.719557 0.078909 -0.009373
3773 -20.4954705256 -0.912640 -0.530011 1.742987 -1.154060 -0.929016
3774 -24.8416124654 -0.815611 -1.285983 1.872853 -0.313950 0.250407
3775 -41.9518506090 -1.028300 0.786077 2.129665 -1.543274 -1.846966
3776 -16.2642446249 -0.719730 0.322319 1.933728 -1.395612 -0.630007
3777 -31.7400712362 0.008906 -0.261531 1.832908 -0.977938 -0.631980
3778 -0.9898030956 -0.667648 0.400234 2.333343 -1.269607 -1.870881
3779 6.5463275717 -0.997942 -0.529007 2.387652 -2.017057 -0.096008
3780 -48.0974621854 -0.852235 -0.347527 1.749065 -0.898760 -0.523357
3781 -45.9405213234 -0.742083 0.866718 2.090873 -1.699658 -1.819863
3782 -45.8522739494 -1.436082 1.050486 1.964025 -1.567073 -2.045621
3783 -8.5742925410 -0.811542 0.468236 1.988218 -2.459851 -2.881230
3784 -36.5170999749 -0.454775 0.498011 1.863768 -1.232490 -1.372987
3785 -47.3317565364 -1.052804 0.064207 1.628566 -1.077403 -0.976179
3786 -45.5826076708 -1.166750 -0.690317 1.338852 -0.701993 -0.356585
3787 -46.5430085139 -1.264464 0.054422 1.738944 -0.899068 -0.927153
3788 -30.1736616680 -0.658719 -1.259674 1.094585 -0.265141 0.242642
3789 -39.5298153720 0.276170 0.732498 2.549959 -1.837957 -1.405552
3790 -45.8289193887 -1.234990 1.025635 2.133082 -1.420414 -1.820014
3791 -41.0660561898 -1.306296 0.775079 1.779413 -1.569299 -1.655383
3792 -8.9417147195 -0.939388 -0.886558 1.759287 -0.813533 -0.716893
3793 -32.6118570779 -1.158388 0.785062 1.938255 -1.426500 -1.364605
3794 -47.7644302036 -0.771565 0.910892 2.267533 -1.530913 -1.677741
3795 -9.9987915385 -1.061542 1.558283 1.723434 -0.802939 -0.566946
3796 -35.7396056359 -1.630107 1.456597 2.297628 -1.856655 -2.317421
3797 -38.8341629118 -1.218786 1.071900 1.923831 -1.582055 -1.781608
3798 -12.3174146865 -0.983355 -0.420255 1.828685 -1.286054 -1.324438
3799 -47.3699368855 -1.044635 1.145943 2.020977 -1.635138 -2.015961
3800 -35.9851217232 -1.119187 1.030432 2.060491 -1.125008 -1.877450
3801 -47.6608805644 -0.677709 0.663956 2.125300 -1.496111 -1.515362
3802 -12.2260652475 -0.870885 0.146156 1.989055 -1.133165 0.066130
3803 20.3086375967 -0.188733 1.090278 2.495691 -1.801873 0.809032
3804 -45.7908458489 -0.945676 -0.264014 1.895262 -0.922988 -0.519304
3805 -6.8880747126 -0.747965 -0.000479 1.701530 -1.003542 -1.426213
3806 -46.9799850822 -0.450512 0.791092 2.406795 -1.442104 -1.466962
3807 -25.1875342482 -0.836751 -0.037499 1.356816 -0.575909 -0.388952
3808 -47.1244638397 -0.806041 -0.175744 1.687452 -0.965432 -0.709040
3809 -18.2884491825 -0.824799 1.910290 2.433925 -1.303740 -1.115237
3810 -45.2496234186 -0.723795 0.698668 2.363204 -1.573803 -1.572984
3811 -33.0006506339 -1.166042 1.550487 2.028090 -1.295351 -2.369301
3812 -34.1806424199 -1.977423 0.083623 1.398103 -0.972916 -1.384355
3813 -47.1624998698 -0.950860 0.644210 1.880587 -1.285947 -1.466832
3814 -34.2402829018 -1.229246 -0.337894 1.866111 -1.231023 -0.686563
3815 -47.0394058170 -0.622923 0.996986 2.256746 -1.654455 -1.858070
3816 -36.7027116090 -1.238038 0.147622 1.631618 -1.061413 -1.310532
3817 -46.0279442688 -1.236767 0.298254 1.848845 -1.187481 -1.155878
3818 -47.3709496857 -1.242717 0.746405 1.864014 -1.382524 -1.633244
3819 -7.3687482426 -0.956047 0.057099 1.824986 -1.209835 -1.766523
3820 -42.9629377571 -0.917256 -0.253673 1.913690 -1.189745 -0.719811
3821 -44.4393604796 -1.821977 0.339573 1.516757 -0.901534 -1.224323
3822 -47.7581835798 -1.104954 -0.141551 1.681944 -0.940481 -0.775554
3823 -38.8803151385 -0.895913 -0.038158 1.698160 -1.219886 -1.126945
3824 -46.3027687525 -0.583708 0.166883 1.927659 -1.096787 -0.891287
3825 -40.2460062185 -2.187655 -0.087578 1.186461 -0.804588 -0.821477
3826 -46.0573854614 -0.659473 -0.933823 1.594052 -0.379233 0.238038
3827 -27.6356913422 -1.213607 -0.893850 1.979271 -0.668864 0.156338
3828 -30.3063828601 -1.057772 0.607509 1.789394 -1.057475 -1.009491
3829 -33.6877891782 -0.756169 1.103120 2.166433 -1.370740 -1.490644
3830 -13.9564585610 -0.857643 -1.217142 1.444845 -0.928879 -0.671433
3831 -17.6657084425 -0.591423 0.522308 1.484663 -1.295214 -1.683465
3832 -45.8106787571 -0.770434 -0.274392 1.701404 -1.111400 -0.639401
3833 -43.9676527471 -0.544437 0.709778 2.090536 -1.318026 -1.495470
3834 -31.3212260547 -0.656967 0.238594 1.915363 -1.134508 -0.673579
3835 18.2661632954 -0.511461 1.510063 2.525765 -2.005711 1.211983
3836 -40.3827914169 -0.329178 2.114233 2.894587 -1.941321 -2.740959
3837 -21.2073008191 -2.707931 -0.121792 1.578683 -0.843322 -0.718760
3838 -5.7409933343 -1.173495 1.933438 1.859780 -1.178072 -2.890683
3839 5.3241665282 -0.669759 0.273425 1.238658 -1.355570 -2.017093
3840 -47.0229721576 -0.465911 0.467387 2.210530 -1.425960 -1.297326
3841 2.0212820224 -0.874663 -0.279694 1.673357 -0.907777 -1.602804
3842 -33.7145023167 -0.337878 0.792542 1.972116 -1.299829 -1.579166
3843 -22.2872425858 -0.436301 0.199743 1.944449 -0.337508 -0.759612
3844 -3.0916372253 -0.456272 0.388408 1.737430 -1.062106 0.202705
3845 -46.3509003741 -1.186415 -0.887061 1.292491 -0.387835 -0.015055
3846 8.2226302673 -0.787835 -1.164300 1.621611 -0.711970 -1.625342
3847 16.3949029363 -1.043212 -1.850891 2.231257 -1.751535 -1.719499
3848 -47.6441706602 -0.710694 -0.539938 1.687234 -0.817233 -0.324616
3849 -35.1126735620 -0.815611 -0.267232 1.813090 -0.975638 -0.859105
3850 -40.4861030321 -1.028300 0.686795 2.306891 -1.543274 -1.504209
3851 -1.1800869512 -1.242191 -0.220645 2.127303 -2.183650 -3.077826
3852 -9.7973547728 -1.172683 2.097708 1.991304 -1.334817 -1.528981
3853 -48.0273867685 -0.995862 0.405300 1.900660 -1.261782 -1.264145
3854 -45.6993673230 -0.509859 0.846863 2.200653 -1.705794 -1.704793
3855 -9.0194547596 -0.877534 -0.347527 1.749065 -1.642572 -2.171208
3856 -4.6454658598 -1.236958 1.824782 2.337985 -0.736453 -2.739209
3857 -46.5742000334 -0.887788 0.516068 2.069360 -1.134303 -1.206948
3858 -13.3358585164 -0.153505 -1.980904 1.540374 -2.459851 1.249301
3859 -7.2441624463 -0.997565 0.935176 1.451562 -0.618690 -0.054196
3860 -17.2465917199 -1.385279 -0.151784 1.571775 -1.495079 -0.727836
3861 -25.7687043702 -0.778404 0.686836 2.182078 -0.856679 -1.495644
3862 -18.2521076591 -0.404618 1.219995 2.466113 -0.837975 -0.511737
3863 -39.4591694912 -1.383677 -1.406487 1.246663 -0.162206 0.698265
3864 -5.1145514353 -0.706943 -0.944053 1.357812 -1.402430 0.217768
3865 -32.8012569759 -0.763911 1.025635 2.260435 -1.420414 -2.011603
3866 -24.4246337059 -0.377473 1.432833 2.618534 -1.973409 -1.763837
3867 24.6548165171 -1.497519 -0.886558 2.133572 -2.127322 -2.995836
3868 -38.6051449766 -0.845632 -0.429720 1.187219 -0.896308 -0.494575
3869 -47.1343116126 -0.679365 1.241212 2.307140 -1.828328 -2.077516
3870 -20.6676277311 -1.413343 1.558283 2.242081 -2.059461 -2.984588
3871 -26.7914324098 -1.171625 -0.626105 1.429687 -0.555548 0.204968
3872 -32.4538296841 -0.641374 -0.167441 2.040938 -1.582055 -0.781830
3873 -28.5277111306 -0.293988 1.985531 2.024563 -2.371635 -2.861990
3874 -45.1576094042 -1.234249 -0.288844 1.675426 -0.949953 -0.609921
3875 -36.4513903005 -1.206629 0.398318 1.682780 -1.167692 -1.044004
3876 -47.1602550366 -1.313208 -0.325070 1.486497 -0.724010 -0.568720
3877 2.2558625995 -0.214158 0.642012 2.063314 -0.646378 -1.667036
3878 31.4982349640 -0.726425 -1.490025 1.536938 -0.168450 -1.835637
3879 -19.0375353559 -0.945676 0.427802 2.038481 -1.259817 -0.620171
3880 -5.4563042937 -0.416209 0.452994 1.945979 -1.603179 -0.528603
3881 -44.2234507609 -0.720288 0.033859 2.143645 -1.306854 -0.930932
3882 -46.8721040533 -1.177284 0.593930 1.987660 -1.333936 -1.470532
3883 -17.2838182510 -0.806041 -0.175744 1.687452 -0.965432 -1.142832
3884 -14.9660159299 -2.360978 0.330303 2.074008 -1.303740 -1.206251
3885 -44.7342853896 -0.729346 1.263296 2.363204 -1.601519 -2.099643
3886 -46.0818318049 -0.720261 1.141065 2.183311 -1.813864 -2.001883
3887 -47.7917414963 -1.138473 0.611332 1.857874 -1.332416 -1.501756
3888 -38.9001483494 -1.198003 1.235131 1.949496 -1.285947 -2.107020
3889 -29.2445549828 -0.180118 0.660665 1.660149 -1.438929 -1.340849
3890 -37.3354872577 -0.327136 1.467677 2.256746 -1.654455 -2.140988
3891 -47.7038390697 -0.756169 0.755169 2.166433 -1.370740 -1.490644
3892 -47.3263752501 -1.000545 0.955667 2.024388 -1.613923 -1.839943
3893 -47.4146720235 -1.204085 0.168889 1.687131 -1.131417 -1.086929
3894 -33.5708497495 -0.830476 0.757019 2.321608 -1.657215 -1.904026
3895 -11.6560230215 -0.917256 -0.253673 1.038024 -0.419240 0.136837
3896 -47.7531702249 -0.888825 1.107054 2.133099 -1.580565 -1.932828
3897 -33.1276048147 -0.666372 0.375804 1.681944 -0.940481 -1.200880
3898 -32.6625690059 -1.301348 0.101082 1.948751 -1.148317 -0.791253
3899 -45.5952268720 -0.880275 -0.421030 1.633928 -0.629760 -0.409296
3900 45.8252742639 -0.623869 -0.456803 2.720832 -0.804588 -2.774717
3901 7.8926970080 -1.101888 -0.867253 1.294745 -0.449035 -1.216315
3902 -7.9853442037 -1.660384 -1.021834 0.988943 -1.130482 0.101761
3903 -46.6605135525 -0.735352 1.019819 2.127544 -1.696847 -1.920731
3904 -46.0882325171 -1.094266 0.760815 1.993921 -1.403760 -1.537909
3905 -45.0193920193 -1.365047 -2.551529 0.716743 0.510394 1.605417
3906 -28.4793898518 -0.655233 1.745949 2.309591 -1.447746 -2.474577
3907 -43.3016142798 -0.770434 0.756046 2.300234 -1.723780 -1.621087
3908 -23.7702718521 -1.278940 -0.671574 1.964649 -0.951657 -0.531991
3909 6.2954671856 -0.656967 0.238594 2.179130 -1.373636 -2.355328
3910 -47.2888188692 -0.714668 -0.685847 1.638572 -0.711376 -0.192335
3911 -17.3388479059 -1.663305 1.214394 2.502419 -1.106257 -2.071424
3912 6.6379904906 -0.338074 0.144594 2.184656 -0.511780 -1.419466
3913 -44.9729936006 -1.103783 0.686782 1.732661 -1.178072 -1.494670
3914 -41.8525243092 -0.645598 0.273425 2.004929 -1.424068 -1.330155
3915 -15.0301776959 -1.280683 0.467387 2.210530 -1.425960 -0.924166
3916 -47.2125965322 -0.842470 0.074951 1.999355 -1.109553 -0.856397
3917 -44.5025517362 -0.707019 1.475941 2.373754 -2.115486 -2.397594
3918 -10.2477957832 -1.147917 1.101748 3.016080 -1.657480 -1.538914
3919 -42.6687782497 -1.617486 -0.548734 1.100820 -0.432545 -0.451099
3920 -46.5357768307 -0.706359 0.736813 2.015136 -1.413792 -1.552547
3921 -26.4834055492 -2.242855 0.844039 2.283236 -0.892629 -1.625342
3922 -35.1717685756 -1.031378 -0.324739 1.017094 -0.781235 -0.511898
3923 -46.5335986921 -1.046320 -0.513933 1.737569 -0.669923 -0.324616
3924 -40.7537074188 -0.914368 1.227827 1.872853 -1.758500 -2.049894
3925 -42.2920637628 -1.028300 0.744917 2.212068 -1.626683 -1.607135
3926 -47.1819905851 -1.195791 1.093278 1.982316 -1.638573 -2.016299
3927 -10.4588089197 -1.023074 0.974045 1.873100 -2.333457 -1.847534
3928 -13.4027802085 -0.995862 -0.517271 1.707642 -1.261782 -1.264145
3929 -48.0578251848 -0.899537 0.884657 2.123442 -1.458160 -1.704793
3930 -44.7346072631 -1.959340 -0.297759 1.104712 -0.697382 -0.796203
3931 -21.3236571349 -1.246209 -0.295334 2.415561 -0.736453 -0.568158
3932 -47.7556921595 -1.008003 0.223276 1.771949 -1.074176 -1.048729
3933 35.5064024594 -0.315913 -0.579302 1.957642 -0.741763 -2.881230
3934 -24.0996904116 -0.454775 0.935176 1.874847 -1.224116 -1.775949
3935 5.6441235193 -1.501467 -0.150792 1.526240 -0.792889 -1.921320
3936 -20.7330477763 -0.907636 -1.214214 1.899066 -0.856679 0.438979
3937 -32.0651253195 -0.334395 0.595378 1.738944 -1.703065 -1.475628
3938 14.7411776297 -0.204637 0.914575 2.427232 -1.704596 0.698265
3939 -42.7577910925 -0.647603 0.585046 2.057403 -1.625427 -1.405552
3940 -34.0909535246 -1.253574 0.025994 1.547602 -1.420414 -0.995561
3941 -44.4183782786 -0.747256 0.386079 2.070008 -1.569299 -1.347273
3942 -46.9384567620 -1.236198 -0.230098 1.579081 -0.963008 -0.746320
3943 -47.2232499270 -0.712748 0.259507 2.048066 -1.347800 -1.120556
3944 -17.2461653536 -0.793301 0.910892 1.773001 -1.045967 -0.853698
3945 24.6747567038 -0.547917 1.558283 1.770536 -1.926753 0.132756
3946 5.1787722533 -1.630107 0.884657 2.123442 -1.458160 0.204968
3947 10.0083088137 -0.594720 -0.912957 1.663562 -0.581405 -1.781608
3948 -46.7113798089 -0.713766 0.535018 2.040477 -1.367592 -1.283829
3949 -41.3152794312 -1.044635 0.659281 2.154742 -1.532458 -1.451414
3950 -47.2916352761 -0.953082 0.315711 1.872537 -1.210890 -1.117956
3951 -34.5794586278 -0.686199 0.663956 2.097732 -1.404921 -1.163615
3952 5.2623013338 -0.614264 -0.741709 2.042507 -0.646378 -0.932208
3953 -47.3014118952 -0.848176 0.654368 2.039192 -1.529251 -1.550845
3954 -44.6273281767 -0.526394 -0.048904 1.811384 -1.196358 -0.783050
3955 -40.5363452872 -1.021915 0.266088 1.783396 -1.367126 -1.426213
3956 -23.3869398451 -1.367691 -0.404697 1.320995 -1.378207 -0.620293
3957 -46.1197068773 -0.917687 0.687370 1.964119 -1.478283 -1.500552
3958 -46.1554086136 -0.745611 2.013077 2.563676 -2.247212 -2.875659
3959 -47.1230735930 -1.140478 0.229076 1.623946 -1.123802 -1.134676
3960 -45.2462839935 -0.907895 1.511952 2.155918 -1.760365 -2.258457
3961 -47.8062865904 -0.720261 0.764164 2.201850 -1.384187 -1.520188
3962 -38.0498245544 -1.138473 -0.121786 2.061720 -1.101109 -0.722647
3963 -30.5375334633 -1.254619 0.207545 1.689870 -1.144964 -1.466832
3964 -44.8298297252 -1.002230 0.054595 1.660149 -0.832100 -0.758063
3965 -3.8603627470 -0.622923 -0.021051 2.420892 -1.502623 -1.858070
3966 -1.7192344333 -1.838988 -0.456137 1.086009 -0.661273 -1.490644
3967 6.3094874028 -0.759373 -0.487489 1.686107 -0.812661 -1.839943
3968 -18.1633942042 -1.097005 1.046670 1.687131 -1.131417 -1.086929
3969 -46.7277180367 -1.346254 0.920308 1.886130 -1.492918 -1.832302
3970 -47.3420135537 -0.628987 0.025623 1.890488 -1.139450 -0.851935
3971 -45.9039181044 -0.583625 1.430425 2.550971 -2.017929 -2.257037
3972 -9.9550820003 -0.948483 1.119632 2.173428 -1.621575 -0.775554
3973 -5.1982295111 -0.700753 -0.038158 2.464278 -1.862892 -2.036841
3974 -45.5701739129 -0.724052 0.438307 1.914727 -1.280253 -1.340170
3975 -29.7060777598 -0.657599 0.102391 1.718379 -0.804588 -1.014547
3976 -46.4760782089 -1.354328 0.729380 1.886214 -1.229868 -1.591102
3977 -25.9409038642 -1.213607 0.628465 1.749460 -0.938728 -0.910951
3978 -33.9977590665 0.690939 0.607509 2.810787 -2.106564 -1.428045
3979 -33.9576358611 -0.815083 1.103120 1.993921 -1.293338 -1.976263
3980 -46.5684093444 -1.372597 -0.032263 1.622755 -0.851369 -0.829805
3981 -39.1791455470 -0.591423 1.486022 2.211117 -1.939196 -2.483302
3982 -27.7472476314 -0.929800 -0.044609 1.425052 -0.846981 -0.447307
3983 -10.1085998026 -0.544437 1.300378 2.357443 -1.795730 -0.979290
3984 -46.2329723124 -0.441966 1.176098 2.426309 -1.866997 -1.985104
3985 -47.8525627773 -0.844640 0.207618 1.841250 -1.179754 -1.071789
3986 -29.0830467831 -0.907174 0.800340 1.997052 -1.941321 -1.651885
3987 15.9405288744 -0.818470 0.144594 2.285929 -0.511780 -1.738299
3988 -9.4402927008 -1.003342 0.686782 1.394803 -0.704595 -0.382166
3989 -34.3625759543 -0.748819 0.273425 2.222058 -1.476468 -1.414008
3990 -46.4900777622 -0.804311 0.467387 2.160457 -1.425960 -1.297326
3991 -5.0899637494 -0.725978 1.671820 2.453519 -2.047730 -0.856397
3992 -47.2669178490 -1.291393 -0.284940 1.510346 -0.754738 -0.607358
3993 -47.2432152670 -0.566857 0.798962 2.258025 -1.621403 -1.635631
3994 -10.1783904173 -0.456272 0.146284 1.603801 -0.432545 0.202705
3995 -46.0378639428 -0.564034 0.126354 2.078272 -1.241194 -1.031405
3996 -7.4897675899 -0.734535 0.247616 1.808176 -1.095739 -1.625342
3997 2.6952074209 -1.043212 -0.087207 1.017094 0.078909 -0.841444
3998 -23.1060994008 -0.752702 0.519272 1.687234 -0.817233 -1.369640
3999 -46.3291629896 -0.815611 -0.325909 1.599273 -0.890384 -0.590726
4000 -43.6741232408 -0.816829 0.548316 1.975220 -1.626683 -1.466891
4001 -46.8636822828 -1.089014 1.170309 2.131235 -1.710627 -2.038713
4002 10.6212107198 0.008906 2.097708 1.798057 -0.912742 -2.682994
4003 -45.2064196811 -0.803793 0.365859 1.900660 -1.488736 -1.304810
4004 -46.7617318295 -1.110600 0.033498 1.640226 -0.985845 -0.848187
4005 -35.4183256138 -1.046125 -0.347527 1.844001 -1.026059 -0.816966
4006 -33.9291119157 -0.874161 0.106417 1.540537 -0.736453 -0.970297
4007 -31.1392647795 -0.842256 0.223276 1.745765 -1.005960 -0.665244
4008 19.7223600605 -0.868747 -0.066429 1.972582 -1.110766 -2.881230
4009 -46.2737185852 -1.158838 -0.130889 1.774403 -1.023200 -0.810388
4010 -46.3231682799 -0.875605 0.868689 1.927962 -1.464375 -1.721431
4011 -15.0985406470 -0.692463 0.826687 2.197846 -0.856679 -1.704119
4012 -9.9160516009 -0.831287 0.712437 1.738944 -1.245469 -0.511737
4013 -9.9132678188 -1.114664 -1.406487 1.556976 -1.459880 -1.674638
4014 -1.6904592153 -0.706943 0.574407 1.618262 -1.402430 -0.439510
4015 -14.5679146809 -1.234990 1.025635 1.691740 -1.420414 -1.206420
4016 22.0428108224 -0.595132 -0.429547 2.585482 -0.649223 -1.763837
4017 6.3331069288 -0.065475 -0.230098 2.829459 -2.113171 -2.376982
4018 -34.2852563959 -0.712748 0.988237 2.048066 -1.899804 -1.770053
4019 -10.0660743423 -0.753730 -1.074950 1.512893 -1.530913 -1.677741
4020 -45.7011053431 -0.881713 1.370187 2.465893 -1.618497 -2.114237
4021 -44.3493190126 -1.063362 1.078468 2.072990 -1.836873 -2.029186
4022 -21.9634729113 -1.193141 -0.280221 2.448018 -0.909997 -0.637727
4023 -47.2063619404 -0.928063 0.558152 2.040477 -1.367592 -1.482077
4024 -33.4830579284 -0.873434 0.039084 1.725608 -1.086959 -0.609921
4025 -10.3645541252 -0.531607 0.159070 2.369838 -1.874830 -1.986934
4026 -33.6102517957 -0.677709 1.392061 2.125300 -1.496111 -2.244873
4027 -22.2390864591 -0.214158 -0.293999 1.989055 -0.676257 -0.613504
4028 -42.0917626413 -0.848176 0.028487 2.039192 -0.993107 -0.953651
4029 -43.5114986292 -0.833731 0.397945 1.946575 -1.126009 -1.304520
4030 -43.2887781068 -0.399054 0.452994 2.128113 -1.617847 -1.399141
4031 -25.6692481612 -1.243239 -0.116400 1.546623 -1.378207 -0.745053
4032 3.5197430961 -0.836751 -1.612228 1.964119 -0.995312 -0.753235
4033 -16.3466011585 -0.806041 0.614271 2.043401 -1.400972 -0.709040
4034 -44.8046679237 -0.538379 0.387091 1.947894 -1.197414 -1.115237
4035 -46.7327922660 -1.070655 1.269070 2.093790 -1.803314 -2.182193
4036 -12.0909965748 -1.285453 0.764164 1.385567 -0.826057 -0.538980
4037 -11.0601389206 -0.961379 1.853178 2.299503 -1.332416 -2.826076
4038 -42.3813195060 -0.752702 0.644210 1.880587 -1.410875 -1.369640
4039 -25.8838660874 -0.839621 -0.337894 1.908704 -1.122073 -0.954557
4040 -11.1755727482 -1.900393 -1.205674 2.256746 -0.142862 0.155626
4041 -14.1423613114 -0.756169 -0.272324 1.028481 -0.408081 -0.634902
4042 -46.9254775341 -1.000545 0.955667 2.108594 -1.455700 -1.839943
4043 -14.2938408040 -1.794179 0.168889 1.018780 -0.377395 -0.123838
4044 -47.2640129073 -0.542527 -0.330363 1.838582 -0.946394 -0.463270
4045 -32.5574515599 -0.694782 0.025623 2.109214 -1.379150 -1.213387
4046 -31.9171121061 -1.135168 -0.143811 1.667621 -0.979477 -0.449764
4047 -46.3280579567 -1.168706 0.185297 1.831926 -0.940481 -1.028085
4048 -46.5360921365 -1.301348 0.368374 1.796285 -1.068845 -1.188640
4049 -42.7488940474 -1.240742 0.166883 1.809314 -1.280253 -1.071567
4050 -40.7639063472 -1.446602 -0.363259 1.718379 -0.627164 -0.558218
4051 -34.9202797548 -0.947569 0.571297 2.326603 -1.713465 -1.469695
4052 -47.0923723499 -1.213607 0.690984 1.856473 -1.429557 -1.607621
4053 -41.9639547199 -0.613824 0.978203 2.298218 -1.208522 -1.520452
4054 -46.9448572831 -0.465432 1.284485 2.477227 -1.793944 -2.011992
4055 -38.4989084012 -0.865532 0.351272 1.444845 -1.217220 -1.196559
4056 -19.7738025209 -0.446817 0.522308 1.958357 -0.955552 -0.440690
4057 -47.6809187091 -0.601804 0.751500 2.207104 -1.513443 -1.562264
4058 -43.8583905343 -0.378408 1.339087 2.541526 -1.850696 -1.959418
4059 -14.6989596659 -0.979172 0.238594 1.712660 -1.373636 -0.672639
4060 -47.9792615069 -0.830040 -0.002027 1.808812 -1.006414 -0.808221
4061 2.0926110169 -1.504623 -0.326087 1.269316 -0.962025 -2.071424
4062 -46.0341394423 -1.333804 -0.433822 1.464436 -0.853263 -0.519354
4063 -45.2957811505 -0.447256 0.574335 2.277735 -1.242117 -1.297552
4064 -47.9191765030 -0.985601 0.226925 1.800032 -1.086397 -1.055646
