evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 16.9963722626 0.828741 -1.150214 -3.249845 -1.537403 -1.040771 0.076665 -1.193730 -1.867657 -1.480639 -1.097560 -0.103805 -0.938629 0.263550 -0.123441 2.406027
304 -8.0849527361 -0.324671 -0.167806 -1.470862 1.836034 -0.558917 -1.206185 -0.601992 0.029349 -0.671366 -1.071456 0.247414 -0.363623 0.077387 -0.943038 1.790013
305 5.8341845852 0.014279 0.415574 -1.787365 0.405292 -0.288420 -1.325358 -1.135061 -1.557352 -0.779438 -1.495131 -1.696121 0.017508 -0.542992 0.307131 0.925025
306 22.5420104208 1.504689 1.066132 -1.125290 0.343296 -2.539381 -0.956010 -0.764843 1.007197 -0.490385 -2.085771 -0.808112 0.082358 -1.621068 0.391829 1.815795
307 12.9839941697 0.708575 -0.076025 0.133454 1.080267 -1.448322 -1.719122 -0.834611 -0.731617 0.288636 0.358741 -1.374010 0.448973 -0.219114 -0.939537 1.376407
308 16.8881597073 0.289183 0.797665 -1.336277 0.777259 -2.735938 -0.944508 -1.666737 -0.691128 0.997048 -0.776116 -0.259572 0.187700 0.149432 -0.179024 1.500257
309 -5.6052724358 0.512657 0.536173 -0.889574 0.214578 -0.470768 -0.241151 -0.771861 -0.463870 -0.031552 -0.283963 -0.048735 -0.896889 -0.661035 0.594913 2.720336
310 15.5257955875 1.142376 0.474312 -2.014438 1.045863 -0.693957 -1.355847 -0.022213 -0.504770 -0.198595 1.434615 -0.247356 0.038147 -1.832433 0.677143 2.073417
311 2.2208268001 0.149478 -0.782018 0.108047 0.631790 -1.016656 -0.944140 -1.359088 -0.451288 -0.223395 -1.235210 -0.041636 0.110128 -1.186730 1.233998 1.383898
312 22.4716236996 1.022103 -0.669736 -2.477634 2.434964 0.521263 -0.843694 -2.437892 -0.770872 -0.573996 -0.671320 -1.456600 -1.641679 0.739633 0.838672 2.042825
313 -8.7376343936 -0.435347 -0.112330 -1.860199 1.477626 -0.369518 -0.329020 -1.211000 -0.554473 -0.691693 -1.204793 -0.341630 -0.837720 0.761451 0.014024 2.215426
314 5.5293084303 0.815846 0.186420 0.083897 1.001209 -0.753852 -0.253560 -1.504220 -0.149854 -0.487413 -1.184489 -0.250853 -0.687278 0.127133 -0.718016 3.473017
315 -4.1475213761 0.083744 -0.068256 -0.396436 0.626301 -1.123849 -1.009985 -1.038708 -1.436991 -0.359967 0.101566 0.118753 -0.198155 -1.442381 -0.086174 2.586207
316 -9.1359208301 0.253621 0.006612 -0.302452 0.670074 -0.648711 -1.044396 -0.294693 0.298992 -0.770294 -0.174406 -0.068494 -0.527177 -0.243216 -0.040821 1.666269
317 -3.4828262229 -0.148693 0.436938 -0.629378 1.290111 0.159708 -0.729063 -1.298182 -1.226303 -0.103810 -0.713242 0.052332 -0.317801 -0.969981 0.907490 1.927436
318 -11.4720968394 -0.110552 -0.360001 -0.491518 1.485512 -1.137545 -0.190169 0.020681 -0.129660 -1.092215 -0.455774 0.806602 -0.637064 -0.776422 -0.184383 2.040970
319 22.4411979456 1.047540 -0.470049 0.668823 1.237087 -1.863239 -2.916087 -2.012047 -0.194140 0.391411 0.263151 -1.082021 -0.847014 -0.683467 -0.812178 1.398070
320 -2.8590774032 -0.177485 -0.016720 -1.639216 1.522338 -1.588546 -1.085334 -0.801709 -0.231877 -0.714304 -0.793194 0.239293 0.408800 -0.328209 -1.326205 0.515830
321 -3.1815130191 -0.349506 1.005187 -1.746181 -0.593298 0.037355 -0.762014 -0.774708 -0.669478 -0.866521 -0.068038 -0.762682 -1.894447 -0.500390 0.791950 1.716855
322 -6.0392735947 -0.377874 -0.810736 -1.849173 1.255367 -1.101612 -0.180037 -0.403985 -1.153351 2.012963 -1.264818 -0.149757 -0.284228 -0.542047 0.039596 0.402212
323 13.5446763665 -1.083092 0.208612 -0.730527 1.307609 0.280166 -1.443152 -0.135029 -1.193935 -0.713205 -1.098404 0.597323 0.119083 0.663993 -0.135399 2.601298
324 -11.1226205512 -0.557435 -0.128397 -1.796383 0.571360 -0.568377 -0.877987 -1.133561 -0.659939 -1.266301 -1.185737 1.104599 -0.894315 -0.733208 -0.178065 0.646387
325 9.8598740102 -0.709350 -0.463837 0.433469 0.010793 -1.181500 -1.222392 0.032769 -1.076515 -2.017355 -1.779267 0.607317 -0.535930 -0.808957 1.411111 2.542560
326 6.3127629469 0.128735 -0.327699 -0.309288 0.302410 -1.414911 0.077902 -0.884890 0.521922 -0.297485 -0.153968 0.304397 -0.252970 0.192105 0.170969 2.602189
327 2.5752475321 0.235173 -1.279748 -0.453473 0.490263 -1.162865 -0.767448 -1.555205 -0.206563 -0.738564 -1.283185 1.029712 -1.026286 1.011329 0.324444 1.199858
328 18.2215157168 0.803685 -0.534118 -2.635711 1.167899 -1.092113 0.194844 0.154905 0.596931 -0.655953 -1.178322 2.048497 -0.577093 0.350657 -0.283508 2.409598
329 12.3566685752 -0.143837 -0.648560 -0.596545 1.389732 -3.163889 -0.800313 0.497699 0.212330 -0.226756 0.284165 0.169923 -0.394593 -0.583812 -0.010131 1.891091
330 12.0165817893 0.150182 -0.123096 -1.334637 0.475817 -1.054425 0.306348 -0.424077 -0.811025 -1.386680 -2.240407 2.958207 -0.329931 -1.097329 -0.726095 0.305488
331 -0.1122625390 -0.928845 -0.379583 -1.147058 1.901691 -2.098556 0.975903 -0.247047 -1.338604 -1.446253 -1.640197 2.588462 -1.071806 -0.351832 -0.662450 1.032132
332 3.5841402782 0.839415 0.548169 -0.969923 0.321872 -1.566519 -0.359700 -0.251727 -1.143774 -0.101092 -0.874468 1.241639 -0.871502 -0.432282 -0.462843 3.182437
333 16.5693898038 -0.734684 0.442856 -2.042258 1.226331 -1.452068 0.291609 0.154639 -1.204395 -0.405245 0.184628 -0.004650 -1.249497 -1.211938 0.584652 0.789695
334 0.9993415330 -0.492750 -0.542410 -1.421589 0.358691 -0.125950 -1.220529 -1.200300 -0.389251 -0.074963 0.874234 1.166170 -1.164835 0.135806 -0.356350 2.184983
335 14.0269734746 -0.580756 0.489833 -1.344489 0.775095 -1.295031 -0.548271 -1.746524 0.297926 -1.725506 0.368975 0.294130 -1.755740 -1.061823 -0.691510 0.575699
336 7.8726614569 -0.584614 -0.321110 -0.594497 1.529332 1.194330 -0.970255 0.437825 -0.265780 -1.348508 -1.273660 1.051886 -1.644425 -0.824599 0.210322 2.451751
337 18.4982071353 -0.656445 -1.139719 -1.227380 1.357976 -1.499904 1.527978 -0.357929 -0.036397 -0.681015 0.098661 3.057764 -1.264674 1.250650 0.166753 2.519669
338 2.9782323012 -0.931314 -0.478415 -1.598455 1.429443 -0.542307 -1.635413 -0.202900 -1.410874 0.669499 -0.232646 1.753191 -0.929276 1.474436 -0.944661 0.926730
339 5.2654404009 -0.273029 -0.602036 -1.442056 1.402247 -1.076812 -0.090450 -0.366707 -1.696737 -1.604588 -0.204840 1.829461 -1.881869 0.122298 0.420813 1.374872
340 -6.6608371545 -0.516422 -0.671658 -0.885356 0.678416 -0.783583 -0.816312 0.075923 0.225221 -1.423189 -0.317475 1.937290 -0.001211 -0.919985 -1.021894 2.482439
341 -12.0439815665 -0.290963 0.775317 -1.586603 0.784366 -0.885085 -0.120758 -0.574491 0.125289 -0.757243 -0.661594 1.958046 -0.271362 -0.732159 -0.849500 1.264727
342 -0.4966556836 -0.016796 0.059525 -0.401586 1.341412 -0.186945 -1.101279 -1.687675 -0.901457 -0.782874 -0.905450 2.644422 -1.667936 -0.130542 -0.644616 2.864628
343 3.9935846022 0.014622 -0.590731 -0.602524 1.904027 -2.032426 -0.268267 -0.464708 -1.365421 -2.004070 -0.056951 1.739884 -1.811975 -0.770395 -0.912854 0.969917
344 -6.8808234889 0.509597 -1.604678 -0.694851 1.389577 -0.431138 -0.150541 -0.568227 -1.358820 -1.293587 -1.515878 2.511411 -0.871235 -0.115680 -0.714503 2.310482
345 16.8353922936 -1.766574 -1.240207 -0.136895 0.878190 -1.898721 0.480883 -0.458095 -1.533448 -0.908875 0.231154 1.276816 -1.065452 0.216305 0.221164 0.408223
346 2.3430825381 -0.711564 -0.134020 -0.455272 -0.067396 -2.275580 -0.743398 -1.075767 0.231468 -0.203877 -0.195371 0.696332 -0.396193 0.748671 0.453693 1.647198
347 7.8470243253 -0.967324 -0.328176 -1.993311 0.329431 -1.282509 -0.374558 -1.016365 -2.324051 -1.189663 -1.220323 1.358404 -1.585132 -0.558064 -1.054824 2.079767
348 13.3368703508 1.127471 -0.939072 0.290065 1.160205 -1.424152 -0.959242 -0.661160 -0.960405 -0.705569 -1.869892 1.768772 -1.913421 1.039518 -0.301574 1.242461
349 -4.4095964548 0.735255 -0.633038 -0.998998 1.145277 -0.554409 -0.329078 -1.018796 -0.471248 -1.424881 -0.450223 2.169995 0.075278 0.162203 -0.545207 1.712473
350 2.5063472049 -0.538668 -1.184204 -0.270604 1.017665 -0.314152 0.374271 0.301223 1.146209 -1.530605 -1.102938 2.742516 -0.818928 -0.842854 -1.097773 1.314720
351 1.8823647637 0.226048 -0.158516 -1.249591 0.714147 -1.946692 -1.164692 -0.264236 0.047756 -0.117077 -0.781651 1.796762 -0.484616 -0.632068 0.030763 1.080792
352 13.7585736969 0.164645 -1.407088 -0.212390 0.464347 -0.609907 -0.530777 -1.368873 -0.140511 -1.825292 -2.939421 2.311501 0.086601 0.252653 -0.543585 1.370570
353 -5.6903879480 0.420497 -0.450882 -0.795571 1.335003 -0.858294 0.117118 -0.618243 -0.821198 -1.132978 -0.233475 2.342572 -1.183083 -1.034756 -1.445672 1.841541
354 11.6700385966 -0.929934 -0.209345 -0.437838 0.884163 -1.688145 -1.176983 0.492197 -0.286066 0.452193 -1.734987 3.431895 -1.226349 -0.806175 -0.724073 2.544628
355 34.8373863397 0.511618 0.305208 0.171338 0.092450 -2.163223 -0.929720 -0.644050 -1.138059 -2.233995 -1.112421 0.397309 -2.241183 0.912559 0.034058 2.047661
356 30.6702853419 1.096471 -0.969781 -2.389818 1.191058 -0.266909 0.568502 -1.602007 -0.909613 -2.152791 -0.799177 3.226253 -0.068323 -0.346630 -0.760901 3.184646
357 11.9470852986 -0.720656 -0.106932 -0.319131 0.758295 0.151791 -1.038700 0.345548 0.668171 -0.097136 -0.764229 1.137332 -0.613502 -1.829899 -0.932293 0.203645
358 -2.1775665767 -1.273793 0.416600 -0.348090 1.343311 -0.307583 -0.777126 -0.075226 -0.174574 -1.700366 -0.708606 1.688877 0.325933 -0.551234 -1.036049 1.079535
359 20.6280015873 -0.655137 0.433235 -1.103020 0.457784 0.159852 0.418395 -1.191050 -1.142809 -1.635562 -1.576798 2.254052 0.059132 -1.782539 -1.126298 3.110350
360 14.0722044084 0.427330 -0.414033 -1.295280 1.358966 -1.065912 0.364391 -1.410959 -1.168548 -1.301647 -1.937257 2.246977 0.146460 -1.877295 -0.682328 1.691498
361 -5.9507303893 -0.496291 0.320880 -1.284587 0.908479 0.305095 -0.129726 -1.015825 -0.562286 -0.728955 -0.230798 1.682053 -1.003882 -0.861940 -0.781266 1.845829
362 -9.0799023680 0.096972 -0.856502 -0.550089 0.587617 -1.646134 -0.555546 -0.907851 -0.056052 -1.352151 -0.802916 1.740596 -0.396377 -0.225927 -1.230284 1.252376
363 7.2637919350 0.173329 0.155783 0.541940 0.911544 -2.135434 -1.005306 0.065296 -0.455822 -0.786858 -0.196253 2.229527 -1.250197 -0.335247 -0.501874 1.783270
364 7.0039089877 0.808419 -0.894668 -0.913980 1.095137 0.212054 -1.082191 -0.965951 -0.275070 -0.315859 0.173468 1.310581 0.015363 0.364825 -0.147766 2.155483
365 -17.0019835331 -0.917545 -0.901959 -0.294450 1.147295 -0.555345 -0.570019 -0.376949 -1.165445 -0.088111 -1.004523 2.481403 -0.112140 -0.209258 -0.779296 2.050806
366 -5.4514154515 1.018331 -0.676888 0.330250 1.737655 -0.976976 -1.154380 -0.750450 0.085940 -0.555893 -0.903579 1.241704 -0.616601 -0.799893 -0.166760 1.273765
367 5.8533991996 0.174062 -0.326090 -0.992763 2.441371 -0.303663 0.046237 -1.890661 -1.349840 0.404143 -1.283297 2.535937 -1.443449 -0.632757 -0.437073 1.557728
368 9.2070849770 1.555969 -0.204804 -0.844157 1.497123 -1.309320 0.311071 -0.613423 -0.362979 -1.805602 0.022459 1.535255 0.057351 -0.282257 -0.694724 0.590383
369 -0.2371561318 0.225437 -0.445619 -1.631968 2.251197 -1.023590 0.040897 0.359158 -0.608598 -1.892675 -0.276006 2.031396 -0.704044 -0.199505 -1.203750 1.030779
370 3.6925483610 -0.957703 -0.357805 -1.463078 1.387254 -1.278465 1.937765 -0.285460 0.249332 -1.472427 -0.626426 2.643292 -1.970213 -0.446478 -0.285319 1.537798
371 8.8537960535 0.151794 -0.842877 -1.761435 1.588096 -1.651275 -1.488925 -1.356232 -0.815397 -0.469919 0.677915 0.989276 -0.256976 -1.197041 -0.822285 1.276844
372 2.9490618339 -0.023264 0.661577 -1.151572 1.123723 -1.438943 0.670108 -0.251828 -1.157770 -1.758730 -0.570926 2.057609 -0.672739 -0.807226 -1.383842 1.008651
373 7.2451981360 -0.615830 -1.029337 0.233526 1.506849 -2.578205 -0.758972 -0.566546 0.137088 -1.552834 -0.695155 2.139021 -0.193992 -0.293443 0.106245 1.260072
374 -9.3676147903 -0.603090 -0.815762 -0.442819 0.876694 -1.381917 0.644201 -0.567260 -0.362637 -0.178682 -0.803280 2.065242 0.461767 -0.647243 -0.836654 1.092013
375 -4.5712155680 -0.871947 -0.421606 0.074428 1.007698 -0.815000 -1.144594 -1.367188 -0.325551 -0.022692 -1.209124 0.798333 -0.712061 -0.322914 0.152881 1.961845
376 -9.2878487239 -1.686380 -1.131606 -0.694907 1.639976 -0.647983 -0.554089 -0.906097 -0.573694 -1.420619 -0.729783 2.161297 -0.768944 -0.354708 -2.288679 1.874307
377 11.0313237450 1.546152 0.051923 0.028349 1.017912 -0.428739 0.117823 0.322676 0.263423 -0.383867 -0.722144 2.398448 -0.905411 -0.394655 -0.943607 0.839894
378 0.8170601498 -0.913236 -1.469863 -0.505309 1.003841 -1.514638 -0.810277 -1.031184 0.122543 -0.313524 0.591111 1.046018 -1.592565 -0.360363 -0.440023 0.931887
379 6.6128649952 -0.367188 -1.070453 0.096384 1.484867 -1.730044 0.238716 0.034850 -0.581112 0.098044 -0.762198 2.935683 -0.258062 -0.637155 -0.707974 0.387409
380 -9.5052215452 -0.401317 -0.378274 -0.801374 1.886285 -1.363592 -0.909717 -0.267800 -1.386696 -0.505337 -0.749788 2.300138 0.581518 -0.340190 0.485980 2.460254
381 3.6583021978 -0.156084 -0.698172 0.924350 0.942570 -0.474167 -0.880819 -1.074586 -0.823013 -0.467330 -0.304022 1.646500 0.825217 -0.281783 -2.101912 0.954078
382 -10.0669190924 0.164451 -0.246018 -0.008747 0.863709 -1.059861 -0.204789 -0.465747 -0.998076 -1.078412 -1.187576 1.940700 -0.443793 -1.232671 -0.848866 1.172028
383 1.7585548216 -0.437853 -1.106501 0.217413 0.919616 -1.575897 -0.875081 -0.716490 -0.468845 -1.694563 -1.140147 1.026255 0.164559 -0.092127 -0.305490 1.732903
384 0.0466483228 0.296732 -0.180617 0.267587 1.858212 -0.883537 0.017996 -0.270871 -0.427605 -0.995049 -0.105646 2.806319 -1.259196 -1.537149 -0.843971 1.535778
385 1.3120703850 -0.239643 -0.432822 -0.047733 0.543898 -0.832199 0.200276 -1.118900 -0.128448 -1.062170 -0.050660 2.065759 0.747870 -1.808418 -0.447624 0.894362
386 0.7198284857 -1.206329 0.060008 0.615904 0.491956 -1.737465 -0.365752 -0.450736 -0.584770 -0.223373 -1.393346 1.408820 -0.312203 -0.910665 0.544462 1.579068
387 4.9867111527 -1.172849 -0.032105 0.179910 1.270111 -1.090253 -0.584609 -1.300668 -2.195165 -0.051272 -0.933106 2.091876 0.335171 -0.561154 -0.235871 2.079453
388 5.5898615424 -0.573538 -1.432444 -0.178712 1.571203 -2.378386 -0.164297 -0.721071 0.302837 -0.882081 -1.589252 1.442273 -0.686904 -1.131969 0.426463 0.084201
389 -0.2711594286 -0.989027 -0.810694 -0.916194 1.257562 -0.817119 -0.414805 0.248098 -1.133479 -0.498857 -0.056747 2.558737 0.496204 -0.364563 -1.674131 1.997921
390 -10.7211379850 -1.576882 -0.190185 -0.305042 1.270691 -2.207809 -0.920803 -0.638792 -1.057228 -0.728309 -0.478072 2.238434 -0.197373 -0.513561 -0.437415 2.434656
391 -6.4691579053 -0.472695 -1.439810 -0.187872 0.855157 -1.655569 0.020870 -0.995176 -1.794050 -0.986864 -0.826039 1.846432 -0.036351 -0.676482 -0.337820 0.580448
392 14.7655016753 0.456646 -0.574798 -0.015027 0.627852 -1.895999 0.425288 0.254210 -0.720358 -1.595713 -1.668565 2.616106 -0.083282 -0.888590 -1.631152 1.966737
393 1.5672502115 -0.105037 -0.644078 0.278033 0.322002 -1.002170 -0.619632 -0.145147 0.414487 0.204520 -1.573253 1.811721 -0.177758 -1.387715 -0.954284 1.254587
394 8.6453566286 -0.648329 -1.144535 -1.667836 0.512789 -1.103539 -0.437961 -0.132782 -1.969743 -1.533393 -1.990145 2.598113 -1.129975 -0.422542 0.033611 1.470039
395 -4.7964042386 -0.538325 -0.453631 0.257906 1.869976 -1.575817 0.104493 1.339064 -0.620724 -0.397258 -0.747847 2.296628 -0.418371 -0.777455 -0.730038 1.941918
396 2.6433716180 0.373548 -1.011556 0.638487 1.519728 -1.050333 -0.604960 -0.798797 -1.101745 -0.896537 0.163716 2.857892 -0.256575 -0.698344 -0.203964 1.575124
397 0.0999528963 0.293259 -0.567220 -0.583642 1.846532 -1.274383 0.269921 -0.374887 -1.221661 -0.253098 0.108550 2.661418 0.478008 -0.571631 -0.846264 1.344450
398 5.7074571127 -1.099469 -0.854898 0.234491 2.491309 -1.327907 -0.964814 0.121041 -1.834114 -0.839953 -1.040920 1.714911 0.347842 -0.902796 -0.097112 2.499685
399 9.8444028129 -1.710391 -0.121967 -1.224218 1.570016 -1.585382 -0.098856 -1.183946 -2.026022 -1.340493 -0.485235 2.264204 -0.396222 0.836330 0.243171 1.956987
400 1.1756412239 -0.429484 -0.358528 0.481781 1.357437 -2.834603 -0.703084 -0.082676 -0.930089 -0.327642 -1.155775 1.091285 -0.574626 -0.916652 -0.651061 2.162865
401 3.5063325682 -0.625161 -1.079140 0.597916 1.449684 -0.934669 0.643140 -0.245758 -1.271417 -1.165213 -1.373826 1.796937 0.131224 -1.176991 -0.508861 1.945606
402 12.3476283486 -1.037167 -0.973454 -0.478705 0.233739 -2.245986 0.605745 0.072721 -1.758055 -1.038177 -1.250969 2.416559 -0.023276 0.269418 -0.788689 1.414746
403 -0.8726012078 -1.198969 -1.661193 -0.707632 0.369853 -1.786234 -0.334746 -0.765294 -1.192443 -1.843444 -0.856821 1.450144 -0.426952 -0.315870 0.493295 1.601476
404 3.3533580142 -0.839462 -0.886490 -0.230548 0.989433 -2.445707 -1.018847 -0.348171 -1.556560 -0.914394 0.250055 2.364848 0.572960 -0.131428 -0.691423 1.846543
405 -7.5978607084 -1.762963 -0.765188 -1.013072 0.839592 -1.355849 -0.432419 -0.999665 -1.367410 -0.486247 -0.230286 1.736919 -0.387200 -0.013519 -1.700067 1.613310
406 9.3477066135 -1.442246 0.036400 -0.117311 0.679425 -1.803987 -0.305063 0.205648 -1.704821 -0.327873 -1.301418 2.638757 0.193818 -1.235718 -0.068834 1.234880
407 10.3955878170 -0.677319 -0.763836 -0.130287 1.650416 -2.605298 -0.319706 0.211005 -1.440387 -0.806737 -1.493149 1.809412 0.219866 0.711607 0.009809 1.945809
408 14.3351562524 -0.826017 -0.322684 0.448984 1.227886 -2.339875 0.203155 0.741781 -1.070325 -0.753716 -0.735870 2.401443 -0.018545 -1.990748 -0.438369 1.589440
409 0.9238257953 -0.936194 -1.408571 -0.671533 0.513194 -1.031054 0.665678 -0.282423 -2.016942 -1.249589 -0.167614 2.878231 -0.212446 -0.967025 -0.622857 1.584151
410 0.9211732106 -1.259171 -1.701903 -0.000672 1.371428 -2.327315 -0.569777 -0.075665 -1.291887 -0.801916 -1.341642 1.173903 -0.319539 -0.277415 -0.969072 1.320654
411 -0.0481043185 -0.742507 -0.769985 -0.895674 1.801300 -2.146814 0.257387 -0.317569 -1.666351 -0.919312 -0.240179 2.201652 0.167920 -0.749839 -1.364574 2.134901
412 10.8095835564 -1.670521 -1.459507 0.533718 2.351323 -2.295497 0.047296 -0.431770 -2.032704 -1.084603 0.012991 2.275216 0.009113 -1.050991 -0.925350 1.911954
413 -12.4229104789 -0.665223 -1.267379 -0.795975 0.990820 -1.308992 -0.473055 -0.532781 -1.190490 -0.429171 0.016896 2.463842 -0.171390 -0.729442 -1.164799 0.999868
414 7.8616991838 -1.287896 -0.777515 -0.170965 1.931618 -2.692619 -0.098976 -0.904225 -1.298510 0.233935 -0.987989 1.888262 0.284714 0.248704 -1.674451 1.827752
415 7.3042893445 -1.494629 -0.544653 -0.814670 0.657573 -2.251559 0.394251 -1.402855 -1.705798 -1.151040 -0.984617 1.316973 -0.513717 0.354815 -1.465189 1.869213
416 -3.1348980809 -1.577557 -0.898934 -0.641199 0.635474 -1.648398 -0.558488 -0.520943 -1.644303 -0.546650 -1.114096 3.020803 -0.768524 0.239064 -0.517879 2.125295
417 -7.1066553763 -1.295666 -0.992622 -0.465785 0.312066 -2.565188 -0.343825 -1.117117 -1.052151 -0.760414 -0.455821 2.184278 -0.503716 -1.043023 -1.084350 0.348809
418 -2.1056025983 -0.696578 -1.154918 -0.325557 0.350882 -2.372072 -1.007234 -0.695607 -0.670623 -1.067990 0.148920 1.730572 0.212517 -0.878104 -0.991137 1.993371
419 -5.9714308764 -1.365177 -1.527653 -0.550420 -0.038968 -0.961533 -0.022171 -0.097057 -1.165361 -1.608236 -0.450934 2.543353 0.120515 -0.542427 -0.231259 2.848104
420 -8.5222415484 -1.212799 -1.105657 0.186774 0.315621 -1.357067 -0.906652 -0.801326 -1.051207 -1.295186 -0.316384 2.362453 -1.107071 -0.326988 -0.812217 1.734819
421 0.4701710443 -0.851874 -0.754033 -1.580581 0.345664 -1.060108 0.189588 -0.568381 -1.741860 -1.055091 -0.592949 2.702501 -1.207927 -1.716436 -1.506748 1.272771
422 -13.5373259648 -1.535046 -1.438665 -0.157561 0.880712 -1.156571 -1.059398 -1.290396 -0.781875 -0.666864 -0.104453 1.742521 -0.645536 -0.968240 -0.546370 2.028256
423 -10.3728190421 -0.394862 -1.115282 -0.934731 1.797526 -0.002907 -0.244318 0.172126 -1.383833 -0.262517 -0.236281 1.334027 -0.849802 -0.109397 -0.802348 0.696848
424 -6.8501769047 -1.196171 -0.395002 -0.266496 0.234219 0.036395 -0.335814 -0.656164 -0.808401 -0.255686 0.343375 2.776433 -0.919856 -0.056719 -1.382516 1.227191
425 -7.1319933967 -1.123864 -0.239282 -0.508297 0.731173 -1.053420 -0.503947 0.022201 -1.778170 -0.602952 -0.377451 3.062490 -0.693595 -0.712789 -1.117022 0.706957
426 5.9807720713 -2.163882 -1.271955 0.512315 0.764235 -1.654317 -0.516726 0.095586 -1.496520 -0.661534 -0.117294 1.937006 -0.824488 0.350534 -0.997539 1.078568
427 -11.4228313192 -0.596498 -1.249027 -0.812033 -0.341688 -0.422755 -1.246156 -0.863608 -0.997275 -2.133293 0.084211 1.755545 -0.815892 -1.004120 -0.830213 1.461476
428 1.2044073617 -0.814462 -0.315960 0.246562 0.584735 -1.569780 -0.958734 0.134179 -0.808437 -1.409439 0.079772 2.215350 -0.605527 0.035755 -1.404565 1.282247
429 0.7400167502 -1.272969 -1.097457 -1.438593 0.294013 -0.893237 -0.210014 -0.907835 -1.334833 -0.241054 0.270042 3.147476 -1.030069 -0.853639 -1.808698 0.824544
430 3.7428791926 -0.712912 -1.582358 -0.348368 0.607952 -2.840517 0.276506 -1.001544 -1.228958 -0.964073 -0.248222 2.884713 -0.001806 -0.872213 -1.040759 1.853415
431 6.2838956472 -0.778983 -2.610103 -0.494315 0.487564 -0.813829 -0.659890 -1.807126 -1.647588 0.032850 -0.359798 2.810398 -1.621016 -0.192030 -0.263448 1.982463
432 -6.8259109578 -1.492879 -1.003107 -1.237159 1.209489 -1.570754 -0.420023 -0.198206 -0.864086 -0.755008 -0.492994 2.271518 0.103838 -1.346018 0.041356 1.855600
433 -3.1780437093 -0.778103 -0.756588 -0.931366 0.772965 0.199894 -1.098070 -1.349915 -0.761849 -1.214011 0.196961 1.471816 -0.922445 -0.741861 -1.250583 1.474608
434 -4.2399803675 -1.123537 -1.292929 -0.195222 1.207596 -1.483993 -1.099359 -1.163994 -1.252611 -1.007415 0.384371 2.494811 -0.487535 -1.118695 -1.239481 1.494968
435 -15.5904219806 -0.762075 -1.069617 -0.084245 0.158872 -0.404187 -1.568712 -0.558302 -0.504915 -0.726893 -0.301730 1.562582 -0.729147 -0.737859 0.025609 1.064671
436 -1.2688059941 -0.837858 -1.456029 -0.889923 0.695252 -0.523984 -1.405913 0.134225 -0.595678 0.314301 0.665925 1.709578 -0.345121 -0.818152 -0.976167 2.423748
437 -3.2388673999 -1.026243 -0.727870 0.230998 0.138951 -0.571487 -0.502496 -1.268708 -1.829732 -0.823658 -0.115996 0.993103 -1.218516 -0.394836 -0.787210 1.740990
438 4.5743679864 -1.177693 -2.094019 -0.844569 0.511635 -0.489861 0.041636 -1.044874 -1.308512 -0.719152 0.797616 1.081520 -0.626861 0.324368 -0.993809 1.682843
439 -7.5601294181 -0.299136 -0.793739 -0.086701 0.982480 0.328359 0.036234 -0.866641 -0.581057 -1.452564 -0.413385 2.408574 -0.590560 -0.677641 -0.504173 1.302956
440 -6.6910584021 -1.456663 -0.534988 -0.214850 1.124425 -0.819791 -1.621221 -0.527178 -0.472766 -1.640936 0.089820 1.452916 -1.417413 -1.467532 -0.293574 1.291813
441 -13.7434376580 -0.933475 -1.217684 0.017102 -0.374547 -1.495761 -0.080816 -0.860418 -0.726733 -0.379363 -0.931107 2.121199 -1.757436 -1.034129 -0.457722 1.591600
442 -3.7568680956 -0.115402 -1.094777 -1.444938 0.034120 -1.408224 -0.039572 -0.991979 -0.625987 -1.274063 0.183051 3.081061 -1.435133 -0.712303 -0.146807 1.129233
443 -1.5602358029 -0.536176 -0.745453 -0.378082 0.070948 -1.334405 -1.452392 -1.288228 -1.740533 -1.470848 0.239934 2.458403 -0.567628 -1.095637 -0.471392 2.672015
444 -19.8879507925 -0.385805 -1.091620 -0.288753 -0.159120 -0.600372 -0.788817 -0.546196 -0.457317 -1.159416 0.406873 1.742969 -0.200459 -0.722442 -1.014556 1.006910
445 -6.9920167176 -0.146499 -1.187419 0.276631 0.576877 -0.415171 -0.706644 -0.980991 -0.644122 -0.297054 0.340887 1.850633 -0.496770 -1.234112 -1.040901 1.473087
446 -18.2797734319 -1.673281 -0.762689 -0.355452 -0.021580 -0.960920 -0.878741 -0.809297 -0.334459 -1.501233 -0.100388 2.108659 -1.175870 -0.972801 0.002648 1.702251
447 -8.2972863781 -0.828313 -1.121888 0.245020 -0.714893 -0.697973 -0.496025 -0.978871 -0.026654 -1.203862 0.555605 0.675983 -0.556912 -0.472928 -0.289546 0.789284
448 -10.1752691491 -1.151990 -0.695512 0.254917 -0.760059 0.026431 -1.100343 -0.692137 -0.191154 -1.101226 -0.246596 1.034848 -0.259435 -1.047727 0.319924 2.009182
449 -12.5788125096 -0.891975 -0.904867 -0.353245 0.640250 -0.526320 -1.432250 -0.407546 -0.183388 -0.761989 -0.599823 0.811467 -1.420766 -1.201298 0.061791 0.370861
