evaluations raw_y x0 x1 x2 x3 x4
1528 -7525.7410867997 -0.687470 4.217412 2.936442 0.126558 0.889770
1529 -11270.6019765577 -4.558427 -4.308243 2.649367 1.777252 0.320716
1530 -11269.1496514847 -3.704226 -4.989659 3.538261 0.014602 0.393005
1531 -11448.5703871024 -4.612747 -4.998300 1.236376 -0.274024 0.492186
1532 -11294.9780164823 -4.636559 -4.728133 -1.209951 3.431620 0.498980
1533 39.9325800000 -4.005198 -2.959428 -0.929471 3.093841 0.409985
1534 -10479.2651926395 -4.173449 -3.651761 0.943206 -3.524355 0.731777
1535 142.2031000000 -1.100864 -4.105017 -0.407289 -3.870363 0.578466
1536 -10542.0450002648 -3.271476 -4.379213 3.794230 1.216361 0.690607
1537 355.7865200000 -4.788470 -4.846639 -1.621729 -3.779137 0.532100
1538 -9090.8244761793 -0.664794 -4.391813 -0.594011 -3.600265 1.161349
1539 -8446.8497243561 4.237169 -4.271204 -1.598126 1.429941 0.658812
1540 -9310.0375907854 -2.992263 -4.259591 1.588974 2.826170 1.077288
1541 320.6041500000 -3.438069 -4.947935 2.460925 -0.926586 0.090182
1542 -9612.7521668306 -2.781679 -4.716977 -0.772751 -2.226050 1.357146
1543 -10126.6524224274 -3.787520 -4.711365 -2.272851 -2.864889 1.055992
1544 -9414.7606281497 -2.730323 -3.749892 2.173009 -1.807911 1.241249
1545 -9961.2956691417 -4.529369 -0.264059 -0.356352 -1.987301 0.488913
1546 -10416.2365409654 -3.477819 -4.214161 -1.256690 1.802335 0.867711
1547 -9519.0301661182 -2.112715 -4.030197 0.657000 2.695669 1.000602
1548 541.5756900000 -3.803059 -4.414177 0.792544 -2.751735 0.236594
1549 -8022.1810966831 4.424050 -1.464588 1.067395 -2.722181 0.591786
1550 -10158.1267985895 -3.153318 -3.724320 2.460315 -1.304158 0.688535
1551 -8305.9530075527 -3.164802 3.224670 -3.627168 -2.769102 0.938274
1552 -11148.0869216011 -3.664897 -4.539239 0.432767 -1.779412 0.606973
1553 -8417.8936454859 3.825436 -3.007724 -0.250698 1.179310 0.566817
1554 261.9211700000 -4.185612 -2.461334 -4.194869 -3.075692 0.713225
1555 348.1420300000 -3.077864 -4.939741 2.302312 -1.407850 0.168453
1556 -8216.3842638669 1.992435 -4.348352 -2.791875 -3.405566 1.067174
1557 7.6050900000 -4.117673 -3.876817 1.415269 1.006720 0.189185
1558 -10452.1646041301 -3.810137 -3.434161 0.625373 1.561939 0.407849
1559 6.9428300000 -4.341550 -2.274556 -1.357301 -2.029431 0.575951
1560 228.3466600000 -3.933078 1.710411 1.823465 4.738407 -0.049551
1561 20.5001500000 -0.333431 -2.460271 0.486619 -2.477481 0.521517
1562 196.4518900000 -4.999452 -2.481923 -0.067614 -0.857156 0.359712
1563 189.1553100000 3.027930 -2.688199 -2.890244 -0.445671 0.363700
1564 -10720.8648274174 -4.845712 -3.714827 -1.184921 1.563635 0.657442
1565 -11065.9609855238 -4.004163 -4.219005 0.208777 -1.405436 0.653376
1566 -10915.0646755710 -3.029539 -4.540299 -2.474540 -2.128931 0.753057
1567 18.7898600000 -4.185810 -4.188021 -1.464872 -2.608241 0.706253
1568 -10690.2545279086 -4.961003 -3.757096 2.329712 -1.089396 0.522740
1569 57.4910700000 -4.201956 -4.433819 2.505664 -3.082776 0.569105
1570 -9908.0710420113 -1.767999 -3.398988 4.749185 2.712759 0.241105
1571 -9799.7677107592 -4.936385 -0.368253 2.607722 1.746405 0.193308
1572 -8962.3592555452 0.581040 -3.542441 1.565939 0.438026 0.514052
1573 -10405.6354866376 -2.786463 -4.413055 1.590750 1.954948 0.639706
1574 -10101.8245869725 -3.988061 -2.191250 2.976665 3.091474 0.198592
1575 -7805.4822427352 3.869539 -3.929789 -4.809202 -4.897282 1.759957
1576 -8683.2824563394 2.173619 -4.355830 1.382431 -1.744670 0.559655
1577 -11220.4695698479 -4.182217 -4.581512 2.010635 3.273601 0.253858
1578 -9401.1373734153 -3.009004 -3.606475 3.405235 4.800772 0.848890
1579 -8531.0758486789 4.496684 -4.722405 1.313609 -1.932039 0.529316
1580 135.1878300000 -4.459026 -1.951666 -0.678402 -3.966317 0.572396
1581 -10844.2299716218 -4.403626 -3.778791 0.291177 -0.869772 0.514176
1582 -10248.7004635214 -4.231253 -2.881937 2.492190 0.464556 0.657645
1583 -10504.9047039171 -4.483955 -2.965309 1.531818 -2.596371 0.700664
1584 134.8223700000 -4.467714 -4.569925 -0.158772 -0.420135 0.391314
1585 502.3819300000 -3.275611 -4.316682 4.305408 -3.126399 0.282427
1586 143.6214900000 -4.470438 -3.304828 -0.918637 2.745615 0.299754
1587 -11188.5606516240 -3.276867 -4.328726 1.930121 1.597301 0.218682
1588 -11279.5512070778 -4.443951 -4.834136 -1.702022 -3.464347 0.733405
1589 -10693.4517609489 -2.190846 -4.383294 1.228706 3.886391 0.279379
1590 -10851.6701265189 -4.742621 -3.983851 0.960297 3.702564 0.547468
1591 -10033.3660243326 -4.100746 -1.070488 2.032023 -1.272078 0.528364
1592 -10449.2870257004 -4.056093 -2.310591 0.561935 -1.410720 0.556825
1593 -10837.6051505270 -3.316633 -3.944004 1.397417 -1.210893 0.502876
1594 -8460.9559329886 1.407261 -4.013013 -0.792088 -3.196798 0.820093
1595 -10787.8464145201 -4.592810 -4.455783 0.430047 4.672192 0.747185
1596 -10757.3803087404 -4.158617 -4.283855 -1.734447 -2.304728 0.878690
1597 -11028.4405876778 -4.986578 -3.860233 3.094216 -1.715815 0.494532
1598 51.9569500000 -4.827703 -4.167337 0.494414 -1.081970 0.420077
1599 -8483.0277213798 2.252933 -4.763122 1.567006 -0.328103 0.769593
1600 -10904.2249239160 -4.510655 -4.283492 -0.561841 -0.518676 0.926694
1601 -9726.9959786415 -0.906592 -3.942567 2.959781 -1.404036 0.502844
1602 34.8479800000 -4.434859 0.043546 0.109710 -4.285570 0.525269
1603 -11110.7439313669 -4.352781 -4.198565 2.533920 3.577352 0.233473
1604 -11214.4152777385 -4.502849 -4.284475 3.809308 2.837724 0.158734
1605 -10222.2600685864 -3.081205 -4.769066 3.538261 0.725090 0.874373
1606 356.2938600000 -4.612747 -4.366465 1.236376 -0.274024 0.050522
1607 -11029.6463915439 -4.575062 -4.728133 -0.549467 3.431620 0.664037
1608 35.8626000000 -3.786752 -4.384387 -1.044290 -2.874966 0.711824
1609 -10609.7968675485 -4.591096 -4.129510 2.245065 -0.763982 0.925489
1610 -11313.4755125748 -4.062482 -4.475981 1.712365 1.173130 0.211673
1611 -11035.8983080837 -2.978539 -4.857141 -1.198478 -1.133618 0.690607
1612 93.7643500000 -4.928825 -4.217328 -1.653401 -4.563927 0.809431
1613 -10341.0619122975 -4.302511 -3.237888 -0.431702 0.336215 0.784509
1614 -9116.4427258644 -3.267147 2.774866 1.455716 1.429941 0.205428
1615 -11460.5677765156 -4.869613 -4.902004 0.246537 -1.701630 0.633255
1616 -10559.4864818595 -4.643371 -4.261475 -0.957329 2.448548 1.006105
1617 -8842.6904634303 2.517804 -3.866554 1.656728 2.112331 0.218121
1618 -10605.6300021287 -3.921797 -3.298369 0.172063 1.155249 0.443967
1619 -10129.7391295197 -4.940733 -0.691754 -0.674248 -1.541097 0.526176
1620 74.1146100000 -4.358891 -4.082844 0.662816 -0.814174 0.410570
1621 796.5779600000 -4.477711 -4.444818 -1.332205 -2.223747 0.226200
1622 110.0944200000 -4.124254 -4.539889 2.841703 -0.498009 0.354374
1623 -10619.8873978949 -3.803059 -4.308450 -1.118496 -2.751735 0.882940
1624 114.2358100000 -4.539501 -4.856797 -0.360083 -2.875300 0.591786
1625 -11334.4700793544 -4.552182 -4.268330 1.661394 1.221134 0.483665
1626 -10336.7927994116 -3.381981 -3.051139 3.561554 1.255380 0.155585
1627 -11336.0081219861 -4.631918 -4.140035 0.432767 -1.779412 0.606973
1628 -11207.3557666513 -4.593215 -4.250075 -2.602459 -3.369443 0.734358
1629 651.3597300000 -4.538406 -4.775569 -0.005694 -3.075692 0.237217
1630 -10811.9856512593 -4.419006 -3.394693 0.882396 -0.998598 0.453395
1631 -10805.0346988936 -3.239620 -4.404183 0.738938 0.632146 0.622860
1632 -8591.0520522393 3.352997 -4.469719 1.180982 2.560333 0.621969
1633 -10713.9939469072 -4.343668 -3.434161 0.658939 0.507523 0.407849
1634 40.7911400000 -4.389475 -4.292967 2.044252 3.842501 0.099101
1635 -8915.7875950016 3.561138 -3.516356 2.059297 3.072843 0.008919
1636 223.3818700000 -4.588265 -2.460271 -2.122669 -4.537842 0.676497
1637 -9869.8614343201 -2.506527 -4.791178 -0.841739 -4.517439 1.263983
1638 -11386.0253183789 -4.865114 -4.380940 -2.890244 0.455030 0.567520
1639 -9761.9828936791 -3.662840 -0.664117 1.659006 1.264962 0.373234
1640 166.1623000000 -4.004163 -3.452520 0.208777 -0.049118 0.296538
1641 127.6444500000 -3.868659 -3.139400 0.460064 4.531264 0.052820
1642 68.0978500000 -3.483153 -4.584857 1.107501 0.376095 0.328118
1643 -10860.9903139074 -4.693917 -4.053548 -1.749652 -3.037485 0.831627
1644 -11094.3928780965 -4.039586 -4.738210 2.099907 -1.538957 0.526067
1645 -10433.0572738965 -2.623519 -3.876339 2.571054 2.712759 0.241105
1646 -11447.5226670803 -3.399599 -4.693729 -0.728622 1.257362 0.459309
1647 -11061.8486503639 -4.067589 -4.431082 0.980758 2.145524 0.537317
1648 -7300.6892780652 0.914849 1.838052 -3.555117 3.018592 0.981244
1649 335.0432500000 -4.617000 -4.153042 -2.607037 -4.058532 0.670404
1650 -11404.2733682443 -4.867403 -4.162832 0.112174 -0.084112 0.538775
1651 76.7191500000 -4.413138 -4.299938 1.999498 -0.843533 0.399787
1652 -7704.1766607431 0.322969 3.585924 1.027394 0.784119 0.497425
1653 -11124.5772610285 -4.214879 -4.214078 0.947074 -2.139738 0.590892
1654 11.8833500000 -4.102545 -4.766580 -0.028953 -1.121259 0.496685
1655 -8495.0948778305 1.445208 -0.152407 0.749289 -0.002718 0.434926
1656 237.7372900000 -4.403626 -4.650020 -1.037665 -3.886270 0.675393
1657 303.2508000000 -4.231253 -4.578258 -0.613291 0.464556 0.184833
1658 -11600.6393356928 -4.393532 -4.911653 -0.970093 -0.105799 0.475652
1659 -11371.0442846295 -4.576358 -4.931408 -0.743724 1.747531 0.556453
1660 -9465.9463867951 -4.924694 -0.792032 -1.062569 -3.126399 1.374901
1661 -11497.8591672526 -4.155116 -4.825009 -0.160676 0.594139 0.449167
1662 196.3176700000 -3.975368 -4.328726 -0.138777 0.547351 0.305719
1663 -11324.9800739774 -4.601058 -4.834136 -0.927286 -3.464347 0.733405
1664 -11310.3963008108 -4.451621 -4.998904 1.228706 2.804711 0.305054
1665 70.9361400000 -4.742621 -3.983851 -1.631848 -1.184077 0.514718
1666 233.1632700000 -4.981264 -4.587834 1.049121 0.605355 0.084466
1667 120.2831400000 -4.259970 -4.413115 -1.250196 -1.580825 0.503953
1668 -11240.9263690693 -4.424882 -4.127013 2.367535 1.733396 0.446778
1669 36.1085400000 -4.473030 -4.360856 -0.792088 -1.465515 0.539480
1670 -10624.4787848857 -3.966027 -3.107234 -1.210008 -0.569424 0.617477
1671 92.4007300000 -4.368095 -3.666288 -1.734447 -0.606924 0.473917
1672 46.4412800000 -4.610683 -4.861312 -1.480341 -2.446890 0.646155
1673 -11353.8606344143 -4.588706 -4.320101 0.346519 -2.454259 0.669109
1674 -9474.1791603486 -4.919672 1.121634 1.029793 2.067731 0.223981
1675 -10504.9618109709 -3.609270 -3.182575 -0.013037 1.040977 0.456597
1676 80.7047300000 -4.418737 -4.715095 -1.098933 2.082875 0.435596
1677 160.4490900000 -4.726889 -4.682957 -0.973572 0.172484 0.403336
1678 280.6875100000 4.179659 -4.951398 2.533920 -2.385719 0.233473
1679 147.7217300000 -4.955344 -4.821877 -0.637358 1.777252 0.320716
1680 112.9752000000 -4.121447 -4.533100 -0.686043 0.201562 0.407634
1681 51.7529700000 -4.193141 -4.612471 -1.613094 -0.274024 0.475187
1682 26.8295500000 -4.311113 -2.855884 -1.209951 -0.795155 0.471489
1683 -8903.5114207793 -4.005198 1.386544 -2.213007 0.641568 0.589575
1684 10.5388500000 -4.774838 -4.971174 0.770426 0.668004 0.353574
1685 259.0400700000 -4.361682 -4.475981 -0.377412 -2.727603 0.541324
1686 186.2497600000 -4.310308 -4.719790 -2.239734 0.107041 0.428501
1687 159.6456300000 -3.774064 -4.939877 -2.425958 -2.047682 0.593166
1688 70.5544600000 -4.849690 -4.391813 -0.586479 0.895914 0.389900
1689 5.8369400000 -4.600804 -4.833503 -2.134485 -1.686757 0.622912
1690 -11338.4579435116 -4.346567 -4.902004 -0.780241 1.424507 0.576067
1691 51.4843700000 -3.962932 -4.947935 -0.957329 -0.610931 0.502889
1692 599.6860500000 -4.832202 -4.370055 -4.589923 -2.226050 0.545532
1693 145.8458900000 -4.533851 -3.298369 -2.227855 -1.988859 0.566290
1694 -11079.7664498849 -4.495520 -4.358293 2.979396 -2.123755 0.646678
1695 -8947.9202462635 -4.307868 2.083548 -0.356352 -1.084064 0.556142
1696 -10998.8636515370 -4.284107 -3.875867 -2.743652 1.802335 0.512057
1697 148.1975300000 -4.809123 -4.927049 -0.109088 0.161320 0.374577
1698 -7752.2579167218 0.326813 3.579919 -2.177704 -2.751735 0.679378
1699 221.8070300000 -4.537130 -4.789970 -2.651625 -0.455768 0.422876
1700 22.4504300000 -4.278161 -4.249997 -1.157800 -0.186309 0.471121
1701 -9836.0685939436 -3.164802 -0.699937 -1.779146 -0.108310 0.537956
1702 -8449.5711749360 0.752777 -4.140035 0.432767 0.047286 0.889840
1703 62.9298200000 -2.468823 -4.635741 -0.557702 -0.576564 0.449904
1704 691.1855100000 -4.292296 -4.392281 -1.180453 -3.075692 0.362988
1705 -9004.7221430742 -4.262425 2.634680 1.173728 1.451030 0.453395
1706 -10921.8123053914 -4.793336 -4.737414 -1.465819 -2.038658 0.956580
1707 97.4718900000 -2.958775 -4.469719 1.180982 2.560333 0.003947
1708 20.3185100000 -4.865519 -3.434161 -2.165947 -0.255744 0.527177
1709 77.9231700000 -4.341550 -4.423611 -1.752510 -0.687434 0.553741
1710 130.4499400000 -4.389248 -4.876870 -2.215094 -2.074549 0.593208
1711 -10325.3811905762 -3.984303 -2.428892 0.330820 -4.537842 0.721536
1712 -9001.9141090594 -4.484310 2.657818 1.976957 -0.857156 0.413225
1713 187.4508900000 -4.160702 2.179859 0.211380 0.773112 0.104191
1714 65.1610900000 -4.195435 0.565593 -1.239491 1.726484 0.363615
1715 70.5558200000 -4.121535 -4.219005 -0.379029 -1.405436 0.468493
1716 -11185.2804471726 -3.868659 -4.465858 -1.375082 -1.628840 0.660585
1717 931.0504400000 -4.004408 -4.544121 -0.474368 -2.608241 -0.005276
1718 -11383.3264816431 -4.880714 -4.053548 0.390828 0.634271 0.441543
1719 -11392.6646643633 -4.415033 -4.964538 1.093976 0.878634 0.347189
1720 20.7303000000 -4.525414 -4.298833 2.571054 0.784266 0.241105
1721 -10830.0413345692 -4.509188 -3.358530 -0.728622 1.257362 0.459309
1722 15.7536200000 -4.581192 -4.431082 -1.074436 -0.425711 0.525523
1723 -11313.3149166711 -4.837284 -4.413055 -0.720515 3.018592 0.531229
1724 175.3294900000 -4.308365 -4.714619 -1.378633 2.239148 0.366677
1725 254.5902600000 -3.915307 -4.771066 0.112174 0.788259 0.100812
1726 328.7942500000 -4.393532 -3.132637 -1.406638 -4.837232 0.640190
1727 -9929.5745575763 -3.253138 -0.999355 0.842849 0.446139 0.253858
1728 -9296.3087143867 -2.773002 -2.932471 3.742398 -2.139738 1.247116
1729 133.3330200000 -3.477487 -4.539642 -0.774679 3.231055 0.200440
1730 -8702.1988376013 1.262903 -3.028407 1.186948 -1.008594 0.662576
1731 5.7510800000 -4.161274 -4.438962 0.291177 -1.421272 0.514176
1732 -10434.8880573608 -4.027637 -4.889334 -0.613291 0.464556 0.986294
1733 -7366.5267344232 3.134352 3.951124 1.208953 -2.971729 0.585550
1734 1023.7226300000 -4.556259 -4.945872 1.662540 -2.945068 -0.161837
1735 -10311.8771479896 -4.829228 -4.902822 0.143333 -3.126399 1.374901
1736 212.5255400000 -4.533374 -4.825009 -3.114638 -3.147256 0.689191
1737 173.9900700000 -4.336110 -4.783156 -0.788282 4.215381 0.224806
1738 -8159.3131024239 -4.441105 4.465263 -0.254047 0.769755 0.733405
1739 -10377.3956148777 -4.451621 -2.894871 2.299547 4.060474 0.174989
1740 227.0197100000 -4.742621 -3.062532 -1.682957 3.702564 0.229325
1741 -9905.3051906493 -4.084989 -1.948200 -0.158799 -1.520412 0.838696
1742 272.8084900000 -3.193893 -3.981073 -2.615953 4.180951 0.228561
1743 -10699.6386800486 -3.989032 -4.833533 2.367535 -1.797917 0.738219
1744 448.9196900000 -4.618843 -4.013013 -0.792088 1.438073 -0.036041
1745 -11255.4710387442 -4.153262 -4.455783 -1.175287 -0.479798 0.595125
1746 488.9714200000 -4.200768 -3.087005 -4.094406 -2.195727 0.539783
1747 -8838.6914755557 3.483322 -3.860233 -1.996304 0.909404 0.405449
1748 314.2065400000 -4.610130 -4.566711 -2.522257 3.073842 0.126068
1749 -11226.7277777467 -4.919672 -4.950036 -0.691538 -0.123431 0.769593
1750 -9548.8351731019 -4.180556 -0.714227 -1.241782 -2.124598 0.926694
1751 155.6422700000 -4.844576 -4.712157 -2.481412 1.510387 0.348354
1752 -8645.5015255413 -4.726889 4.026066 -1.217846 -4.285570 0.737705
1753 252.7801600000 -4.352781 -4.198565 -2.094500 -2.851818 0.588500
1754 39.5009000000 -3.962859 4.010252 2.649367 -4.078017 0.160053
1755 144.7046100000 -3.513847 -4.534698 -0.064629 0.014602 0.375178
1756 -10458.1031216701 -4.612747 -3.375283 0.540384 3.808883 0.317902
1757 401.3811700000 -4.972363 -4.799155 -0.241018 -1.802904 0.408730
1758 142.7954800000 -4.089523 -4.463827 -0.929471 2.053509 0.219842
1759 422.1088100000 -3.933373 0.726818 -0.903516 -0.942209 0.078646
1760 -10477.7843645745 -4.141744 -3.037491 0.920289 2.582018 0.298316
1761 422.1425200000 -3.909024 -4.848127 0.410824 -1.589352 0.168335
1762 109.3431500000 -4.051173 -4.414063 1.530945 -3.779137 0.487936
1763 -11578.6141500604 -4.816082 -4.840160 -0.431702 1.691039 0.435007
1764 -11360.9039254962 -3.529488 -4.722568 0.611210 0.649688 0.453950
1765 174.4208000000 -3.247549 -1.224301 -1.427562 2.997329 0.251799
1766 -8611.6355741901 -4.584759 4.189229 -2.217822 -0.239090 0.522292
1767 125.3190300000 -3.018026 -0.282224 -0.408061 -2.915763 0.470416
1768 181.9350400000 -2.292156 -3.298369 0.172063 2.504857 -0.008007
1769 38.6334900000 -4.495520 -4.490853 1.657684 -2.128776 0.461635
1770 -11348.3279187689 -4.358891 -4.832356 -2.989394 0.048156 0.658993
1771 -9182.2287332498 -4.406189 1.188601 -1.332205 -1.401237 0.549462
1772 137.0938000000 -4.124254 2.362483 -0.782306 -0.668302 0.366314
1773 228.5973700000 -4.798033 1.733893 2.616677 -2.751735 0.213085
1774 -11064.1616116424 -4.309003 -3.914294 1.951258 1.175466 0.391313
1775 -10800.7834878450 -2.539342 -4.768016 1.661394 1.911166 0.483665
1776 339.7518400000 -3.663636 -4.272397 -2.367338 -2.207005 0.537532
1777 -11373.2218658018 -4.464963 -4.945157 -0.138788 -1.877193 0.606973
1778 669.1836200000 -4.593215 -4.743794 -0.026284 -3.369443 0.224406
1779 346.1444700000 -4.170909 -4.880738 -1.764475 -1.080198 0.343563
1780 -11098.6051327449 -3.832534 -4.939741 3.404952 4.289972 0.113638
1781 81.6841400000 -4.153862 -4.874861 -2.061698 0.632146 0.454953
1782 -11421.3289120909 -3.848039 -4.016343 -1.161441 1.889617 0.457538
1783 152.8190100000 -4.071465 -4.876851 -1.368867 3.029010 0.407849
1784 217.8868400000 -3.952928 -2.069205 -0.009826 -2.702585 0.430064
1785 341.8279000000 -4.486965 1.978684 0.675585 -0.610742 0.078002
1786 -10271.0882050019 -4.772593 -4.855173 -1.840095 -4.537842 1.416185
1787 355.7936600000 -4.639002 -4.100437 0.103451 0.963456 0.043009
1788 476.5387900000 -4.222786 -4.380940 -0.582959 -3.396425 0.434142
1789 -11466.0093251912 -4.774045 -4.887861 -1.991913 -1.880323 0.689547
1790 -10525.1963505550 -4.004163 -3.150754 -0.150986 -1.405436 0.653376
1791 678.9853500000 -2.869088 -4.495512 -4.542251 -0.938995 0.332533
1792 -10976.0700703592 -3.558253 -4.054115 1.596281 4.061819 0.232093
1793 -9820.2743744981 -4.880714 0.047684 -2.346759 0.486396 0.542069
1794 -10971.0602245224 -2.947420 -4.477178 1.611269 2.770148 0.347189
1795 161.7481900000 -2.623519 -2.569195 -1.725317 2.092298 0.311228
1796 -11046.2010601223 -3.576833 -4.693729 -2.847392 1.330943 0.635901
1797 258.2292300000 -1.086516 -3.849183 -2.810630 -2.229734 0.531277
1798 -8838.0939452189 -4.648992 4.458014 -0.835916 3.970133 0.308394
1799 273.0212500000 -4.712979 -4.531192 -2.782268 3.743995 0.282475
1800 -9347.6814001852 -4.677096 1.026484 -0.950061 -2.367496 0.538775
1801 -11375.8073720093 -3.837183 -4.911653 -0.391148 -0.105799 0.522734
1802 -11402.3891442922 -3.761120 -4.581512 0.755837 -0.673358 0.456018
1803 -11411.0748123342 -4.547681 -4.214078 0.947074 2.157086 0.226860
1804 438.1974700000 -4.847001 -4.546320 -0.028953 1.289266 -0.057361
1805 692.2560700000 -3.860849 -4.948783 -1.116577 -3.966317 0.389488
1806 -9431.0222735068 -3.983775 1.197658 0.557656 1.818441 0.199014
1807 -10812.8403146164 -4.231253 -3.696773 -0.613291 2.821271 0.439986
1808 -10783.0385783216 -4.587483 -3.887366 -3.941999 -3.097319 0.767726
1809 1.3320700000 -4.003123 -4.839015 -0.085794 1.747531 0.376499
1810 -11574.0108256477 -4.455777 -4.902822 0.143333 0.010585 0.438988
1811 -10471.0194325105 -4.637696 -1.771813 -2.260994 -2.169406 0.633304
1812 132.8313900000 -4.801488 -4.944165 -0.165108 -1.041359 0.436319
1813 121.7390400000 -4.457326 -4.834136 -0.705407 1.119034 0.353761
1814 139.0607000000 -4.642012 -4.998904 -0.745123 2.804711 0.326379
1815 -10421.7889971028 -4.742621 -2.031092 -0.171560 -0.070013 0.428650
1816 -11566.0027551179 -4.583972 -4.699481 -1.401353 1.823273 0.496737
1817 208.2685000000 -3.193893 0.844517 -1.004077 -0.057465 0.339700
1818 -11504.4834877889 -4.711417 -4.833533 -0.351553 1.857587 0.519342
1819 -11315.3046182394 -4.006971 -4.013013 -0.951382 0.639732 0.478895
1820 206.9158900000 -4.926901 -3.170455 -1.488003 -2.392585 0.496134
1821 153.2063700000 -4.158617 -4.283855 -0.470685 1.283793 0.309177
1822 35.6872600000 -4.207492 -4.779747 -0.404208 2.190005 0.386737
1823 757.1978900000 -4.298459 -4.320101 -2.234924 -2.454259 0.370848
1824 -11117.4373196160 -4.221988 -4.950036 -0.601004 -1.312313 0.769593
1825 -11375.9207762116 -4.831864 -4.678913 -0.561841 -0.913781 0.611054
1826 -11373.0654437909 -4.844576 -4.803995 0.725346 1.542022 0.322205
1827 433.0391300000 -4.211575 0.723986 -0.707160 -4.285570 0.335523
1828 212.2279400000 -4.715672 -4.538265 0.000134 -0.384088 0.360740
1829 137.7319800000 -4.867384 -4.308243 -0.977566 1.777252 0.350843
1830 -8875.7413725164 -3.704226 4.562246 0.283105 0.827784 0.271827
1831 -11070.7946754480 -3.792938 -4.731672 1.236376 -1.509386 0.572629
1832 90.7647200000 -4.905081 -4.507871 -1.580594 -2.420747 0.590123
1833 111.5026700000 -4.274944 -0.965518 -0.929471 4.023620 0.342136
1834 -8884.3985632145 -3.784731 3.111201 -0.457458 -0.942209 0.481521
1835 -10982.4290445084 -2.744813 -4.902003 -0.861467 1.173130 0.574485
1836 -9195.8124173365 -1.375819 -0.373012 -1.198478 -0.707422 0.500555
1837 -9109.1423760625 -4.507514 2.412117 -0.158543 -1.129594 0.489184
1838 -11396.9416063421 -4.439470 -4.857030 0.799684 2.123207 0.435007
1839 -8758.7034204199 -3.529488 3.052776 -2.065645 -1.613118 0.579354
1840 29.8204300000 -4.202013 -4.902004 -0.883408 -0.886393 0.544855
1841 159.6321900000 -4.372477 -4.593195 -0.957329 2.968528 0.199851
1842 -9571.6967571326 -3.118481 -4.825518 -0.315452 1.510964 1.357146
1843 48.1669400000 -4.553830 -3.298369 -2.253270 -1.373410 0.566914
1844 208.3595800000 -4.211727 -3.802758 -1.065585 -3.006557 0.594686
1845 -11368.8836085636 -4.358891 -4.717786 -2.592040 -1.168326 0.658993
1846 130.2459800000 -3.977057 -4.214161 -1.332205 -0.426844 0.465984
1847 145.5479700000 -4.124254 -4.030197 0.514423 0.125254 0.286980
1848 -10918.5458529639 -3.426486 -4.091461 0.507115 -2.665391 0.659402
1849 -10402.7779718324 -4.721942 -2.015507 2.184779 -1.987231 0.462352
1850 150.6096400000 -3.833124 -4.814074 -1.662797 0.365647 0.436651
1851 3.0145100000 -4.528696 -4.861165 -0.942212 -2.293254 0.643529
1852 -7978.3618241700 -0.700152 4.088152 -0.138788 -1.877193 0.606973
1853 52.5545600000 -3.726429 -4.250075 -0.278251 -0.780504 0.463905
1854 -11296.4196475383 -4.893316 -4.392281 -1.877986 -0.100858 0.713225
1855 110.0517300000 -3.916514 -4.691104 -0.066499 3.417046 0.214560
1856 110.0300500000 -3.239620 -4.921303 -1.078720 1.308287 0.376819
1857 -11301.1225248258 -3.848039 -4.016343 -1.161441 1.318615 0.474638
1858 -11277.4151372648 -4.370875 -4.949538 0.658939 3.246293 0.206243
1859 -11515.8926325253 -4.661629 -4.429690 -0.990388 -0.167477 0.540644
1860 -10786.9898087891 -4.378532 -3.516356 0.434798 -0.935916 0.583064
1861 1325.0238900000 -4.588265 -4.963915 -0.034441 -4.537842 -0.198415
1862 257.6040900000 -4.343230 -0.127128 -0.703157 -0.857156 0.294446
1863 -8951.4812391197 -4.629401 2.094821 -0.108952 0.455030 0.567520
1864 -8430.3654051067 -3.563166 3.801020 -1.991913 -1.490694 0.618889
1865 220.9103700000 -3.458085 -3.401648 0.345590 -1.405436 0.374197
1866 -11161.6173326352 -4.348111 -4.538836 -1.740466 -1.723803 0.765282
1867 -11345.5294472388 -3.558253 -4.540715 1.141499 0.343069 0.400026
1868 46.4874000000 -4.670779 -4.881083 0.390828 -1.874832 0.537210
1869 -10551.8308406595 -4.415033 -2.909157 -2.210450 0.084033 0.668070
1870 113.8715700000 -3.838859 -4.640195 -1.283073 -0.365889 0.452095
1871 121.5419300000 -3.399599 -4.879055 -0.728622 2.434965 0.263350
1872 -8404.8544175059 -4.581192 4.419981 -2.924622 -0.053476 0.605019
1873 353.3254500000 -4.837284 -4.295933 0.488746 -1.519428 0.209799
1874 -9604.7546525463 -3.842933 0.047291 3.853282 0.684136 0.401305
1875 -10717.6120208234 -4.867403 -3.854306 0.167618 3.613813 0.538775
1876 236.6066900000 -4.696269 -4.853909 -0.935359 4.469146 0.135985
1877 270.4049900000 -4.773808 -4.343995 0.336869 -3.884511 0.456018
1878 162.5208500000 -4.547681 -4.214078 -0.847951 1.635154 0.317686
1879 65.9757400000 -2.548359 -4.787003 -0.028953 2.233879 0.196462
1880 673.5545200000 -3.700156 -4.939139 -1.705102 -2.992625 0.411019
1881 -11055.2532281733 -3.601862 -4.673547 0.291177 2.524804 0.514176
1882 -10033.5253315713 -4.231253 -3.696773 -3.038497 2.821271 0.990424
1883 -11398.8400972039 -4.463051 -4.234937 0.286780 -0.797967 0.490073
1884 -9431.2284326900 0.993396 -4.906028 0.912980 1.747531 0.391314
