evaluations raw_y x0 x1 x2 x3 x4
1137 4.2755991101 -3.703167 -3.462543 2.366246 2.480452 -2.362106
1138 3.4186102617 -3.660046 -3.419421 2.409367 2.523574 -2.318985
1139 3.4186102621 -3.660046 -3.419421 2.409367 2.523574 -2.318985
1140 3.4186102621 -3.660046 -3.419421 2.409367 2.523574 -2.318985
1141 3.4186102621 -3.660046 -3.419421 2.409367 2.523574 -2.318985
1142 3.4186102621 -3.660046 -3.419421 2.409367 2.523574 -2.318985
1143 3.4186102621 -3.660046 -3.419421 2.409367 2.523574 -2.318985
1144 4.2651812846 -3.681607 -3.440982 2.387807 2.502013 -2.340545
1145 4.2651812836 -3.681607 -3.440982 2.387807 2.502013 -2.340545
1146 4.2651812836 -3.681607 -3.440982 2.387807 2.502013 -2.340545
1147 4.2651812836 -3.681607 -3.440982 2.387807 2.502013 -2.340545
1148 4.2651812836 -3.681607 -3.440982 2.387807 2.502013 -2.340545
1149 4.2651812836 -3.681607 -3.440982 2.387807 2.502013 -2.340545
1150 3.4186059860 -3.660066 -3.419441 2.409348 2.523554 -2.319004
1151 3.4186059864 -3.660066 -3.419441 2.409348 2.523554 -2.319004
1152 3.4186059864 -3.660066 -3.419441 2.409348 2.523554 -2.319004
1153 3.4186059864 -3.660066 -3.419441 2.409348 2.523554 -2.319004
1154 3.4186059864 -3.660066 -3.419441 2.409348 2.523554 -2.319004
1155 3.4186059864 -3.660066 -3.419441 2.409348 2.523554 -2.319004
1156 4.2616424755 -3.674283 -3.433658 2.395131 2.509337 -2.333221
1157 4.2616424745 -3.674283 -3.433658 2.395131 2.509337 -2.333221
1158 4.2616424745 -3.674283 -3.433658 2.395131 2.509337 -2.333221
1159 4.2616424745 -3.674283 -3.433658 2.395131 2.509337 -2.333221
1160 4.2616424745 -3.674283 -3.433658 2.395131 2.509337 -2.333221
1161 4.2616424745 -3.674283 -3.433658 2.395131 2.509337 -2.333221
1162 3.4186041200 -3.660074 -3.419450 2.409339 2.523545 -2.319013
1163 3.4186041204 -3.660074 -3.419450 2.409339 2.523545 -2.319013
1164 3.4186041204 -3.660074 -3.419450 2.409339 2.523545 -2.319013
1165 3.4186041204 -3.660074 -3.419450 2.409339 2.523545 -2.319013
1166 3.4186041204 -3.660074 -3.419450 2.409339 2.523545 -2.319013
1167 3.4186041204 -3.660074 -3.419450 2.409339 2.523545 -2.319013
1168 3.4186022563 -3.660083 -3.419458 2.409330 2.523537 -2.319022
1169 3.4186022567 -3.660083 -3.419458 2.409330 2.523537 -2.319022
1170 3.4186022567 -3.660083 -3.419458 2.409330 2.523537 -2.319022
1171 3.4186022567 -3.660083 -3.419458 2.409330 2.523537 -2.319022
1172 3.4186022567 -3.660083 -3.419458 2.409330 2.523537 -2.319022
1173 3.4186022567 -3.660083 -3.419458 2.409330 2.523537 -2.319022
1174 3.4170686868 -3.667183 -3.426558 2.402230 2.516437 -2.326122
1175 3.4170686872 -3.667183 -3.426558 2.402230 2.516437 -2.326122
1176 3.4170686872 -3.667183 -3.426558 2.402230 2.516437 -2.326122
1177 3.4170686872 -3.667183 -3.426558 2.402230 2.516437 -2.326122
1178 3.4170686872 -3.667183 -3.426558 2.402230 2.516437 -2.326122
1179 3.4170686872 -3.667183 -3.426558 2.402230 2.516437 -2.326122
1180 4.2604760869 -3.671869 -3.431244 2.397545 2.511751 -2.330807
1181 4.2604760859 -3.671869 -3.431244 2.397545 2.511751 -2.330807
1182 4.2604760859 -3.671869 -3.431244 2.397545 2.511751 -2.330807
1183 4.2604760859 -3.671869 -3.431244 2.397545 2.511751 -2.330807
1184 4.2604760859 -3.671869 -3.431244 2.397545 2.511751 -2.330807
1185 4.2604760859 -3.671869 -3.431244 2.397545 2.511751 -2.330807
1186 3.4170684842 -3.667184 -3.426559 2.402229 2.516436 -2.326122
1187 3.4170684847 -3.667184 -3.426559 2.402229 2.516436 -2.326122
1188 3.4170684847 -3.667184 -3.426559 2.402229 2.516436 -2.326122
1189 3.4170684847 -3.667184 -3.426559 2.402229 2.516436 -2.326122
1190 3.4170684847 -3.667184 -3.426559 2.402229 2.516436 -2.326122
1191 3.4170684847 -3.667184 -3.426559 2.402229 2.516436 -2.326122
1192 3.4170682818 -3.667185 -3.426560 2.402229 2.516435 -2.326123
1193 3.4170682823 -3.667185 -3.426560 2.402229 2.516435 -2.326123
1194 3.4170682823 -3.667185 -3.426560 2.402229 2.516435 -2.326123
1195 3.4170682823 -3.667185 -3.426560 2.402229 2.516435 -2.326123
1196 3.4170682823 -3.667185 -3.426560 2.402229 2.516435 -2.326123
1197 3.4170682823 -3.667185 -3.426560 2.402229 2.516435 -2.326123
1198 3.4165624063 -3.669527 -3.428902 2.399887 2.514093 -2.328465
1199 3.4165624068 -3.669527 -3.428902 2.399887 2.514093 -2.328465
1200 3.4165624068 -3.669527 -3.428902 2.399887 2.514093 -2.328465
1201 3.4165624068 -3.669527 -3.428902 2.399887 2.514093 -2.328465
1202 3.4165624068 -3.669527 -3.428902 2.399887 2.514093 -2.328465
1203 3.4165624068 -3.669527 -3.428902 2.399887 2.514093 -2.328465
1204 3.4165623558 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1205 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1206 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1207 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1208 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1209 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1210 4.2595935175 -3.670042 -3.429418 2.399371 2.513578 -2.328981
1211 4.2595935165 -3.670042 -3.429418 2.399371 2.513578 -2.328981
1212 4.2595935165 -3.670042 -3.429418 2.399371 2.513578 -2.328981
1213 4.2595935165 -3.670042 -3.429418 2.399371 2.513578 -2.328981
1214 4.2595935165 -3.670042 -3.429418 2.399371 2.513578 -2.328981
1215 4.2595935165 -3.670042 -3.429418 2.399371 2.513578 -2.328981
1216 3.4165623558 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1217 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1218 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1219 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1220 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1221 3.4165623562 -3.669527 -3.428902 2.399886 2.514093 -2.328466
1222 6.2509577831 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1223 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1224 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1225 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1226 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1227 6.2509577822 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
1228 4.3709301878 -3.744070 -3.516927 1.985287 2.093095 -2.478146
1229 4.3709301869 -3.744070 -3.516927 1.985287 2.093095 -2.478146
1230 4.3709301869 -3.744070 -3.516927 1.985287 2.093095 -2.478146
1231 4.3709301869 -3.744070 -3.516927 1.985287 2.093095 -2.478146
1232 4.3709301868 -3.744070 -3.516927 1.985287 2.093095 -2.478146
1233 4.3709301869 -3.744070 -3.516927 1.985287 2.093095 -2.478146
1234 4.2603234121 -3.670181 -3.429674 2.396249 2.510400 -2.329779
1235 4.2603234112 -3.670181 -3.429674 2.396249 2.510400 -2.329779
1236 4.2603234112 -3.670181 -3.429674 2.396249 2.510400 -2.329779
1237 4.2603234112 -3.670181 -3.429674 2.396249 2.510400 -2.329779
1238 4.2603234111 -3.670181 -3.429674 2.396249 2.510400 -2.329779
1239 4.2603234112 -3.670181 -3.429674 2.396249 2.510400 -2.329779
1240 3.4165623184 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1241 3.4165623189 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1242 3.4165623189 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1243 3.4165623189 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1244 3.4165623189 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1245 3.4165623189 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1246 3.4165622810 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1247 3.4165622815 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1248 3.4165622815 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1249 3.4165622815 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1250 3.4165622815 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1251 3.4165622815 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1252 4.2598340751 -3.669854 -3.429288 2.398068 2.512246 -2.329122
1253 4.2598340741 -3.669854 -3.429288 2.398068 2.512246 -2.329122
1254 4.2598340741 -3.669854 -3.429288 2.398068 2.512246 -2.329122
1255 4.2598340741 -3.669854 -3.429288 2.398068 2.512246 -2.329122
1256 4.2598340741 -3.669854 -3.429288 2.398068 2.512246 -2.329122
1257 4.2598340741 -3.669854 -3.429288 2.398068 2.512246 -2.329122
1258 3.4165622717 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1259 3.4165622721 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1260 3.4165622721 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1261 3.4165622721 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1262 3.4165622721 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1263 3.4165622721 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1264 3.4165622624 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1265 3.4165622628 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1266 3.4165622628 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1267 3.4165622628 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1268 3.4165622628 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1269 3.4165622628 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1270 4.2595894276 -3.669691 -3.429095 2.398977 2.513169 -2.328794
1271 4.2595894266 -3.669691 -3.429095 2.398977 2.513169 -2.328794
1272 4.2595894266 -3.669691 -3.429095 2.398977 2.513169 -2.328794
1273 4.2595894266 -3.669691 -3.429095 2.398977 2.513169 -2.328794
1274 4.2595894266 -3.669691 -3.429095 2.398977 2.513169 -2.328794
1275 4.2595894266 -3.669691 -3.429095 2.398977 2.513169 -2.328794
1276 3.4165622600 -3.669527 -3.428902 2.399885 2.514092 -2.328466
1277 3.4165622605 -3.669527 -3.428902 2.399885 2.514092 -2.328466
1278 3.4165622605 -3.669527 -3.428902 2.399885 2.514092 -2.328466
1279 3.4165622605 -3.669527 -3.428902 2.399886 2.514092 -2.328466
1280 3.4165622605 -3.669527 -3.428902 2.399885 2.514092 -2.328466
1281 3.4165622605 -3.669527 -3.428902 2.399885 2.514092 -2.328466
1282 3.4165586929 -3.669533 -3.428909 2.399856 2.514062 -2.328477
1283 3.4165586933 -3.669533 -3.428909 2.399856 2.514062 -2.328477
1284 3.4165586933 -3.669533 -3.428909 2.399856 2.514062 -2.328477
1285 3.4165586933 -3.669533 -3.428909 2.399856 2.514062 -2.328477
1286 3.4165586933 -3.669533 -3.428909 2.399856 2.514062 -2.328477
1287 3.4165586933 -3.669533 -3.428909 2.399856 2.514062 -2.328477
1288 3.4165061188 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1289 3.4165061193 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1290 3.4165061193 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1291 3.4165061193 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1292 3.4165061193 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1293 3.4165061193 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1294 4.2595492030 -3.669664 -3.429064 2.399126 2.513321 -2.328740
1295 4.2595492020 -3.669664 -3.429064 2.399126 2.513321 -2.328740
1296 4.2595492020 -3.669664 -3.429064 2.399126 2.513321 -2.328740
1297 4.2595492020 -3.669664 -3.429064 2.399126 2.513321 -2.328740
1298 4.2595492020 -3.669664 -3.429064 2.399126 2.513321 -2.328740
1299 4.2595492020 -3.669664 -3.429064 2.399126 2.513321 -2.328740
1300 3.4165061186 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1301 3.4165061190 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1302 3.4165061190 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1303 3.4165061190 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1304 3.4165061190 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1305 3.4165061190 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1306 3.4165061184 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1307 3.4165061188 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1308 3.4165061188 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1309 3.4165061188 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1310 3.4165061188 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1311 3.4165061188 -3.669612 -3.429002 2.399416 2.513615 -2.328635
1312 3.4164887692 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1313 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1314 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1315 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1316 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1317 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1318 3.4164887691 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1319 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1320 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1321 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1322 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1323 3.4164887696 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1324 3.4164887691 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1325 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1326 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1327 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1328 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1329 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1330 4.2595296826 -3.669651 -3.429048 2.399199 2.513394 -2.328714
1331 4.2595296817 -3.669651 -3.429048 2.399199 2.513394 -2.328714
1332 4.2595296817 -3.669651 -3.429048 2.399199 2.513394 -2.328714
1333 4.2595296817 -3.669651 -3.429048 2.399199 2.513394 -2.328714
1334 4.2595296817 -3.669651 -3.429048 2.399199 2.513394 -2.328714
1335 4.2595296817 -3.669651 -3.429048 2.399199 2.513394 -2.328714
1336 3.4164887690 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1337 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1338 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1339 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1340 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1341 3.4164887695 -3.669638 -3.429033 2.399271 2.513468 -2.328688
1342 4.2802181962 -3.712727 -3.472102 2.356686 2.470893 -2.371666
1343 4.2802181952 -3.712727 -3.472102 2.356686 2.470893 -2.371666
1344 4.2802181953 -3.712727 -3.472102 2.356686 2.470893 -2.371666
1345 4.2802181952 -3.712727 -3.472102 2.356686 2.470893 -2.371666
1346 4.2802181952 -3.712727 -3.472102 2.356686 2.470893 -2.371666
1347 4.2802181953 -3.712727 -3.472102 2.356686 2.470893 -2.371666
1348 3.4165455084 -3.669605 -3.428980 2.399808 2.514015 -2.328544
1349 3.4165455088 -3.669605 -3.428980 2.399808 2.514015 -2.328544
1350 3.4165455088 -3.669605 -3.428980 2.399808 2.514015 -2.328544
1351 3.4165455088 -3.669605 -3.428980 2.399808 2.514015 -2.328544
1352 3.4165455088 -3.669605 -3.428980 2.399808 2.514015 -2.328544
1353 3.4165455088 -3.669605 -3.428980 2.399808 2.514015 -2.328544
1354 3.4165287222 -3.669683 -3.429058 2.399731 2.513937 -2.328621
1355 3.4165287226 -3.669683 -3.429058 2.399731 2.513937 -2.328621
1356 3.4165287226 -3.669683 -3.429058 2.399731 2.513937 -2.328621
1357 3.4165287226 -3.669683 -3.429058 2.399731 2.513937 -2.328621
1358 3.4165287226 -3.669683 -3.429058 2.399731 2.513937 -2.328621
1359 3.4165287226 -3.669683 -3.429058 2.399731 2.513937 -2.328621
1360 4.2698190018 -3.691205 -3.450580 2.378208 2.492415 -2.350144
1361 4.2698190008 -3.691205 -3.450580 2.378208 2.492415 -2.350144
1362 4.2698190008 -3.691205 -3.450580 2.378208 2.492415 -2.350144
1363 4.2698190008 -3.691205 -3.450580 2.378208 2.492415 -2.350144
1364 4.2698190008 -3.691205 -3.450580 2.378208 2.492415 -2.350144
1365 4.2698190008 -3.691205 -3.450580 2.378208 2.492415 -2.350144
1366 3.4165244954 -3.669702 -3.429078 2.399711 2.513917 -2.328641
1367 3.4165244958 -3.669702 -3.429078 2.399711 2.513917 -2.328641
1368 3.4165244958 -3.669702 -3.429078 2.399711 2.513917 -2.328641
1369 3.4165244958 -3.669702 -3.429078 2.399711 2.513917 -2.328641
1370 3.4165244958 -3.669702 -3.429078 2.399711 2.513918 -2.328641
1371 3.4165244958 -3.669702 -3.429078 2.399711 2.513917 -2.328641
1372 4.2662864904 -3.683894 -3.443269 2.385519 2.499726 -2.342833
1373 4.2662864894 -3.683894 -3.443269 2.385519 2.499726 -2.342833
1374 4.2662864895 -3.683894 -3.443269 2.385519 2.499726 -2.342833
1375 4.2662864894 -3.683894 -3.443269 2.385519 2.499726 -2.342833
1376 4.2662864894 -3.683894 -3.443269 2.385519 2.499726 -2.342833
1377 4.2662864894 -3.683894 -3.443269 2.385519 2.499726 -2.342833
1378 3.4165226508 -3.669711 -3.429086 2.399702 2.513909 -2.328649
1379 3.4165226512 -3.669711 -3.429086 2.399702 2.513909 -2.328649
1380 3.4165226512 -3.669711 -3.429086 2.399702 2.513909 -2.328649
1381 3.4165226512 -3.669711 -3.429086 2.399702 2.513909 -2.328649
1382 3.4165226512 -3.669711 -3.429086 2.399702 2.513909 -2.328649
1383 3.4165226512 -3.669711 -3.429086 2.399702 2.513909 -2.328649
1384 3.4165208083 -3.669719 -3.429095 2.399694 2.513900 -2.328658
1385 3.4165208088 -3.669719 -3.429095 2.399694 2.513900 -2.328658
1386 3.4165208088 -3.669719 -3.429095 2.399694 2.513900 -2.328658
1387 3.4165208088 -3.669719 -3.429095 2.399694 2.513900 -2.328658
1388 3.4165208088 -3.669719 -3.429095 2.399694 2.513900 -2.328658
1389 3.4165208088 -3.669719 -3.429095 2.399694 2.513900 -2.328658
1390 4.2628620004 -3.676807 -3.436182 2.392607 2.506813 -2.335745
1391 4.2628619994 -3.676807 -3.436182 2.392607 2.506813 -2.335745
1392 4.2628619994 -3.676807 -3.436182 2.392607 2.506813 -2.335745
1393 4.2628619994 -3.676807 -3.436182 2.392607 2.506813 -2.335745
1394 4.2628619994 -3.676807 -3.436182 2.392607 2.506813 -2.335745
1395 4.2628619994 -3.676807 -3.436182 2.392607 2.506813 -2.335745
1396 3.4165203466 -3.669722 -3.429097 2.399692 2.513898 -2.328660
1397 3.4165203471 -3.669722 -3.429097 2.399692 2.513898 -2.328660
1398 3.4165203471 -3.669722 -3.429097 2.399692 2.513898 -2.328660
1399 3.4165203471 -3.669722 -3.429097 2.399692 2.513898 -2.328660
1400 3.4165203471 -3.669722 -3.429097 2.399692 2.513898 -2.328660
1401 3.4165203471 -3.669722 -3.429097 2.399692 2.513898 -2.328660
1402 4.2613908902 -3.673762 -3.433137 2.395651 2.509858 -2.332701
1403 4.2613908893 -3.673762 -3.433137 2.395651 2.509858 -2.332701
1404 4.2613908893 -3.673762 -3.433137 2.395651 2.509858 -2.332701
1405 4.2613908893 -3.673762 -3.433137 2.395651 2.509858 -2.332701
1406 4.2613908892 -3.673762 -3.433137 2.395651 2.509858 -2.332701
1407 4.2613908893 -3.673762 -3.433137 2.395651 2.509858 -2.332701
1408 3.4165201963 -3.669722 -3.429097 2.399691 2.513898 -2.328661
1409 3.4165201968 -3.669722 -3.429097 2.399691 2.513898 -2.328661
1410 3.4165201968 -3.669722 -3.429097 2.399691 2.513898 -2.328661
1411 3.4165201968 -3.669722 -3.429097 2.399691 2.513898 -2.328661
1412 3.4165201968 -3.669722 -3.429097 2.399691 2.513898 -2.328661
1413 3.4165201968 -3.669722 -3.429097 2.399691 2.513898 -2.328661
1414 3.4165200461 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1415 3.4165200465 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1416 3.4165200465 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1417 3.4165200465 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1418 3.4165200465 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1419 3.4165200465 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1420 4.2604150529 -3.671743 -3.431118 2.397671 2.511877 -2.330681
1421 4.2604150519 -3.671743 -3.431118 2.397671 2.511877 -2.330681
1422 4.2604150519 -3.671743 -3.431118 2.397671 2.511877 -2.330681
1423 4.2604150519 -3.671743 -3.431118 2.397671 2.511877 -2.330681
1424 4.2604150519 -3.671743 -3.431118 2.397671 2.511877 -2.330681
1425 4.2604150519 -3.671743 -3.431118 2.397671 2.511877 -2.330681
1426 3.4165200085 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1427 3.4165200089 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1428 3.4165200089 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1429 3.4165200089 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1430 3.4165200089 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1431 3.4165200089 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1432 4.2596027136 -3.670061 -3.429437 2.399352 2.513559 -2.329000
1433 4.2596027126 -3.670061 -3.429437 2.399352 2.513559 -2.329000
1434 4.2596027126 -3.670061 -3.429437 2.399352 2.513559 -2.329000
1435 4.2596027126 -3.670061 -3.429437 2.399352 2.513559 -2.329000
1436 4.2596027126 -3.670061 -3.429437 2.399352 2.513559 -2.329000
1437 4.2596027126 -3.670061 -3.429437 2.399352 2.513559 -2.329000
1438 3.4165200074 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1439 3.4165200079 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1440 3.4165200079 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1441 3.4165200079 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1442 3.4165200079 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1443 3.4165200079 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1444 3.4165200064 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1445 3.4165200068 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1446 3.4165200068 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1447 3.4165200068 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1448 3.4165200068 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1449 3.4165200068 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1450 4.2595210089 -3.669892 -3.429267 2.399521 2.513728 -2.328831
1451 4.2595210080 -3.669892 -3.429267 2.399521 2.513728 -2.328831
1452 4.2595210080 -3.669892 -3.429267 2.399521 2.513728 -2.328831
1453 4.2595210080 -3.669892 -3.429267 2.399521 2.513728 -2.328831
1454 4.2595210080 -3.669892 -3.429267 2.399521 2.513728 -2.328831
1455 4.2595210080 -3.669892 -3.429267 2.399521 2.513728 -2.328831
1456 3.4165200061 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1457 3.4165200066 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1458 3.4165200066 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1459 3.4165200066 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1460 3.4165200066 -3.669723 -3.429098 2.399690 2.513897 -2.328662
1461 3.4165200066 -3.669723 -3.429098 2.399690 2.513897 -2.328662
