evaluations raw_y x0 x1 x2 x3 x4
1803 3.5002555847 -3.650167 -1.609544 4.498640 -4.458095 2.645060
1804 3.2085208893 -3.998498 -0.120879 3.312045 -4.643956 -3.965876
1805 4.5206170082 -4.101065 -3.899422 1.756534 -1.196864 0.727594
1806 4.6685056686 -3.568037 2.080157 -3.959088 -3.520272 -4.273486
1807 2.9482331276 -3.925332 -4.818019 -4.192499 1.961474 -4.671463
1808 3.7600932121 -1.174634 4.723470 -2.825970 0.019936 2.714423
1809 3.5111551285 -0.680797 0.630668 2.850752 -0.703530 -4.425417
1810 4.3610162735 -4.786408 3.524798 -2.951555 -3.396275 -1.446646
1811 3.2781176567 -4.984579 -0.080978 2.804996 -1.745186 -3.737104
1812 4.6836714745 -4.026993 -0.179519 1.555201 -3.986915 -0.742187
1813 4.6582670212 -3.845197 -3.767626 -4.875325 -3.398280 -4.349339
1814 3.0122048855 -3.349395 -4.868367 2.522925 -3.567286 -4.834773
1815 2.8926899433 -4.207404 -4.979903 -4.560002 -4.735529 1.536756
1816 3.5254104137 -4.024548 4.948387 3.351501 -4.137072 -2.125684
1817 4.0877876282 2.820496 -1.105828 3.336527 4.916240 1.051295
1818 4.2775373459 -0.757457 2.175806 -4.973012 -4.104004 -4.249037
1819 2.9532537460 -4.341233 -4.349472 -3.924350 2.082137 -4.990228
1820 3.1608808041 -3.944063 2.170644 -4.644766 -4.795715 0.702292
1821 3.6478114128 -4.072393 3.157831 2.452054 -4.835050 4.089692
1822 4.6843533516 -4.422089 -2.518378 -3.512430 -4.810969 -4.629241
1823 3.1012506485 -4.924466 -2.245828 4.404200 -4.477389 -4.898731
1824 4.4151039124 -3.881743 3.206335 -0.112569 -3.685616 -1.815992
1825 3.2011222839 -4.523249 -4.783064 3.817257 -4.625419 0.459266
1826 3.0998306274 2.354980 -0.830896 -4.930493 -4.639685 -3.929752
1827 2.9863486290 -4.818953 -4.657658 -4.130432 2.930250 -4.144584
1828 5.0545148849 -4.711735 -3.521628 0.110496 -3.026731 -2.547158
1829 4.9709610939 0.577569 -3.416204 -1.840252 -3.439429 -4.470293
1830 5.0724496841 -4.036534 -4.791412 -2.618080 -2.692335 -0.409976
1831 4.8796849251 -4.180535 -4.940367 -3.616513 -3.111281 -2.516294
1832 4.3315606117 -4.299901 0.692181 1.047838 -4.504064 -4.523261
1833 3.2677445412 -4.563862 -2.627151 4.107102 -3.902074 -1.000206
1834 3.2896022797 -4.883895 2.383055 3.769973 -4.424797 -4.466014
1835 3.2835943699 -1.929684 3.031354 0.032889 -4.830029 -3.920866
1836 3.2670471668 -4.194583 0.707088 -3.114358 -4.813892 3.389357
1837 3.0315518379 -4.962080 -4.402702 2.470206 -4.985488 -1.770945
1838 3.0318510532 -3.870583 -4.714463 3.159452 -4.983692 -3.275266
1839 3.8782110214 3.455758 -2.621548 4.676349 4.574660 -3.813644
1840 3.1159520149 -4.797239 -4.658389 -0.679210 3.145306 -4.684002
1841 4.8435468674 -3.992715 -0.864493 -4.388005 -4.719622 0.343272
1842 3.7119965553 -1.145648 4.047785 -4.678305 1.398871 2.664628
1843 2.7001829147 -4.173625 -4.362617 -3.221712 -4.722014 -4.985828
1844 4.4073810577 -3.711035 -4.166473 2.596785 -3.079425 -3.616766
1845 4.7838263512 -4.634061 1.498384 -4.541939 -2.311619 -0.446273
1846 2.8581433296 -4.830528 -4.855153 0.290300 -4.266022 -4.055796
1847 4.5642476082 -3.699403 -3.644061 1.596876 -4.371106 -3.742468
1848 5.0172333717 -1.492565 -4.318176 -4.042813 -4.161347 -2.457925
1849 4.3200769424 -4.464094 -0.831639 2.797769 -4.625069 -2.444122
1850 4.7323088646 -3.831896 -4.142345 -4.846355 0.029990 -0.850390
1851 3.2955486774 -3.728232 1.472939 -4.067656 -4.078428 3.056454
1852 4.8880462646 -4.198215 -3.837532 -0.053367 -3.764423 0.751831
1853 4.6391730309 -4.907434 -1.910208 -3.543538 -4.712529 -4.587304
1854 2.9972686768 -4.540302 2.507916 -4.244754 -4.834799 -3.235409
1855 3.1186285019 -4.835442 -4.393644 -3.393273 -3.478715 4.565080
1856 3.0486044884 -3.957264 -4.704346 -2.762979 -4.854937 3.105541
1857 3.6384406090 -4.861261 3.684218 3.364509 1.471561 -3.056265
1858 3.3244938850 -4.481964 -1.173227 1.650729 -4.725050 2.046167
1859 2.9871292114 -4.615941 -4.631455 -3.937860 -4.937079 3.374225
1860 2.9648058414 -4.809056 -4.727549 -2.817860 -4.579246 1.795348
1861 3.0264225006 -4.113971 -3.672087 3.170761 -4.250617 -4.949548
1862 3.5816078186 -4.893497 3.350000 2.671841 1.593016 -3.453571
1863 3.2309095860 -2.809258 -4.850935 -1.206215 -4.593104 4.603815
1864 2.9482803345 -3.470820 -4.850261 -4.460326 1.971380 -4.847210
1865 4.3910722733 -4.062737 0.900293 1.997725 -2.839088 -0.117073
1866 3.2961456776 -4.367096 2.218289 -4.386283 1.937857 -2.754722
1867 4.3580226898 -4.730901 2.567481 -0.857381 -4.721310 -2.638083
1868 4.5493917465 -4.419321 -4.793051 -3.777200 -4.379197 -0.325657
1869 3.6250169277 -3.808452 -2.900890 4.260528 4.267665 -1.462811
1870 4.5558090210 1.892992 -1.376308 -1.349372 -4.678260 -4.546060
1871 3.3664059639 -0.535981 3.137430 -4.477455 -4.549226 0.707979
1872 4.6574430466 -3.104446 -4.911653 -2.767252 -0.746408 2.061261
1873 4.7299642563 -3.192064 -2.425307 -4.682232 -4.243101 1.464819
1874 4.4189314842 -4.268016 -1.982504 0.784560 -4.778480 -4.832711
1875 2.6945004463 -2.886184 -4.847466 -4.934734 -4.588871 -4.413572
1876 2.9547061920 -3.765708 -3.813122 1.468769 -4.334010 -4.954565
1877 4.9119238853 -3.779334 -3.655003 -4.106753 -4.534711 -0.335013
1878 4.6255245209 -4.067783 -1.886311 1.607812 -4.843266 0.086348
1879 5.0644783974 -4.410306 0.096642 -4.527696 -3.140945 -0.547351
1880 4.8351039886 -3.653410 -4.336200 -4.747166 -0.479248 -2.486869
1881 4.2677288055 -4.737412 0.033538 -4.479120 -4.775586 -4.890998
1882 4.4173030853 -4.237233 -1.912666 2.623540 -4.916315 -1.438132
1883 4.5793190002 0.731014 -1.122598 -4.975807 -4.522480 -3.750459
1884 4.6101112366 -4.763509 -1.226488 0.836958 -4.406967 0.741509
1885 5.4635944366 -4.560121 -1.551944 -2.256189 -3.103914 -2.402847
1886 4.5497732162 -4.911448 -2.658825 -4.414703 -4.723206 0.437552
1887 3.3053212166 4.659817 -4.089450 -1.280309 -4.345440 -2.028225
1888 4.7962608337 -0.040925 -2.977627 -4.875325 -3.398280 -4.303803
1889 3.5685620308 0.575033 0.218039 4.745819 -3.927050 -2.573433
1890 4.2940034866 -4.011106 -4.979903 -4.560002 -0.300700 1.536756
1891 3.3221020699 0.647255 -1.751892 3.351501 -4.736449 -4.231216
1892 3.1516540051 -4.599837 3.512238 -0.348607 -4.824540 -4.535221
1893 3.2487761974 1.450549 3.053605 -4.973012 -4.093702 -3.933504
1894 3.3162403107 -3.740919 -4.349472 2.034058 -4.458467 3.632537
1895 4.4711332321 -4.894780 1.335386 0.821366 -4.392344 -2.034932
1896 3.4931068420 -4.790094 4.077125 -1.256925 -4.414518 3.596484
1897 3.0271029472 -3.829347 2.700632 -3.048222 -4.580436 -4.883886
1898 2.6303703785 -4.924466 -4.840319 -4.138501 -4.477389 -4.973945
1899 3.4154193401 -3.721052 -3.907412 -3.705836 3.869470 2.909615
1900 4.2703371048 1.846645 -4.799081 -1.582758 0.345003 -4.854277
1901 3.4297075272 -4.296279 4.055861 2.317600 -4.395772 -1.925283
1902 4.4497685432 -4.412624 -4.543063 0.191004 -4.127587 -4.086305
1903 3.0553734303 -4.894859 4.666515 -4.240535 -4.206003 -4.498175
1904 2.9289088249 -4.574498 -4.704666 -4.394667 -4.447930 2.057791
1905 4.8786025047 -0.558439 -0.546433 -2.193724 -4.681540 -4.892635
1906 5.0140051842 -1.099301 -1.123170 -1.144423 -4.692809 -4.542619
1907 3.3889307976 -4.386439 -4.721619 3.887246 4.632145 -4.692485
1908 5.1786594391 -2.163219 -2.838282 -2.933421 -4.259293 -4.573760
1909 4.3190460205 -4.770899 -3.981599 1.006984 -4.377180 1.643331
1910 4.2837371826 -4.820191 3.031354 -0.574711 -4.112865 -2.758840
1911 3.5947625637 -3.998546 3.616506 -4.830569 0.206901 4.623051
1912 4.7430305481 -4.757311 1.755202 -0.937777 -3.945421 -1.790933
1913 4.2672653198 0.027786 -1.423152 3.159452 -4.983692 -3.275266
1914 3.4033336639 3.922769 1.129728 -3.712619 -4.218160 -1.952212
1915 3.4803566933 -4.797239 -3.945919 -0.679210 3.811474 2.547942
1916 4.4395036697 -4.779191 2.017505 -3.314975 -4.617670 -3.562991
1917 2.8481984138 -4.576284 -4.300829 -4.993778 -4.562504 0.485552
1918 4.2642073631 -4.173625 -4.362617 1.036775 0.040536 -4.985828
1919 5.2422304153 -4.600340 -0.015338 -2.672935 -2.854559 -1.067965
1920 3.1147294044 -4.634061 2.037024 -4.739832 0.561310 -4.865655
1921 4.8371844292 -4.830528 -3.806004 -3.826943 -4.348903 -2.015530
1922 3.2150483131 0.322112 -2.700613 -4.581318 -4.806781 2.512511
1923 4.6374301910 -4.826918 -3.827970 -3.986652 -1.061842 1.429483
1924 4.2728285789 2.573552 -4.663452 0.229224 -4.008296 -3.124923
1925 4.5478696823 -4.898557 -4.886089 -2.884569 -4.458613 -0.850390
1926 3.1572890282 -4.563957 4.340237 -3.206513 -4.529158 -2.641535
1927 5.2363018990 -4.806125 -1.846570 -3.165073 -4.281219 -1.529644
1928 4.9900617599 -4.134026 0.011437 -4.869318 -1.754370 -4.102309
1929 4.2709116936 0.906748 2.507916 -4.035309 -4.220224 -3.235409
1930 4.9694733620 -0.540132 -2.428931 -0.347351 -4.582043 -4.266107
1931 3.3583080769 -4.875647 -4.704346 0.969072 -0.437918 3.153027
1932 4.7421903610 -4.861261 -3.439293 -1.642691 0.529654 -4.168929
1933 4.4236497879 1.410196 -4.136673 1.272081 -4.244593 -3.551554
1934 4.6061124802 0.659791 -4.631455 -4.338810 -2.557702 -3.876874
1935 3.4651927948 -1.028729 2.023971 -4.043791 -4.002861 3.651665
1936 3.2266387939 -3.673808 0.510814 -4.413850 3.445324 -4.888952
1937 5.2565803528 -3.557202 -2.727407 -4.268584 -4.247307 -2.462238
1938 3.1225564480 -4.596296 1.972810 0.249021 -4.593104 -4.452673
1939 4.6337909698 -4.490948 -2.611489 -0.210205 -4.364337 -4.847210
1940 4.5664386749 -4.634957 -4.597104 -1.010343 -4.482646 -3.546104
1941 4.3903617859 -4.892294 -0.773325 0.654996 -4.504326 -4.676357
1942 4.9977331161 -1.070359 -1.408783 -0.857381 -4.198298 -4.958636
1943 4.4834785461 -4.589883 -4.868051 -2.750040 -4.379197 0.834819
1944 4.7467117310 -4.825837 -0.314161 -3.524899 -4.458860 0.835162
1945 3.3659746647 -1.571507 -4.875822 2.870909 2.627082 -4.799038
1946 4.6491127014 -4.723012 -3.357185 -4.612881 -4.692910 -2.397636
1947 3.4569122791 -4.562089 -4.849411 3.045720 1.641059 1.087901
1948 3.4362339973 -4.679873 -0.032876 4.296997 -4.243101 0.581330
1949 3.3056564331 -4.268016 1.093760 -4.035767 -4.652842 4.704102
1950 4.5806388855 -4.526854 -3.763831 0.351753 -2.428115 -4.969921
1951 3.1098728180 -4.924466 -0.578831 -4.138501 -4.477389 2.421082
1952 3.2258479595 -4.333975 -4.730828 0.772485 2.818050 -3.545326
1953 4.4812650681 -4.592455 -4.688525 -3.670978 -4.315108 -3.431207
1954 3.3588821888 -4.468883 1.487630 4.367110 -4.321425 -2.968359
1955 3.1524794102 -4.615662 -4.985683 2.964127 -0.122640 -4.019086
1956 3.1981248856 3.592782 -4.269189 -1.207578 -4.188452 -3.533675
1957 4.5492620468 -4.998787 -0.937921 0.352122 -4.710544 -4.043558
1958 4.9328260422 -4.714740 -0.501726 -4.534222 -4.468776 -1.400187
1959 3.0527017117 -4.639634 -4.654931 3.128452 -4.540715 -2.456656
1960 5.0946445465 -2.058888 -1.821747 -3.471326 -4.343664 -4.852887
1961 4.6988897324 -4.919563 -4.807358 -0.933709 -4.135800 -1.736558
1962 5.1394386292 -4.824481 -1.402057 -2.410790 -4.798162 -2.028225
1963 3.2868609428 -4.318607 3.471074 -4.508395 -2.625743 0.449153
1964 2.6603128910 -4.762828 -4.868367 -4.416190 -4.602718 -3.873548
1965 3.1032395363 -4.599320 -2.030596 -4.560002 -4.535625 3.818887
1966 3.1751594543 -1.149434 -4.184964 3.351501 -3.400365 -4.790188
1967 2.6304981709 -4.896902 -4.609593 -4.774316 -4.766518 -4.283662
1968 2.8423852921 -4.925517 -4.788759 -4.973012 1.239792 -4.863581
1969 3.2146747112 -4.341233 -4.349472 -0.453038 -3.972787 3.897759
1970 3.0861821175 3.023793 -4.662875 -4.029625 -4.554153 -2.090634
1971 4.3553118706 2.216704 0.417721 0.367591 -4.365713 -3.690464
1972 5.2879419327 -0.909285 -2.536366 -3.048222 -4.577077 -2.282472
1973 3.4599206448 -4.315219 -1.432436 3.770091 -4.420437 2.866177
1974 5.0715665817 -1.148711 -2.835551 -4.501663 -4.508484 -2.938922
1975 4.9634747505 -0.632196 -2.700748 -0.014412 -4.691066 -3.877745
1976 4.7493820190 -4.912290 -4.463013 -4.209019 -3.148511 -1.929837
1977 3.2166428566 -4.862238 -0.549905 -4.130432 -4.699275 4.971815
1978 4.7874727249 -1.426444 -0.012549 -4.477310 -3.016336 1.182778
1979 4.5203523636 -4.928577 -3.742142 -3.818890 -4.907045 -0.098808
1980 3.0751280785 2.738936 -4.769259 -2.527299 -4.142805 -3.827740
1981 5.2022190094 -1.830130 -1.816660 -2.531808 -4.557351 -4.480057
1982 3.0068452358 -4.674656 -4.938750 3.887246 -4.195980 -4.542689
1983 4.8857741356 -4.963549 -2.494444 -4.322491 -4.527395 -2.173909
1984 4.4432001114 -4.947120 -0.737941 -4.903294 -3.707062 -4.939121
1985 3.3155612946 0.917711 -4.727747 -4.538982 2.181706 -0.744143
1986 5.2036290169 -3.998546 -1.360050 -4.403571 -1.832652 -0.230779
1987 4.4278745651 -4.612220 -4.402702 -4.088242 -4.985488 -1.770945
1988 4.7274832726 -3.870583 -1.188779 -2.407339 -4.512033 2.174605
1989 4.4995074272 -2.613759 -4.907360 -4.734414 -3.783677 -3.813644
1990 2.8757305145 -4.510453 -4.658389 -3.268194 0.162803 -4.983325
1991 3.1148610115 -4.713486 -3.725662 3.322318 -4.575578 -1.945649
1992 3.1271152496 -0.761477 -4.562033 3.482078 -4.778734 -4.778840
1993 3.0883741379 2.296828 -4.902434 0.018404 -4.722014 -4.985828
1994 4.4514470100 -3.968742 -4.594452 -3.842408 -2.296448 2.533125
1995 4.5770816803 -4.634061 2.037024 -3.829570 -4.316756 -0.526547
1996 4.6969370842 -4.976336 0.091929 -4.168672 -4.517555 -3.740219
1997 3.4466676712 3.665237 -4.535995 -4.671813 -3.317760 4.974319
1998 4.6008100510 -4.945007 -3.828083 -4.408710 -4.403377 -1.020480
1999 5.0642700195 -4.951272 -1.129529 -2.943091 -4.618422 -3.149269
2000 3.0849711895 -4.845209 -4.263166 2.407613 -4.788094 -0.850390
2001 4.9956898689 -4.245720 -4.168894 -3.869736 -0.941127 -0.542883
2002 3.3190298080 2.393228 2.912508 -3.484621 -4.377264 -4.277815
2003 3.2493758202 -4.361327 -0.878135 -3.208344 4.560210 -4.587304
2004 4.4215526581 -0.927801 0.825816 -4.780040 -4.912044 -4.440976
2005 3.0814785957 -4.535140 -4.393644 -3.749756 -4.356486 4.565080
2006 4.7029676437 -4.096640 -4.942779 -4.280806 -2.507340 -3.237474
2007 3.2043251991 -4.894741 2.420605 2.528850 -4.907417 -4.797612
2008 3.0555582047 3.346017 -1.975457 -4.935225 -4.594824 -4.981153
2009 3.7944147587 3.563743 3.664071 -3.937860 -2.431097 3.374225
2010 3.2346229553 -4.444650 -4.996830 -0.007822 4.839533 -4.298922
2011 2.6549410820 -4.795287 -4.968856 -4.267498 -4.639875 -4.004708
2012 3.5682029724 4.668535 -2.727407 -0.288061 -4.723637 2.077949
2013 3.3433401585 -4.406506 -1.011285 -1.114178 -4.082819 4.413130
2014 2.9386610985 -4.929370 -4.873281 -4.460326 1.971380 -3.629385
2015 4.6144571304 -4.772560 0.900293 -4.547565 -4.398869 -0.254689
2016 3.4123253822 0.464559 4.914860 -4.063778 -4.512019 -1.429467
2017 3.3667800426 -4.319130 -0.534363 -0.089118 -4.513969 3.769122
2018 4.6342697144 -4.876257 -4.793051 -4.187378 -3.180102 -1.388129
2019 3.1820201874 -4.618331 2.525369 -4.038009 0.686841 -4.591261
2020 4.6603860855 -4.262796 0.334201 -4.414252 -4.534373 -4.273812
2021 4.3858737946 -0.750979 -2.107429 2.930652 -4.601242 -3.994599
2022 3.0035152435 -4.925849 -3.924811 -4.829362 -4.760087 4.011869
2023 3.3528881073 -2.440688 -4.875901 4.296997 -1.473568 -1.486422
2024 3.2079434395 -2.590140 -4.454614 -2.275172 -4.778480 4.704102
2025 2.9262754917 -3.792330 -4.791745 -4.546728 -4.678074 1.704139
2026 3.1304116249 -4.546101 3.531428 -4.996922 -0.342191 -4.973945
2027 2.9486789703 -4.653093 -4.358616 -3.424425 1.695128 -4.849572
2028 5.2743997574 -3.008497 -0.635539 -4.018375 -4.315108 -1.097351
2029 2.6283288002 -4.740560 -4.516945 -4.542537 -4.687589 -4.898523
2030 3.3183784485 -4.465615 -4.816764 1.960462 1.768150 -1.288140
2031 2.9316482544 1.740244 -4.269189 -4.896882 -4.775586 -3.832045
2032 3.5858235359 -4.949040 -2.869443 2.229392 1.961474 2.991508
2033 3.5298027992 3.596873 -0.501726 -0.989782 0.282536 -4.272220
2034 3.4014723301 2.471793 -4.774494 -3.869950 3.744319 -2.456656
2035 3.2272837162 -4.565089 -4.604126 2.150569 -3.103914 1.186279
2036 4.5480241776 -4.984579 -3.338948 -4.012529 -4.670110 -3.737104
2037 3.1010804176 -4.666907 -4.825986 2.067448 -4.345440 -0.169969
2038 5.0783519745 -4.145305 0.135457 -1.786794 -4.904565 -2.225165
2039 3.0561408997 -4.762828 -3.866851 -4.726703 2.318383 -1.998667
2040 3.3087773323 -4.680304 -3.944330 -4.810052 4.742691 1.536756
2041 3.3679122925 -4.978764 4.841624 -4.190251 3.270967 -4.790188
2042 2.9947633743 -3.137883 2.521432 -4.774316 -4.745995 -4.283662
2043 2.6910653114 -4.575801 -4.788759 -4.973012 -3.230213 -4.156051
2044 4.4584445953 0.843462 -3.007153 -3.924350 2.412348 -2.055277
2045 4.3746786118 -4.894780 -1.376535 -4.409081 -4.563462 -4.987765
2046 2.6696500778 -4.863019 -4.280590 -4.869637 -4.902027 -3.357730
2047 2.6691739559 -3.829347 -4.601566 -4.754236 -4.759680 -4.336931
2048 4.4191684723 3.136737 -4.382392 -2.233026 -0.913619 -1.590035
2049 4.8181538582 -2.902267 -3.907412 0.534252 -4.569136 0.656378
2050 2.6751713753 -4.897187 -4.476509 -3.560898 -4.328568 -4.854277
2051 4.3929452896 -4.973206 -4.457148 -1.525749 0.945449 -4.064345
2052 3.4421260357 1.284095 0.746132 -4.271395 2.930250 -4.634504
2053 4.4865484238 -4.894859 -4.514522 -0.888435 -3.854062 -4.225754
2054 4.4329185486 -4.709352 -4.338000 -3.928855 -1.268597 -4.827667
2055 4.1046233177 4.432536 2.657369 0.766798 2.693781 0.814467
2056 3.5943505764 3.356047 1.660273 -4.469858 0.020262 -0.981450
2057 3.8467776775 -3.730934 -0.274854 3.887246 4.297956 1.258653
2058 4.8581809998 -3.679440 -3.454204 -4.165211 -3.902074 -4.481674
2059 2.6838011742 -4.590516 -3.419953 -4.954684 -4.573341 -4.308151
2060 3.1368734837 -4.405999 3.744044 -4.947645 -4.390035 -1.102416
2061 3.4610819817 -4.560081 -2.881595 -3.055064 3.946460 3.068915
2062 3.3741221428 4.352772 -4.402702 3.362157 -4.347480 -4.522331
2063 3.2217926979 -4.939116 -3.973690 4.045346 -0.966211 -3.275266
2064 3.1940319538 3.605553 -4.048882 -0.613712 -4.863708 -3.813644
2065 4.7072143555 -4.146689 -2.459598 2.062761 -3.798618 -3.091213
2066 3.1396903992 -4.321462 -4.056501 3.322318 -4.011680 -1.945649
2067 3.0073442459 -4.576284 -4.820525 -4.412249 -4.673061 4.142776
2068 4.5695619583 -4.173625 -4.362617 2.012524 -2.567087 -2.993217
2069 3.2217135429 -4.351570 -3.651570 4.926738 -4.314118 -1.743398
2070 3.4910831451 0.757251 -3.848833 -3.612164 3.348875 0.566202
2071 3.1922233105 -4.634654 3.684947 -3.616146 -4.237568 -0.948206
2072 2.9548068047 -4.831039 -4.628478 2.161404 -4.763819 -3.449212
2073 3.0767414570 -4.375864 -4.013667 -3.749872 3.280049 -3.699092
2074 3.2806923389 -4.705973 -2.497278 -4.515222 3.207060 0.776638
2075 4.2877140045 -4.025274 -4.133402 0.537017 1.436490 0.937541
2076 3.3772354126 -4.139057 -3.210725 -3.206513 3.262569 1.856347
2077 5.1815929413 -3.830948 -1.090381 -3.165073 -4.927945 -3.345630
2078 3.3324923515 -4.240261 -4.410255 2.377209 -2.244990 2.047747
2079 3.0217106342 -4.788417 -3.882930 -3.814539 3.193958 -4.645472
2080 2.9966158867 -4.489435 -4.351859 2.313773 -3.819691 -4.095278
2081 4.2781333923 -4.799318 -4.704346 -4.245743 -2.024200 1.952309
2082 3.0255072117 -4.743655 2.968455 -4.641252 -4.907417 -2.405590
2083 4.2831974030 -4.481964 2.622401 -4.096998 -4.485341 -3.257106
2084 4.4186072350 -4.615941 2.410251 -0.879587 -2.485640 0.617370
2085 3.5108211040 2.641882 -2.083390 2.858481 -4.530214 -1.214615
2086 3.1823155880 3.097422 -4.968856 0.695906 -4.882221 -4.004708
2087 3.1444191933 -3.388054 -2.727407 3.552648 -3.762235 -4.579501
2088 4.4319586754 -4.833632 -4.067253 -4.819405 -4.403253 -1.131864
2089 4.3370361328 -4.413617 -4.873281 -2.711914 -4.949348 -3.629385
2090 4.4588451385 -4.143352 -3.562259 -4.768194 -4.853936 0.312839
2091 3.7003188133 4.128485 -2.657125 0.834781 4.040776 -4.279559
2092 3.5382387638 -4.745981 2.878368 4.606546 -4.513969 0.057597
2093 3.5755996704 1.601129 2.803746 0.111883 -4.093033 -1.277571
2094 4.0053486824 2.794298 -3.782280 1.939232 4.353888 3.810772
2095 3.3087525368 -4.262796 2.232584 4.222612 -4.667346 -4.694460
2096 4.9249353409 -4.686157 -2.052757 -1.978089 -0.269530 -4.863826
2097 4.2775526047 -4.695284 0.025768 1.683579 -4.760087 -3.816607
2098 3.2830307484 -4.657347 -4.482944 4.296997 -3.668983 0.828235
2099 3.1719534397 -4.583177 -3.194018 -2.488940 -4.660757 4.673248
2100 2.9858567715 -4.669507 -4.294299 -4.035521 3.075665 -4.921964
2101 4.7294096947 -4.537462 -1.060081 1.648816 -4.122306 -1.660850
2102 2.6651148796 -4.551137 -4.467480 -4.394927 -4.871786 -4.085785
2103 3.0836548805 -4.809580 -4.467747 4.498640 -4.315108 -3.460052
2104 3.1901638508 -4.131305 -4.840319 0.078300 -4.172857 3.253294
2105 2.6866695881 -4.938087 -3.645798 -4.780321 -3.679367 -4.736956
2106 4.9388914108 -0.146589 -1.035564 -4.501577 -2.034320 -4.883840
2107 4.4403867722 -3.925332 -4.709605 -4.955023 -4.265778 -1.930372
2108 4.4151835442 3.596873 -0.501726 -2.037685 -2.839042 -2.266324
2109 3.2632074356 -4.409532 -4.654931 2.380281 0.481335 -1.902132
2110 4.5131912231 -4.594923 -4.967341 -0.577853 -4.854771 -1.461485
2111 2.8307456970 -4.488957 -4.782562 -4.609405 -4.716197 0.226009
2112 3.8295269012 3.047826 -0.947101 4.134862 -3.781724 2.587858
2113 3.3889052868 2.639161 3.471074 -4.377255 -4.726974 -2.225165
2114 3.2718150616 1.232290 -4.818050 -4.416190 -4.536062 4.522120
2115 5.0178327560 -1.160262 -3.064984 -4.560002 -0.375461 -4.082232
2116 2.7992529869 -4.167459 -4.510209 -0.741538 -4.895781 -4.790188
2117 4.5371608734 -2.680741 -4.609593 -4.774316 -4.766518 -2.331687
2118 4.2671279907 -4.575801 -4.593621 -4.973012 -4.156606 -2.885214
2119 3.0359370708 -4.659936 -4.349472 4.882854 -4.872398 -4.921299
2120 4.2989473343 -4.849250 3.405730 -0.863342 -3.163655 -2.831638
2121 3.1414449215 -4.607183 -4.876195 -3.016273 -1.621553 3.181362
2122 2.8451671600 -4.722830 -4.601566 -4.754236 -4.975881 0.957145
2123 4.2707710266 -4.597268 -4.409265 -4.400018 -4.736226 0.251476
2124 3.2688541412 -4.442152 0.381976 -3.761531 3.869470 -4.059877
2125 2.6892523766 -4.643599 -4.855737 -3.560898 -4.328568 -4.360102
2126 4.3779664040 -0.649898 -4.362215 -4.930493 -4.068865 -4.292869
2127 5.0002803802 -4.228925 -3.621230 -0.904871 -4.116440 0.477250
2128 2.6696875095 -4.232255 -4.709809 -4.354129 -4.459364 -4.498175
2129 4.3276767731 -4.677637 -4.142821 -2.004966 -4.615606 -4.827667
2130 2.6706779003 -4.706295 -3.912407 -4.244020 -4.444987 -4.892635
2131 2.7665877342 -4.776406 -4.511546 -4.768231 -4.861062 -0.981450
2132 4.8792676926 -4.674656 -3.995189 -1.594366 -2.103716 -4.542689
2133 4.8056831360 -4.654288 -1.534392 -3.685212 -4.279804 1.172372
2134 4.6850891113 -4.893079 -1.515874 -4.213949 -4.505355 -4.308151
2135 4.4783096313 -4.590604 -3.844581 -4.612173 -4.677416 -0.272609
2136 4.3323068619 -4.767042 1.267737 -4.739148 -4.996600 -2.996545
2137 4.4491486549 -4.944293 -4.402702 -4.286829 -4.461229 -1.770945
2138 4.7625608444 -4.607919 -1.023305 -4.481563 -4.983692 -3.275266
2139 2.6483542919 -4.623164 -4.005107 -4.439149 -4.863708 -4.885157
2140 4.4179792404 -4.510453 -4.781655 -4.131896 -4.616241 -1.031833
2141 3.6617772579 3.837885 -1.286967 4.609115 -4.002458 -1.945649
2142 2.6450865269 -4.217638 -4.691139 -4.829021 -4.672963 -4.522918
2143 2.9198722839 -4.173625 -4.681414 2.207373 -4.801639 -4.985828
2144 3.2025034428 -4.923660 -1.573406 -4.868140 4.447354 -2.715443
2145 4.7199907303 -4.634061 -4.743294 -4.369403 -2.646752 -2.220907
2146 2.6439404488 -4.326589 -4.507013 -4.679076 -4.964394 -4.480397
2147 3.6108746529 3.737104 -4.487704 1.596876 -0.613834 -0.264548
2148 4.6510066986 -4.630852 -4.008019 -4.905836 -0.713593 -3.038064
2149 2.7223548889 -2.122474 -4.465358 -4.758832 -4.845699 -4.788101
2150 3.2413833141 -4.685994 4.973786 0.077968 -4.477227 -4.623361
2151 4.9253358841 -0.533371 -4.601376 -2.643454 -4.557758 -2.641535
2152 3.4253406525 -4.719405 2.912508 -1.213856 -4.595327 3.243015
2153 2.6671171188 -3.959504 -4.410255 -4.869318 -4.496465 -4.587304
2154 3.3778388500 -4.818446 2.507916 -3.180915 -4.482055 4.491998
2155 4.6325960159 -4.794429 -4.386311 -0.964900 -4.739325 -2.814719
2156 3.0955257416 -3.029195 -4.704346 -2.698242 -4.701828 3.105541
2157 2.9608731270 -4.575200 -4.659072 2.528850 -4.528842 -4.168929
2158 3.0508823395 -4.481964 -3.624869 4.287644 -4.594824 -4.970678
2159 2.8736169338 -4.615941 -4.418467 -4.601777 -4.552098 0.858016
2160 4.6201457977 0.887837 -0.599399 -4.175354 -3.933761 -4.846183
2161 4.8988680840 -4.751625 -4.453026 -3.852140 -2.176091 -0.668879
