evaluations raw_y x0 x1 x2 x3 x4
757 4.3477267484 -2.511942 -2.157197 -2.172598 -0.931813 2.395453
758 4.3216431280 -3.272517 1.843142 -1.058807 -2.049469 -0.567036
759 4.3646436562 -1.111529 -2.228751 -3.185538 -1.734983 2.718625
760 3.4524378434 -0.492962 -3.620898 0.662093 -0.183563 -0.047129
761 4.4491828634 -3.473056 -2.504589 -0.841766 -1.226940 1.599285
762 4.6554515073 -1.921662 0.083206 -3.807301 -3.683177 0.745120
763 4.3544311722 -2.582734 -4.460055 -0.824176 -1.401620 3.811641
764 4.3202158841 -0.442405 -3.442251 -1.343364 0.721886 -0.551186
765 4.7925760688 -3.086275 -3.112024 -1.765990 -2.711561 0.646524
766 4.3313839238 -2.944396 -1.670867 1.069352 -1.352603 -0.307610
767 3.4781387266 1.021192 -2.539930 -2.449893 -0.854543 1.735640
768 3.4641803352 -2.811138 -1.978164 -1.500539 -0.482437 3.361634
769 3.5827287317 -1.430697 -1.497086 0.636424 -2.405651 4.030543
770 4.3645707675 -0.103954 -0.980146 -1.765134 -4.242624 1.559136
771 3.4415796466 -0.329783 -3.100707 -3.026919 -2.236222 4.759821
772 3.4817103554 -3.205626 -0.979462 0.450031 -2.309398 3.039600
773 4.3250656585 -3.326218 -4.889292 0.433712 -0.934893 3.559280
774 4.7285171382 -0.829302 -1.070599 -3.127024 -3.035233 -1.266606
775 3.5196348216 -1.324905 -1.476075 -1.735127 -1.176775 3.585906
776 4.6377139525 -1.983058 -2.489307 -0.633416 -0.758147 -2.522302
777 3.4241341974 -2.934092 1.125924 -1.379934 -2.617782 1.468246
778 4.3457494807 -1.504991 -4.966690 -0.159807 2.107964 -0.809637
779 4.5001130681 -2.403816 -3.904651 -1.136318 -1.420095 1.895046
780 4.2718796321 -2.038886 0.141784 -1.777807 -1.794984 0.893135
781 3.6363267746 -0.761493 -1.100630 -0.832144 0.849245 2.419250
782 4.4747078927 -0.684076 -3.859362 -0.097517 -3.010361 0.963735
783 3.5945211191 1.443378 -4.547449 1.857629 -1.570023 2.422971
784 3.4521767960 -1.236202 -3.350233 0.270689 -2.519027 3.146269
785 3.8254365147 -2.215939 4.303629 -2.225202 0.867124 4.222157
786 4.2645379203 -4.384616 -2.988026 0.222202 0.036030 2.584698
787 3.5304926776 -1.556291 -0.617566 -2.078338 1.543856 0.832704
788 3.4871403808 -1.146028 -2.082293 -0.134061 -2.262118 2.745339
789 4.3281208468 -2.169366 -1.680867 -0.652280 -1.532586 0.868230
790 3.4940414519 -0.703462 -2.338610 -2.099009 -2.180897 4.602563
791 3.6996536144 -0.724456 -4.718010 1.805535 1.641083 4.035978
792 3.4667779351 -1.057331 -1.231152 -1.077088 1.239811 -1.224752
793 4.2706978136 -1.182537 -2.664821 -1.780981 1.267828 -0.186585
794 3.4760250905 -3.127167 -0.660686 -1.412611 -0.930495 2.994499
795 3.4594664366 -3.720087 -4.218081 -0.675800 1.206378 3.887831
796 4.7502063751 -2.840979 0.679080 -2.215505 -0.241683 -4.938890
797 4.5509770918 -4.132442 -4.392490 0.072217 -0.990502 1.923640
798 3.5826637180 0.470620 -1.958831 1.701509 -2.054265 1.172997
799 3.5691420435 -1.541654 -1.447414 1.529914 -1.181841 1.660022
800 4.4306883497 -3.593054 -3.678815 1.734690 -3.650233 2.920084
801 3.4448580679 -2.324210 -2.345109 -1.210563 -0.616850 2.638814
802 3.4830465073 -4.313380 -1.987443 0.174618 2.293171 0.859109
803 3.5870081372 -1.188365 -2.129790 0.577632 0.533022 1.640096
804 4.3829733817 -1.208362 -2.627839 -4.979396 1.102996 1.987530
805 4.2717240501 -3.075726 0.566475 -0.847459 -0.306109 -0.914510
806 3.4960112009 -1.359555 1.134287 -2.766456 -0.967955 1.285859
807 3.5020877736 -0.621848 1.472556 -4.704909 -1.834590 3.155631
808 4.2767037266 -3.678192 0.872358 -0.438079 -0.552107 -0.840516
809 3.4484869538 -2.485063 -3.091488 -0.540025 -0.073187 2.415848
810 3.4375666216 -0.691612 -3.593956 -2.073546 -2.043012 4.375423
811 4.5389586837 -1.642280 -2.893436 0.321698 -0.779209 -2.359528
812 3.6488115232 -1.884092 -1.132589 -1.835200 0.843753 4.871355
813 3.4345139005 -1.755103 -3.585303 -2.201533 -0.402573 3.847144
814 4.5926534209 -1.946098 -2.513905 -0.096809 -1.150897 -2.209778
815 3.6513174394 -3.040251 -1.780242 -0.611099 2.196200 4.156629
816 4.5573431548 -1.177395 -4.918897 -1.123923 -1.254276 0.922663
817 4.4416759572 -0.801066 -3.276068 -1.476909 -3.165399 2.372095
818 3.4423405108 -1.263930 -2.363147 -2.387367 -1.403161 3.501408
819 4.3613426786 -2.253835 -2.443896 1.231767 -0.917121 -1.125703
820 4.4931045408 -1.434152 -2.120053 -2.465126 -3.266292 2.395666
821 4.4204157473 -0.666504 -4.687540 -1.366363 -0.721734 1.325949
822 4.2710220450 -2.518535 -2.691997 -2.244584 -1.220178 4.091825
823 3.4230090388 -2.421137 -3.244186 -1.362432 1.023658 1.640415
824 3.5032433902 -0.908917 -3.035941 -1.612833 2.024441 1.026845
825 3.6054939305 -1.981395 -2.799929 -0.319612 0.572659 4.388783
826 3.4201672747 -1.701992 -2.814006 -0.840021 -0.788609 1.715165
827 3.4201672751 -1.701992 -2.814006 -0.840021 -0.788609 1.715165
828 3.4201672751 -1.701992 -2.814006 -0.840021 -0.788609 1.715165
829 3.4201672751 -1.701992 -2.814006 -0.840021 -0.788609 1.715165
830 3.4201672751 -1.701992 -2.814006 -0.840021 -0.788609 1.715165
831 3.4201672751 -1.701992 -2.814006 -0.840021 -0.788609 1.715165
832 4.2784632693 -1.745192 -2.857206 -0.883221 -0.831809 1.671965
833 4.2784632684 -1.745192 -2.857206 -0.883221 -0.831809 1.671965
834 4.2784632684 -1.745192 -2.857206 -0.883221 -0.831809 1.671965
835 4.2784632684 -1.745192 -2.857206 -0.883221 -0.831809 1.671965
836 4.2784632684 -1.745192 -2.857206 -0.883221 -0.831809 1.671965
837 4.2784632684 -1.745192 -2.857206 -0.883221 -0.831809 1.671965
838 3.4201503233 -1.702071 -2.814085 -0.840099 -0.788688 1.715086
839 3.4201503237 -1.702071 -2.814085 -0.840099 -0.788688 1.715086
840 3.4201503237 -1.702071 -2.814085 -0.840099 -0.788688 1.715086
841 3.4201503237 -1.702071 -2.814085 -0.840099 -0.788688 1.715086
842 3.4201503237 -1.702071 -2.814085 -0.840099 -0.788688 1.715086
843 3.4201503237 -1.702071 -2.814085 -0.840099 -0.788688 1.715086
844 4.2681607100 -1.723632 -2.835646 -0.861660 -0.810248 1.693525
845 4.2681607090 -1.723632 -2.835646 -0.861660 -0.810248 1.693525
846 4.2681607090 -1.723632 -2.835646 -0.861660 -0.810248 1.693525
847 4.2681607090 -1.723632 -2.835646 -0.861660 -0.810248 1.693525
848 4.2681607090 -1.723632 -2.835646 -0.861660 -0.810248 1.693525
849 4.2681607090 -1.723632 -2.835646 -0.861660 -0.810248 1.693525
850 3.4201460551 -1.702091 -2.814105 -0.840119 -0.788707 1.715066
851 3.4201460555 -1.702091 -2.814105 -0.840119 -0.788707 1.715066
852 3.4201460555 -1.702091 -2.814105 -0.840119 -0.788707 1.715066
853 3.4201460555 -1.702091 -2.814105 -0.840119 -0.788707 1.715066
854 3.4201460555 -1.702091 -2.814105 -0.840119 -0.788707 1.715066
855 3.4201460555 -1.702091 -2.814105 -0.840119 -0.788707 1.715066
856 3.4201417947 -1.702110 -2.814124 -0.840139 -0.788727 1.715047
857 3.4201417951 -1.702110 -2.814124 -0.840139 -0.788727 1.715047
858 3.4201417951 -1.702110 -2.814124 -0.840139 -0.788727 1.715047
859 3.4201417951 -1.702110 -2.814124 -0.840139 -0.788727 1.715047
860 3.4201417951 -1.702110 -2.814124 -0.840139 -0.788727 1.715047
861 3.4201417951 -1.702110 -2.814124 -0.840139 -0.788727 1.715047
862 4.2630188639 -1.712871 -2.824885 -0.850899 -0.799488 1.704286
863 4.2630188629 -1.712871 -2.824885 -0.850899 -0.799488 1.704286
864 4.2630188629 -1.712871 -2.824885 -0.850899 -0.799488 1.704286
865 4.2630188629 -1.712871 -2.824885 -0.850899 -0.799488 1.704286
866 4.2630188629 -1.712871 -2.824885 -0.850899 -0.799488 1.704286
867 4.2630188629 -1.712871 -2.824885 -0.850899 -0.799488 1.704286
868 3.4201407258 -1.702115 -2.814129 -0.840144 -0.788732 1.715042
869 3.4201407262 -1.702115 -2.814129 -0.840144 -0.788732 1.715042
870 3.4201407262 -1.702115 -2.814129 -0.840144 -0.788732 1.715042
871 3.4201407262 -1.702115 -2.814129 -0.840144 -0.788732 1.715042
872 3.4201407262 -1.702115 -2.814129 -0.840144 -0.788732 1.715042
873 3.4201407262 -1.702115 -2.814129 -0.840144 -0.788732 1.715042
874 3.4201396578 -1.702120 -2.814134 -0.840149 -0.788737 1.715037
875 3.4201396582 -1.702120 -2.814134 -0.840149 -0.788737 1.715037
876 3.4201396582 -1.702120 -2.814134 -0.840149 -0.788737 1.715037
877 3.4201396582 -1.702120 -2.814134 -0.840149 -0.788737 1.715037
878 3.4201396582 -1.702120 -2.814134 -0.840149 -0.788737 1.715037
879 3.4201396582 -1.702120 -2.814134 -0.840149 -0.788737 1.715037
880 4.2604503044 -1.707496 -2.819510 -0.845524 -0.794112 1.709661
881 4.2604503035 -1.707496 -2.819510 -0.845524 -0.794112 1.709661
882 4.2604503035 -1.707496 -2.819510 -0.845524 -0.794112 1.709661
883 4.2604503035 -1.707496 -2.819510 -0.845524 -0.794112 1.709661
884 4.2604503035 -1.707496 -2.819510 -0.845524 -0.794112 1.709661
885 4.2604503035 -1.707496 -2.819510 -0.845524 -0.794112 1.709661
886 3.4201393903 -1.702121 -2.814136 -0.840150 -0.788738 1.715035
887 3.4201393908 -1.702121 -2.814136 -0.840150 -0.788738 1.715035
888 3.4201393908 -1.702121 -2.814136 -0.840150 -0.788738 1.715035
889 3.4201393908 -1.702121 -2.814136 -0.840150 -0.788738 1.715035
890 3.4201393908 -1.702121 -2.814136 -0.840150 -0.788738 1.715035
891 3.4201393908 -1.702121 -2.814136 -0.840150 -0.788738 1.715035
892 4.2595771954 -1.705668 -2.817683 -0.843697 -0.792285 1.711489
893 4.2595771945 -1.705668 -2.817683 -0.843697 -0.792285 1.711489
894 4.2595771944 -1.705668 -2.817682 -0.843697 -0.792285 1.711489
895 4.2595771944 -1.705668 -2.817683 -0.843697 -0.792285 1.711489
896 4.2595771944 -1.705668 -2.817683 -0.843697 -0.792285 1.711489
897 4.2595771944 -1.705668 -2.817683 -0.843697 -0.792285 1.711489
898 3.4201392738 -1.702122 -2.814136 -0.840151 -0.788739 1.715035
899 3.4201392742 -1.702122 -2.814136 -0.840151 -0.788739 1.715035
900 3.4201392742 -1.702122 -2.814136 -0.840151 -0.788739 1.715035
901 3.4201392742 -1.702122 -2.814136 -0.840151 -0.788739 1.715035
902 3.4201392742 -1.702122 -2.814136 -0.840151 -0.788739 1.715035
903 3.4201392742 -1.702122 -2.814136 -0.840151 -0.788739 1.715035
904 3.4201391572 -1.702123 -2.814137 -0.840151 -0.788739 1.715034
905 3.4201391577 -1.702123 -2.814137 -0.840151 -0.788739 1.715034
906 3.4201391577 -1.702123 -2.814137 -0.840151 -0.788739 1.715034
907 3.4201391577 -1.702123 -2.814137 -0.840151 -0.788739 1.715034
908 3.4201391577 -1.702123 -2.814137 -0.840151 -0.788739 1.715034
909 3.4201391577 -1.702123 -2.814137 -0.840151 -0.788739 1.715034
910 3.4197562058 -1.703895 -2.815910 -0.841924 -0.790512 1.713261
911 3.4197562063 -1.703895 -2.815910 -0.841924 -0.790512 1.713261
912 3.4197562063 -1.703895 -2.815910 -0.841924 -0.790512 1.713261
913 3.4197562063 -1.703895 -2.815910 -0.841924 -0.790512 1.713261
914 3.4197562063 -1.703895 -2.815910 -0.841924 -0.790512 1.713261
915 3.4197562063 -1.703895 -2.815910 -0.841924 -0.790512 1.713261
916 3.4197561767 -1.703896 -2.815910 -0.841924 -0.790512 1.713261
917 3.4197561771 -1.703896 -2.815910 -0.841924 -0.790512 1.713261
918 3.4197561771 -1.703896 -2.815910 -0.841924 -0.790512 1.713261
919 3.4197561771 -1.703896 -2.815910 -0.841924 -0.790512 1.713261
920 3.4197561771 -1.703896 -2.815910 -0.841924 -0.790512 1.713261
921 3.4197561771 -1.703896 -2.815910 -0.841924 -0.790512 1.713261
922 3.4195034480 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
923 3.4195034484 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
924 3.4195034484 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
925 3.4195034484 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
926 3.4195034484 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
927 3.4195034484 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
928 3.4195034446 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
929 3.4195034451 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
930 3.4195034451 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
931 3.4195034451 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
932 3.4195034451 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
933 3.4195034451 -1.705066 -2.817080 -0.843094 -0.791682 1.712091
934 3.4195009025 -1.705077 -2.817092 -0.843106 -0.791694 1.712080
935 3.4195009029 -1.705077 -2.817092 -0.843106 -0.791694 1.712080
936 3.4195009029 -1.705077 -2.817092 -0.843106 -0.791694 1.712080
937 3.4195009029 -1.705077 -2.817092 -0.843106 -0.791694 1.712080
938 3.4195009029 -1.705077 -2.817092 -0.843106 -0.791694 1.712080
939 3.4195009029 -1.705077 -2.817092 -0.843106 -0.791694 1.712080
940 3.4194370784 -1.705373 -2.817387 -0.843401 -0.791990 1.711784
941 3.4194370789 -1.705373 -2.817387 -0.843401 -0.791990 1.711784
942 3.4194370789 -1.705373 -2.817387 -0.843401 -0.791990 1.711784
943 3.4194370789 -1.705373 -2.817387 -0.843401 -0.791990 1.711784
944 3.4194370789 -1.705373 -2.817387 -0.843401 -0.791990 1.711784
945 3.4194370789 -1.705373 -2.817387 -0.843401 -0.791990 1.711784
946 4.2800786302 -1.748573 -2.860587 -0.886601 -0.835190 1.668584
947 4.2800786292 -1.748573 -2.860587 -0.886601 -0.835190 1.668584
948 4.2800786292 -1.748573 -2.860587 -0.886601 -0.835190 1.668584
949 4.2800786292 -1.748573 -2.860587 -0.886601 -0.835190 1.668584
950 4.2800786292 -1.748573 -2.860587 -0.886601 -0.835190 1.668584
951 4.2800786292 -1.748573 -2.860587 -0.886601 -0.835190 1.668584
952 3.4194201733 -1.705451 -2.817465 -0.843480 -0.792068 1.711706
953 3.4194201738 -1.705451 -2.817465 -0.843480 -0.792068 1.711706
954 3.4194201738 -1.705451 -2.817465 -0.843480 -0.792068 1.711706
955 3.4194201738 -1.705451 -2.817465 -0.843480 -0.792068 1.711706
956 3.4194201738 -1.705451 -2.817465 -0.843480 -0.792068 1.711706
957 3.4194201738 -1.705451 -2.817465 -0.843480 -0.792068 1.711706
958 4.2730728521 -1.733912 -2.845926 -0.871940 -0.820528 1.683245
959 4.2730728511 -1.733912 -2.845926 -0.871940 -0.820528 1.683245
960 4.2730728511 -1.733912 -2.845926 -0.871940 -0.820528 1.683245
961 4.2730728511 -1.733912 -2.845926 -0.871940 -0.820528 1.683245
962 4.2730728511 -1.733912 -2.845926 -0.871940 -0.820528 1.683245
963 4.2730728511 -1.733912 -2.845926 -0.871940 -0.820528 1.683245
964 3.4194127825 -1.705485 -2.817500 -0.843514 -0.792102 1.711672
965 3.4194127829 -1.705485 -2.817500 -0.843514 -0.792102 1.711672
966 3.4194127829 -1.705485 -2.817499 -0.843514 -0.792102 1.711672
967 3.4194127829 -1.705485 -2.817500 -0.843514 -0.792102 1.711672
968 3.4194127829 -1.705485 -2.817500 -0.843514 -0.792102 1.711672
969 3.4194127829 -1.705485 -2.817500 -0.843514 -0.792102 1.711672
970 3.4194054094 -1.705520 -2.817534 -0.843548 -0.792136 1.711637
971 3.4194054098 -1.705520 -2.817534 -0.843548 -0.792136 1.711637
972 3.4194054098 -1.705520 -2.817534 -0.843548 -0.792136 1.711637
973 3.4194054098 -1.705520 -2.817534 -0.843548 -0.792136 1.711637
974 3.4194054098 -1.705520 -2.817534 -0.843548 -0.792136 1.711637
975 3.4194054098 -1.705520 -2.817534 -0.843548 -0.792136 1.711637
976 4.2662894568 -1.719716 -2.831730 -0.857744 -0.806332 1.697441
977 4.2662894559 -1.719716 -2.831730 -0.857744 -0.806332 1.697441
978 4.2662894559 -1.719716 -2.831730 -0.857744 -0.806332 1.697441
979 4.2662894559 -1.719716 -2.831730 -0.857744 -0.806332 1.697441
980 4.2662894559 -1.719716 -2.831730 -0.857744 -0.806332 1.697441
981 4.2662894559 -1.719716 -2.831730 -0.857744 -0.806332 1.697441
982 3.4194035574 -1.705528 -2.817542 -0.843557 -0.792145 1.711629
983 3.4194035579 -1.705528 -2.817542 -0.843557 -0.792145 1.711629
984 3.4194035579 -1.705528 -2.817542 -0.843557 -0.792145 1.711629
985 3.4194035579 -1.705528 -2.817542 -0.843557 -0.792145 1.711629
986 3.4194035579 -1.705528 -2.817542 -0.843557 -0.792145 1.711629
987 3.4194035579 -1.705528 -2.817542 -0.843557 -0.792145 1.711629
988 4.2639844954 -1.714892 -2.826906 -0.852920 -0.801509 1.702265
989 4.2639844945 -1.714892 -2.826906 -0.852920 -0.801509 1.702265
990 4.2639844944 -1.714892 -2.826906 -0.852920 -0.801509 1.702265
991 4.2639844944 -1.714892 -2.826906 -0.852920 -0.801509 1.702265
992 4.2639844944 -1.714892 -2.826906 -0.852920 -0.801509 1.702265
993 4.2639844944 -1.714892 -2.826906 -0.852920 -0.801509 1.702265
994 3.4194027497 -1.705532 -2.817546 -0.843560 -0.792149 1.711625
995 3.4194027501 -1.705532 -2.817546 -0.843560 -0.792149 1.711625
996 3.4194027501 -1.705532 -2.817546 -0.843560 -0.792149 1.711625
997 3.4194027501 -1.705532 -2.817546 -0.843560 -0.792149 1.711625
998 3.4194027501 -1.705532 -2.817546 -0.843560 -0.792149 1.711625
999 3.4194027501 -1.705532 -2.817546 -0.843560 -0.792149 1.711625
1000 3.4194019426 -1.705536 -2.817550 -0.843564 -0.792152 1.711621
1001 3.4194019431 -1.705536 -2.817550 -0.843564 -0.792152 1.711621
1002 3.4194019431 -1.705536 -2.817550 -0.843564 -0.792152 1.711621
1003 3.4194019431 -1.705536 -2.817550 -0.843564 -0.792152 1.711621
1004 3.4194019431 -1.705536 -2.817550 -0.843564 -0.792152 1.711621
1005 3.4194019431 -1.705536 -2.817550 -0.843564 -0.792152 1.711621
1006 4.2617491131 -1.710214 -2.822228 -0.848242 -0.796830 1.706943
1007 4.2617491121 -1.710214 -2.822228 -0.848242 -0.796830 1.706943
1008 4.2617491121 -1.710214 -2.822228 -0.848242 -0.796830 1.706943
1009 4.2617491121 -1.710214 -2.822228 -0.848242 -0.796830 1.706943
1010 4.2617491121 -1.710214 -2.822228 -0.848242 -0.796830 1.706943
1011 4.2617491121 -1.710214 -2.822228 -0.848242 -0.796830 1.706943
1012 3.4194017406 -1.705537 -2.817551 -0.843565 -0.792153 1.711620
1013 3.4194017410 -1.705537 -2.817551 -0.843565 -0.792153 1.711620
1014 3.4194017410 -1.705537 -2.817551 -0.843565 -0.792153 1.711620
1015 3.4194017410 -1.705537 -2.817551 -0.843565 -0.792153 1.711620
1016 3.4194017410 -1.705537 -2.817551 -0.843565 -0.792153 1.711620
1017 3.4194017410 -1.705537 -2.817551 -0.843565 -0.792153 1.711620
1018 3.4194015386 -1.705537 -2.817552 -0.843566 -0.792154 1.711619
1019 3.4194015390 -1.705537 -2.817552 -0.843566 -0.792154 1.711619
1020 3.4194015390 -1.705537 -2.817552 -0.843566 -0.792154 1.711619
1021 3.4194015390 -1.705537 -2.817552 -0.843566 -0.792154 1.711619
1022 3.4194015390 -1.705537 -2.817552 -0.843566 -0.792154 1.711619
1023 3.4194015390 -1.705537 -2.817552 -0.843566 -0.792154 1.711620
1024 4.2606318689 -1.707876 -2.819890 -0.845904 -0.794492 1.709281
1025 4.2606318679 -1.707876 -2.819890 -0.845904 -0.794492 1.709281
1026 4.2606318679 -1.707876 -2.819890 -0.845904 -0.794492 1.709281
1027 4.2606318679 -1.707876 -2.819890 -0.845904 -0.794492 1.709281
1028 4.2606318679 -1.707876 -2.819890 -0.845904 -0.794492 1.709281
1029 4.2606318679 -1.707876 -2.819890 -0.845904 -0.794492 1.709281
1030 3.4194014880 -1.705538 -2.817552 -0.843566 -0.792154 1.711619
1031 3.4194014885 -1.705538 -2.817552 -0.843566 -0.792154 1.711619
1032 3.4194014885 -1.705538 -2.817552 -0.843566 -0.792154 1.711619
1033 3.4194014885 -1.705538 -2.817552 -0.843566 -0.792154 1.711619
1034 3.4194014885 -1.705538 -2.817552 -0.843566 -0.792154 1.711619
1035 3.4194014885 -1.705538 -2.817552 -0.843566 -0.792154 1.711619
1036 4.2602520439 -1.707081 -2.819095 -0.845109 -0.793697 1.710076
1037 4.2602520429 -1.707081 -2.819095 -0.845109 -0.793697 1.710076
1038 4.2602520429 -1.707081 -2.819095 -0.845109 -0.793697 1.710076
1039 4.2602520429 -1.707081 -2.819095 -0.845109 -0.793697 1.710076
1040 4.2602520429 -1.707081 -2.819095 -0.845109 -0.793697 1.710076
1041 4.2602520429 -1.707081 -2.819095 -0.845109 -0.793697 1.710076
1042 3.4194014660 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1043 3.4194014664 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1044 3.4194014664 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1045 3.4194014664 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1046 3.4194014664 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1047 3.4194014664 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1048 3.4194014440 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1049 3.4194014444 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1050 3.4194014444 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1051 3.4194014444 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1052 3.4194014444 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1053 3.4194014444 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1054 4.2598834389 -1.706309 -2.818323 -0.844338 -0.792926 1.710848
1055 4.2598834380 -1.706309 -2.818323 -0.844338 -0.792926 1.710848
1056 4.2598834379 -1.706309 -2.818323 -0.844338 -0.792926 1.710848
1057 4.2598834379 -1.706309 -2.818323 -0.844338 -0.792926 1.710848
1058 4.2598834379 -1.706309 -2.818323 -0.844338 -0.792926 1.710848
1059 4.2598834379 -1.706309 -2.818323 -0.844338 -0.792926 1.710848
1060 3.4194014385 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1061 3.4194014389 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1062 3.4194014389 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1063 3.4194014389 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1064 3.4194014389 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
1065 3.4194014389 -1.705538 -2.817552 -0.843566 -0.792155 1.711619
