evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -0.1022579027 -2.428223 -2.640594 -2.132730 3.350005 1.231498 -2.553048 -4.847784 -0.177148 2.258745 4.415761 -3.047484 -3.459102 -0.722606 -4.498879 -4.999747
293 -0.7020991606 -1.869625 -1.130220 -2.106887 2.869280 0.739995 -2.703767 -4.982852 0.525857 2.565013 4.981796 -3.586588 -2.962486 -0.415810 -4.992626 -4.453692
294 0.6136336900 -1.877214 -2.275709 -2.520431 2.863938 -0.357916 -2.068104 -3.450568 -0.027397 3.016372 4.970310 -2.571268 -3.618772 -0.555749 -4.994569 -4.882972
295 0.4979248749 -2.492409 -1.971236 -2.399389 2.558055 1.218490 -2.713680 -4.999932 0.137797 2.713963 4.992235 -2.616064 -3.019417 -0.714708 -4.656173 -4.997516
296 0.3484608291 -1.877594 -1.623420 -2.233226 4.379107 -0.128309 -3.120112 -4.928908 -0.972665 2.937155 4.469790 -2.610183 -2.428216 -0.521031 -4.769045 -4.459776
297 0.1374972718 -2.059945 -1.760388 -1.138875 2.112821 0.745689 -3.240680 -4.437493 0.406590 2.471466 4.964711 -1.772596 -2.486670 -0.428619 -4.862907 -4.016999
298 0.4575108186 -1.382586 -1.975627 -1.610766 3.250091 0.361607 -2.787508 -4.774373 0.317023 2.604038 4.846476 -2.487154 -2.809257 -0.553693 -4.999681 -4.720101
299 0.6899231075 -2.725077 -2.019005 -1.993610 2.984845 0.538460 -3.521162 -4.290555 0.134453 2.327471 4.999104 -1.920094 -2.208708 -0.909011 -3.843502 -4.186680
300 0.9578402993 -1.274792 -1.766864 -2.077235 2.976372 0.094264 -2.032621 -4.980859 -0.504066 2.815187 4.952482 -2.457582 -2.329676 -1.119672 -3.342561 -3.968991
301 -0.2481114183 -1.990293 -1.538174 -2.860614 2.309736 1.617120 -1.773597 -4.982014 0.559068 1.591554 4.866845 -3.395676 -2.928486 -1.148403 -4.956891 -4.453474
302 1.0331993735 -2.272627 -0.944423 -2.194390 3.226944 0.404131 -3.037913 -4.467412 0.403303 2.185691 4.603876 -2.498532 -2.084555 -0.953696 -4.978279 -4.943459
303 0.4310009582 -1.603372 -1.283086 -2.028170 3.157596 1.583948 -2.591810 -4.998561 0.326064 2.395438 4.505300 -2.483706 -2.990207 -0.498369 -4.996804 -4.948609
304 0.8510907492 -1.259257 -1.671527 -2.403802 1.648768 -0.170952 -3.768017 -4.831890 -0.626626 2.075829 4.693346 -3.831495 -2.724146 -0.165182 -4.919312 -4.503947
305 0.5456914990 -2.684098 -1.257490 -2.422902 2.897540 0.821105 -2.200101 -4.995491 0.409922 1.695671 4.238433 -3.268230 -2.694177 -0.884077 -4.729382 -4.990476
306 -0.3397735522 -1.664759 -1.677769 -2.213521 3.437636 0.979261 -2.888407 -4.954120 -0.781986 2.995138 4.957776 -3.970035 -2.190056 -0.358608 -4.985571 -4.487518
307 0.4550398272 -1.956778 -2.529943 -1.621464 3.561435 0.982716 -2.216107 -4.999311 0.301581 2.010181 4.988889 -3.934897 -2.716410 -0.620008 -4.862581 -4.664654
308 -0.3217315213 -1.190871 -1.646446 -2.327025 2.569457 0.739935 -3.516318 -4.530706 1.207863 1.921245 4.792383 -2.912917 -3.434446 -0.240724 -4.998376 -3.840990
309 0.6274113002 -1.711433 -1.118952 -1.752835 3.100597 1.315120 -2.405909 -4.906656 0.413726 1.918063 4.994784 -3.477780 -3.113718 -0.042220 -4.860841 -4.403190
310 1.0704191424 -2.699053 -1.080738 -1.847500 2.307332 0.918811 -2.565752 -4.996384 0.192100 1.742306 4.750892 -3.917557 -2.663535 -1.106639 -4.856373 -4.769991
311 0.3208309648 -2.319686 -1.935870 -2.112522 2.318902 0.137350 -2.529890 -4.939779 -0.412504 1.908781 4.230060 -2.857407 -3.262619 -1.080028 -4.796516 -4.796949
312 0.8892325897 -2.087201 -1.554320 -2.161972 3.358714 1.348827 -1.698412 -4.987383 0.661812 2.410875 4.281774 -4.047518 -2.257174 0.419370 -4.978392 -4.923921
313 0.1647243256 -1.410312 -1.336480 -2.817418 3.021940 0.599613 -3.563871 -4.350605 -0.362295 3.301129 4.989940 -4.378885 -2.265680 -0.375497 -4.768396 -3.655468
314 0.2348041804 -1.289158 -1.634737 -2.145940 2.858146 0.704298 -2.178028 -4.797183 -0.417533 2.177763 4.936956 -3.541386 -2.913126 -0.512944 -4.981868 -4.970976
315 0.8939830912 -2.360570 -2.182506 -2.001466 2.101003 2.054293 -2.215765 -4.982392 0.051701 1.659368 4.201589 -3.209452 -2.833237 -0.123222 -4.905989 -4.927079
316 0.6154900514 -1.405941 -1.283846 -3.023299 3.253074 0.650344 -2.443531 -4.579439 0.196131 2.594246 4.977149 -3.563715 -3.165559 0.403551 -4.811575 -4.997147
317 0.3006055343 -1.819258 -0.997083 -1.928746 2.955405 0.548316 -2.324547 -4.884523 -0.161791 2.398233 4.879037 -3.187594 -2.364848 -0.095666 -4.938206 -3.504566
318 -0.1922542533 -2.085425 -2.225662 -2.415994 2.964407 0.719029 -2.127050 -4.987636 -0.445839 2.607493 4.504094 -3.346909 -1.751579 -0.150757 -4.983116 -3.836103
319 -0.5279349859 -1.675843 -1.779744 -2.078217 2.207833 0.619173 -2.669098 -4.795996 -0.245276 2.371076 4.601153 -3.513870 -3.105701 -0.551791 -4.394707 -4.144988
320 -0.1228745198 -1.936878 -1.409438 -2.743159 3.722097 1.542555 -2.728399 -4.892625 -0.747937 3.782001 4.961117 -4.431159 -3.013319 0.407254 -4.933498 -4.605880
321 -0.1516157047 -1.802687 -1.812160 -3.032758 3.401303 1.158715 -3.431422 -4.975823 -0.518615 2.566141 4.410270 -3.444291 -2.312610 0.459895 -4.378632 -4.612442
322 -0.2966777365 -1.116727 -2.309730 -1.859807 2.770972 0.600125 -1.972903 -4.762236 -0.335288 2.435207 4.945086 -2.797716 -2.249819 -0.558787 -4.949201 -4.675857
323 0.6235347452 -1.696013 -0.772758 -2.367060 1.883825 1.183742 -2.233151 -4.972624 0.243084 2.481132 4.930452 -2.791583 -3.433751 0.027519 -4.981742 -4.008249
324 0.6296783151 -2.418212 -1.547807 -2.257319 2.895594 0.820736 -2.460803 -4.979822 -0.222065 1.751906 4.991630 -2.754085 -3.387926 -0.613985 -4.888387 -4.168919
325 -0.0366611939 -0.718042 -1.680489 -2.849174 2.090189 0.895643 -2.043563 -4.917767 -0.015415 2.062423 4.752662 -3.022552 -2.192088 -0.371342 -4.631659 -4.048761
326 2.0145993170 -1.270417 -2.211748 -1.431870 2.689515 1.368521 -2.622145 -4.965763 0.303731 1.242872 4.867670 -3.473104 -2.629390 0.115917 -4.134783 -4.220048
327 -0.3166543055 -1.801986 -2.331789 -1.452230 1.956851 0.873237 -1.813826 -4.516561 -0.309166 2.698070 3.996075 -2.726967 -2.733874 -1.410273 -4.150305 -4.701816
328 0.0402535872 -1.274837 -2.219089 -2.158802 2.848199 1.336256 -2.568181 -4.779678 -0.753627 3.202566 4.722574 -2.851073 -1.713020 -0.111553 -4.956644 -4.426824
329 0.1198166679 -1.556277 -1.746902 -2.254982 3.406678 1.001091 -3.048548 -4.942770 -0.472218 2.585992 3.727098 -3.679940 -2.519632 -0.236851 -4.189125 -4.039109
330 1.5724258755 -1.741595 -1.643502 -1.517498 2.851042 0.227026 -3.066142 -4.965348 -0.674492 2.665289 4.707611 -3.936032 -1.682688 -0.239793 -4.200824 -3.906157
331 0.7397954488 -1.476538 -1.852009 -1.496700 3.111173 1.060562 -2.283083 -4.997940 -1.046406 2.328475 4.832660 -4.264204 -2.501186 -0.143942 -4.343622 -4.845739
332 0.8792916040 -0.805686 -1.793810 -2.590563 2.269308 0.100497 -2.891742 -4.426824 -0.388711 2.461037 4.465147 -3.537314 -2.684045 0.369104 -4.514794 -3.972567
333 0.7870269147 -1.500691 -2.102345 -1.160309 1.609519 1.557580 -2.536901 -4.515128 -0.218709 1.774112 4.991149 -3.650369 -2.700678 -0.772786 -4.698130 -4.339471
334 0.3923693006 -1.285573 -2.202323 -1.741720 1.670956 1.325330 -2.170045 -4.549111 -0.532684 2.637743 4.990406 -3.485687 -2.915930 -0.631520 -4.909709 -4.670450
335 0.2923723161 -1.401612 -2.178287 -1.523652 3.145138 0.666636 -2.753747 -4.544723 -0.252701 2.809686 4.689053 -2.843282 -2.544552 -0.626350 -4.982163 -4.102822
336 0.8071166192 -2.110047 -1.363807 -1.865401 2.629393 0.328053 -2.369772 -4.995247 -0.949394 3.199875 4.977982 -3.597958 -3.663401 -0.478646 -4.998644 -4.166223
337 -1.0668067097 -1.537808 -2.226797 -2.069117 2.165527 0.558086 -1.757276 -4.948020 -0.616079 3.054285 3.800437 -3.349968 -1.690286 -1.267417 -4.463189 -4.664653
338 0.0776850978 -1.650992 -2.665506 -2.989734 2.326070 0.625396 -1.990698 -4.931583 0.205484 2.476071 3.524903 -2.830327 -2.244287 -0.728841 -3.704899 -4.971451
339 -0.4094660431 -0.926177 -1.690396 -1.775587 2.233640 -0.311539 -1.433479 -4.714322 -0.233383 3.006467 4.213764 -1.627705 -2.702988 -1.730199 -4.677834 -4.714194
340 -0.0462332790 -1.175144 -2.598304 -1.690244 2.242486 1.170552 -2.357893 -4.997686 -0.076910 3.888675 4.551802 -3.417079 -2.513727 -0.143190 -4.805552 -4.663997
341 0.3401854132 -0.750330 -1.618875 -2.108760 3.131173 0.966415 -2.189037 -4.733074 -0.580699 3.262149 4.388778 -2.855166 -1.946500 0.180287 -4.328159 -4.307256
342 0.3831013240 -1.061631 -1.983651 -2.023117 2.800064 1.522245 -2.601597 -4.639493 -0.137227 1.800069 3.897766 -2.753920 -2.330948 -0.127379 -4.949189 -4.986047
343 0.7609697122 -0.805707 -1.927806 -1.954603 3.114932 0.385233 -2.563632 -4.819633 -0.003847 2.694057 4.983573 -2.537746 -2.507752 -0.414148 -4.455981 -4.260913
344 1.1197088995 -2.043920 -2.257164 -1.653197 1.631972 0.253462 -2.463567 -4.438490 -0.295299 1.901879 4.643938 -3.418986 -2.726450 -0.509486 -4.360097 -3.891199
345 -0.2770021861 -1.805543 -1.762746 -1.608014 3.101290 1.782798 -2.832135 -4.417340 0.584551 2.642796 3.451223 -2.397437 -2.508490 -0.504759 -3.708661 -3.669221
346 0.0552947082 -1.358593 -2.541404 -1.524758 2.812447 0.868508 -1.916768 -4.821255 -0.158860 1.986893 3.690097 -3.161863 -3.010863 -0.913648 -4.265391 -4.240928
347 0.1099836670 -1.334974 -2.185751 -2.087256 2.183176 1.157033 -2.098105 -4.554684 -0.165573 2.882728 4.087344 -3.151382 -2.020858 -0.544502 -4.921544 -3.888442
348 0.1352203978 -0.920726 -1.921458 -1.931968 3.408341 1.471512 -1.705541 -4.982470 -0.460326 2.851581 4.210634 -2.350992 -1.678481 -0.795939 -4.316982 -3.518119
349 0.5163384303 -0.514888 -1.893558 -2.209467 2.710728 0.484114 -2.670929 -4.902545 0.070265 2.316689 4.937860 -3.005927 -2.242560 -0.433111 -4.234544 -4.996013
350 -0.6309516919 -1.568691 -1.740266 -2.297643 3.402875 0.627715 -2.639875 -4.806898 -0.187625 3.641541 3.455127 -2.504003 -1.795253 -0.195069 -4.786203 -4.580612
351 0.2200624003 -1.189593 -2.202883 -1.774781 2.011664 0.802588 -2.269516 -4.883203 -0.308818 3.612433 4.322794 -3.567224 -3.375911 -0.914276 -4.881670 -4.219729
352 0.7565810861 -1.461063 -1.035496 -1.880986 2.140701 0.135923 -2.159511 -4.209323 0.094126 3.364147 3.713816 -2.777975 -2.648408 -0.359510 -4.386058 -4.317594
353 0.3292661595 -1.553673 -2.666755 -1.652174 1.603979 0.501487 -1.525426 -4.365203 -0.626935 2.733165 3.811832 -3.096646 -2.035944 -0.392498 -4.958409 -4.917328
354 0.9408548507 -1.410681 -1.968981 -2.712787 1.781477 0.903904 -2.136978 -4.972064 -0.421408 3.653730 4.498328 -2.533850 -2.213141 -0.773815 -4.580153 -3.542578
355 0.1034163345 -0.926637 -2.205287 -1.443510 1.938559 0.618870 -1.725400 -4.898543 -0.145469 3.196537 3.337170 -3.092853 -1.796583 -1.539141 -4.293922 -4.515523
356 0.0937998082 -1.832667 -2.609343 -1.496756 2.070079 1.442385 -0.958323 -4.781429 0.376438 3.146341 3.961356 -3.313803 -2.455848 -1.493208 -3.665111 -4.077849
357 0.8025980383 -1.158093 -1.887652 -2.494600 3.176961 0.422080 -2.093563 -4.684394 -0.509680 3.351346 4.781523 -2.120675 -1.686644 -0.147880 -4.305327 -4.520680
358 0.8219002368 -1.456179 -2.640573 -1.178064 3.286442 0.736567 -1.912871 -4.983129 0.216216 2.745060 2.821267 -2.624327 -2.613147 -0.883221 -4.142942 -4.520372
359 1.4113610963 -1.343931 -1.859179 -2.315293 2.493855 0.510194 -1.795983 -4.999208 0.078188 3.041140 3.527568 -2.770756 -2.403865 -1.143817 -4.999907 -3.914225
360 1.0827999206 -1.257912 -2.386378 -1.622907 2.572254 0.871561 -1.509363 -4.944019 -0.055686 3.020144 3.489613 -2.342648 -2.690876 -2.250935 -4.116499 -4.911749
361 0.0536485031 -1.445008 -2.184924 -1.998598 2.397469 0.326205 -1.263568 -4.906607 -0.397972 3.849623 2.514279 -2.492958 -1.689034 -1.348555 -3.693136 -4.448769
362 -0.3226855142 -1.608853 -2.695060 -1.639661 3.088267 0.924398 -1.785307 -4.773759 0.482121 2.110499 3.559158 -3.011237 -2.312401 -0.563167 -4.700633 -3.669131
363 0.4787200790 -2.077468 -2.075825 -1.714412 3.017512 1.365282 -1.766080 -4.782336 0.620233 3.361929 3.187541 -1.913733 -2.964096 -0.643807 -4.412151 -4.899656
364 -1.3141675618 -1.598236 -2.823183 -2.059015 2.539443 0.799763 -2.964549 -4.976062 -0.352894 3.726210 3.433078 -3.156899 -2.151104 -0.436697 -4.565752 -4.620862
365 0.8393676797 -1.818986 -2.184251 -1.471010 3.051389 0.237598 -1.954034 -4.671974 0.291254 4.065199 3.479144 -3.071405 -2.107234 -0.892791 -4.959745 -3.797921
366 0.0469572340 -0.918418 -2.269296 -2.245462 2.284531 0.967745 -2.087776 -4.978864 0.086178 3.295399 3.939878 -2.854440 -2.523904 -0.830171 -4.137668 -4.509069
367 -0.3680777932 -2.659487 -3.803597 -2.110070 2.135357 1.420339 -1.315585 -4.728741 0.828069 3.732988 4.973917 -1.830131 -1.863859 -1.582723 -4.683861 -4.188354
368 -0.3240181136 -1.603010 -2.583546 -1.409007 2.215510 0.407942 -1.037370 -4.753158 -0.747469 3.716869 3.737724 -2.723865 -1.803462 -0.844461 -4.997218 -4.383274
369 -0.2575405023 -1.230773 -1.920818 -1.603938 2.343535 -0.109666 -1.379076 -4.999992 1.131767 2.033143 3.803036 -2.372668 -2.747250 -0.682034 -3.260402 -3.460652
370 0.9318300870 -1.841858 -0.974571 -1.480072 2.908948 -0.025986 -1.206880 -4.988154 -0.168611 3.487145 3.019898 -3.399289 -2.349048 -0.527622 -4.499431 -4.993160
371 0.4452559436 -2.064805 -1.696986 -1.600564 3.480136 1.786402 -2.371499 -4.987925 -0.270046 4.275982 3.640402 -2.274131 -1.674716 -0.803133 -4.210965 -4.892165
372 0.6370930214 -1.163837 -1.886399 -2.425497 3.367302 -0.297228 -3.731066 -4.714820 0.322412 3.288797 3.561877 -1.644143 -2.250916 -0.893504 -4.398993 -3.947756
373 0.3510772336 -1.203131 -3.702690 -2.727994 2.628642 1.450641 -1.624590 -4.452681 -0.582528 3.144094 4.842647 -3.066663 -2.463252 -1.016369 -4.414512 -4.423700
374 0.2186681257 -2.064432 -3.003621 -1.275522 2.394399 0.731859 -2.298900 -4.927764 0.903886 3.692361 4.245218 -3.072386 -2.492775 -0.736743 -4.969113 -3.690999
375 0.3014212730 -2.229261 -2.083808 -1.781382 3.308598 0.864543 -2.360284 -4.538010 -0.468174 3.401317 4.611713 -2.726539 -2.100494 -0.932843 -4.933416 -4.767779
376 0.2784562066 -1.224742 -2.585462 -2.055111 2.878090 0.772782 -2.580119 -4.156793 0.583228 3.245399 4.195742 -2.954926 -2.106275 0.246096 -2.983495 -4.486678
377 -0.4515590746 -1.294405 -3.255860 -1.746329 2.398560 -0.135685 -1.829596 -4.986745 0.088514 3.180414 3.819636 -2.763511 -1.948894 -1.025993 -4.870692 -4.117084
378 0.3578156666 -1.920738 -1.326345 -1.888517 2.649237 0.878179 -2.532551 -4.988251 1.262454 3.437384 3.332161 -2.378247 -2.439873 -1.664295 -4.982381 -4.010605
379 0.2139161162 -2.072741 -3.037717 -0.992971 2.183916 1.640695 -2.639593 -4.999989 0.500530 2.746264 3.456290 -2.095711 -2.272498 -1.118180 -3.433288 -4.355524
380 -0.1679345448 -2.194529 -4.035678 -1.861473 2.037153 2.076675 -1.907426 -4.328049 0.019038 4.009944 3.509191 -3.207721 -2.113220 -0.537149 -4.160208 -4.879562
381 0.2250058021 -2.135242 -2.794022 -1.428648 2.582903 0.899963 -2.393472 -4.746846 0.387426 2.852525 3.930861 -2.970691 -2.069289 0.028286 -4.420157 -4.378949
382 0.3554512515 -1.378487 -3.505811 -1.074729 1.929533 0.752703 -1.523803 -4.875246 -0.464132 3.135266 3.474752 -1.768846 -1.893374 -1.582883 -3.537824 -3.754740
383 0.3931330381 -2.075932 -3.010000 -1.413026 3.088383 1.242498 -2.320116 -4.705621 -0.376829 4.208892 4.296334 -3.385078 -1.513457 -1.015036 -4.853700 -4.821896
384 0.0046208449 -2.281983 -3.640996 -2.188419 1.776952 0.397207 -2.354366 -4.351342 -0.120565 4.365522 3.820527 -3.009198 -1.723549 -1.246854 -4.577083 -4.595693
385 0.1384148802 -1.748192 -4.357139 -0.876232 1.369068 0.838012 -2.283448 -4.550250 -0.441695 4.147822 4.006037 -2.274912 -2.589906 -0.653535 -4.367915 -4.562124
386 1.0298665555 -2.356739 -4.556224 -1.502319 1.893822 1.190595 -2.032197 -4.175768 0.049753 3.484379 4.521306 -3.037180 -2.184925 -1.302711 -4.920598 -4.781957
387 0.5030317304 -2.294239 -3.127950 -1.124783 1.994426 1.194800 -2.513791 -4.464669 0.727392 3.790648 4.233266 -2.728327 -1.629237 -0.893930 -3.870531 -3.487065
388 -0.3021330414 -1.700175 -3.043486 -2.047941 1.848240 0.357376 -1.800480 -4.741920 -0.602189 3.566810 3.498129 -3.338104 -2.311297 -0.713776 -4.626067 -4.540316
389 0.3264215342 -1.202610 -3.089930 -2.081031 2.021727 0.739212 -2.596486 -4.835917 0.615118 3.525150 4.747716 -2.168515 -2.414838 -0.679942 -4.836914 -4.442208
390 0.5334170728 -2.743545 -2.372285 -1.975347 2.061475 0.954454 -2.040715 -4.727703 0.243452 3.575103 3.627252 -3.733308 -1.570680 -1.726896 -4.085809 -4.200337
391 0.3817181027 -1.834778 -2.376961 -0.916067 2.722203 0.079243 -2.232621 -4.314957 -0.632536 3.799238 3.816970 -1.786649 -1.785554 -1.409418 -4.928405 -4.121226
392 -0.0728805277 -1.501543 -4.079908 -2.202159 1.841421 0.912753 -1.941210 -4.760993 0.115802 3.669497 3.985703 -3.589676 -2.640446 -0.348754 -4.827327 -4.320109
393 -0.8135031126 -1.828750 -2.857155 -1.973267 2.549857 -0.204617 -2.041751 -4.979139 0.516145 3.047667 3.455798 -1.961571 -2.009648 -1.534133 -4.822767 -4.979497
394 0.3919570422 -1.888772 -2.654440 -2.507237 1.527545 -0.043356 -1.922069 -4.215627 0.246959 3.833630 3.578686 -3.312803 -2.778365 -0.784315 -4.543500 -4.839307
395 1.5683538281 -1.126145 -3.863566 -1.201742 1.507265 0.059684 -0.903886 -4.934323 -0.175404 3.226326 3.558703 -3.005810 -1.143490 -1.776214 -4.786332 -4.151373
396 0.3589469601 -2.060757 -4.286870 -0.719872 2.642207 1.442161 -1.775577 -3.976361 -0.448788 3.280264 4.314774 -2.870191 -1.906530 -1.212123 -4.983291 -3.634761
397 0.2403671652 -2.576798 -4.999645 -1.738086 2.383732 0.610185 -1.762422 -4.852856 -0.332545 3.919131 2.618541 -2.173586 -1.834371 -1.047330 -4.493523 -4.966378
398 0.5872486509 -1.654414 -2.868164 -2.300751 1.711907 0.428701 -2.059210 -4.826656 0.467621 3.009486 4.279879 -2.343159 -1.865568 -0.683764 -4.998206 -4.644707
399 0.6518872723 -2.471958 -3.414588 -0.927755 0.928370 0.217276 -2.051413 -4.581450 0.536722 2.911911 3.049633 -2.122570 -2.160455 -1.181208 -4.100190 -4.695468
400 1.0482254750 -1.689077 -3.674896 -1.996458 1.683636 0.487171 -2.453518 -4.741989 -0.660785 3.308000 3.147394 -2.372136 -1.619212 -1.001929 -4.440295 -4.967517
401 0.3936563771 -1.324468 -4.064492 -1.413807 1.334959 -0.130033 -2.033846 -4.947219 0.192481 3.985719 3.872360 -2.168451 -2.035048 -1.260878 -4.662373 -4.371290
402 -0.5845792278 -2.160609 -3.180081 -1.944333 2.439225 0.678949 -2.409982 -3.995279 0.138084 3.733570 3.804373 -2.531611 -1.779134 -0.305096 -4.349693 -4.065440
403 0.6994193344 -1.604927 -2.558769 -1.007366 2.207407 -0.483857 -2.237964 -4.247157 0.687735 2.999228 4.238421 -2.266291 -2.259505 -1.635394 -4.977919 -4.338154
404 1.0789987332 -1.537933 -2.627483 -1.859956 2.863985 0.885330 -1.427151 -4.117703 1.212086 3.409304 4.299188 -2.693470 -2.476561 -1.331602 -4.955076 -4.555709
405 0.9524471107 -1.845470 -2.123630 -1.816674 1.759500 0.370406 -1.629462 -4.765706 -0.049901 3.294182 3.384266 -2.725836 -2.233696 -1.050039 -3.728218 -4.872748
406 -0.7558457876 -1.186231 -3.403195 -2.063760 2.481049 -0.673083 -2.727544 -4.922503 -0.181452 4.036730 4.865903 -2.637451 -3.284368 -1.418190 -4.467812 -4.770159
407 0.2092795755 -2.026490 -3.353492 -1.797727 1.154351 0.424957 -2.034101 -4.919736 -0.413121 3.759234 3.194349 -2.090147 -1.656771 -0.987461 -3.787261 -4.953929
408 0.5450195104 -2.157061 -2.530457 -1.542685 0.921447 0.167606 -1.038659 -4.554221 0.012639 2.860271 4.998767 -2.324107 -2.666702 -1.520665 -4.631264 -4.268521
409 1.5715120397 -2.304146 -3.770734 -0.355837 2.135649 0.187712 -0.979106 -4.956036 -0.560095 4.388086 3.118945 -2.207671 -1.559456 -1.071910 -4.095478 -4.067432
410 -0.3562645746 -1.482175 -3.247009 -1.883471 2.950242 -0.017121 -2.497632 -4.999141 -0.052331 4.286251 3.892624 -2.372147 -2.015680 -1.064710 -4.270623 -4.681433
411 0.4006075063 -1.745603 -3.846389 -2.310752 2.374586 -1.130006 -1.845228 -4.904490 0.291974 3.190314 2.434372 -2.480956 -2.345294 -1.108764 -4.112570 -4.510967
412 0.6408102823 -2.164103 -3.595851 -1.553406 2.344461 -0.832564 -3.043740 -4.713894 -0.447364 3.206516 3.751866 -2.639392 -1.305754 -1.382508 -2.730413 -4.357897
413 1.2149951875 -1.858812 -4.450092 -1.544859 1.962556 -0.607995 -2.396887 -4.925916 -0.038193 3.660832 3.217607 -2.587667 -2.577922 -0.730477 -4.215116 -4.959985
414 -1.1902433431 -1.683144 -2.881022 -2.351540 2.400951 1.073644 -2.005101 -4.180083 -0.063422 3.627198 3.875220 -2.053648 -2.135949 -1.495192 -4.739349 -4.093871
415 -0.2186450354 -1.626194 -3.561721 -2.214850 2.341898 0.455454 -1.324855 -4.964583 -0.688845 4.510218 4.758979 -2.046079 -2.693857 -2.010982 -4.840822 -4.995853
416 -0.5526875372 -1.707590 -2.891171 -2.178812 2.079179 1.156215 -2.003597 -4.712106 -0.103910 3.914103 3.690497 -2.361746 -2.472422 -1.225178 -3.967428 -4.571083
417 0.6923603261 -1.687688 -4.602163 -2.307706 1.343086 -0.110214 -2.923027 -4.570857 0.087547 4.527691 3.071750 -2.473040 -2.188058 -1.062487 -4.077094 -4.850802
418 1.0164164456 -2.351629 -3.577248 -1.596683 2.942172 0.539509 -3.004208 -4.762138 -0.243097 3.550161 3.202597 -3.089848 -2.358385 -0.344128 -3.687428 -4.580850
419 -0.7614904470 -2.333090 -3.295874 -1.638039 2.095818 -0.623456 -2.119779 -4.948976 -0.939601 4.283856 4.139936 -3.238370 -2.875895 -1.547107 -4.474619 -4.456398
420 0.4619015438 -1.672653 -3.601734 -2.499051 2.435630 0.166198 -2.540894 -4.729829 -0.200269 3.779354 3.781572 -2.222312 -2.452494 -1.003878 -3.691148 -3.937079
421 0.7986449879 -2.702594 -3.443205 -1.092485 2.268785 0.272201 -1.446710 -4.456736 -0.072327 3.485059 2.759107 -2.342330 -2.010730 -2.114933 -4.158161 -4.376092
422 0.0772747495 -2.242497 -2.912598 -1.893572 2.574180 -0.141255 -1.989854 -4.990744 0.121797 3.380968 3.976533 -1.812890 -2.220675 -1.126439 -4.207948 -4.591526
423 -0.8790696865 -2.125714 -3.022565 -1.403940 2.303767 0.782916 -1.961956 -4.616284 -0.331421 4.316249 3.561496 -2.017722 -2.108371 -1.368282 -4.477117 -4.163951
424 0.3007076453 -1.560554 -2.656843 -2.396202 2.159801 0.110787 -1.604011 -4.843096 -0.175428 4.173211 3.862729 -2.595834 -2.300132 -0.915836 -4.556126 -4.149749
425 -0.9064130640 -2.100480 -3.471453 -1.804560 2.252750 0.159305 -1.787121 -4.572058 -1.070047 3.701518 4.206046 -2.770290 -2.613881 -1.229815 -4.435966 -3.810114
426 0.7566957899 -2.104424 -3.731529 -2.412642 2.851398 0.279225 -2.290544 -4.942533 -0.671175 4.235026 4.804802 -2.514508 -2.009166 -2.250896 -4.366340 -4.527676
427 0.2851496096 -2.095739 -2.917836 -2.233763 2.090281 0.384682 -2.503040 -4.778172 -0.806514 2.926266 4.933106 -2.626432 -2.486189 -0.419614 -4.740404 -4.210265
428 -0.3939648221 -1.498870 -2.495948 -1.522505 2.345932 1.111210 -2.530361 -4.733636 -0.391913 3.675026 3.919616 -3.077193 -2.159606 -1.869276 -4.616024 -3.240586
429 0.5089248511 -1.829147 -2.032613 -1.778864 2.452909 -0.207520 -2.421444 -4.801929 0.165922 3.985537 3.917869 -3.128363 -1.512384 -1.004367 -4.114173 -4.943203
430 -0.1675551064 -1.683771 -3.051936 -2.568032 2.174062 0.152399 -1.365172 -4.662355 -0.523213 3.723736 4.380251 -2.511433 -2.404902 -1.523648 -4.807563 -4.718200
431 0.3531459707 -1.811848 -2.833459 -1.608354 2.236579 -0.069303 -1.498762 -4.979280 -0.553031 3.496234 4.563264 -1.592776 -1.419634 -2.719718 -3.737376 -4.988541
432 -0.0474905102 -1.412694 -3.141955 -2.742974 2.613516 0.384356 -1.757910 -4.974939 0.091653 4.186954 4.457077 -2.343657 -2.554778 -1.737738 -4.650315 -4.843194
433 -0.4102878729 -1.227250 -3.361915 -1.666859 2.249588 0.336725 -1.944472 -4.517501 -0.279644 3.589398 4.663617 -3.572487 -2.510319 -0.809284 -4.035761 -2.780466
434 -0.2394864830 -2.586786 -3.156937 -2.186672 2.002435 1.453924 -2.770732 -4.802086 -0.227597 3.551667 4.385481 -3.210546 -2.897955 -1.392833 -3.841070 -3.389000
435 0.5031040376 -1.693928 -2.463857 -1.442128 1.806350 -0.057970 -1.076302 -4.863665 -0.018175 3.389990 3.806429 -2.170718 -2.583487 -1.937264 -4.869604 -4.422510
436 -0.7534594729 -2.496294 -3.304252 -1.891908 1.835111 0.270296 -2.076709 -4.547415 -0.872350 4.228510 3.744278 -2.166800 -2.188193 -1.666078 -3.727189 -3.363505
437 -1.0645798099 -1.732219 -2.483160 -2.194189 3.438135 0.662789 -2.590847 -4.557517 -0.873072 3.591742 3.856173 -2.717788 -2.996320 -0.364249 -4.553030 -3.341758
