evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.3601268530 -3.239556 -2.363092 1.818227 -3.318816 3.255816 4.985101 -2.654210 3.713600 3.260015 3.503068 4.997166 -4.702579 4.826046 2.431937 4.958820
310 1.3601268530 -3.322604 -2.507075 1.763707 -3.140183 3.254344 4.872461 -2.668431 3.639488 3.412116 3.498944 4.996432 -4.707080 4.918243 2.433686 4.894506
311 1.3601268530 -3.283537 -2.479648 1.542136 -3.056684 3.255216 4.978225 -2.622375 3.735979 3.468502 3.500095 4.983629 -4.719992 4.882980 2.424355 4.958388
312 1.3601268530 -3.240380 -2.456262 1.418266 -3.260900 3.225989 4.921473 -2.900620 3.699726 3.432644 3.495701 4.985599 -4.688619 4.970977 2.438524 4.931885
313 1.3601268530 -3.312620 -2.513442 1.574957 -3.067948 3.218396 4.860839 -2.891743 3.763441 3.630434 3.502217 4.991724 -4.716880 4.887397 2.334987 4.973907
314 1.3601268530 -3.310883 -2.487649 1.428357 -3.501241 3.215044 4.990809 -2.742831 3.552077 3.630893 3.494947 4.999124 -4.596858 4.946338 2.521048 4.973069
315 1.3860938549 -3.228713 -2.486981 1.575360 -4.311187 3.247892 4.824088 -2.943010 3.767548 3.629751 3.495892 4.994573 -4.726247 4.985359 2.515581 4.997236
316 1.3739579916 -3.305546 -2.376604 1.660601 -3.291471 3.229306 4.689493 -2.819372 4.020561 2.741139 3.500622 4.985630 -4.593379 4.937297 2.373110 4.978500
317 1.3601268530 -3.329761 -2.435634 1.455512 -3.110233 3.197219 4.974718 -2.797040 3.616877 3.262473 3.494502 4.984039 -4.704724 4.898264 2.369664 4.905701
318 1.3601268530 -3.299757 -2.352211 1.519782 -3.226148 3.220690 4.903041 -2.910677 3.608031 3.220249 3.496506 4.985871 -4.702504 4.840607 2.418204 4.962892
319 1.3601268530 -3.281707 -2.492909 1.488601 -3.274049 3.211389 4.958441 -2.711458 3.684127 3.463556 3.498522 4.997124 -4.701511 4.851671 2.363368 4.969780
320 1.3601268530 -3.278615 -2.488842 1.549011 -3.397753 3.215766 4.956042 -2.752621 3.623791 3.315735 3.497576 4.986786 -4.716517 4.927394 2.423548 4.998740
321 1.3601268530 -3.266313 -2.367249 1.818519 -3.166730 3.189705 4.948171 -2.666093 3.645035 3.294933 3.500646 4.998294 -4.697734 4.903952 2.367031 4.965987
322 1.3601268530 -3.332178 -2.409517 1.377272 -3.089617 3.182532 4.969829 -2.851909 3.695011 3.551267 3.502554 4.998450 -4.690779 4.932225 2.470730 4.991704
323 1.3601268530 -3.277818 -2.494473 1.537122 -3.279327 3.247763 4.831189 -2.587979 3.789080 3.297676 3.501371 4.984705 -4.595516 4.998485 2.447793 4.902296
324 1.3601268530 -3.288698 -2.397777 1.523692 -3.367265 3.230767 4.938216 -2.840421 3.661538 3.441346 3.498743 4.989813 -4.708335 4.982838 2.396474 4.987643
325 1.3601268530 -3.272860 -2.463725 1.772968 -3.252166 3.222152 4.837066 -2.839382 3.675085 3.387950 3.497197 4.984958 -4.704819 4.969697 2.492618 4.993199
326 1.3601268530 -3.284711 -2.480821 1.504950 -3.461784 3.221311 4.995306 -2.829203 3.665987 3.361240 3.499883 4.988016 -4.694769 4.941369 2.406631 4.934765
327 1.3601268530 -3.283806 -2.460150 1.640632 -3.330393 3.235654 4.946757 -2.735216 3.665998 3.353616 3.497412 4.996816 -4.687068 4.964266 2.501857 4.986926
328 1.3601268530 -3.286518 -2.481074 1.745635 -3.307113 3.235215 4.996425 -2.831478 3.666281 3.379851 3.499492 4.996192 -4.696471 4.912977 2.498801 4.858750
329 1.3601268530 -3.281300 -2.387808 1.640533 -3.315764 3.212929 4.948122 -2.715056 3.678040 3.384049 3.501084 4.994539 -4.659260 4.994307 2.408084 4.955007
330 1.3601268530 -3.264283 -2.458127 1.602655 -3.439755 3.230659 4.956240 -2.826917 3.648916 3.284977 3.501013 4.997846 -4.665680 4.990011 2.466191 4.968996
331 1.3601268530 -3.238755 -2.461659 1.706100 -3.249278 3.234328 4.913826 -2.825668 3.667358 3.492259 3.496896 4.999104 -4.697901 4.983301 2.384704 4.981668
332 1.3601268530 -3.288174 -2.461126 1.494391 -3.245237 3.190776 4.974434 -2.710775 3.689299 3.364418 3.500218 4.987153 -4.712904 4.980488 2.484226 4.999367
333 1.3601268530 -3.251167 -2.384683 1.645660 -3.247428 3.218242 4.973602 -2.732492 3.656497 3.414446 3.499876 4.999386 -4.709118 4.963407 2.490285 4.999750
334 1.3601268530 -3.257190 -2.423583 1.642282 -3.381335 3.234528 4.963265 -2.680106 3.648440 3.476137 3.497915 4.999017 -4.643611 4.954749 2.484700 4.961830
335 1.3601268530 -3.290827 -2.447070 1.495953 -3.249122 3.189906 4.910515 -2.758266 3.686223 3.571487 3.499087 4.989479 -4.697460 4.973444 2.407951 4.987166
336 1.3601268530 -3.269547 -2.412922 1.773022 -3.332070 3.234944 4.974531 -2.786954 3.660454 3.385658 3.501229 4.989752 -4.699319 4.994828 2.455380 4.970803
337 1.3601268530 -3.280484 -2.478255 1.558019 -3.373266 3.229955 4.960764 -2.765903 3.648174 3.697618 3.498827 4.997958 -4.769856 4.923556 2.441435 4.977870
338 1.3601268530 -3.292738 -2.447311 1.558834 -3.379007 3.233741 4.852672 -2.753310 3.673695 3.377287 3.499305 4.999627 -4.700959 4.977467 2.411425 4.975868
339 1.6745109558 -2.255248 -4.420017 0.397494 -0.829812 3.207968 -3.437327 -2.629873 -4.128816 1.588216 3.543976 2.832599 -2.144096 4.593095 -0.034943 4.833972
340 1.6944444180 -2.688357 -4.486866 4.956066 -2.092077 2.675634 -0.427022 -4.451437 -2.230671 -1.914775 3.537703 4.852149 -2.332662 3.547550 -0.602232 3.997026
341 1.7700306177 -4.600843 -4.055908 -0.635360 -2.208708 4.123446 4.505588 1.480245 -2.984472 -2.112852 3.460040 2.127977 -2.026190 2.151198 0.707540 -0.641578
342 2.1559522152 -1.616994 -4.559461 0.965095 -2.733473 2.300717 -2.185791 -0.300029 -4.295573 -4.528011 3.650065 4.545455 -0.517993 3.713982 1.163743 4.351717
343 1.7078523636 -4.261406 0.120136 1.783290 -4.233133 4.096835 4.158939 1.505572 -3.002403 -2.017102 3.499185 2.597089 -4.761418 4.442060 2.223862 3.320709
344 1.7626372576 -4.291297 0.873474 3.494839 -3.351014 1.998164 -1.971493 -0.616602 4.762134 -4.008622 3.346571 3.605348 -4.744387 -3.982485 -0.399206 1.686599
345 1.6573965549 -4.220929 -4.212151 0.748019 -3.304305 1.973831 -0.647324 -2.271717 4.447630 -4.435677 3.616638 4.554300 -0.523636 3.080884 0.025158 4.889881
346 1.9838352203 -1.429673 -0.098735 4.835688 -0.934713 3.715917 2.491121 -2.587685 -0.888640 4.368978 3.511112 4.753202 -4.037215 3.857844 3.017061 2.061332
347 1.6686369181 -3.415687 -4.011175 -1.693088 -1.468379 4.316468 4.786737 0.458572 0.876461 4.842996 3.521796 2.412592 -4.167212 3.493027 4.861115 3.399144
348 2.4882581234 -1.177996 -1.914692 3.463011 1.765344 2.390963 1.035581 -0.506685 1.035053 -1.749061 3.635126 4.618709 -4.117662 -4.153932 -0.125592 4.714761
349 1.7871010303 -3.336001 -2.685567 -2.834789 -1.296701 4.259752 3.864393 -4.747211 4.578991 1.043871 3.410101 2.379886 2.868345 1.390287 4.920976 0.993747
350 1.6261533499 -3.843583 -1.501728 1.643516 -4.259821 4.691037 3.021522 -4.557686 0.796196 -0.277206 3.410478 4.446268 -4.244682 3.267305 4.483835 -2.142969
351 2.1950616837 -1.850470 -2.874999 4.986072 -2.180123 4.202634 -4.767619 -2.860866 1.764332 -3.673416 3.586385 4.405742 3.759912 4.532374 4.615294 2.591826
352 1.6927586794 -4.376617 -1.639762 -2.952987 -3.100678 4.006961 -2.669221 -2.395129 2.307934 3.993483 3.351283 4.593849 -4.358966 -2.990283 4.655783 -0.473712
353 1.6310020685 -4.652162 -4.756752 1.033061 -4.736408 2.931924 2.533304 -1.854920 -2.304367 2.073954 3.351039 2.020692 -2.634923 1.402485 -1.308137 0.263305
354 1.5752594471 -3.398475 -2.495465 -2.146885 -4.840349 3.522253 4.606302 -1.666387 -0.022969 -3.007578 3.465485 4.290069 -4.575550 4.989138 4.109858 3.263687
355 1.5379625559 -3.410052 -3.672713 -0.344368 -4.501531 3.157405 4.501802 0.057945 2.230210 4.697876 3.451252 3.938860 -1.362731 4.666076 1.953317 4.517457
356 1.6189583540 -3.046256 -1.097748 2.389252 -2.253078 3.654750 0.975977 -3.774020 4.840191 1.819386 3.549832 3.248675 -4.447211 4.969155 1.355687 2.827049
357 1.6739559174 -3.248674 -2.054341 4.847460 -2.435503 3.891614 4.828565 -3.932917 -0.901644 2.992903 3.445998 4.049223 1.328626 2.991567 0.663767 3.398376
358 1.4318414927 -4.017629 -2.131439 3.546407 -3.363983 3.670791 4.139478 -3.434506 0.953890 0.382438 3.499378 4.978257 -4.504345 4.741723 2.797173 4.158877
359 1.6658035517 -2.514601 -3.782531 0.473800 -4.998723 3.865654 4.191127 -2.688624 3.256005 1.586840 3.518497 4.403131 -1.626412 3.462663 0.653236 3.525735
360 1.6717194319 -3.154552 -1.559279 4.540002 -3.003331 3.833891 2.466049 -1.082829 4.344711 -4.318982 3.560491 4.594732 -2.653732 4.975820 2.139769 4.630208
361 1.6194394827 -2.755437 -2.153538 -1.804629 -1.922342 3.717267 1.850653 -2.685056 -1.845074 3.413236 3.429532 4.822148 -1.532811 4.216892 0.723071 4.046527
362 1.4206372499 -3.597424 -3.570661 1.573395 -1.924349 3.191300 4.268249 -2.226436 0.002622 1.924633 3.517031 4.940362 -1.410237 4.585906 1.975746 4.814427
363 1.6336321831 -3.893403 -3.473494 -1.558122 -1.809320 3.888520 4.942326 -3.358806 3.494127 0.257830 3.460029 4.692276 -2.315131 3.341505 3.275392 3.283155
364 1.5846313238 -3.917079 -1.583373 1.995154 -4.051668 3.673504 2.962416 -3.417065 4.128298 3.805783 3.481102 4.790787 -1.208224 3.809747 0.954030 3.695389
365 1.4615275860 -3.544187 -1.209735 4.932206 -1.102191 3.530704 3.782565 -3.893355 3.903824 1.162525 3.539128 4.957427 -2.605814 4.555344 2.135010 4.883840
366 1.5834293365 -3.635895 -2.468851 2.709445 -2.847691 3.256647 4.808949 -4.293610 -1.149370 0.477568 3.425610 4.613011 -1.443709 2.938581 3.533357 4.730623
367 1.6275345087 -3.376518 -1.211846 -1.388667 -2.375689 3.916799 3.422293 -1.834513 0.668046 2.845099 3.451736 4.040591 -2.778430 2.750254 3.480781 4.843425
368 1.7101424932 -3.968188 -1.301383 -0.785946 -3.029854 3.868574 1.834184 -4.956706 -0.408507 -0.208465 3.549361 3.285866 -4.936327 4.141684 3.816514 2.777693
369 1.4257327318 -3.587949 -3.049975 1.138064 -4.126144 3.300781 4.565592 -2.925205 0.294120 4.389181 3.527398 4.962479 -4.080548 4.939894 1.597157 4.241492
370 1.3765721321 -3.536268 -2.962444 0.661822 -3.581330 3.132095 2.566036 -1.397340 2.634971 3.611202 3.465117 4.944078 -4.569687 4.899024 2.787387 4.690166
371 1.3891950846 -3.647350 -2.748717 0.110066 -3.844949 3.149192 2.955587 -1.546255 1.715127 2.281493 3.507911 4.925061 -4.821821 4.829243 1.957385 4.937098
372 1.3969467878 -3.618012 -2.556592 2.770742 -3.898056 3.413217 4.094005 -1.584753 1.642521 3.955286 3.533360 4.989601 -4.743568 4.469954 2.311976 4.771287
373 1.4880597591 -3.616363 -2.989286 3.310693 -2.772963 3.452881 4.985870 -2.886337 0.207137 3.174072 3.498553 4.968951 -2.996639 4.666818 3.181864 4.865021
374 1.4199047089 -3.633368 -1.889052 3.150909 -3.395776 3.111887 3.603618 -2.966136 4.331132 0.774648 3.477397 4.972144 -4.655439 4.574031 2.399741 4.892434
375 1.4696789980 -3.420908 -2.621803 2.016522 -2.716539 3.495884 3.950733 -1.860075 1.136622 2.489033 3.490829 4.979582 -4.812080 4.787009 1.588909 4.576118
376 1.4201729298 -3.585647 -1.922041 2.050581 -3.156102 3.485729 4.602878 -3.734393 4.104686 4.023510 3.466603 4.871196 -4.361086 4.795563 2.392110 4.687647
377 1.4606158733 -3.677729 -2.196389 1.389375 -3.544719 3.469844 3.799677 -3.476470 3.577290 1.626613 3.469857 4.926651 -4.820958 4.238611 1.668154 4.444840
378 1.5732775927 -3.685120 -3.115562 1.004019 -3.582951 3.024864 1.886904 -1.227714 4.978496 3.940332 3.517525 4.903957 -4.724417 4.952624 1.614882 4.458612
379 1.4896986485 -3.539381 -2.686675 0.687551 -2.806465 3.246263 4.616070 -2.301878 3.203915 0.228404 3.522546 4.852122 -4.749656 4.643832 3.172966 4.836044
380 1.4923233986 -3.695201 -2.074081 1.686798 4.807369 3.573699 4.547434 -4.266564 4.149725 2.618496 3.515029 4.940124 -2.583899 3.935106 2.190757 4.905067
381 1.5909368992 -2.871276 -2.372975 3.321176 0.172608 2.984455 4.166473 -1.302600 4.012598 4.991761 3.499292 4.862817 -2.191629 4.524452 1.521525 4.248333
382 1.4029055834 -2.878881 -2.470996 -0.169616 -4.927086 3.604366 4.936135 -4.145945 4.136347 3.193856 3.517030 4.913811 -3.327828 4.768218 1.929637 4.678438
383 1.4808996916 -3.574868 -1.878665 0.596207 -2.823300 3.479515 4.174674 -1.973327 3.204643 2.709366 3.508194 4.996698 -4.853143 4.616919 1.703478 4.482579
384 1.3624373674 -3.563055 -2.547563 2.129262 -3.193299 3.317626 4.786281 -3.476184 4.048007 3.674366 3.489862 4.983091 -4.327399 4.999547 1.979036 4.679658
385 1.5801900625 -3.503701 -2.399272 2.294333 -2.779427 3.377329 3.805873 -2.587281 3.580566 2.826286 3.514051 4.934765 -4.981659 4.722793 2.719068 4.982677
386 1.4986264706 -3.174433 -2.489945 0.889400 -0.967126 3.390941 4.849637 -3.362354 3.883239 4.289315 3.491385 4.980571 -4.625243 4.524249 1.888204 3.647554
387 1.3974801302 -3.321327 -2.820209 2.331259 -3.912580 3.154006 4.928342 -2.931407 3.772806 2.616230 3.499807 4.976380 -4.643736 4.841886 1.898457 4.880609
388 1.3982886076 -3.336543 -2.769273 0.564487 -3.579409 3.302858 4.969694 -2.420773 3.604215 3.553970 3.514167 4.953200 -4.641080 4.980890 1.495822 4.167802
389 1.4909076691 -3.437163 -2.478916 2.764237 -3.007863 3.438506 4.306596 -2.603884 3.665335 3.294073 3.524068 4.995133 -4.664704 4.287196 2.855893 4.915171
390 1.3798103333 -3.482000 -2.173301 1.257776 -3.597760 3.427504 4.934698 -3.498337 4.055678 4.182687 3.513999 4.935451 -4.497378 4.740614 1.642853 4.241835
391 1.3921910524 -3.095531 -2.138004 2.490999 -3.650886 3.346960 4.979135 -3.263658 4.207705 4.815355 3.517154 4.999441 -4.556279 4.929752 2.647237 4.347983
392 1.3884159327 -3.360634 -2.863668 0.150078 -3.589969 3.407720 4.999252 -3.000505 3.536887 4.032648 3.521517 4.981162 -4.846655 4.795298 2.290025 4.378214
393 1.4221435785 -3.172599 -2.264151 0.406412 -2.983637 3.410867 4.899377 -2.429974 3.507774 2.388718 3.489528 4.991658 -4.685281 4.755462 2.224000 4.915951
394 1.3903673887 -3.196097 -2.673328 1.888483 -3.402878 3.155682 4.881818 -2.324597 4.455272 4.294683 3.517310 4.974671 -4.531569 4.660902 2.454781 4.769185
395 1.4621319771 -3.453081 -2.695003 2.229759 -3.470865 2.995743 4.992269 -2.143128 3.350322 4.998587 3.511227 4.986386 -4.766746 4.843664 3.155860 3.552078
396 1.4358527660 -3.237904 -2.223053 1.373630 -3.411982 3.428470 4.990595 -2.789450 3.318443 3.801581 3.519889 4.844514 -4.525329 4.633025 1.828830 4.712615
397 1.3969341516 -3.080821 -2.845939 0.372716 -3.106493 3.440933 4.999971 -3.255272 4.298024 4.014813 3.473930 4.966990 -4.613813 4.844613 1.760782 4.875981
398 1.4146885872 -3.485671 -2.860575 0.748896 -3.036681 3.313240 4.881232 -3.069174 3.571168 4.374681 3.492037 4.961998 -4.646899 4.505937 2.268625 4.146820
399 1.3684802055 -3.157846 -2.440353 1.055886 -3.358680 3.162588 4.999969 -2.560414 4.232479 3.090279 3.471040 4.936057 -4.482955 4.949313 2.032259 4.531969
400 1.3933569193 -3.388684 -2.447473 2.796186 -3.355528 3.300460 4.996569 -3.177532 4.131180 3.015795 3.496029 4.951932 -4.790442 4.862480 2.215625 4.967839
401 1.4441184998 -3.481019 -2.460847 1.270001 -3.370684 3.208984 4.783911 -2.191820 3.872831 0.882559 3.495672 4.982240 -4.957060 4.898904 2.165866 4.964227
402 1.3668043613 -3.369160 -2.473218 0.880912 -3.748021 3.171736 4.978218 -2.928478 4.012474 3.640316 3.486921 4.998089 -4.714447 4.980471 2.645857 4.797482
403 1.3711436987 -3.066811 -2.533303 1.541853 -3.287939 3.314618 4.965635 -2.774792 3.477778 4.083063 3.493609 4.990963 -4.649166 4.946212 2.751658 4.946151
404 1.3601268530 -3.344211 -2.324098 0.865959 -3.758715 3.161464 4.983918 -2.467887 3.696400 4.104752 3.511927 4.989743 -4.704259 4.881530 2.332716 4.886753
405 1.4496150017 -3.362194 -2.589568 0.928252 -2.935169 3.111703 4.997476 -2.575352 3.662389 3.888089 3.497935 4.985520 -4.753829 4.653159 2.882457 4.917506
406 1.3777184486 -3.351084 -2.680211 1.860700 -3.384383 3.186435 4.764171 -2.803627 3.292095 3.109315 3.491722 4.933355 -4.555983 4.807252 2.705540 4.922160
407 1.3754793406 -3.275823 -2.321172 1.443906 -3.396147 3.187012 4.848822 -3.321902 3.975919 2.230531 3.504265 4.998069 -4.680747 4.936842 2.129586 4.944336
408 1.3706760406 -3.296279 -2.424089 -0.116526 -3.427877 3.148629 4.862754 -3.029132 4.488089 4.306959 3.496510 4.963016 -4.867508 4.970125 2.007065 4.876104
409 1.3957290649 -3.164390 -2.430809 -0.196433 -3.242347 3.284570 4.967393 -2.684496 3.032456 4.845510 3.501283 4.928705 -4.689756 4.817099 2.047834 3.789590
410 1.3907755613 -3.199446 -2.426538 4.114281 -3.547212 3.153161 4.973584 -2.862068 4.231536 2.992443 3.533464 4.926158 -4.708382 4.991645 2.052882 4.993632
411 1.3652778864 -3.236245 -2.349699 1.713378 -3.408460 3.187902 4.782253 -2.843782 3.416993 4.633925 3.504807 4.998663 -4.719104 4.984865 2.359930 4.999231
412 1.3601268530 -3.231113 -2.404181 1.539898 -3.318865 3.218383 4.935256 -2.955061 3.610102 3.684227 3.507193 4.964333 -4.665560 4.947031 2.125372 4.968027
413 1.3771551847 -3.179096 -2.440668 0.497750 -3.383875 3.177642 4.935763 -2.564702 4.189053 1.968129 3.462784 4.997546 -4.678242 4.877895 2.108676 4.556665
414 1.3601268530 -3.273907 -2.416341 1.430486 -3.379752 3.157831 4.994727 -2.866282 3.846160 3.563053 3.495892 4.998017 -4.711542 4.902990 2.190591 4.953401
415 1.3618026972 -3.279800 -2.416796 1.200607 -3.435057 3.265889 4.976621 -2.878300 3.805483 3.026533 3.496953 4.990503 -4.679086 4.947666 2.202331 4.479170
416 1.3601268530 -3.250782 -2.512910 1.451379 -3.441583 3.263806 4.891132 -2.738122 3.834220 4.039105 3.499140 4.988431 -4.712959 4.980985 2.331743 4.870447
417 1.3601268530 -3.227282 -2.435344 0.826703 -3.406100 3.242721 4.980776 -2.681413 3.620381 4.052712 3.516769 4.959571 -4.703897 4.871472 2.250866 4.975467
418 1.3601268530 -3.265692 -2.433816 1.722991 -3.401447 3.242514 4.999749 -2.651226 3.749449 3.788784 3.480585 4.994575 -4.704505 4.958178 2.201659 4.895325
419 1.3601268530 -3.226086 -2.450307 0.872046 -3.443174 3.269440 4.913945 -2.671960 3.919804 3.146444 3.496619 4.999321 -4.706740 4.996188 2.202510 4.955257
420 1.3601268530 -3.298406 -2.431967 0.596270 -3.306806 3.187703 4.969285 -2.813990 3.563108 4.293322 3.503894 4.999110 -4.689066 4.862585 2.216259 4.881331
421 1.3697112799 -3.097521 -2.325478 1.519765 -3.448151 3.179906 4.953459 -3.554762 3.550876 3.766909 3.524024 4.995371 -4.682230 4.959384 2.293029 4.829162
422 1.3688018322 -3.251897 -2.466706 1.500518 -3.395021 3.184979 4.973734 -2.567502 3.686604 2.568683 3.495433 4.994007 -4.687637 4.992922 2.298787 4.894583
423 1.3601268530 -3.310517 -2.412970 1.323700 -3.411962 3.157195 4.980435 -2.751380 3.665375 3.990338 3.499961 4.999279 -4.708635 4.996705 2.420198 4.955281
424 1.3601268530 -3.271272 -2.343400 1.523920 -3.396070 3.216067 4.965419 -3.169597 3.774274 3.599347 3.470734 4.996442 -4.637378 4.951374 2.832855 4.871272
425 1.3601268530 -3.306219 -2.416009 1.464051 -3.438509 3.219775 4.830882 -2.804643 3.825625 3.630319 3.494901 4.998998 -4.707414 4.998307 2.372847 4.974473
426 1.3618026972 -3.217676 -2.424311 0.830152 -3.367064 3.242465 4.920849 -2.567805 3.841252 4.136133 3.495486 4.988342 -4.682841 4.969066 2.370552 4.571392
427 1.3601268530 -3.279674 -2.476681 1.924662 -3.418835 3.263316 4.899313 -2.985159 3.580836 4.333085 3.498718 4.992516 -4.696380 4.997810 2.431595 4.991231
428 1.3601268530 -3.236037 -2.412877 1.860027 -3.457728 3.241783 4.964031 -2.645827 3.644724 4.000461 3.500415 4.999805 -4.695319 4.890290 2.308800 4.996578
429 1.3601268530 -3.235928 -2.442041 1.341023 -3.404894 3.238774 4.996844 -2.790329 3.740986 3.621378 3.498379 4.981914 -4.694207 4.971613 2.353451 4.951243
430 1.3601268530 -3.234846 -2.430175 1.442607 -3.428647 3.226257 4.990636 -2.706878 3.696564 3.424403 3.497895 4.999187 -4.692312 4.956989 2.353185 4.952000
431 1.3601268530 -3.238490 -2.423513 1.631317 -3.419402 3.205568 4.999090 -2.864474 3.773769 3.879022 3.498589 4.983267 -4.697828 4.997534 2.392169 4.988539
432 1.3601268530 -3.236059 -2.430115 1.534951 -3.404315 3.237355 4.995514 -2.818216 3.797067 3.699972 3.498047 4.996492 -4.693819 4.989308 2.328411 4.935304
433 1.3601268530 -3.263312 -2.424193 1.873199 -3.408166 3.234973 4.994489 -2.824190 3.795119 3.609970 3.498567 4.992878 -4.694999 4.911766 2.320846 4.957751
434 1.3601268530 -3.254829 -2.438799 1.808214 -3.404410 3.204603 4.997407 -2.842010 3.814926 3.731370 3.496984 4.997473 -4.718583 4.993306 2.472922 4.992090
435 1.3601268530 -3.270143 -2.429345 1.448888 -3.365213 3.237772 4.981032 -2.693617 3.696421 3.780162 3.498403 4.994416 -4.694572 4.978731 2.372138 4.908615
436 1.3710821867 -3.251770 -2.404616 1.645051 -3.386358 3.211931 4.984194 -2.877759 3.706649 3.636533 3.588840 4.994581 -4.706558 4.986192 2.869415 4.976151
437 1.3601268530 -3.252136 -2.468825 1.604920 -3.412654 3.225796 4.994220 -2.868491 3.777966 3.358150 3.499862 4.998930 -4.717258 4.986991 2.469022 4.940687
438 1.3601268530 -3.263064 -2.398340 1.565039 -3.421954 3.199489 4.964028 -2.785288 3.710204 3.712233 3.500681 4.992216 -4.711381 4.997954 2.366292 4.970205
439 1.3601268530 -3.255516 -2.408794 1.590686 -3.373678 3.213382 4.996556 -2.409965 3.716592 3.384809 3.510066 4.998536 -4.699188 4.979477 2.311991 4.938312
440 1.3601268530 -3.250471 -2.373988 1.607230 -3.372755 3.213381 4.994216 -3.061174 3.705116 3.376320 3.514512 4.996013 -4.695095 4.996818 2.553713 4.994252
441 1.3601268530 -3.244274 -2.332464 1.463213 -3.375208 3.213160 4.992621 -3.149660 3.626766 3.395962 3.480886 4.984045 -4.610342 4.955476 2.377523 4.970463
442 1.3601268530 -3.264546 -2.398420 1.630939 -3.375229 3.209913 4.992023 -3.309544 3.804354 3.543658 3.525350 4.997112 -4.699471 4.987496 2.670546 4.921506
443 1.3601268530 -3.243402 -2.355483 1.574134 -3.371012 3.209629 4.960877 -2.448420 3.608124 3.527501 3.472201 4.979930 -4.723160 4.978260 2.664674 4.958605
444 2.2506458759 -4.569486 -3.448358 -4.326720 -3.236485 3.503453 0.812297 4.472666 -2.966325 4.729596 3.552258 4.676338 -4.931995 1.098743 -0.284119 4.937835
445 1.8985931873 -3.861220 -2.623574 -2.725394 -2.344002 4.223086 -4.966789 -1.892716 -1.199685 -4.083793 3.364689 3.424836 -3.909409 3.133017 4.097181 3.145061
446 1.6529308558 -2.928772 -4.319750 0.565086 -1.587856 3.414821 -3.552656 -4.841272 -4.319739 -0.587173 3.561838 4.066759 -4.424189 3.176628 1.934730 0.768376
447 1.7166508436 -3.885085 -4.309397 -3.176867 -4.737864 1.667050 -3.273865 -3.426574 0.047082 1.466549 3.619497 3.700737 -4.046552 -1.591406 0.583058 0.791391
448 2.3666486740 -2.565161 -0.752986 -4.851126 -3.289321 1.395670 -0.348793 1.181321 -2.170590 -2.630588 3.528744 4.062619 -4.428677 -1.766193 -0.913623 2.206792
449 1.6042927504 -4.065433 -3.261104 -2.387618 -3.058463 4.226786 2.785356 -3.578852 0.079935 1.630178 3.368290 2.095830 0.395053 4.908148 -3.457620 0.889531
450 1.8170348406 -4.082273 -3.018859 -2.360986 -3.672558 3.945155 -4.037868 -4.863021 1.073229 0.877298 3.492931 4.448486 3.037012 -0.342202 1.302348 1.019600
