evaluations raw_y x0 x1 x2 x3 x4
762 4.3492138215 -2.309634 -1.624699 2.233720 -0.401518 -3.555623
763 4.4170352551 0.375846 3.331667 -2.929161 -3.496292 -3.404082
764 4.4372394451 1.647252 -4.581209 4.195636 -4.786812 -2.780347
765 4.3526597618 -1.556123 2.248941 1.356418 -3.994223 -3.712751
766 3.5055558921 -2.164480 -1.408136 3.820164 0.608692 -3.309107
767 4.4512365827 -1.411546 0.878032 0.909370 -4.648181 -2.285711
768 3.5005586560 -2.243588 -2.331687 -2.063003 2.765806 1.303921
769 3.5192622153 2.554460 0.749729 -1.243156 -3.946068 -0.250562
770 4.2765728198 1.771293 0.507668 0.682309 -3.616037 -4.303405
771 3.4806271310 -2.215556 -0.924633 3.538155 -1.797674 -1.630216
772 3.8412381697 2.442486 0.825519 1.654312 2.908697 -2.513461
773 3.8395307450 1.089233 4.316444 3.649110 -3.121760 -0.654998
774 4.5549639725 -1.225868 -3.365145 1.938861 -3.918162 -0.853215
775 3.6874965044 -4.195628 1.060618 3.449688 -3.300844 4.744881
776 3.7727252377 0.775053 -2.653381 4.921572 -2.105527 2.793892
777 4.5495367121 2.073297 -1.437634 0.937953 -3.913703 -4.990725
778 4.6186380258 -1.805326 0.373735 -2.369086 -0.418717 -3.661652
779 4.5368865629 -2.198289 -3.725071 3.862750 -3.847643 -1.325307
780 3.6678392480 2.443146 -1.331202 3.606134 -2.659908 -0.754480
781 3.6634253999 -0.092960 3.995917 -1.004083 -0.103000 -1.594360
782 4.4784595238 0.938530 -1.659961 -3.600940 0.627234 -3.007824
783 3.5078946455 0.795693 -0.876418 4.627270 -3.880996 -3.064277
784 3.6253560682 1.260350 -2.313898 0.785483 2.828140 -2.239794
785 3.4080472998 -0.236042 -1.653147 -0.551863 -2.247008 -0.021958
786 4.4486916570 -1.256747 1.411437 2.300138 -4.368335 -4.571831
787 4.7481798446 -4.044385 -3.672628 1.700448 1.309199 -4.261685
788 4.3452990790 -4.514682 1.921066 -3.626687 0.477417 0.255203
789 3.6688195480 -0.914500 3.221847 2.853629 -3.138241 -0.696355
790 4.1132878599 -0.060735 4.722640 4.939819 0.525051 1.488225
791 3.6184843504 3.782358 -2.124180 -0.241714 -0.160697 -1.094554
792 4.9433663738 -1.146928 -2.733241 -2.662215 -4.761017 0.778766
793 3.5638789901 2.220509 0.915133 -4.566883 1.402169 -1.073726
794 3.9050650434 -0.827154 4.246864 1.666359 -2.686136 4.395091
795 3.6447093010 -1.277848 1.489811 1.077849 0.307576 -0.829117
796 3.6714603413 -1.188710 0.266232 0.119669 -0.758323 2.948640
797 3.6766483582 -1.182562 1.432111 4.671453 -1.722201 -1.691195
798 3.6008894571 0.547958 -0.246889 1.453802 2.409982 -4.410927
799 4.6047913840 -2.917380 -2.996677 -4.101109 1.208558 1.054040
800 3.7507326791 0.734559 0.438817 -0.776250 -1.340106 4.165497
801 3.4971388635 -1.324237 2.352071 3.043160 -2.261813 -4.456887
802 4.4361162091 -2.625933 -4.759275 4.045140 -3.769112 0.827474
803 3.6376249503 4.694588 -0.667666 3.001981 -2.081154 -4.343461
804 5.3576631824 -4.403536 -2.919303 -3.948648 -1.744934 -0.552869
805 3.6812895743 3.447325 -2.820183 1.508970 -3.687849 3.166773
806 4.5782684887 -3.738882 -1.250350 1.107901 -1.612583 -2.144498
807 3.7118067644 -0.104705 1.540467 4.344309 -1.625698 -1.832913
808 3.7399462533 0.179359 0.757226 4.549240 1.722162 -4.235148
809 3.6302746687 -1.632102 0.476725 2.928468 1.338588 -2.677538
810 4.7221178865 -2.452365 1.867652 -1.433089 -4.171766 -2.584733
811 3.5738294749 -2.347046 3.437904 1.290045 -3.989678 0.736308
812 3.4793758927 0.860941 -2.524171 0.428211 0.728646 -2.552519
813 3.4801465299 0.825200 -3.501567 2.769647 -2.066854 -1.067476
814 4.8361924675 0.853430 -4.639755 2.466185 -3.538786 -4.827478
815 4.3338486377 0.220146 -2.065781 -0.985164 -2.057435 -0.658837
816 3.4700530282 2.768056 -1.756086 0.624819 0.045626 -4.957111
817 3.5840040405 -1.509235 -2.119980 2.550608 -1.532635 1.974299
818 3.4904999906 -4.251349 2.601991 -1.194861 -2.519991 2.562819
819 3.4695961753 1.722078 -2.277520 1.587054 -4.488554 0.171667
820 3.6568456622 2.317776 -0.255057 3.743575 -3.156776 -1.600309
821 4.5519985611 -1.179992 -3.526882 2.244750 -3.807939 -1.126250
822 4.7431558094 1.320698 -2.857915 -1.246305 -3.098064 -3.094541
823 3.4618583964 -4.395584 3.971583 -1.496113 3.435106 -4.979382
824 3.5541949680 -2.465487 -1.419071 0.521753 3.189435 -1.153599
825 3.4889123372 -1.637147 -2.141415 0.067768 0.633856 0.238796
826 3.7945227504 -0.606498 2.346729 2.408348 1.846287 -1.758689
827 3.5588110653 2.822132 -0.770632 -0.132994 -0.001906 -3.136713
828 3.7663462794 4.481277 2.819979 3.121164 -4.320879 -2.517596
829 4.4022278119 -3.016929 -4.403340 4.509952 -3.536675 0.451311
830 3.9095377843 2.892729 -2.539742 1.279754 2.414228 2.851594
831 3.4160153131 1.460144 -2.359874 2.948111 -4.653213 -1.920738
832 4.2897899180 2.080601 -2.511247 -0.750354 -2.113313 -1.837102
833 4.8092062391 -4.239443 0.934428 0.167767 -4.097053 -2.262132
834 3.5583759327 1.392757 2.712080 -1.190094 -2.239906 -1.905022
835 3.7555630159 2.433696 -1.353898 -1.524794 1.207283 2.572044
836 4.4471221486 -1.045929 1.038983 -2.110124 -4.098646 -0.285575
837 4.8473183320 -2.309634 -3.448478 -0.291823 0.678727 -4.402686
838 4.5548085440 -2.080603 1.119126 -4.552385 0.551018 -2.307522
839 3.6601425844 -1.345120 -3.772759 4.702575 -0.303534 1.844366
840 3.5220625189 -0.627990 2.248941 -0.046397 0.085033 -3.730360
841 5.1749059474 -2.809920 -1.234966 -1.060004 -4.685440 -2.535649
842 3.7051787591 0.493920 0.158915 -3.048193 1.328881 3.234507
843 3.5413853773 3.803136 -1.364002 -2.063003 -3.562950 1.563333
844 3.4228606029 0.625394 1.370787 -1.243156 -4.368125 -0.752017
845 4.5113555699 -3.318208 -1.396323 -2.295918 -3.201906 3.248642
846 3.7804204158 1.768420 0.368497 3.538155 0.905651 -2.670986
847 3.5133931320 3.955820 -2.229667 2.350777 -1.981366 -4.367015
848 3.4214261404 4.321188 -2.737616 -3.160549 -1.846426 -0.976917
849 3.4312754236 0.633660 -4.761328 3.879169 -3.741008 -0.182819
850 3.6618341499 4.843472 0.698273 -2.242003 -1.570117 -0.564943
851 3.8889773284 2.306137 3.090198 0.224543 -3.425965 4.227709
852 4.2749406518 2.073297 -2.118130 1.430504 -3.913703 -2.444702
853 3.4933538970 -1.045583 0.472458 3.676321 -1.672792 -4.165722
854 4.2827112566 1.476893 2.290651 -4.342648 -2.489683 -1.882807
855 4.4589859459 -3.531105 1.834012 0.879482 -3.885451 -1.905592
856 4.9421197527 -4.132156 -0.524350 1.266491 -3.961870 -3.203686
857 3.4286346045 2.175196 0.865975 0.131239 -3.599504 -3.806364
858 3.8153918058 0.795693 2.121805 3.949392 -1.860803 -0.286829
859 3.5059121774 -1.494908 -3.915483 4.714535 -0.813777 -0.934987
860 3.5207898958 -2.593492 2.257109 -0.551863 -1.190030 -0.021958
861 3.6376515175 0.386370 4.471964 -0.760954 -0.931766 -2.560717
862 3.6340519733 -0.305750 1.765209 3.876230 -4.008171 -0.805942
863 3.5686649911 3.262829 1.069709 1.142226 -1.955293 -4.511482
864 3.5423290199 0.432523 3.687850 1.849357 -4.241235 -3.330136
865 3.7530897644 2.906607 -2.647990 0.657149 1.063676 1.297638
866 4.1791904659 0.770179 2.996847 4.642493 0.632653 4.098352
867 4.5501544723 -1.105393 3.871543 -2.920983 -3.987335 -3.114669
868 3.5725959185 -1.204645 -2.313747 0.250733 0.634905 1.731734
869 3.8939019676 3.095110 -1.389856 3.436850 -2.686136 4.080653
870 3.7548645742 0.866826 -2.067462 3.299282 4.463897 -3.244377
871 3.4899429411 -1.762988 1.754076 0.119669 -4.079639 1.154594
872 4.9339507967 -1.992092 2.263365 -2.581417 -4.757591 -3.340064
873 4.6093298870 -2.586720 -4.116255 4.702004 -1.417499 -4.410927
874 3.7432306113 1.260946 -1.163795 4.730540 -3.087311 1.308481
875 3.5113091270 0.734559 -1.434577 2.426662 -1.301132 -2.745204
876 3.5941707562 -1.324237 -0.179324 3.390244 -4.377438 2.089151
877 3.5377564125 -0.659909 -0.553212 3.184620 0.442057 -4.121042
878 3.5257447082 -1.438506 -2.419879 0.903089 -2.104125 3.073880
879 3.6947129777 3.584400 -2.438224 -0.685854 -1.504358 2.969801
880 3.6945715217 -0.842020 -2.820183 1.111270 0.950190 3.523233
881 4.8508866837 -1.072061 -1.385380 1.083157 -3.851321 -4.613458
882 3.4954273172 -4.157165 1.543887 4.344309 -1.428916 -2.989438
883 4.5668572449 -2.365145 -1.522629 3.298638 -3.254215 -3.683265
884 4.3706232773 -4.277582 1.049104 1.099901 -2.344893 -1.372324
885 4.7143845183 -2.911767 1.423463 2.141337 -4.894994 -4.471909
886 4.4661685806 -2.100984 -2.007668 2.950386 -4.341946 -1.166844
887 4.6350770552 0.731784 -0.624722 -0.076061 -3.171569 -4.918728
888 3.4286800652 -3.850309 3.046218 0.293007 -4.434048 0.712721
889 4.3944909737 -3.297134 3.293130 -1.990490 -0.582689 -3.330956
890 3.5065746281 0.039072 -0.734962 0.647586 -1.337038 -1.043949
891 3.6108985243 2.768056 -1.756086 0.624819 0.315389 -1.966562
892 4.3194164986 1.151536 -2.974808 1.011853 -4.095279 -0.465149
893 4.5875614821 0.496426 1.264672 -3.148722 -2.948867 -3.284978
894 4.8446641052 0.799673 -4.480151 0.185572 -3.140339 -3.156347
895 3.6462203655 -1.654435 1.383316 0.885469 -0.092810 0.281709
896 3.4978479076 -2.769479 -1.080050 2.380467 0.023044 -1.185280
897 3.5473978952 -0.623433 0.086693 -2.014785 -1.168585 2.235802
898 3.6360161704 4.808400 -2.712244 1.282123 -1.366371 -1.444864
899 3.8650037924 0.129470 -2.848573 4.163798 3.871950 0.551041
900 3.5295329865 -1.697883 -3.224493 4.890162 2.585258 -4.450881
901 3.5734620310 2.937360 -4.450035 0.378524 0.771388 -0.518207
902 4.2932842557 1.516736 -2.079933 -3.534590 0.649483 -1.668195
903 4.4656720572 -3.697861 -4.639484 1.562453 -2.067380 2.281180
904 3.7457886607 1.561585 2.540822 2.082742 1.071686 -4.148761
905 5.5342549661 -4.016302 -1.939179 -4.773094 -4.553176 0.481152
906 3.7802325507 3.642504 4.445344 1.941794 -3.452561 -2.671697
907 3.8367389337 3.295491 0.200909 -0.507922 2.474131 -0.249207
908 3.5992911062 1.004591 -1.004831 0.718828 -1.373587 0.371923
909 3.8060155910 -2.175181 -0.704304 0.959076 4.418342 2.004280
910 3.6927664755 -2.670634 -2.331691 4.647014 -1.305032 3.541052
911 3.4107935921 -1.363709 -3.027358 1.961797 -2.416660 0.199484
912 5.1120632495 -0.219058 -3.448478 -1.724811 -1.742005 -4.687044
913 4.4536761735 -3.110609 1.119126 1.377665 -3.647675 -2.313098
914 4.3059902365 -2.236526 -1.841030 -2.038466 -0.882458 1.743943
915 3.4324064527 0.589937 -2.059626 2.968337 -3.160563 -2.484230
916 4.4634040523 -2.060233 -1.408136 0.009064 -4.041479 0.853557
917 3.4932525715 0.427776 -2.393258 3.387640 -2.544476 -1.615351
918 3.4220740068 4.424771 -1.380578 -1.753783 -3.612036 -2.063698
919 3.6818765308 1.423298 2.750685 0.635459 -2.428801 -0.752017
920 3.6073352968 0.236426 3.789281 0.166993 -3.836436 -0.453133
921 4.3207434044 -0.078242 -0.924633 2.848878 -3.547088 -3.690456
922 3.4452100219 -3.765403 -1.424097 0.086915 1.730381 -0.477565
923 3.4702283160 -1.958502 -3.028888 3.727660 -3.678789 1.667878
924 3.4698922693 -3.420794 -0.806033 3.789896 -1.988272 -0.853215
925 3.6139915837 1.509844 -4.424054 4.997534 -1.570117 -0.455985
926 3.6378559990 -2.103425 1.123988 2.821373 0.989470 -2.221773
927 3.5058930518 0.266709 1.730363 -2.199497 0.160936 -2.403579
928 3.8412750178 3.989057 1.097563 3.676321 0.074659 -3.519190
929 3.6664159730 2.631531 0.362901 -1.633190 -2.489683 2.399182
930 4.5044498414 1.394584 -4.158197 -1.365398 -1.864135 -1.005533
931 4.2691686254 -0.854040 2.714374 1.382960 -3.961870 -4.168757
932 3.4239187060 -1.159287 -4.981158 1.402156 4.202032 -3.806364
933 3.5104675911 -0.583231 3.643371 0.750783 -2.223235 -3.926863
934 5.1964574736 -1.261819 -3.915483 0.785483 -4.159695 -3.944488
935 3.4351772155 -3.809338 -1.653147 3.670582 -2.268146 -0.021958
936 3.5674505936 0.653309 -2.124413 0.937771 0.507460 -0.994250
937 3.5409960629 3.401377 1.765209 -0.148668 -4.406052 -2.244365
938 4.3517164235 -4.514682 -0.268411 -1.475555 0.318237 0.299716
939 3.6442553602 -0.015744 0.194969 4.490241 -3.215344 -0.696355
940 3.4428519070 -3.451586 0.178311 1.498565 -2.578305 0.448657
941 3.5133685283 3.966474 -4.348605 1.050932 -2.225672 -0.715153
942 3.4464486888 -0.946491 -2.641865 -0.056403 1.840529 -2.016866
943 4.3512650638 -2.277481 -2.896014 -0.080188 0.634905 -1.073726
944 4.3368444414 -2.990645 -2.628139 3.008151 -3.223966 0.322992
945 4.9835840458 -2.661883 -4.553042 -0.702388 0.307576 -3.244377
946 4.4200096642 -1.843164 2.780821 0.119669 -4.788044 -2.521038
947 3.4949092205 -1.899365 1.318984 3.501067 -3.357311 -2.262696
948 3.7664560646 -0.843292 -0.148077 1.055508 -1.440997 4.963342
949 3.4103732246 1.500027 1.472792 -3.575306 -0.793144 -3.260543
950 4.8097674858 0.734559 0.195163 -1.793510 -4.012025 -4.578189
951 3.4506073424 -1.324237 -0.179324 1.125363 -2.047020 -1.299613
952 5.0502478240 -0.659909 -3.632073 -0.758417 -2.212435 -4.121042
953 3.6025281428 -0.936598 -2.368836 0.409982 0.662256 2.025052
954 3.6972340535 -0.149240 -2.275163 2.299019 2.918101 -0.808594
955 4.4822594058 0.106881 -2.820183 3.078204 -4.244266 -2.911650
956 4.7741943257 -4.049584 -0.755606 0.158491 -4.464001 -0.110093
957 3.6118826409 -3.948637 1.540467 4.344309 -3.978424 2.050680
958 4.5708244545 -1.523643 3.376653 -0.620693 -4.256014 -4.440150
959 3.5235066966 2.779245 -2.477002 4.497593 -4.341466 -2.495708
960 3.5465592244 2.539914 2.571132 0.648473 -2.724698 -4.538541
961 4.2879854000 -4.553544 2.933130 0.392473 -3.824654 -0.025708
962 3.6699280243 0.860941 -1.573592 4.669266 -3.261423 0.656849
963 3.5233303304 -3.850309 4.444242 -1.184586 0.605875 -2.056650
964 3.6484386070 -1.128204 2.471552 2.466185 -3.382708 0.427773
965 4.4410223155 -2.949961 0.485813 -1.356138 -0.770901 -1.849183
966 3.5316490263 1.266998 0.199845 0.965675 -2.529429 -1.751954
967 3.7466322564 2.120640 2.078575 3.096467 0.431000 -4.599078
968 3.5780814095 -2.709074 3.948669 0.362601 -3.453872 1.077631
969 4.8134955476 -2.357799 2.005072 0.185572 -4.488554 -4.826340
970 3.5747961864 -0.589457 -3.270595 1.613953 -2.751662 4.147671
971 3.9520778807 -2.823930 3.391875 2.380467 3.968398 0.966474
972 4.4508636104 -1.074268 -2.141230 -0.076456 -0.694518 -2.579044
973 3.5157028141 -4.770350 2.493884 1.968089 -4.516367 2.606750
974 3.6309200266 0.698575 -3.166271 0.878293 1.675358 0.363120
975 4.5104557735 -0.648093 -3.163464 1.507571 -1.781086 -2.985595
976 4.4848946030 1.313927 -0.797060 -1.432178 -4.159191 -1.758689
977 3.4097118787 -3.537453 1.078793 1.884998 -1.028458 -3.069363
978 3.5088655100 1.901648 -4.639484 1.012255 1.271667 -1.922346
979 3.6105333091 2.374544 1.210926 1.799248 -2.132960 -3.274595
980 3.4704636390 0.161732 -0.064191 2.927986 -4.614958 -1.675761
981 3.5543054895 1.460144 -0.845934 4.867451 -4.885328 -1.920738
982 3.4777991641 -1.923824 0.406151 3.756477 -3.497088 -1.837102
983 4.3906744265 -2.339627 -3.727168 0.718828 -2.510889 1.891884
984 3.6369807463 -0.544807 -1.252352 0.716130 2.286459 -0.616060
985 3.9985511329 2.998653 -0.683824 4.647014 3.101562 -1.104345
986 3.5169695796 -4.521431 2.756013 2.765706 -3.388440 0.199484
987 3.5015338369 3.655709 -3.448478 2.683813 -1.742005 -3.695009
988 3.4234558636 -0.888418 -0.341768 4.100567 -4.322395 -2.901318
989 3.4560417899 -4.420411 -1.841030 3.348075 -2.406359 1.720691
990 3.4568211822 -4.300692 1.637255 2.968337 -3.160563 -0.725327
991 3.8562725985 4.400852 -2.538898 1.590737 4.748529 -2.535649
992 4.2889899400 -2.572069 -0.160199 2.806674 -3.817597 -1.386777
993 4.4621694850 4.424771 -1.214769 -1.753783 -3.612036 -4.371576
994 4.3751767426 0.612820 -0.676565 -1.243156 -4.368125 -0.213016
995 4.6148911203 -2.526038 1.220021 1.425447 -3.720009 -4.303405
996 3.6172046946 -0.035622 -0.924633 1.437248 -0.239923 -0.105479
997 3.5917683235 1.531275 0.825519 2.484055 -4.604982 -0.693082
998 3.4868413367 1.089233 -0.680430 -0.720328 0.006597 -2.581152
999 4.5188506624 -1.225868 -3.229863 2.245421 -3.901796 -1.005380
1000 4.3751863066 -0.728920 -2.661984 0.299050 -1.570117 -1.256298
1001 3.5565709832 0.775053 1.224801 2.449415 -3.255307 -2.465928
1002 3.4206819507 2.073297 -1.625242 -2.199497 -3.117127 0.451018
1003 4.9310822686 -2.339627 -3.727168 2.272179 -2.510889 -4.165722
1004 3.6332430946 -0.599566 1.435626 1.804951 -4.537346 2.399182
1005 3.4769978075 2.443146 0.037736 -1.365398 -3.701168 -0.528257
1006 3.5302721086 1.084435 -0.524350 4.971500 -2.433447 -4.978864
1007 4.8819601739 -0.053982 -4.981158 2.932259 -3.866217 -4.085746
1008 3.6548217880 1.262080 2.454928 0.918631 0.735904 -4.369185
1009 4.5524507034 -1.628299 -0.460348 0.785483 -1.722989 -4.367609
1010 3.5015137864 0.424822 -1.918296 2.156763 -3.187770 -0.021958
1011 3.5518364457 1.455329 -2.124413 0.425093 0.081966 -1.219537
1012 3.4552755040 -0.216152 1.546344 0.139215 -0.824492 -4.261685
1013 3.4097186908 2.735096 0.184926 0.192724 -4.675832 -3.108240
1014 4.5201418985 -2.768518 0.117833 0.437997 -4.241235 -0.696355
1015 3.7944297558 0.649288 1.015154 4.699231 -2.578305 0.448657
1016 4.4298285624 -2.347495 -0.215440 -0.241714 -3.137306 -0.442434
1017 3.5239126614 -0.946491 3.871543 1.634806 -4.570940 -2.016866
1018 3.4510167075 1.858676 -3.633746 -0.389022 0.634905 -2.186167
1019 3.4487185240 -1.259305 -2.903463 4.376125 -2.686136 -1.295768
1020 4.4081621849 -2.661883 -0.768567 1.246425 -0.750405 -3.244377
1021 3.4102247921 -2.780417 -0.459515 1.380242 -4.021357 1.221431
1022 3.4406723687 -2.552430 1.628867 3.501067 -3.655540 -2.876766
1023 4.2765013155 -0.834718 -1.787946 1.573292 -2.566659 -1.422411
1024 3.4237199868 -0.708331 -0.037448 2.382128 -4.190610 -1.792961
1025 3.4440071936 -0.520445 -1.554082 -1.793510 0.313784 -0.323359
1026 3.6546813306 -1.324237 3.551288 3.390244 -4.460653 -0.157537
1027 3.4485761817 -1.362869 -1.702067 3.184620 -3.369965 -0.521566
1028 3.5031753704 -0.786408 0.948932 0.409982 -4.841583 1.761096
1029 3.5260247967 -0.464361 0.531835 4.227979 -4.987726 -1.286779
1030 4.5514558143 -2.633523 -2.820183 1.104832 -2.281307 -0.787290
1031 3.4483943757 -1.502288 -0.755606 3.931900 -4.387347 -1.062714
1032 3.4634419360 -1.294197 1.667080 0.014166 -1.428916 -2.385865
1033 3.5182022672 -1.265159 3.376653 2.149101 -4.911415 -1.509313
1034 3.4848659222 -1.963448 -1.231573 2.451954 -0.489199 -1.699539
1035 4.3310823980 -0.399056 2.478036 1.979725 -4.668637 -4.811277
1036 3.7158416469 -0.897312 2.672121 1.879318 0.713114 -1.952387
1037 3.6409556344 -1.797755 1.666016 4.380322 -3.171569 -0.395630
1038 4.2936745672 0.562560 0.541380 0.293007 -4.434048 -2.130790
1039 4.6902326524 -1.230292 -2.600251 2.820571 -2.698186 -4.827478
1040 4.2632241794 -2.096375 1.509957 0.647586 -3.923055 -1.043949
1041 3.4837690754 -3.114671 -1.712459 3.221659 0.045626 -1.397350
1042 4.3473912687 -3.152769 2.078575 -0.207195 -3.396827 -0.958706
1043 3.7536091954 -1.015499 2.549651 0.489720 3.175331 -1.910101
1044 4.2615040571 -2.092020 -0.570814 -0.334789 -1.930536 0.024492
1045 4.4616984845 2.317776 -2.968999 -1.953973 -2.540417 -1.477704
1046 4.8329090823 -2.769479 -2.593958 -1.222692 -0.343580 -2.755238
1047 3.4213201029 -1.283053 0.579787 2.674071 -3.867932 -2.505646
1048 3.5753684736 0.164499 -0.203551 3.202457 -2.045812 -1.954431
1049 3.7299332080 0.278082 1.354027 0.944180 1.198196 -1.033438
1050 3.4494726471 -1.474311 -0.549159 1.145529 -3.313849 0.440692
1051 3.4029920605 -0.716612 -0.797060 2.408348 -3.963022 -1.758689
1052 3.4029920609 -0.716612 -0.797060 2.408348 -3.963022 -1.758689
1053 3.4029920609 -0.716612 -0.797060 2.408348 -3.963022 -1.758689
1054 3.4029920609 -0.716612 -0.797060 2.408348 -3.963022 -1.758689
1055 3.4029920609 -0.716612 -0.797060 2.408348 -3.963022 -1.758689
1056 3.4029920609 -0.716612 -0.797060 2.408348 -3.963022 -1.758689
1057 4.2790466855 -0.759812 -0.840260 2.365148 -4.006222 -1.801889
1058 4.2790466844 -0.759812 -0.840260 2.365148 -4.006222 -1.801889
1059 4.2790466844 -0.759812 -0.840260 2.365148 -4.006222 -1.801889
1060 4.2790466844 -0.759812 -0.840260 2.365148 -4.006222 -1.801889
1061 4.2790466844 -0.759812 -0.840260 2.365148 -4.006222 -1.801889
1062 4.2790466844 -0.759812 -0.840260 2.365148 -4.006222 -1.801889
1063 3.4029754326 -0.716689 -0.797137 2.408271 -3.963099 -1.758766
1064 3.4029754330 -0.716689 -0.797137 2.408271 -3.963099 -1.758766
1065 3.4029754330 -0.716689 -0.797137 2.408271 -3.963099 -1.758766
1066 3.4029754330 -0.716689 -0.797137 2.408271 -3.963099 -1.758766
1067 3.4029754330 -0.716689 -0.797137 2.408271 -3.963099 -1.758766
1068 3.4029754330 -0.716689 -0.797137 2.408271 -3.963099 -1.758766
1069 4.2671058249 -0.738251 -0.818699 2.386710 -3.984660 -1.780328
1070 4.2671058238 -0.738251 -0.818699 2.386710 -3.984660 -1.780328
1071 4.2671058238 -0.738251 -0.818699 2.386710 -3.984660 -1.780328
1072 4.2671058238 -0.738251 -0.818699 2.386710 -3.984660 -1.780328
1073 4.2671058238 -0.738251 -0.818699 2.386710 -3.984660 -1.780328
1074 4.2671058238 -0.738251 -0.818699 2.386710 -3.984660 -1.780328
1075 3.4029712412 -0.716709 -0.797156 2.408252 -3.963118 -1.758786
1076 3.4029712416 -0.716709 -0.797156 2.408252 -3.963118 -1.758786
1077 3.4029712416 -0.716709 -0.797156 2.408252 -3.963118 -1.758786
1078 3.4029712416 -0.716709 -0.797156 2.408252 -3.963118 -1.758786
1079 3.4029712416 -0.716709 -0.797156 2.408252 -3.963118 -1.758786
1080 3.4029712416 -0.716709 -0.797156 2.408252 -3.963118 -1.758786
1081 4.2622379224 -0.729441 -0.809889 2.395519 -3.975851 -1.771518
1082 4.2622379213 -0.729441 -0.809889 2.395519 -3.975851 -1.771518
1083 4.2622379213 -0.729441 -0.809889 2.395519 -3.975851 -1.771518
1084 4.2622379213 -0.729441 -0.809889 2.395519 -3.975851 -1.771518
1085 4.2622379213 -0.729441 -0.809889 2.395519 -3.975851 -1.771518
1086 4.2622379213 -0.729441 -0.809889 2.395519 -3.975851 -1.771518
1087 3.4029697724 -0.716716 -0.797163 2.408245 -3.963125 -1.758792
1088 3.4029697728 -0.716716 -0.797163 2.408245 -3.963125 -1.758792
1089 3.4029697728 -0.716716 -0.797163 2.408245 -3.963125 -1.758792
1090 3.4029697728 -0.716716 -0.797163 2.408245 -3.963125 -1.758792
1091 3.4029697728 -0.716716 -0.797163 2.408245 -3.963125 -1.758792
1092 3.4029697728 -0.716716 -0.797163 2.408245 -3.963125 -1.758792
1093 3.4029683052 -0.716722 -0.797170 2.408238 -3.963132 -1.758799
1094 3.4029683057 -0.716722 -0.797170 2.408238 -3.963132 -1.758799
1095 3.4029683057 -0.716722 -0.797170 2.408238 -3.963132 -1.758799
1096 3.4029683057 -0.716722 -0.797170 2.408238 -3.963132 -1.758799
1097 3.4029683057 -0.716722 -0.797170 2.408238 -3.963132 -1.758799
1098 3.4029683057 -0.716722 -0.797170 2.408238 -3.963132 -1.758799
1099 3.4015946586 -0.723082 -0.803530 2.401879 -3.969491 -1.765159
1100 3.4015946591 -0.723082 -0.803530 2.401879 -3.969491 -1.765159
1101 3.4015946591 -0.723082 -0.803530 2.401879 -3.969491 -1.765159
1102 3.4015946591 -0.723082 -0.803530 2.401879 -3.969491 -1.765159
1103 3.4015946591 -0.723082 -0.803530 2.401879 -3.969491 -1.765159
1104 3.4015946591 -0.723082 -0.803530 2.401879 -3.969491 -1.765159
1105 3.4015942930 -0.723084 -0.803531 2.401877 -3.969493 -1.765160
1106 3.4015942935 -0.723084 -0.803531 2.401877 -3.969493 -1.765160
1107 3.4015942935 -0.723084 -0.803531 2.401877 -3.969493 -1.765160
1108 3.4015942935 -0.723084 -0.803531 2.401877 -3.969493 -1.765160
1109 3.4015942935 -0.723084 -0.803531 2.401877 -3.969493 -1.765160
1110 3.4015942935 -0.723084 -0.803531 2.401877 -3.969493 -1.765160
1111 3.4015939276 -0.723085 -0.803533 2.401876 -3.969495 -1.765162
1112 3.4015939280 -0.723085 -0.803533 2.401876 -3.969495 -1.765162
1113 3.4015939280 -0.723085 -0.803533 2.401876 -3.969495 -1.765162
1114 3.4015939280 -0.723085 -0.803533 2.401876 -3.969495 -1.765162
1115 3.4015939280 -0.723085 -0.803533 2.401876 -3.969495 -1.765162
1116 3.4015939280 -0.723085 -0.803533 2.401876 -3.969495 -1.765162
1117 4.2604833692 -0.726263 -0.806711 2.398697 -3.972673 -1.768340
1118 4.2604833681 -0.726263 -0.806711 2.398697 -3.972673 -1.768340
1119 4.2604833681 -0.726263 -0.806711 2.398697 -3.972673 -1.768340
1120 4.2604833681 -0.726263 -0.806711 2.398697 -3.972673 -1.768340
1121 4.2604833681 -0.726263 -0.806711 2.398697 -3.972673 -1.768340
1122 4.2604833681 -0.726263 -0.806711 2.398697 -3.972673 -1.768340
1123 3.4015938361 -0.723086 -0.803533 2.401875 -3.969495 -1.765162
1124 3.4015938366 -0.723086 -0.803533 2.401875 -3.969495 -1.765162
1125 3.4015938366 -0.723086 -0.803533 2.401875 -3.969495 -1.765162
1126 3.4015938366 -0.723086 -0.803533 2.401875 -3.969495 -1.765162
1127 3.4015938366 -0.723086 -0.803533 2.401875 -3.969495 -1.765162
1128 3.4015938366 -0.723086 -0.803533 2.401875 -3.969495 -1.765162
1129 4.2598870874 -0.725183 -0.805631 2.399778 -3.971593 -1.767260
1130 4.2598870863 -0.725183 -0.805631 2.399778 -3.971593 -1.767260
1131 4.2598870863 -0.725183 -0.805631 2.399778 -3.971593 -1.767260
1132 4.2598870863 -0.725183 -0.805631 2.399778 -3.971593 -1.767260
1133 4.2598870863 -0.725183 -0.805631 2.399778 -3.971593 -1.767260
