evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9981641769 3.035327 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.086335 5.000000 -5.000000 5.000000 5.000000 -5.000000
305 1.7592231035 -4.238184 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
306 1.8851372004 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
307 1.4097976685 -3.178676 5.000000 2.507227 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.679850 -5.000000 -5.000000 5.000000
308 1.6563324928 -3.140754 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
309 1.4314621687 -3.670519 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.287925 -3.468828 -5.000000 5.000000
310 1.7123756409 -2.921755 5.000000 -0.353517 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
311 1.2829756737 -4.160360 -5.000000 3.444788 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.316950 5.000000 -5.000000 5.000000
312 1.4792957306 4.322393 -5.000000 1.915674 5.000000 5.000000 5.000000 5.000000 -2.042451 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
313 1.4894652367 -3.975643 -5.000000 5.000000 -5.000000 1.660035 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
314 1.2748423815 -4.038996 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.934486 5.000000 5.000000 -1.437230 5.000000
315 1.8262791634 2.361041 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
316 1.8034707308 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
317 1.4846180677 -4.740734 -5.000000 4.220806 -2.014366 -0.267702 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
318 1.7876207829 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
319 1.2741652727 -4.154695 -5.000000 3.528651 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.882184 5.000000 -5.000000 5.000000
320 1.2637120485 -4.147591 -5.000000 3.568875 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.244126 5.000000 5.000000 -5.000000 5.000000
321 1.9533247948 2.628677 5.000000 -1.511840 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
322 1.7846031189 4.008822 5.000000 1.886203 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
323 1.5804648399 -3.870005 5.000000 3.316460 -5.000000 -0.034806 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
324 1.6729232073 -3.762472 -5.000000 -2.152613 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
325 1.6891627312 -4.160374 -5.000000 -1.415741 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
326 1.4654296637 -4.097598 -5.000000 5.000000 -5.000000 0.457818 -5.000000 5.000000 5.000000 -5.000000 2.253861 -5.000000 -5.000000 5.000000 -5.000000 5.000000
327 1.2570878267 -4.152492 -5.000000 3.420690 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
328 1.2570878267 -4.067951 -5.000000 3.219497 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
329 1.4562259912 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
330 1.5613201857 -3.562006 -5.000000 5.000000 -5.000000 -2.525556 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
331 1.6396102905 5.000000 -5.000000 0.853550 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
332 1.8496667147 2.307168 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
333 2.0563347340 -2.453827 5.000000 -1.775807 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
334 1.9405002594 3.057781 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
335 1.7550195456 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.093289 -5.000000 -5.000000 5.000000 -5.000000 5.000000
336 1.2570878267 -4.093983 -5.000000 3.235441 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
337 1.3725084066 -4.000068 -5.000000 4.327912 5.000000 -5.000000 -3.667682 5.000000 0.801249 -5.000000 -5.000000 -4.994278 5.000000 5.000000 -3.965549 5.000000
338 1.5931744576 -3.184256 -5.000000 5.000000 -5.000000 3.474830 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
339 1.5213338137 -5.000000 -5.000000 0.474111 -2.190535 -5.000000 -5.000000 5.000000 0.079079 -5.000000 5.000000 -5.000000 5.000000 -1.247362 5.000000 5.000000
340 1.4834755659 -5.000000 -5.000000 1.698108 -0.008107 1.951154 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.299466 5.000000 5.000000 5.000000
341 1.5442510843 -3.550534 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
342 1.9287207127 -5.000000 -5.000000 4.153765 -4.168684 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.589688 -5.000000 -5.000000 -5.000000 5.000000
343 1.7924915552 3.245950 -5.000000 4.780401 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
344 1.6585036516 -5.000000 -5.000000 -0.150142 -0.357206 0.168034 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
345 1.8282061815 -5.000000 -5.000000 -5.000000 5.000000 3.733865 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
346 1.8098822832 -4.760307 5.000000 3.444170 -5.000000 -1.256917 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
347 1.5966103077 4.040792 -5.000000 1.214931 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
348 1.5648804903 -4.225963 -5.000000 0.327291 -5.000000 1.709055 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
349 1.7755810022 2.460861 -5.000000 0.607522 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
350 1.7161033154 5.000000 5.000000 5.000000 -1.557147 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.794775 5.000000 5.000000 5.000000 -5.000000 -5.000000
351 1.4460805655 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
352 1.4347335100 -3.047994 5.000000 1.734722 5.000000 -1.719178 2.805598 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
353 1.6693507433 -3.740039 -5.000000 -0.066415 3.510892 -1.172369 -3.549342 -1.993365 5.000000 -2.118368 -5.000000 -5.000000 5.000000 -0.239218 -5.000000 5.000000
354 1.8913420439 2.086509 -5.000000 -0.085759 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
355 1.2466346025 -4.026643 -5.000000 3.229363 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.336931 5.000000 5.000000 -5.000000 5.000000
356 1.3824841976 -3.097925 -5.000000 2.303329 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.389407 -5.000000 -5.000000 5.000000
357 1.8473230600 2.985713 -5.000000 2.799009 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
358 1.6694699526 -2.452508 5.000000 0.056451 5.000000 -0.520025 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
359 1.8583817482 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
360 2.0417914391 -2.646613 -5.000000 -0.163271 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
361 1.5740056038 3.991879 -5.000000 -0.484828 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
362 1.2955096960 -3.757522 -5.000000 3.450723 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.358391 -0.487913 5.000000 -1.051986 5.000000
363 1.3936731815 -3.637238 -5.000000 3.202571 5.000000 -2.165416 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.208150 3.255816 5.000000 -5.000000 5.000000
364 1.8821041584 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.253243 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
365 1.4565241337 -3.230491 5.000000 2.401736 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.096733 5.000000
366 1.5960201025 3.458687 5.000000 -0.638889 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
367 1.7376461029 5.000000 5.000000 -0.315610 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
368 1.2937699556 -4.069833 -5.000000 3.726306 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.287305 5.000000
369 1.5522193909 5.000000 5.000000 5.000000 5.000000 -1.050757 5.000000 5.000000 -5.000000 5.000000 5.000000 4.883556 -5.000000 5.000000 -5.000000 5.000000
370 1.8048161268 3.833943 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
371 1.8310524225 3.850004 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
372 1.5519609451 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
373 1.7245330811 -2.918578 5.000000 3.248163 5.000000 -0.162631 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
374 1.5594809055 -5.000000 5.000000 0.390737 5.000000 0.925560 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
375 1.6616876125 -2.642793 5.000000 2.121010 1.306203 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
376 1.6497836113 -5.000000 -5.000000 -2.130534 -2.457810 -1.557462 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
377 1.7347443104 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
378 1.4952967167 -5.000000 -5.000000 0.541508 1.905079 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
379 2.0353128910 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
380 1.7939409018 5.000000 -5.000000 0.730747 -5.000000 -5.000000 -5.000000 3.016461 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
381 1.6936770678 -5.000000 5.000000 -0.049438 -1.554071 1.439443 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
382 1.5181540251 -2.972332 5.000000 1.755306 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
383 1.4570945501 -4.343289 -5.000000 1.351465 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.479585 5.000000 5.000000 5.000000
384 1.8299343586 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
385 1.9491641521 4.242105 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
386 1.4982618093 -5.000000 -5.000000 5.000000 1.576172 -3.129652 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
387 1.5230236053 3.786947 5.000000 3.004664 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
388 1.8235723972 -2.195342 5.000000 1.677858 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
389 1.5390890837 4.391271 -5.000000 3.876981 5.000000 -5.000000 -5.000000 5.000000 -1.863400 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
390 1.8022216558 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
391 1.6261414289 -5.000000 -5.000000 2.542418 0.388671 3.931200 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
392 1.8631877899 -3.356284 -4.644553 -1.237433 3.748797 -4.211147 -4.042632 1.441731 4.233072 -3.192044 -1.068973 -2.495882 2.537864 -1.488979 4.164505 2.377270
393 1.7537147999 5.000000 -5.000000 -0.315529 -0.536057 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
394 2.1434342861 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
395 1.5372885466 -3.724672 -5.000000 5.000000 -5.000000 -0.039120 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.887611 5.000000
396 1.7000381947 -4.089908 -5.000000 -0.341893 -5.000000 -1.393548 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
397 1.7978315353 -5.000000 -5.000000 5.000000 -0.232942 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.766052 5.000000
398 2.1263215542 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
399 1.5761799812 2.721227 5.000000 -0.945410 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
400 1.6095801592 -5.000000 -5.000000 5.000000 -0.491823 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
401 1.9338825941 3.680727 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
402 1.9404622316 2.066586 5.000000 -3.653879 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
403 2.3187284470 4.017917 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
404 1.6858084202 4.082895 5.000000 5.000000 1.316119 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
405 1.9522008896 -3.121018 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
406 2.4515881538 -4.465395 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
407 1.2710330486 -4.061425 -5.000000 3.108941 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.682784 5.000000 -5.000000 5.000000
408 1.7785936594 4.215650 -5.000000 -0.716627 -5.000000 -0.644501 5.000000 2.546567 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
409 1.4617637396 5.000000 -2.687397 5.000000 5.000000 -2.412643 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.695020 5.000000 -5.000000 -4.521432
410 1.5274729729 -5.000000 -5.000000 -2.468561 5.000000 1.048948 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.750482 -5.000000 5.000000 5.000000
411 1.4701861143 2.890800 -5.000000 0.694052 5.000000 1.187925 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
412 2.9379360676 -0.303993 -0.874382 -2.776941 -2.567103 3.492253 -4.258746 2.960431 3.643295 2.301533 -2.913580 5.000000 -0.375558 2.029801 -5.000000 -5.000000
413 1.6804612875 2.544925 5.000000 1.399034 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
414 1.6706827879 3.818091 -5.000000 0.193214 5.000000 5.000000 -5.000000 -5.000000 -4.607293 -5.000000 5.000000 5.000000 -2.471560 -5.000000 -5.000000 5.000000
415 1.6247581244 5.000000 -5.000000 1.092106 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
416 1.5420109034 5.000000 -5.000000 2.641588 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
417 1.6767522097 5.000000 -5.000000 1.432895 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
418 1.5999773741 -3.684763 -5.000000 5.000000 -5.000000 0.541217 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.630461 -5.000000 -4.989189 -5.000000 -5.000000
419 1.5844129324 -5.000000 -5.000000 -0.863105 5.000000 2.645583 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
420 1.7925944328 3.012136 -5.000000 0.343983 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 1.6170803308 5.000000 -5.000000 -0.994688 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
422 1.9257018566 3.779858 -5.000000 -1.507871 -4.998509 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
423 1.6864750385 3.202209 5.000000 0.064790 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.9868592024 -3.625439 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
425 1.7048282623 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
426 2.1257123947 -2.203052 -5.000000 1.503981 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
427 1.7573645115 -2.738826 -5.000000 1.401582 5.000000 0.306145 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
428 1.9728695154 5.000000 5.000000 -1.724025 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
429 1.8739861250 -5.000000 -5.000000 -3.500054 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
430 1.8723721504 -5.000000 -5.000000 -2.087645 -1.017053 -1.589970 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
431 1.2639541626 -4.093510 -5.000000 3.388815 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.823929 2.544480 5.000000 -5.000000 5.000000
432 1.7422209978 -5.000000 -5.000000 5.000000 -0.506087 -5.000000 -5.000000 -0.010061 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
433 1.4413151741 -4.600866 -5.000000 1.253798 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.051073 5.000000 5.000000 5.000000 5.000000
434 1.5263881683 -3.724061 -5.000000 4.155793 -5.000000 -3.202584 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.253936 5.000000
435 1.2639541626 -4.116088 -5.000000 3.151822 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.338442 2.192070 5.000000 -5.000000 5.000000
436 1.4056956768 3.075722 5.000000 -0.640124 5.000000 -0.309554 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.367905 5.000000 -5.000000 5.000000
437 1.7147810459 -2.453026 5.000000 3.189706 -5.000000 -0.905697 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.4438107014 3.707153 5.000000 2.111677 5.000000 0.137864 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.254871 5.000000 5.000000 -5.000000 5.000000
439 1.7429467440 5.000000 5.000000 -0.601545 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
440 1.5327942371 -4.354035 -5.000000 3.591881 -5.000000 0.483762 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
441 1.2710330486 -4.145509 -5.000000 2.926833 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.132283 5.000000 -5.000000 5.000000
442 1.5963730812 3.185578 5.000000 0.008332 5.000000 0.526718 5.000000 1.063767 -5.000000 5.000000 -5.000000 5.000000 -3.153090 5.000000 -5.000000 5.000000
443 1.5365915298 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
444 1.2974888086 -3.840142 -5.000000 3.996626 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.523337 2.821489 5.000000 -5.000000 5.000000
445 1.4937644005 -5.000000 -5.000000 1.272424 5.000000 -3.872027 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
446 1.6154223680 2.460398 5.000000 1.042174 5.000000 -0.367850 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
447 1.5989905596 -4.014827 -5.000000 5.000000 -5.000000 3.704373 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.676968 5.000000 -5.000000 -5.000000
448 1.7657473087 3.348215 5.000000 0.870090 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.262618 -5.000000 5.000000 -5.000000 5.000000
449 1.3496123552 -4.248846 -5.000000 3.645849 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.685606 2.818557 5.000000 -2.949244 5.000000
450 1.6180952787 -3.131162 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
