evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
430 -4100247677.9451074600 -3.153977 -3.125254 4.734096 -3.411530 -1.896806 -4.818619 1.509370 -4.246105 -4.850573 4.862203 -4.568152 -4.901500 4.061908 -4.626989 2.194349
431 -4111265266.6494770050 0.418068 -1.556274 4.674020 -4.954163 4.274989 -4.827448 -2.178110 -4.250084 -4.813980 4.927992 -4.591635 -4.823571 4.396785 -4.515736 2.210272
432 -4114143852.8187136650 -4.225893 -3.671762 4.248533 0.799159 4.137618 -4.946379 4.989569 -4.293598 -4.875425 4.830592 -4.547672 -4.826075 4.547504 -4.605981 2.131466
433 -4114697428.0172491074 -0.545192 -0.688589 4.105224 0.766951 -2.590795 -4.918563 2.239759 -4.254056 -4.830688 4.964619 -4.576048 -4.782234 4.944488 -4.639015 2.295691
434 -4128486308.5307626724 -1.166415 -2.807073 4.284775 -1.577010 3.027616 -4.972692 -2.105612 -4.273027 -4.848306 4.926231 -4.550386 -4.805882 4.971140 -4.663341 2.399087
435 -4132120094.2342858315 2.171562 -3.872763 4.217088 -4.805629 0.416271 -4.833857 2.150298 -4.277380 -4.836370 4.957122 -4.583524 -4.804973 4.570192 -4.625780 2.493852
436 -4105072722.2439222336 -1.714269 1.016371 3.955362 -1.367764 -2.229042 -4.969593 4.007388 -4.235399 -4.856568 4.968632 -4.582542 -4.836158 4.524690 -4.634704 2.036074
437 -4067641260.1932539940 0.244571 1.674968 4.754673 -4.032019 2.062241 -3.764202 2.465206 -4.248887 -4.878232 4.885192 -4.559681 -4.870827 4.975667 -4.602164 2.080655
438 -4129689215.5959324837 -4.575486 -1.034965 4.362055 -3.340345 -3.112609 -4.912591 1.514163 -4.263319 -4.825684 4.824832 -4.580770 -4.837564 4.313436 -4.591960 2.192456
439 -4137604631.3431086540 -4.514604 -4.081504 4.948094 -4.602996 3.879893 -4.749084 3.503631 -4.240845 -4.835098 4.952537 -4.580551 -4.839084 4.557964 -4.576918 2.373348
440 -4123567899.5872602463 -2.679577 -0.916840 4.716064 -4.939390 2.831024 -4.572945 2.370600 -4.258605 -4.820962 4.858686 -4.572881 -4.830025 4.887868 -4.571291 2.386534
441 -4110627921.6191968918 -3.123592 -3.754944 3.762015 -1.084062 -4.485296 -4.890659 4.367886 -4.258967 -4.861561 4.949679 -4.554312 -4.831097 4.954395 -4.606802 2.362109
442 -4129671166.1904768944 2.925544 -2.691099 4.673005 -4.141668 -1.267951 -4.894484 4.312951 -4.257992 -4.838350 4.916826 -4.579497 -4.821355 4.824949 -4.580098 2.250758
443 -4121680637.9142055511 -0.218508 -2.394223 4.949536 -4.555322 -1.514974 -4.995692 -2.174805 -4.247786 -4.873379 4.836277 -4.570930 -4.849557 4.667290 -4.639969 2.260736
444 -4131030222.1897273064 -4.262787 -1.465195 4.983429 -0.246278 -3.779227 -4.838769 0.158983 -4.264849 -4.847405 4.939981 -4.573363 -4.826337 4.990162 -4.625326 2.377482
445 -4123541939.0429744720 -4.388929 -1.492830 4.801406 -1.212254 -1.849054 -4.834366 4.166242 -4.250329 -4.828276 4.964317 -4.574756 -4.859444 4.974307 -4.622477 2.356545
446 -4133690426.8699898720 -3.665712 -1.749933 4.438913 -1.615792 -4.022050 -4.808981 1.995921 -4.268027 -4.849391 4.945500 -4.568869 -4.818781 4.887110 -4.608433 2.442312
447 -4111448815.5327372551 -0.997553 -4.335985 4.175672 -4.159479 0.680453 -4.957122 -2.291576 -4.254057 -4.857561 4.913164 -4.566541 -4.844232 4.962239 -4.570186 2.252188
448 -4140084506.1120314598 -3.461690 -3.296515 4.998861 0.716473 -0.580491 -4.971640 3.637137 -4.264217 -4.856770 4.833727 -4.570516 -4.821250 4.689685 -4.616185 2.247746
449 -4130251597.8415994644 -4.947676 -1.203697 4.971871 -4.128003 -2.762757 -4.905091 3.963759 -4.263902 -4.849641 4.819334 -4.561731 -4.868739 4.581516 -4.592443 2.328139
450 -4125208868.1744518280 -2.801605 -1.914291 4.896256 -4.446624 -0.259340 -4.823105 3.124109 -4.253647 -4.856790 4.838589 -4.575063 -4.817760 4.989935 -4.557918 2.426667
