evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
7756 1.1331660748 -4.987788 1.117345 1.741102 -1.289162 0.816316 0.087944 -0.872698 -1.064427 1.843016 0.052461 -2.751485 1.405685 -3.070518 0.142468 -0.847825
7757 0.9757086039 -4.955415 0.912325 1.200839 -4.957606 0.948670 -1.084213 -0.321575 0.751082 1.934153 0.185381 -0.135998 1.532569 -3.897280 -1.306243 0.313534
7758 0.9436616898 -4.983396 0.950924 2.358443 -4.940865 0.961240 0.357108 -0.915735 -1.786990 0.354365 -1.017556 -1.760616 1.009463 -3.124017 0.324891 0.089081
7759 0.9816076756 -4.950521 0.969378 2.041240 -4.815312 1.120852 -0.218432 -1.822206 -0.743562 0.292729 -1.486692 -2.619154 0.794528 -3.323098 -0.794559 0.024394
7760 0.9873039722 -4.980928 -0.868575 1.758411 -4.587376 2.366517 0.393325 -1.989904 -1.184650 -0.546521 -1.590653 -2.281443 1.313756 -3.544110 0.400978 -0.803224
7761 0.9776709080 -4.956720 0.987799 1.602456 -4.951704 1.378538 -0.993140 -1.422679 0.067264 2.266384 -0.249055 -1.374346 1.445520 -3.404058 -0.224151 -0.108448
7762 1.3021361828 4.944210 -1.089804 2.790615 -4.840086 -0.127758 0.094118 -0.534217 -0.417643 0.126066 0.190990 -1.801852 1.677843 -4.200802 0.036178 0.002316
7763 0.9960914850 -4.985494 1.065603 2.678535 -4.647730 1.308430 0.991054 -1.932123 -0.830488 0.519826 0.915454 -1.579379 0.425045 -2.311518 -0.113990 -1.497972
7764 0.9804674387 -4.994314 0.273720 1.845076 -4.856781 1.081522 0.138444 -1.490214 -0.919853 2.778286 0.731071 -1.524634 1.060100 -2.641256 -0.191052 -2.582829
7765 1.2491753101 -4.936496 1.785519 2.081743 1.949854 0.354668 0.116935 -2.343031 -1.068649 -0.169862 -1.948465 -3.563682 -0.169789 -3.121723 0.783808 -3.271885
7766 2.1239809990 3.280390 1.082069 1.740408 3.287062 1.587976 0.540296 -0.122958 -1.138811 1.808749 -0.920682 -1.330210 1.661469 -3.076860 -1.398497 -0.730418
7767 0.9543782473 -4.990395 0.439397 1.792214 -4.903879 1.262438 0.682150 -1.774219 0.169218 0.736448 -2.311741 -0.786492 0.947714 -2.670424 -0.842436 -1.171395
7768 0.9769039154 -4.962240 1.115674 2.564521 -4.860818 0.608920 0.546590 -1.754823 -0.515688 1.504567 -1.596311 -0.884084 0.049504 -2.897296 -0.387395 0.543607
7769 1.1164684296 -4.995035 0.405361 1.637981 -1.687941 1.794350 -0.159178 -0.820325 -1.633536 0.935157 -0.393551 -2.435074 2.057965 -2.836013 0.985751 -2.373973
7770 2.0431563854 2.067874 0.213690 1.545165 -4.921570 1.424294 0.084582 -1.129020 -0.331555 1.533480 -1.607953 -1.552864 1.758122 -3.603700 0.359695 -1.019021
7771 0.9497414827 -4.981857 0.510103 1.754806 -4.856771 1.472662 -0.507583 -0.657074 -1.241177 1.126951 0.221736 -1.973734 0.429984 -2.742095 -0.411518 -1.386577
7772 0.9672437310 -4.985501 -0.336918 2.113780 -4.872421 0.646701 0.791517 -1.511120 -1.225700 1.360771 -1.507715 -2.548513 -0.679689 -3.678988 1.267122 -0.750673
7773 1.0078803301 -4.973135 1.004411 2.768677 -4.931560 0.246731 -0.589763 -3.105596 -1.171232 -0.682916 -1.275436 -1.024755 0.564832 -2.880092 0.405588 0.084137
7774 1.0277688503 -4.981956 0.292165 2.886711 -4.720651 2.313866 -0.553680 -0.813156 1.218658 0.197494 -1.528371 -1.946719 2.374158 -3.116985 0.716724 -1.755159
7775 2.1695024967 0.851649 -0.315708 0.880325 -4.879074 1.973167 -0.179740 -0.393976 -0.070922 0.326713 -0.855886 -1.037952 -0.157764 -4.311831 -0.847455 0.018412
7776 1.1201367378 -4.988192 -0.662835 1.873569 -1.510397 1.218995 0.366351 -1.908348 -0.923585 2.110696 -0.711668 -1.257952 0.448914 -3.785274 0.401396 -0.368221
7777 1.3054810762 -4.986625 0.158197 1.243739 2.245632 1.181212 0.197712 0.196127 -0.105908 0.932814 -1.067900 -2.072633 0.453982 -3.739636 -1.371343 1.934821
7778 0.9596756697 -4.980121 -0.237306 1.285484 -4.910050 1.629569 1.283665 -0.354429 0.352939 1.841707 -0.347192 -1.422503 1.385289 -3.378464 0.806734 -0.395130
7779 0.9660542607 -4.979129 0.166464 2.174050 -4.920304 1.523871 0.819023 -1.977160 -1.213121 -0.553001 -1.164737 -1.898534 -0.622753 -3.807625 0.067849 -0.101095
7780 0.9649035931 -4.977678 0.191321 2.330554 -4.752726 1.986476 -0.168786 -1.028584 -1.717953 -1.058007 -1.107867 -2.315211 1.474361 -3.483886 -0.678463 -0.901801
7781 0.9458335042 -4.985347 -0.060215 1.983976 -4.929152 1.402135 -0.272951 -1.209211 -0.585337 1.953179 -1.156861 -0.839267 0.806046 -2.746204 -0.546715 -2.254387
7782 2.2251024246 -0.537561 0.388010 2.207445 -4.739537 1.980792 0.058893 -0.798490 -1.176803 1.050450 -0.723774 0.087904 1.794082 -1.998969 -1.377238 1.328268
7783 2.0447559357 2.318701 0.151236 1.331135 -4.939697 0.561349 0.529975 -0.651360 -0.650007 1.176766 -1.868677 -2.728595 1.348476 -2.372733 -1.301179 -0.068888
7784 1.1202423573 -4.711422 -1.037456 3.085725 -4.836779 1.629479 -0.219918 -1.075342 -1.160727 2.198629 -1.726439 -2.105987 2.518624 -2.705216 -0.266875 0.490371
7785 0.9391822815 -4.997915 0.890989 2.549609 -4.901494 0.426004 0.035158 -1.206343 -0.766782 0.899553 -1.042964 -2.166707 1.035308 -3.606570 -0.061880 -1.671563
7786 0.9536457658 -4.985077 0.593103 2.276501 -4.971267 0.711421 -0.064714 -2.059247 -1.951868 1.510960 -1.148276 -2.154596 1.307603 -2.508323 -0.155460 -0.385484
7787 0.9422372580 -4.975073 0.102762 1.668528 -4.859216 1.955623 0.794673 -0.943617 -0.875656 -0.036137 -0.918497 -1.102501 0.679631 -3.625919 -0.355634 -1.306138
7788 1.0122916698 -4.986022 0.531987 1.906406 -4.690633 1.681687 -0.581334 -1.687761 0.008583 0.632260 -0.867318 -0.394318 -1.435095 -2.339520 1.856613 -0.685369
7789 0.9672666788 -4.985421 -0.330196 2.512214 -4.810600 0.827764 0.744314 -1.247242 -1.893555 0.550504 -1.868583 -2.902536 1.908992 -3.080448 0.341661 -0.449882
7790 0.9927260280 -4.979194 0.382247 2.317616 -4.967736 0.551368 -2.008402 -1.811082 -1.409617 1.116249 -1.886676 -1.469316 1.989369 -2.645571 0.060445 -0.908610
7791 0.9931026101 -4.994764 0.807193 2.228689 -4.967650 2.556662 0.583775 -0.543799 1.066391 1.242808 -1.864529 -2.297953 1.571484 -3.388684 -0.436401 -2.379807
7792 2.3452231884 2.210778 0.766021 1.685370 4.477095 2.252028 -0.599771 0.231581 -1.217662 1.384411 -0.257141 -1.641190 2.643042 -3.270357 0.330731 -0.165127
7793 0.9580828547 -4.994277 0.686706 2.368382 -4.870976 0.826451 -0.526738 -0.882877 -2.286891 -0.973124 -0.369464 -3.372302 0.277243 -2.761001 0.772077 -1.431641
7794 1.4776128531 4.378640 1.271243 1.661356 -4.914047 1.805232 0.647783 0.072446 -0.870153 1.534196 -0.466880 -0.436634 1.677592 -2.910915 -0.386451 -1.003231
7795 1.0023012161 -4.968013 -0.228258 1.821721 -4.744797 0.813235 -0.395304 -2.593854 -1.797364 0.987743 -0.997728 -1.228224 3.006464 -3.126400 0.093649 -0.962730
7796 0.9516859055 -4.974723 0.642864 2.687414 -4.951952 1.022426 0.576486 -1.410540 -1.614651 1.560390 -1.476093 -0.648502 1.496177 -2.494694 -0.375575 -1.146313
7797 0.9605513215 -4.987835 0.798688 2.662747 -4.951329 0.911232 0.001888 -1.474406 -1.410364 -0.488306 -1.578401 -1.318765 1.070948 -2.599724 0.372966 -0.129826
7798 1.1348645687 -4.986593 0.888897 2.523895 -1.706414 0.345419 0.459617 -1.022994 0.400816 1.152474 -0.642978 -0.156567 1.786895 -3.626385 -0.888097 1.375851
7799 0.9643194675 -4.981444 -0.032190 1.590788 -4.782974 1.156989 0.053783 -0.907784 -1.580119 1.578528 -0.565507 -1.775384 1.724204 -3.083435 0.315034 0.740335
7800 1.8222042322 3.145512 1.517999 1.712488 -4.963129 1.024341 0.595579 -1.093331 -1.123756 1.313278 -1.555281 -0.980495 -0.088218 -3.168576 -0.795133 -1.600930
7801 0.9768923521 -4.972836 -0.104676 2.335274 -4.917334 1.100685 -0.468372 0.983610 -2.448139 0.161719 0.482580 -1.240089 0.325817 -2.977601 0.579277 -0.249826
7802 1.2474279404 -4.188026 -0.231942 1.829545 -4.895752 1.858864 -0.867653 -0.294046 -1.354426 1.208293 -1.245052 -0.544477 1.361146 -4.373100 0.325762 0.486492
7803 0.9678772688 -4.970453 0.262912 1.931100 -4.888631 2.694394 0.817111 -1.893467 -1.361580 1.169680 -0.613738 -1.729676 0.703115 -3.750125 -0.022223 0.079000
7804 1.8701937199 -2.275077 0.716264 3.451769 -4.952965 0.981260 -0.204751 -1.102105 -0.885219 1.495219 -1.076719 -0.353460 1.188499 -2.991496 -0.617071 -0.390922
7805 2.1140103340 1.397340 1.345488 1.229993 -4.945107 1.971281 0.263142 -0.078814 -2.050555 1.907795 -0.921160 -0.928192 1.369954 -3.862692 -0.375254 -0.664810
7806 0.9708227515 -4.999436 0.989429 1.966718 -4.974734 1.826894 0.276763 -0.676296 -1.205686 2.155915 -0.276564 -0.609541 -1.007039 -2.845936 1.034849 -0.765701
7807 1.0293791294 -4.976320 0.925723 0.740604 -4.924632 2.222336 -0.230011 -3.274563 -0.892768 -0.207195 -0.695432 -0.505702 -0.308867 -1.587916 0.226293 -0.405241
7808 0.9886963964 -4.987008 0.010978 1.518600 -4.942876 2.817084 -0.571367 1.002841 -0.441076 2.395406 -0.742391 -1.217738 1.278402 -3.135723 0.617054 -0.463997
7809 0.9822514057 -4.974265 1.521973 2.098679 -4.882749 0.496464 0.545274 -1.002008 -2.775304 0.766260 -1.683344 -1.778245 1.306235 -2.689565 0.476364 0.087781
7810 0.9497560263 -4.966965 -0.553694 2.299792 -4.940454 1.681505 0.511839 -0.722971 -0.806657 0.170409 -0.270976 -2.250783 -0.177697 -3.610223 -0.070988 -0.579531
7811 1.2682294846 -4.991787 0.497234 2.277287 2.477201 1.427604 -0.001892 -1.408573 -0.502045 0.710936 -1.299340 -1.020748 0.293412 -4.544500 -0.498241 -1.112754
7812 0.9669378996 -4.989502 -0.176431 1.574496 -4.776582 1.646418 0.907262 0.014499 -0.503336 0.330587 -0.191236 -1.632908 1.346837 -2.823971 0.862699 -2.008271
7813 0.9668512940 -4.994605 0.538156 2.075134 -4.985605 1.134371 -0.097537 -0.953993 -1.816912 1.543042 -2.333112 -2.766469 1.009192 -2.125556 0.158915 -1.125449
7814 0.9641261101 -4.971507 1.088912 2.175419 -4.858000 0.489830 -0.881067 -0.790972 -0.902314 1.088377 -0.956510 -1.180104 1.060771 -2.585467 0.263784 -0.498295
7815 0.9922251105 -4.993809 0.101054 3.338604 -4.775843 1.296301 -0.423919 -0.550829 -0.325542 1.423708 -0.504371 -0.329399 -0.813725 -3.463671 -0.318967 0.732976
7816 1.0217971802 -4.998084 0.201295 1.702466 -3.985824 1.533424 -0.129150 -0.553910 -0.882977 1.091720 -1.924929 -1.333708 3.206135 -2.729711 -0.035796 -0.181109
7817 2.2856900692 -1.608263 0.375032 1.965136 -2.599783 0.753271 -0.169131 -0.464227 -0.495340 2.501392 -0.934398 -0.014265 2.118177 -2.616571 -0.293559 0.746188
7818 0.9777392745 -4.985989 0.793957 1.273166 -4.699340 1.830084 -0.347067 -1.883511 -0.026590 0.534369 -1.432761 -2.608057 0.548356 -2.911167 0.424041 -0.151522
7819 0.9534951448 -4.989885 0.473859 2.747117 -4.920771 1.308098 0.857414 -2.081972 -1.913467 0.160471 -1.705799 -1.040380 1.140454 -3.829927 0.603091 -1.554144
7820 1.0116221905 -4.977821 -0.210331 2.121296 -4.905037 2.192175 -0.332145 -2.940658 -1.692607 0.484726 -2.946142 -0.775841 1.043446 -3.510617 -0.550539 1.242099
7821 1.0019782782 -4.960832 -0.074108 1.699844 -4.213206 1.304984 -0.171396 -1.362056 -0.453979 0.348283 -1.970155 -1.338498 1.827249 -3.011105 0.541977 -1.552048
7822 1.3224952221 -4.974411 0.835231 2.306118 3.634937 2.434787 1.037135 -1.560097 -2.255368 -1.315114 -1.711111 -0.718846 1.644700 -2.773857 -0.627849 0.320238
7823 0.9937422276 -4.975403 1.530333 2.165142 -4.531160 1.454333 0.250091 -1.022223 -0.489320 0.178306 -1.254967 -1.642817 1.434633 -2.157308 -0.606553 -0.572515
7824 0.9510895610 -4.982303 -0.660142 2.419104 -4.859186 1.007177 -0.358301 -1.156205 -0.757183 1.529823 -0.488553 -1.715698 1.099705 -3.737383 -0.745131 -0.443388
7825 0.9664745331 -4.988617 0.056312 2.488528 -4.936526 0.023762 -0.646032 -2.282351 -1.725613 1.743887 -1.596600 -1.567638 2.212028 -3.454839 0.048465 -0.709552
7826 1.1690161228 -4.985103 -0.377204 1.308129 -0.897443 1.764539 1.144535 -1.725164 0.028215 1.965730 -1.022743 -1.583401 2.096455 -2.946923 -0.526592 -0.378298
7827 0.9653198719 -4.960795 -0.798103 1.934358 -4.903785 1.973707 0.546594 -0.774297 -0.851019 -0.232706 -1.559937 -0.344589 1.409165 -3.388617 0.018890 -0.697672
7828 0.9639304280 -4.985377 0.019761 1.003589 -4.884107 1.986944 -0.361228 -0.447009 0.323120 1.767778 -0.233698 -0.731527 1.713875 -2.466471 -0.317920 0.716072
7829 0.9963129759 -4.942927 0.952671 1.547346 -4.780386 1.566908 -0.414349 -0.755912 -0.072848 -0.512886 -1.553480 -0.898285 2.045710 -2.805883 -0.119182 -0.652599
7830 0.9531682730 -4.979877 -0.131078 2.284452 -4.914154 1.364573 -0.210385 -1.497318 -1.563609 -0.119719 -1.663884 -0.787401 1.374781 -2.682905 -0.601342 -0.506863
7831 0.9656772614 -4.982952 0.208674 1.830772 -4.881269 0.668895 -0.274904 -2.101242 -0.545968 1.495104 0.669691 -1.296626 -0.458477 -3.713395 1.074723 -1.387731
7832 0.9507672787 -4.987968 -0.247932 2.176329 -4.722891 1.232449 0.797370 -0.986354 -0.381386 0.945003 -1.107678 -0.706792 -0.501191 -2.847153 -0.110124 -1.533697
7833 0.9483461976 -4.992107 0.374293 1.633938 -4.959015 1.357173 0.740940 -0.856424 -1.344055 0.287720 -0.536124 -0.889671 0.209990 -3.239067 0.166044 0.999480
7834 1.9228565693 2.713596 0.051851 1.446670 -4.975018 2.453967 0.456570 -0.604152 -0.983303 0.750325 -1.413690 -0.685600 2.225975 -2.974445 -0.590556 0.215539
7835 0.9438085556 -4.994294 0.661355 2.064595 -4.985863 2.339682 0.203895 -0.438184 -0.440819 1.032539 -1.080697 -2.095275 1.171993 -3.318812 -0.481705 -1.477886
7836 0.9495316148 -4.974488 0.693446 1.688547 -4.895132 1.839340 0.264482 -1.099572 -1.191471 0.396630 -1.577047 -0.467296 1.303988 -3.147156 -0.253404 -0.074409
7837 0.9633983374 -4.974254 0.219243 2.954396 -4.862610 0.583813 0.115521 -1.014406 0.431948 0.774672 -1.088771 -0.820676 0.299643 -3.535713 -0.335130 -0.977887
7838 0.9482791424 -4.983412 0.309467 1.853500 -4.910831 0.204291 0.420190 -2.052819 -0.298603 0.653646 -0.969240 -1.140436 0.910178 -2.984035 -0.023908 -0.745815
7839 0.9468896389 -4.999457 0.507101 1.521139 -4.788188 1.958080 0.891137 -1.336649 0.143181 0.415159 -0.522052 -1.291576 -0.027622 -3.318152 -0.233466 -0.501069
7840 0.9680577517 -4.986181 0.912194 1.295944 -4.780966 0.147235 0.532765 -1.234232 -1.500790 0.902629 -0.790879 -1.188107 2.234410 -3.315022 -0.282238 -1.254970
7841 0.9564241171 -4.984418 -0.286044 2.370186 -4.934791 1.056744 -0.043845 -0.745034 -1.284716 2.603631 -1.264296 -1.159344 1.626890 -2.874535 0.130100 -0.463743
7842 0.9361605644 -4.985732 0.574150 1.778371 -4.823962 0.407178 0.231979 -1.020088 -1.527567 0.525881 -1.280861 -1.464459 0.584146 -3.499607 -0.099343 -1.334416
7843 0.9779993892 -4.982722 0.967992 2.294447 -4.930011 -0.061571 -0.220448 -0.810729 -0.713154 0.720907 -1.829243 -1.083926 -0.211270 -1.882117 -0.599771 0.368902
7844 0.9925925136 -4.971658 -0.386608 2.052595 -4.796505 0.918126 -0.013572 -1.076341 0.190328 0.887422 0.403209 -2.073496 0.850917 -1.379809 -0.883913 -0.611337
7845 1.2317935228 -4.977925 0.737321 2.237138 4.708023 1.028632 0.290914 -1.672692 -1.743945 0.163359 -0.474922 -1.059203 1.890749 -2.223640 0.775966 -0.199514
7846 0.9469801784 -4.994738 0.896136 1.498941 -4.990610 0.946211 0.103047 -1.763946 -0.100866 0.390750 -0.695913 -1.593464 0.874101 -3.313140 0.719646 -1.648322
7847 0.9823200703 -4.968476 0.641983 2.265918 -4.939734 1.756583 -0.839296 -1.107108 -0.907752 1.828496 -1.789789 0.273553 0.185146 -2.713331 0.504839 0.251602
7848 1.0053081512 -4.977536 1.544328 2.341225 -4.841602 1.671502 0.346478 -1.971018 -0.058405 3.416005 -0.825294 -0.161255 1.732929 -2.489688 -0.543138 -0.180903
7849 0.9366893172 -4.991080 -0.194511 1.731147 -4.926487 1.955284 0.151750 -1.205947 -1.817448 -0.007639 -1.203890 -1.899353 0.486363 -3.704080 0.877080 -1.278158
7850 0.9506084919 -4.978213 -0.036452 1.104055 -4.808348 1.491827 -0.563955 -0.138707 -1.048415 1.013829 -0.303745 -1.016653 0.679397 -2.699816 -0.284120 -0.560101
7851 0.9318032265 -4.993794 0.002139 1.872298 -4.954209 1.167295 0.060281 -1.306450 -1.599595 0.008468 -0.496075 -1.325137 0.829004 -3.049349 -0.739101 -1.915083
7852 0.9842677116 -4.991711 0.881516 1.961964 -4.941397 1.544648 -0.870185 -2.274222 0.095112 2.021306 -0.890991 0.137756 -0.323540 -2.788118 -0.892439 -3.148756
7853 0.9751237631 -4.960701 0.317810 1.783780 -4.950126 2.560168 0.400117 -0.455159 -1.005714 1.576963 -1.381536 -1.019303 2.079032 -2.668659 0.452249 -0.044808
7854 0.9426565766 -4.982373 0.313445 2.196991 -4.858434 1.691865 -0.084821 -1.042932 -0.660015 -0.123742 -0.878323 -1.853380 1.500677 -3.263992 -0.467550 -0.700849
7855 0.9808282852 -4.989452 0.075118 2.304744 -4.884203 0.309737 -1.032221 -1.355683 -2.922204 1.318974 -1.515011 -1.088941 0.293136 -3.321328 0.876057 0.598874
7856 1.2723342180 -4.988961 1.170127 1.155665 1.083048 3.066747 -0.438888 -0.231030 -2.607860 1.338252 -0.587356 -0.367753 2.950235 -4.866586 0.389355 0.782805
7857 0.9573124647 -4.985250 0.494323 2.856312 -4.973925 0.669688 -0.121755 -1.639342 -0.958575 0.247713 -1.870220 -1.681886 -0.651586 -2.600624 -0.256977 -0.455478
7858 0.9896552563 -4.984802 -0.364351 3.281055 -4.782982 1.978627 0.186094 -0.850179 -0.334700 1.405328 -2.509771 -0.954229 1.504427 -3.378115 0.226954 -1.245987
7859 0.9565033317 -4.981112 -0.015360 1.373221 -4.906390 1.263633 -0.630652 -0.950988 -1.517525 1.361975 -0.669963 -1.235609 1.852276 -4.184945 0.174621 0.731566
7860 0.9625136852 -4.990514 0.987000 2.065573 -4.770553 2.050773 -0.645575 -0.768066 -0.549413 1.160295 -1.269734 -0.987493 2.100990 -3.385690 -0.243789 -0.190618
7861 0.9730868340 -4.981115 1.320668 1.658639 -4.783260 1.329623 0.696482 -1.524572 -0.728907 0.267828 -1.560735 -0.791908 0.407546 -2.727437 -0.722958 0.359679
7862 0.9547208548 -4.987995 0.167560 1.604732 -4.927437 0.656471 -0.435894 -1.922465 -1.590458 0.881902 -0.702852 -0.999315 1.983646 -3.800657 0.258115 0.084832
7863 1.0166339874 -4.988624 1.178921 1.661924 -4.922792 1.446524 -0.569021 -1.682481 -3.145553 2.554565 -1.933673 0.146962 1.867773 -2.171789 -0.915446 -0.038548
7864 1.1345221996 -4.958733 0.953864 1.676801 -1.309309 0.870648 0.077896 -1.673924 -0.669558 0.548346 -0.838901 -1.748771 0.861965 -2.967026 -0.030341 -1.002381
7865 0.9720913172 -4.961254 0.639358 1.647869 -4.957508 1.701758 0.059244 -1.589640 -0.657513 -0.468626 -1.195910 -2.173069 0.601524 -2.526353 -0.421787 0.285436
7866 0.9903723598 -4.988078 -0.123354 1.622280 -4.769222 1.908348 -0.761684 -2.160805 -0.719706 1.785401 -0.425496 -1.651875 -0.554475 -3.053225 -0.739083 0.349337
7867 0.9753122926 -4.968810 0.809329 2.304299 -4.948821 0.227401 0.209669 -0.838078 -1.547076 0.855455 -0.807400 -0.642118 0.933640 -3.416617 1.178322 -2.467534
7868 0.9537006617 -4.972598 1.119690 2.147894 -4.888513 1.186023 0.425485 -1.580172 -1.470749 1.386755 -1.432479 -0.961056 0.242850 -4.282300 -1.058675 -0.542799
7869 2.1987869740 -0.090606 1.377861 1.575864 -4.846687 1.491037 -0.614070 -0.470694 -0.965029 2.603955 -0.609451 -0.377592 0.277612 -3.495250 -0.138185 0.411070
7870 0.9504746795 -4.986520 0.932426 0.996091 -4.921569 0.906019 0.418450 -0.375802 -0.848988 0.313095 -0.655544 -1.205222 1.878395 -3.240419 0.170979 -0.349557
7871 1.9896864891 3.599735 0.106767 2.333199 -1.365505 1.313342 0.103355 -0.935748 -0.549820 0.959553 -0.566479 -3.195017 0.911340 -3.141370 -0.884373 -0.660967
7872 0.9484643340 -4.987465 -0.242959 2.496682 -4.894198 1.814631 0.071237 -0.761332 -1.151315 1.935216 -1.298058 -1.652940 1.298359 -3.666871 0.530264 -0.777704
7873 0.9693818092 -4.962227 0.059721 2.127938 -4.667122 0.695094 1.182894 -0.846392 -1.779688 0.551556 -0.584530 -2.124211 0.659738 -2.718343 -0.698718 -0.857136
7874 0.9809042215 -4.968706 1.010787 2.640082 -4.966883 1.626437 -0.039545 -0.985623 -1.967837 -0.304190 -1.755069 -2.244913 2.454068 -2.935398 0.050266 -0.286143
7875 1.0002088547 -4.965739 0.845785 0.881297 -4.867979 1.084758 -0.557257 -1.033508 -1.139737 0.638370 -1.154010 0.216492 1.844278 -2.373773 0.616702 -0.649486
7876 0.9392362833 -4.986129 -0.069585 2.033647 -4.795654 1.720207 0.017867 -1.060479 -0.884656 1.434320 -0.199329 -0.746647 0.307545 -2.995065 -0.264760 -0.455088
7877 0.9650291204 -4.954480 -0.154848 2.772653 -4.764434 1.780753 0.625715 -1.000167 -1.749453 0.802927 -0.873283 -1.906510 0.520140 -2.872259 -0.287651 -0.900258
7878 0.9375448227 -4.993373 -0.011382 1.501967 -4.877156 1.544704 0.054740 -0.591004 -0.648583 1.572327 -0.964163 -1.237047 0.901993 -3.280708 0.763926 -1.244968
7879 0.9476447105 -4.982238 0.257124 2.156365 -4.907933 1.286822 -0.154215 -1.278080 -0.963366 1.251196 -1.065788 -1.889690 1.196482 -2.331409 -0.244266 -0.133421
7880 0.9916500449 -4.968467 1.047227 2.424400 -4.600143 0.529784 -1.167778 -1.566197 -1.972848 0.833255 -1.407175 -0.482660 1.237198 -2.914724 -0.916950 0.027294
7881 0.9600476623 -4.983550 0.172309 1.463137 -4.593000 1.539516 0.634701 -0.596847 -2.113588 1.176180 -1.282060 -0.702769 0.856998 -3.230461 -0.220586 -1.118152
7882 1.0184115171 -4.977015 0.374036 3.242370 -4.676821 -0.039152 0.796406 -1.754496 -0.463906 1.066053 0.001751 -3.236347 -0.300654 -3.180402 -0.126300 -0.250029
7883 0.9459012747 -4.995147 -0.565279 2.261814 -4.608830 1.316869 -0.234409 -0.627163 -0.330069 0.591688 -0.741872 -1.251462 1.479204 -3.368688 -0.179021 -0.453471
7884 1.0154283047 -4.986112 0.679889 2.000580 -4.996029 0.641693 -0.523207 -2.206695 -1.098072 2.254124 0.319118 -0.813649 2.708897 -2.421578 -0.452488 -2.983542
7885 0.9677464962 -4.926292 0.191858 1.567536 -4.975220 2.155044 0.292005 -0.511088 -0.324658 0.012451 -0.972801 -1.933211 2.017220 -3.147899 0.101286 -0.192903
7886 1.0304963589 -4.976023 1.388539 -0.000972 -4.881653 2.327604 0.666878 -1.429842 -0.410553 0.347362 -0.359845 -1.404049 2.160979 -3.147338 -1.074555 -0.247822
7887 0.9899857640 -4.996811 0.731587 2.916368 -4.984829 0.213545 -0.183012 -2.243647 -0.753281 1.467601 -0.780056 0.042864 1.250038 -2.042147 1.336878 -0.785172
7888 1.2530692816 -4.995594 0.311004 1.272926 0.748818 0.886661 0.137265 -0.968219 -0.779197 2.459088 -0.662565 -2.528549 3.195504 -2.555715 0.135688 0.951047
7889 1.0065437555 -4.969832 0.127221 2.495530 -4.205950 1.662714 -0.370425 -0.938927 -0.940709 0.783838 -2.672290 -2.209780 1.126351 -2.936017 0.182767 -1.156375
7890 0.9785932899 -4.992080 0.663748 2.636193 -4.767357 0.574592 -0.476060 -2.358342 -1.260987 1.902172 -2.604495 -1.585931 1.428959 -2.691238 -1.033854 -1.297064
7891 1.0138795376 -4.980072 0.453042 1.458088 -4.857178 1.708381 0.213248 -0.283741 -0.463940 3.886697 -0.655223 -0.619335 2.652056 -2.077500 -0.800887 -0.443876
7892 0.9502207041 -4.984658 -0.178477 2.615787 -4.941517 1.532071 0.027521 -1.031455 -1.178871 1.231221 -1.234307 -1.531965 1.564780 -2.532144 -0.346354 -0.181629
7893 0.9561609626 -4.983170 0.026476 2.141914 -4.985423 2.167861 -0.171740 -1.434822 -0.995314 0.540655 -0.132452 -2.242795 0.931962 -3.588338 0.369967 0.847342
7894 0.9753043652 -4.995569 0.347715 1.542189 -4.804891 1.529980 -0.387880 -0.773197 -0.007414 1.225598 -0.082030 -1.714133 2.417604 -2.094783 0.146430 0.628750
7895 1.4277225733 -3.775974 0.762641 2.011392 -4.972769 1.743573 -0.156844 -1.779871 -1.578291 1.424371 -0.858230 -1.961107 1.889016 -2.120982 -0.566275 -0.342305
7896 0.9748896360 -4.972929 0.291322 2.227855 -4.772906 1.643896 0.825825 -0.079998 -0.639432 1.523590 -0.604122 -1.888850 2.981580 -3.451445 0.203910 -0.267384
7897 0.9449392557 -4.976173 -0.033956 2.276673 -4.991906 1.060832 -0.026461 -0.051820 -0.652991 1.189220 -1.481924 -1.294538 1.901446 -3.533317 -0.820669 -0.100279
7898 1.3430362940 -4.348461 0.567368 1.651994 -2.644616 2.030925 -0.353939 -0.193842 -0.559527 0.552988 -1.387646 -1.747162 1.242121 -3.670896 -0.912092 -0.681559
7899 0.9749245048 -4.988665 0.036894 2.080344 -4.734686 0.802933 -0.105345 -1.668066 -1.215626 -0.179016 -1.293152 -1.223456 2.330472 -4.086167 -0.043975 -2.323853
7900 0.9724085927 -4.955239 0.993995 1.637073 -4.923755 1.225085 -0.557679 -1.115315 -0.029758 1.429719 -1.097631 -1.171801 1.977165 -2.622356 -0.754550 -0.621262
7901 1.8976831436 -3.135133 1.227689 2.305286 -1.238526 1.608754 0.892378 -0.888058 -0.565642 1.269021 -0.501896 -1.468049 2.187250 -3.608796 -0.424470 0.125810
7902 0.9557407498 -4.967410 0.597057 1.615538 -4.729571 1.382663 -0.066257 -1.299770 -0.479088 2.183045 -0.807372 -1.020694 0.291833 -3.088484 -0.112757 -0.803554
7903 0.9681069255 -4.970130 -0.261413 2.425444 -4.722424 1.081680 1.106813 -1.955030 -0.937375 0.712443 -1.711640 -2.399481 -0.285245 -2.922621 0.600886 -2.279094
