evaluations raw_y x0 x1 x2 x3 x4
2362 -8464.7167968750 4.134991 -4.580229 -0.322644 1.955655 0.687699
2363 -11550.0751953125 -4.873252 -4.395619 1.049025 -2.493853 0.455337
2364 92.5167083740 0.954683 -4.775103 -0.711450 -0.014057 0.554120
2365 -11534.9375000000 -4.057204 -4.671612 0.316678 -1.891415 0.490920
2366 -10428.8593750000 -1.853171 -4.836678 -2.391267 -0.205182 0.650667
2367 -11540.0107421875 -4.956033 -4.627160 -2.862298 1.274745 0.726198
2368 156.0878753662 -4.461439 -4.736358 -0.364723 -2.441317 0.545068
2369 240.2610778809 -3.700251 -4.941145 -1.781788 -0.927757 0.522385
2370 133.1214904785 -3.253571 -4.856455 -1.722209 -4.576691 0.682899
2371 -11005.9121093750 -4.745817 -4.890990 1.167896 -3.034369 0.867593
2372 -9979.7587890625 0.226454 -4.723282 0.218748 -2.568305 0.569213
2373 -8713.2685546875 4.362571 -4.903985 -2.843371 -2.227022 0.737720
2374 -8884.0937500000 1.781859 -4.016087 -1.089840 -1.210040 0.604758
2375 -11674.4179687500 -4.992630 -4.859791 0.778220 -1.841678 0.536876
2376 -11681.3398437500 -4.984094 -4.519691 -2.311987 -0.713186 0.655198
2377 -10290.1650390625 -4.185290 -4.808624 2.021266 1.382457 0.613260
2378 -11628.8164062500 -4.987820 -4.874106 1.521392 -2.994041 0.569088
2379 -11554.9121093750 -4.364462 -4.800635 -0.116814 -1.063343 0.563989
2380 -11523.9892578125 -4.415365 -4.426082 0.413514 -2.801483 0.534103
2381 -11372.0566406250 -4.175669 -4.499226 1.960649 -3.644548 0.459983
2382 -9832.9169921875 0.106103 -4.899583 -0.735244 -2.806819 0.632868
2383 -11422.9960937500 -4.911941 -4.402979 0.627303 -2.273049 0.683990
2384 302.7595520020 -4.984375 -4.815865 -3.043810 -2.085989 0.556694
2385 -9253.1328125000 1.970409 -4.994613 2.642232 -2.189481 0.521276
2386 -9410.8984375000 3.553765 -4.557065 -4.168951 0.255844 0.587544
2387 -11454.9042968750 -4.814457 -4.563100 1.011139 -3.119995 0.535481
2388 243.8430786133 -4.095016 4.491107 -3.563501 -4.224376 0.569608
2389 -11438.2412109375 -4.456465 -4.541265 0.551300 -4.606868 0.566356
2390 -11442.3574218750 -4.918132 -4.212981 0.757976 -1.479248 0.492690
2391 -9771.6679687500 -1.587359 -3.221785 -3.023850 -2.099305 0.621608
2392 -11603.2128906250 -4.946272 -3.836366 -0.712480 0.351217 0.585360
2393 620.8961181641 -4.958622 -4.842651 -4.166210 -1.510554 0.486116
2394 359.4474792480 -3.777756 -4.866589 -0.239615 -4.128256 0.494286
2395 173.6335754395 -4.313908 -4.791821 -1.497495 -2.566902 0.535616
2396 342.8646240234 -4.612151 -4.889564 -1.161186 -3.003392 0.552172
2397 150.1449584961 -4.112222 -4.308854 -3.591657 -1.031328 0.653386
2398 261.2659301758 -3.352324 -4.805580 -2.778167 -0.224069 0.528483
2399 -11490.9726562500 -4.856985 -4.904968 -2.991805 -1.559264 0.645320
2400 -11413.1298828125 -4.678254 -4.770243 2.519441 -2.888975 0.519613
2401 -11536.2675781250 -4.775186 -4.842129 1.080132 -3.451072 0.590663
2402 -10637.4921875000 -4.221057 -4.140820 -1.088214 -0.542559 0.598398
2403 -10532.0458984375 -4.412486 -4.838953 -3.786553 0.580109 0.728241
2404 120.8812713623 -4.853511 -4.856509 -2.267048 -3.761046 0.670071
2405 -9458.6220703125 -3.917089 -4.760167 0.202667 4.329300 1.056075
2406 -9471.3886718750 -4.931232 2.987233 -3.589480 -2.980221 0.731493
2407 -7814.5034179688 3.564338 0.110084 -3.643165 -2.177153 0.515899
2408 319.4824218750 -4.975815 0.374269 -3.503745 -4.175357 0.570122
2409 -11358.7597656250 -4.947755 -4.639539 1.921601 -2.734891 0.660548
2410 -11432.0800781250 -4.769018 -4.742034 1.288838 -0.917889 0.451410
2411 229.7183990479 -4.544580 -4.910298 -2.423479 0.018635 0.571884
2412 -8842.4335937500 1.599921 -4.646190 -2.665582 0.575998 0.735719
2413 -11432.0800781250 -4.752655 -4.728688 1.238740 -1.180496 0.427284
2414 -11523.2714843750 -4.460249 -4.888694 0.720690 -3.346194 0.572310
2415 -11628.6972656250 -4.922639 -4.763374 1.032410 -3.503239 0.528954
2416 -11799.9931640625 -4.953952 -4.707980 -3.056142 -1.803556 0.701156
2417 -11541.8613281250 -4.836891 -4.839653 1.193777 -2.671193 0.496748
2418 -11143.5341796875 -4.837829 -4.894335 0.148321 -2.683968 0.650675
2419 -8779.0791015625 2.495278 -4.611158 -0.187067 -1.326940 0.694799
2420 264.6156311035 -3.044186 -4.734358 -1.852765 -0.535661 0.532073
2421 88.0908966064 -4.484887 -4.770142 -3.927839 -0.132496 0.652895
2422 -11479.1220703125 -0.983588 -4.794302 -2.133932 -1.672018 0.586132
2423 88.3487701416 1.221448 -4.444545 -4.301018 -2.137695 0.872069
2424 -11560.5156250000 -4.918158 -4.719114 0.730462 -3.384954 0.496232
2425 164.8601531982 -3.688461 -4.851308 -3.261587 -1.473872 0.628603
2426 -11421.0810546875 -4.210864 -4.697265 1.403379 -1.657241 0.579257
2427 308.8005065918 -4.932111 -4.961212 -3.445301 -4.195051 0.778534
2428 -11528.8652343750 -4.436633 -4.726157 0.742959 -2.545188 0.498518
2429 -9151.9794921875 0.869288 -4.918525 -2.517557 -2.376622 0.601625
2430 -11485.5585937500 -4.869449 -4.867030 -2.228570 -2.069814 0.603270
2431 -9356.0888671875 -4.959809 2.425457 -0.799504 -3.575007 0.545645
2432 681.9503784180 -4.057697 -4.447621 0.940186 -1.527106 0.374291
2433 52.5547027588 0.203384 -4.612206 -3.893561 -1.111194 0.753872
2434 -7785.7622070312 0.961479 4.584544 -2.185580 -2.915112 0.590723
2435 -11561.6542968750 -4.919822 -4.751003 1.688080 -2.201446 0.469632
2436 216.2338256836 3.451247 -4.801559 -2.269804 -3.169502 0.496921
2437 162.0002746582 -4.867631 -4.704624 -3.094061 -4.194256 0.623061
2438 -11342.6601562500 -4.843104 -4.683021 2.539330 -2.493853 0.441835
2439 1197.2266845703 -3.997831 -4.775103 -0.547922 -4.695676 0.040841
2440 -10868.3251953125 -4.057204 -4.671612 -2.276764 -1.984250 0.641525
2441 129.3567657471 0.351964 -4.835767 -0.200484 -0.556942 0.509000
2442 -10405.3212890625 -4.586534 -4.441624 0.854455 -2.319337 0.751664
2443 -7626.7260742188 4.694128 1.631440 -0.605479 -2.572938 0.555466
2444 451.0131835938 -4.955205 -4.522803 -2.233340 -3.838560 0.523156
2445 7.2887420654 -4.901128 -4.902298 -1.722209 -3.094455 0.763619
2446 303.2589111328 -4.934447 -4.890990 -2.616117 0.075395 0.570423
2447 -9228.6015625000 -4.804471 2.636473 -2.616319 -2.202440 0.600725
2448 -11679.4648437500 -4.947606 -4.638916 0.070930 -1.575030 0.543897
2449 -11618.4072265625 -4.276195 -4.780623 0.145023 -3.597070 0.493328
2450 336.8743896484 -4.992630 -4.859791 -2.384138 -0.455008 0.570387
2451 333.2344055176 -4.880439 -4.616087 -3.035041 -0.396313 0.579487
2452 329.0832519531 -4.878186 -4.742508 -2.423219 -0.844137 0.562740
2453 -11441.4140625000 -4.744493 -4.916335 2.176778 -2.994041 0.569088
2454 -11612.2480468750 -4.900510 -4.523013 -0.116814 -1.016990 0.532491
2455 -8868.1308593750 1.722058 -4.426082 -1.949799 -1.894957 0.678813
2456 -10140.5078125000 -0.490408 -4.603714 0.559727 -1.768460 0.459983
2457 -11747.6250000000 -4.392066 -4.775908 -1.508991 -1.343254 0.587807
2458 -11664.1005859375 -4.019221 -4.958221 -0.112021 -2.418469 0.572673
2459 -10547.1894531250 -1.904795 -4.815865 -0.544386 -1.572247 0.621093
2460 -11613.8583984375 -4.439784 -4.841360 0.231112 -3.225354 0.441271
2461 -9122.0957031250 3.944515 -4.657564 -0.038362 -2.093224 0.587544
2462 -8898.8291015625 1.827634 -4.563100 -3.123760 -0.639394 0.737741
2463 -11480.2910156250 -4.926633 -4.569711 1.988451 -2.093374 0.419402
2464 -9524.5556640625 -4.960833 1.943764 -2.480271 -2.222992 0.529401
2465 -11583.1582031250 -4.951766 -4.212981 0.289348 -2.304088 0.488825
2466 -7391.4711914062 1.397097 4.011562 -4.304032 -2.123591 0.704087
2467 -11742.6025390625 -4.551303 -4.470861 -0.336906 -3.593916 0.585360
2468 -11355.4628906250 -4.822003 -4.923484 3.063753 -2.353477 0.486116
2469 -10986.8203125000 -4.935320 -4.788864 2.076027 -2.403203 1.102983
2470 -9116.2265625000 4.790020 -4.775178 0.144001 -3.690884 0.573959
2471 -8876.0625000000 0.985990 -4.818681 0.012006 -2.389423 0.725620
2472 -11661.3134765625 -4.618491 -4.729218 -0.047827 -2.423742 0.540579
2473 614.2753906250 -4.993207 -4.828261 -3.733806 -1.585849 0.528483
2474 -11476.2910156250 -3.485530 -4.265035 -0.870573 -0.335875 0.581835
2475 66.8079376221 -1.892217 -4.770243 -1.561113 -3.460517 0.624274
2476 -11460.1201171875 -4.863083 -4.813168 -1.114348 -2.676300 0.594749
2477 -11477.9384765625 -3.238415 -4.824056 0.690958 -3.514743 0.472482
2478 -10305.9443359375 -2.410215 -4.479866 -2.664696 0.297372 0.674134
2479 -11593.0546875000 -4.971737 -4.545713 0.823482 -1.988717 0.529941
2480 -10121.0566406250 -0.337245 -4.899780 1.224189 -3.658447 0.456033
2481 -9872.8769531250 -4.773183 -1.716470 3.414219 -2.336409 0.595326
2482 -9039.1923828125 3.897693 -4.577104 1.558556 -2.867176 0.515899
2483 -11519.6044921875 -4.564885 -4.948079 0.524513 -4.846420 0.439725
2484 -8630.0371093750 4.933079 -4.873101 -4.991613 0.566484 0.778788
2485 143.0809020996 -4.769018 -4.636920 -0.744278 -0.684186 0.572549
2486 244.6922302246 -4.435087 -4.827252 -0.660310 -1.453566 0.444314
2487 690.2557373047 -4.865687 -4.444580 -3.521643 -3.037007 0.467616
2488 -8358.9589843750 4.602472 -4.102610 0.099968 -1.180496 0.634817
2489 237.2070312500 -4.592717 -4.819099 -1.833315 -1.257457 0.574400
2490 -11531.6523437500 -4.120905 -4.724106 0.581272 -2.203766 0.446446
2491 -10579.5166015625 -4.314384 -4.707980 -3.288103 -0.167990 0.793558
2492 123.2776641846 -4.475556 -4.757158 -2.297294 -3.843669 0.597175
2493 -9151.5546875000 1.020012 -4.792019 -1.843755 -1.939533 0.618777
2494 -11430.0576171875 -4.776030 -4.857880 -0.187067 -3.496907 0.596647
2495 -10502.1533203125 -2.343251 -4.725930 -2.115623 -1.351333 0.675914
2496 -11291.4042968750 -4.868388 -4.849113 -0.281265 -0.132496 0.642384
2497 431.6131591797 -0.983588 -4.794302 -2.133932 -3.076444 0.459156
2498 385.0151062012 -4.961600 -4.560737 -1.515203 -3.412876 0.508907
2499 -11822.3193359375 -4.918158 -4.975877 -3.022895 -1.923605 0.752987
2500 -11644.3037109375 -4.899626 -4.692391 0.060605 -1.921013 0.499431
2501 -11596.8681640625 -4.897523 -4.851108 1.403379 -1.566131 0.574860
2502 -11361.8505859375 -4.932111 -4.871456 1.548390 -0.387200 0.643305
2503 -11419.0839843750 -4.400596 -4.726157 0.742959 -0.901635 0.586939
2504 -8412.6396484375 -4.381077 2.372715 -2.778938 -3.573099 0.657416
2505 767.7520751953 -4.604229 -4.867030 2.089776 -3.651322 0.403688
2506 305.5534362793 -4.986162 -4.443186 -2.251246 -1.391141 0.459818
2507 269.5991516113 -1.347781 -4.728124 -4.693533 -2.451408 0.642719
2508 -11040.4140625000 -4.781600 -4.708665 1.179119 -1.951175 0.592868
2509 163.6940002441 1.024141 -4.365855 -0.880490 -2.544300 0.486742
2510 -11343.0478515625 -4.052585 -4.600277 1.299399 -1.055032 0.435145
2511 102.2140502930 -4.965176 -4.784056 -3.320253 -0.973055 0.760293
2512 -11720.5615234375 -4.969809 -4.633055 -1.711433 -0.162095 0.639608
2513 359.5764160156 -4.944501 -4.672773 -3.661807 2.016535 0.455337
2514 -8394.5117187500 4.811836 -4.577528 1.269973 -4.695676 0.647550
2515 -11616.3007812500 -4.057204 -4.769811 0.316678 -1.891415 0.480279
2516 -10455.4833984375 -2.872180 -4.959417 -0.633540 -2.440387 0.861788
2517 2.8648376465 -4.956033 -4.754612 -2.315600 -3.185237 0.751664
2518 265.4422607422 -4.124771 -4.950774 -1.779971 0.775096 0.414330
2519 528.7307739258 1.397533 -4.946839 -4.270356 -0.927757 0.523584
2520 -11928.0234375000 -4.901128 -4.815669 -1.722209 -1.640756 0.597408
2521 -11528.8652343750 -4.615038 -4.890990 1.288791 -3.034369 0.540957
2522 70.8717346191 -4.524554 -4.329385 -1.641924 -2.985899 0.613157
2523 22.9080200195 0.721204 -4.901050 -1.046020 -3.618536 0.604296
2524 337.5713500977 -4.919710 -4.900935 -1.175394 -3.450544 0.493328
2525 -11508.2392578125 -4.897933 -4.812740 2.237590 -2.073001 0.584593
2526 -11343.4111328125 -4.864894 -4.738960 -1.596052 -0.754762 0.613297
2527 -11596.2773437500 -4.910409 -4.834826 1.518748 -3.145752 0.499768
2528 -11537.8066406250 -4.987820 -4.788048 2.520519 -3.362606 0.510954
2529 -9310.9980468750 -4.227145 2.121052 -0.116814 -3.221340 0.496914
2530 -10157.6542968750 -4.814756 -2.633279 0.413514 -1.896604 0.684612
2531 -9570.4960937500 -4.949256 2.569575 -3.552639 -2.406624 0.723579
2532 155.9680938721 -4.701809 -4.953200 -0.365877 -2.540621 0.523689
2533 356.0650024414 -4.019221 -4.857366 -0.638461 -4.157142 0.536423
2534 -11674.4179687500 -4.984514 -4.815865 0.560977 -3.022915 0.566888
2535 -11771.1035156250 -4.923672 -4.692180 -1.363519 -2.357447 0.687058
2536 72.9618072510 2.425020 2.113319 -0.663985 -3.999192 0.534344
2537 347.9614257812 3.950669 -4.563100 -4.290478 -1.344300 0.535481
2538 -10921.2910156250 -4.926633 -4.963200 1.988451 -1.480640 1.014394
2539 -10211.7412109375 -3.414327 -4.683926 2.995915 -2.429672 0.704706
2540 -11498.5097656250 -4.951766 -4.212981 0.767092 -2.033307 0.550857
2541 448.9982604980 -3.759623 -4.835406 -3.023850 -4.007690 0.533653
2542 -11737.3183593750 -4.367561 -4.918516 -1.364529 -0.476370 0.585360
2543 13.1221771240 2.067230 -2.408522 -1.698036 -3.578178 0.596733
2544 -11453.5000000000 -4.993204 -4.788864 2.076027 -0.343788 0.493482
2545 233.4747314453 -4.960613 -4.979203 -1.507745 -1.529765 0.571669
2546 65.4029846191 -4.994463 -4.818681 -2.851925 -3.003392 0.703877
2547 -11519.6044921875 -4.624704 -4.973843 0.638772 -4.990048 0.540579
2548 -11641.7978515625 -4.837149 -4.894757 0.154895 -3.890583 0.528483
2549 -11534.2568359375 -4.459159 -4.697507 0.107671 -4.579299 0.442703
2550 46.4973449707 -4.995766 -4.330419 -3.910752 0.535220 0.813039
2551 69.3572998047 -4.968413 -4.916816 -2.414104 -2.827526 0.626060
2552 339.8033142090 -3.238415 -4.826442 -1.441097 -3.514743 0.472482
2553 -10502.1533203125 -2.632630 -4.960606 -2.195595 -2.619993 0.678035
2554 175.9902954102 -1.250376 -4.671984 -0.698718 -1.913070 0.550210
2555 -11266.1679687500 -3.011547 -4.966899 0.675769 -0.632215 0.590415
2556 30.2520751953 -4.825182 -4.787620 -0.514742 -3.897039 0.600949
2557 -11879.4121093750 -4.980981 -4.804360 -2.361536 -2.171059 0.653786
2558 -9511.9541015625 1.471980 -4.920364 0.080585 -3.404971 0.514088
2559 -11741.1875000000 -4.934817 -4.825712 0.410768 -2.754219 0.538015
2560 151.7856597900 -4.378031 -4.957236 -0.947996 -1.871667 0.451410
2561 354.8316955566 -4.996052 -4.908949 -2.510370 -2.135552 0.444314
2562 -10294.6542968750 -2.498866 -4.339492 -1.514551 -2.598913 0.815356
2563 -10766.8603515625 -4.680094 -4.083907 -1.553434 -1.180496 0.626357
2564 -11654.2304687500 -4.958721 -4.664900 0.498381 -3.346194 0.458048
2565 -11963.1845703125 -4.980205 -4.748581 -1.704731 -2.590124 0.591603
2566 -8938.1191406250 3.178534 -4.883061 -1.937673 -1.122077 0.635682
2567 -8855.5273437500 3.304277 -4.629007 -2.175595 -2.671193 0.600728
2568 65.5258178711 -4.930817 -4.707422 -2.662619 -3.120234 0.641435
2569 -11963.1845703125 -4.982670 -4.796982 -1.724104 -2.188603 0.615914
2570 66.8258666992 -4.879693 -4.828763 -2.591262 -3.606304 0.601188
2571 209.9594116211 -4.919274 -4.803730 -0.784331 -1.958601 0.474551
2572 -11896.9736328125 -4.913897 -4.994350 -0.988921 -1.391022 0.586132
2573 348.3806762695 -4.268270 -4.826048 -0.981873 -3.253462 0.557642
2574 62.9753112793 -4.918158 -4.842724 -1.827942 -3.347609 0.607484
2575 211.6554260254 -4.899626 -4.741849 -0.732026 -2.313973 0.499431
2576 3.7239074707 -4.897523 2.281240 -0.908773 -3.103872 0.542981
2577 -8858.9970703125 2.869659 -4.622713 -2.391470 -1.583977 0.643240
2578 330.2047729492 -2.699262 -4.829036 -0.503422 -2.847711 0.533960
2579 323.1208801270 -4.978280 -4.801892 -1.264860 -3.500667 0.534520
2580 -9450.0595703125 -4.869449 1.232368 0.670950 -3.804140 0.461925
2581 -11516.9697265625 -3.744455 -4.874386 1.367087 -1.836872 0.488322
2582 210.5819702148 -4.921477 -4.790492 -0.365894 -2.045893 0.532930
2583 -11765.1123046875 -4.966117 -4.690730 -1.261565 -0.282466 0.614808
2584 -11965.6181640625 -4.974571 -4.752516 -0.880490 -1.828401 0.600266
2585 -11370.9511718750 -4.889163 -4.704941 0.287587 -0.437901 0.685748
2586 -10756.3271484375 -4.590794 -4.629464 -2.269804 -2.040368 0.695553
2587 384.5794677734 -4.933251 -4.739739 -1.009912 -3.896409 0.523786
2588 -11844.2509765625 -4.873252 -4.842526 -1.680425 -2.493853 0.677891
2589 -11990.5673828125 -4.985442 -4.827487 -2.904300 -1.900748 0.646376
2590 -11800.0126953125 -4.886001 -4.824137 -0.098868 -2.041535 0.470958
2591 -11835.1738281250 -4.966185 -4.822830 -0.050541 -1.936730 0.503394
2592 -7277.6772460938 3.329593 1.558472 0.491167 1.274745 0.751664
2593 65.4029846191 -4.944565 -4.847865 -2.163052 -2.859243 0.617031
2594 -11725.6669921875 -4.894173 -4.871492 0.146594 -2.566181 0.553117
2595 -9057.8515625000 -4.481987 0.125226 -1.722209 -2.555248 0.597408
2596 -11742.7265625000 -4.945681 -4.890990 0.149448 -4.443923 0.570423
2597 -11963.1845703125 -4.981274 -4.850167 -1.533322 -2.397955 0.647322
2598 202.3601531982 -4.923704 -4.910435 -0.163569 -1.575030 0.543897
2599 178.0101776123 -4.276195 -4.692686 -1.024437 -2.022163 0.565075
2600 320.9709167480 -4.940053 -4.859791 -1.566786 -0.455008 0.546840
2601 12.0292663574 -4.880439 -4.803661 -3.101350 -1.827393 0.620659
2602 -11601.8710937500 -4.925765 -4.822941 1.518748 -1.928746 0.499768
2603 -11760.8281250000 -4.969687 -4.874106 0.109504 -2.096122 0.581245
2604 -11693.6113281250 -4.900510 -4.836288 -0.116814 -1.310587 0.503617
2605 153.9649963379 -4.415365 -4.426082 -0.911304 -2.352601 0.534103
2606 312.5289916992 -4.999321 -4.798790 -0.885383 -2.960677 0.459983
2607 337.0227661133 -4.392066 -4.775908 -1.508991 -3.140328 0.534732
2608 308.8592529297 -4.878026 -4.723120 -2.177909 -1.241357 0.572673
2609 -9270.6484375000 3.652682 -4.815865 0.560977 -1.196120 0.566888
2610 -11800.4824218750 -4.962479 -4.692180 -0.902839 -2.864277 0.687058
2611 -10746.6210937500 -3.672073 -4.690306 -1.319807 -1.573559 0.609812
2612 317.2645568848 -4.814457 -4.834519 -0.234227 -3.119995 0.550443
2613 191.6938781738 -4.952907 -4.771582 -0.957679 -1.367100 0.571927
2614 -11936.2382812500 -4.932033 -4.918652 -1.224597 -2.428305 0.603352
2615 -10752.8574218750 -4.583020 -4.570033 -1.721106 -2.304088 0.675167
2616 329.9285888672 -4.986199 -4.848742 -2.584007 -0.680584 0.580768
2617 -11674.4179687500 -4.949566 -4.815174 0.792966 -2.251690 0.540684
2618 -11618.3652343750 -4.739245 -4.856628 0.498966 -1.793735 0.468498
2619 215.9011840820 -4.965859 -4.876762 -0.596562 -2.355304 0.580714
2620 -10920.4267578125 -4.577073 -4.751185 -0.784705 -2.535261 0.619450
2621 -11965.6181640625 -4.992962 -4.818681 -0.773491 -2.091781 0.592354
2622 -11759.0664062500 -4.965135 -4.897289 0.320474 -1.954002 0.536486
2623 333.0650329590 1.052934 -4.826101 -0.386213 -2.826884 0.546630
2624 -11880.2041015625 -4.759680 -4.922870 -1.426917 -2.048693 0.589942
2625 209.4329833984 -4.993005 -4.627649 -0.720467 -2.531164 0.558877
2626 -9243.6943359375 -4.968413 2.884531 0.207099 -4.377822 0.461126
2627 -10344.6767578125 -3.238415 -4.691500 0.690958 -3.514743 0.752367
2628 -9907.0253906250 -4.907865 -0.394097 0.480070 -3.419007 0.522850
2629 211.9468688965 -4.980255 -4.635222 -0.461518 -2.257272 0.482786
2630 145.4254150391 -4.704892 -4.857330 -0.551822 -2.080671 0.538744
2631 -11444.9550781250 -4.934255 -4.819105 1.515090 -1.252018 0.595326
2632 150.5493164062 -4.960903 -4.873219 -3.194653 -2.171059 0.774347
2633 453.5873413086 -4.977412 -4.766912 -1.233873 -4.353323 0.439725
2634 -9270.6484375000 3.528258 -4.825712 0.410768 -1.258656 0.587332
2635 -11379.8173828125 -4.769018 -4.742034 -2.671948 -2.525468 0.652970
2636 -11651.9755859375 -4.997731 -4.756199 1.404193 -4.818961 0.513875
2637 126.2367248535 -4.244118 -4.734556 -3.521643 -0.805007 0.589844
2638 -11882.2207031250 -4.990263 -4.909502 -2.016266 -0.970328 0.646660
2639 209.4329833984 -4.940758 -4.521243 -0.847088 -2.455353 0.573654
2640 -11881.8212890625 -4.945489 -4.537794 -1.704731 -2.723945 0.611727
2641 296.5934753418 -4.953952 -4.744095 -3.056142 -1.703855 0.504108
2642 232.1823120117 -4.958172 -4.642735 -0.987161 -2.671193 0.554466
2643 65.4029846191 -4.976065 -4.446907 -2.662619 -2.994990 0.621660
2644 224.9618530273 -4.982670 -4.741658 -1.437879 -2.188603 0.566344
2645 194.2070007324 -4.990441 -4.728385 -0.451936 -1.567278 0.578020
2646 -8843.8828125000 0.929855 -4.770142 0.104391 -3.084790 0.698946
2647 -10392.6884765625 -1.976940 -4.664202 -0.479969 -1.391022 0.709962
2648 -11735.5937500000 -4.963098 -4.729585 0.387819 -3.159622 0.483219
2649 -11621.2138671875 -4.510785 -4.975877 0.089608 -2.727578 0.580759
2650 -11507.2363281250 -4.957790 -4.534125 1.708429 -2.533015 0.539757
2651 221.8879699707 -4.897523 -4.758544 -0.575833 -0.657858 0.505225
2652 -11404.9619140625 -4.879845 -4.830809 1.548390 -2.512757 0.653948
2653 267.7268981934 -2.610256 -4.726157 -2.345984 -0.537705 0.498518
2654 283.6082458496 -4.948373 -4.740563 -3.583697 -2.169911 0.680427
2655 -11376.3476562500 -4.826401 -4.867030 -2.228570 -2.667983 0.652964
2656 -11579.8730468750 -4.950549 -4.651308 1.367087 -1.836872 0.488322
2657 -11579.8730468750 -4.953180 -4.663303 1.175354 -2.185672 0.514539
2658 -8992.2548828125 0.863712 -4.515474 -0.893152 -0.282466 0.657410
2659 -11760.8281250000 -4.974571 -4.751377 0.046933 -2.642741 0.525277
2660 852.7420043945 -4.916599 -4.751003 0.287587 -4.668862 0.382980
2661 -9269.8994140625 0.643740 -4.822782 -0.805850 -3.170231 0.664289
2662 214.4126892090 -4.998776 -4.899543 -0.175480 -2.062427 0.566077
2663 -11456.2265625000 -4.585670 -4.826616 1.696453 -2.493853 0.440739
2664 -9856.4580078125 -0.079939 -4.827487 -2.271732 -1.995945 0.624305
2665 66.8258666992 -4.886001 -4.844152 -2.470922 -3.544963 0.671367
2666 -8669.3183593750 2.866038 -4.881623 -0.050541 -1.879823 0.660088
2667 -10293.9472656250 -4.979031 -0.604924 -0.245486 1.274745 0.751664
2668 210.7536315918 -4.970648 -4.847865 -1.672236 0.775096 0.557053
2669 405.6694030762 -4.959702 -4.898966 -2.182272 -2.762558 0.577078
2670 -9829.8964843750 -0.360332 -4.815669 -0.772762 -2.668509 0.665905
2671 376.4034423828 -4.586795 -4.890990 -0.606357 -4.443923 0.570423
2672 140.1050567627 -3.973752 -4.850167 -0.728974 -2.397955 0.559899
2673 -11621.2138671875 -4.529399 -4.775007 0.070930 -1.802814 0.547330
2674 377.4475097656 -4.276195 -4.769401 -0.585788 -3.737629 0.530752
2675 -11753.4726562500 -4.997263 -4.846997 0.349044 -4.353784 0.492959
2676 -11903.5556640625 -4.880439 -4.894603 -0.518053 -2.609994 0.620659
2677 -11725.6669921875 -4.886530 -4.822941 0.173581 -1.957147 0.499768
2678 290.5708312988 -4.993046 -4.874106 -4.122615 -2.491545 0.626870
2679 -11639.2568359375 -4.890174 -4.798113 0.700057 -1.746237 0.557230
2680 211.9468688965 -4.990496 -4.805656 -0.588705 -2.530454 0.534103
2681 -11507.2363281250 -4.971034 -4.499226 1.732137 -2.491742 0.504213
2682 148.1693267822 -4.979276 -0.313749 -0.202775 -4.877795 0.539076
2683 -10192.9082031250 -0.249902 -4.958221 -0.112021 -2.418469 0.499458
2684 -8964.7402343750 -4.521408 0.785952 -2.733169 -2.409844 0.631665
2685 239.0617370605 -0.431155 -4.692180 -3.586936 -2.489756 0.687058
2686 -11852.4667968750 -4.922864 -4.825607 -2.661537 -2.022646 0.694151
2687 -11532.8222656250 -4.657260 -4.902389 1.422492 -3.180520 0.535481
2688 94.4328308105 -4.926633 -4.569711 -3.551754 -0.421282 0.746529
2689 -12027.8876953125 -4.933687 -4.918652 -1.596522 -2.428305 0.588270
2690 -11512.0488281250 -4.974664 -4.212981 0.289348 -1.526373 0.609504
2691 213.3876800537 -4.995371 -4.912581 -0.794620 -2.499696 0.572503
2692 197.5128173828 -4.881471 -4.753308 -0.289214 -1.446376 0.554884
2693 -11529.1552734375 -4.739245 -4.956194 1.408405 -4.542616 0.481013
2694 329.3838500977 -4.915525 -4.840560 -1.848709 -0.343788 0.493482
2695 -11741.1875000000 -4.988971 -4.799429 0.437671 -1.892861 0.535616
2696 -11847.3203125000 -4.992962 -4.802734 -2.726791 -2.733270 0.745584
2697 -9435.4267578125 0.198728 -4.669265 0.320474 -2.871396 0.660806
2698 366.4657592773 -4.971661 -4.894757 -0.906095 -4.949429 0.556507
2699 -11881.3564453125 -4.963751 -4.922870 -2.991805 -2.434088 0.650072
2700 69.7288513184 1.946336 -4.760919 -1.302096 -0.847245 0.548102
2701 -11963.1845703125 -4.968413 -4.904556 -1.151047 -2.115180 0.605692
2702 316.1628723145 -4.499513 -4.895498 -0.929116 -3.514743 0.575124
2703 -8939.5195312500 2.313146 -4.785491 -2.195595 -1.533366 0.643391
2704 403.9176940918 -4.971737 -4.909240 -1.641301 -3.189266 0.529941
2705 -11383.7363281250 -4.924924 -3.473379 -2.633784 -2.379499 0.668745
2706 -11882.2207031250 -4.961801 -4.935467 -2.335237 -1.252018 0.595326
2707 -11073.7236328125 -4.652531 -4.804360 -2.361536 -1.863547 0.622196
2708 -11549.4472656250 -4.835522 -4.948079 0.599305 -3.054350 0.556916
2709 -10786.4218750000 -4.664077 -4.881067 0.410768 -1.946292 0.644876
2710 -10364.4121093750 -2.706927 -4.811654 1.288838 -2.708051 0.619325
2711 -11651.9755859375 -4.997731 -4.904551 1.253841 -4.818961 0.513875
2712 -11273.4150390625 -4.817028 -4.808393 -2.356217 -0.815439 0.654086
2713 -11988.6230468750 -4.956733 -4.909502 -2.016266 -2.011491 0.592723
