evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
305 1.6703217030 -3.722150 -2.230092 3.544707 1.681433 1.420605 2.241049 -3.706394 1.767740 3.884112 -4.696512 -4.557663 -3.832687 4.345410 3.473135 -3.056174
306 1.6335858107 -3.725696 -3.361446 4.502505 1.651132 1.350551 2.628021 -3.901341 3.167710 3.832410 -4.618317 -4.167713 -2.152981 4.386822 2.974306 -1.966292
307 1.6393221617 -3.752288 -3.403961 4.254854 2.361006 -0.409921 2.601258 -1.693646 1.559307 4.892354 -3.682259 -4.613829 -1.798914 3.388499 3.877960 -0.736619
308 1.6910071373 -3.715226 -1.719574 3.439288 1.460486 0.678060 3.489296 -2.006532 3.751891 4.098974 -4.293300 -4.114857 -1.940722 4.057966 2.401241 -0.907039
309 1.6555534601 -3.768033 -3.891363 4.120108 2.738100 -0.321341 2.325209 -1.790952 3.629919 4.158515 -3.956226 -4.382065 -3.332890 3.071349 4.240033 -2.563876
310 1.7074064016 -3.773172 -3.522926 4.549472 2.084389 1.534122 4.080066 -2.521763 2.254357 3.718941 -4.099756 -2.652151 -2.083847 3.037780 3.466111 -2.787887
311 1.6324262619 -3.613091 -2.721650 4.562449 2.149393 -0.188342 1.972451 -3.682626 3.044887 4.940405 -3.830389 -3.697395 -2.631184 4.931273 2.083907 -1.626421
312 1.6529299021 -3.693179 -3.262569 4.003856 1.366895 -0.674245 3.865169 -3.035408 3.627778 4.445803 -4.548130 -4.195392 -2.516814 3.890645 3.897316 -1.213538
313 1.6478558779 -3.717015 -3.321276 3.714726 2.490083 0.598977 1.965443 -1.990999 3.801550 4.843802 -4.163845 -4.576867 -1.846337 4.509897 1.812858 -2.362793
314 1.6447281837 -3.698852 -2.813846 4.536309 1.319973 -0.259353 2.255098 -3.331605 3.562285 4.536772 -3.910693 -3.571163 -2.460421 4.534271 2.786199 -1.160511
315 1.6463589668 -3.733545 -2.783091 4.244880 2.458334 -0.326303 2.046758 -3.133638 3.883381 4.733593 -4.481267 -3.204971 -2.122802 3.034363 2.032723 -2.611090
316 1.6098535061 -3.701935 -2.751282 3.349795 2.347486 0.366713 3.299614 -2.512332 2.535359 4.967402 -4.764126 -3.720635 -3.091930 4.736881 3.124909 -1.348056
317 1.6039636135 -3.687405 -2.903419 3.745196 2.406154 0.871611 2.692492 -2.661959 2.248621 4.713079 -4.788352 -3.089650 -3.386378 4.302902 3.315256 -1.945199
318 1.6472911835 -3.724470 -2.807911 3.214935 1.746208 0.601919 2.961019 -2.446278 2.521978 4.317473 -4.624836 -3.802486 -2.989099 4.783244 2.997076 -2.454321
319 1.6172565222 -3.678264 -3.226222 3.618924 2.248007 0.577512 3.393355 -2.839726 2.969136 4.702845 -4.473556 -3.952442 -3.569436 4.343832 2.469534 -1.631763
320 1.6142416000 -3.735219 -2.844636 4.082709 1.972467 -0.020439 3.396868 -2.201907 3.323516 4.642441 -4.360012 -3.596665 -3.007765 4.509906 2.569012 -2.383210
321 1.6546878815 -3.706923 -3.089301 3.166346 2.587494 0.754590 2.510411 -2.287177 1.779685 4.489944 -4.271918 -3.628602 -3.320136 4.782927 2.857807 -1.884942
322 1.6353797913 -3.666687 -2.725343 3.378222 2.366850 0.303525 2.536747 -3.071310 2.198436 4.283439 -4.853105 -3.102715 -4.037405 4.604991 3.812775 -1.858508
323 1.6654541492 -3.692877 -2.993082 3.502416 2.503935 1.341099 2.829805 -2.505581 2.096564 4.865935 -4.513856 -2.991145 -3.147812 4.844191 3.075429 -2.471946
324 1.6214232445 -3.644925 -3.169836 3.480765 2.820827 0.871326 2.228894 -2.049130 1.862042 4.747954 -4.980067 -2.978424 -3.306756 4.259713 3.928534 -1.428450
325 1.6332800388 -3.646589 -2.913442 3.728776 2.891197 1.157155 2.500348 -2.452333 2.093519 4.890541 -4.202055 -3.732862 -2.885911 4.687640 2.929756 -2.436093
326 1.6231105328 -3.652499 -2.847699 3.335044 2.837633 0.747445 2.199589 -2.038892 2.064923 4.455122 -4.406547 -2.545193 -3.444248 4.000183 3.149232 -2.360469
327 1.6348677874 -3.675532 -3.201031 4.315551 2.752043 0.348939 2.531993 -2.541769 1.732707 4.368730 -4.921593 -2.961596 -3.265929 4.701927 3.531942 -1.854525
328 1.6098873615 -3.681101 -2.724582 3.602401 2.215804 0.261791 2.439004 -3.101794 2.171040 4.785541 -4.789240 -3.198958 -3.293758 4.745239 2.831321 -1.605884
329 1.6388680935 -3.715440 -2.773363 3.719073 2.019821 0.464640 2.647483 -2.052231 2.716413 4.990729 -4.329100 -3.274418 -2.834811 4.954938 3.719426 -2.524838
330 1.6391541958 -3.731619 -2.871387 3.589164 2.191751 0.475754 2.495662 -2.585624 2.143367 4.804497 -4.598518 -3.507843 -3.585493 3.797316 3.744896 -1.420390
331 1.6082103252 -3.670302 -2.846421 3.516760 2.504919 0.841866 2.450912 -2.747971 2.338278 4.873405 -4.807085 -2.943921 -3.490244 3.985610 3.204107 -1.807824
332 1.6153023243 -3.681872 -2.979681 3.551081 2.574889 0.579502 2.828925 -2.571865 2.363842 4.805820 -4.903664 -3.256612 -3.128350 4.116230 3.202716 -1.910421
333 1.6039636135 -3.695638 -2.932505 4.053594 2.285849 1.133397 2.601958 -2.667056 2.119985 4.541514 -4.731438 -2.932359 -3.535687 4.619849 3.521402 -1.841915
334 1.6311595440 -3.696590 -2.916289 3.650393 2.657465 1.083177 2.523510 -2.668472 2.275367 4.438305 -4.570752 -2.956231 -3.392200 4.115749 3.083014 -1.752892
335 1.6036727428 -3.700428 -3.023153 4.008534 2.397629 0.743710 2.577016 -2.766245 2.190556 4.879799 -4.712229 -3.409506 -3.534096 4.007419 3.473376 -1.931553
336 1.6517889500 -3.694611 -2.945401 3.750261 2.493821 0.580175 2.363555 -2.751186 2.473090 4.688762 -4.542937 -3.466770 -3.866121 3.835859 3.624555 -2.112583
337 1.6358258724 -3.720099 -2.899800 4.015842 2.629360 0.770806 2.545456 -2.962757 2.508545 4.879391 -4.628299 -3.517383 -3.713918 4.038687 3.751805 -2.125895
338 1.6434695721 -3.714360 -3.128623 4.251181 2.337289 1.030275 2.645586 -2.715621 2.142935 4.663126 -4.387597 -3.597905 -3.793948 4.166098 3.459930 -1.747470
339 1.6366980076 -3.677474 -3.016754 4.172499 2.231703 0.860687 2.546704 -2.679791 1.974678 4.963585 -4.475146 -3.161151 -3.740999 3.736636 3.369076 -1.972326
340 1.6416194439 -3.681917 -3.103504 4.169216 2.591864 0.924668 2.507393 -2.726601 1.905370 4.795704 -4.594860 -3.320062 -3.853961 3.908937 3.536910 -1.623902
341 1.6396906376 -3.693284 -2.983128 3.985050 2.488759 0.472745 2.576623 -2.805272 1.954934 4.696099 -4.896962 -3.635244 -3.767919 4.277474 3.344699 -2.079377
342 1.6335613728 -3.722864 -2.912227 4.254938 2.200644 0.496684 2.747770 -2.850383 1.974883 4.928511 -4.987850 -3.727250 -3.441789 3.697798 3.615959 -1.748249
343 1.6237723827 -3.692688 -3.009057 3.760943 2.451377 0.564556 2.552893 -2.447588 2.302927 4.769367 -4.445951 -3.160411 -3.538879 4.176107 3.354554 -1.708371
344 1.6328864098 -3.684700 -2.995733 4.308133 2.522983 0.806802 2.563473 -2.848448 2.280891 4.554950 -4.949461 -3.437188 -3.664568 4.232601 3.494729 -1.824835
345 1.6091289520 -3.704392 -3.030012 3.748970 2.608852 0.496289 2.412966 -3.052964 2.060969 4.853780 -4.719191 -3.388685 -3.554372 3.987371 3.608899 -1.856995
346 1.6350848675 -3.707436 -3.051701 4.029981 2.516841 0.684678 2.557462 -2.902007 2.307540 4.767742 -4.874249 -3.431157 -3.371849 4.108134 3.371841 -1.776331
347 1.6311595440 -3.706002 -3.006263 3.857546 2.461247 0.619941 2.456142 -2.677989 2.207900 4.723727 -4.568711 -3.252595 -3.399173 4.072001 3.486704 -2.062913
348 1.6036727428 -3.712010 -2.960906 4.051646 2.435604 0.602236 2.597299 -2.714675 2.242079 4.809596 -4.705033 -3.285996 -3.645696 4.002287 3.548485 -1.986810
349 1.6243660450 -3.699162 -3.010445 3.912819 2.327073 0.590816 2.567161 -2.629706 2.150394 4.972159 -4.855480 -3.351716 -3.640345 3.915248 3.472421 -2.033695
350 1.6295783520 -3.707571 -3.078683 3.958305 2.307520 0.887128 2.469677 -2.676642 2.352577 4.930721 -4.840641 -3.254329 -3.449458 4.081239 3.513903 -2.055773
351 1.6311595440 -3.691767 -3.079393 4.164813 2.311813 0.858284 2.479354 -2.646960 2.035730 4.904428 -4.556655 -3.341550 -3.389043 4.093291 3.372067 -1.960490
352 1.6141331196 -3.706382 -2.972691 3.886338 2.380045 0.829846 2.619457 -2.603815 2.086195 4.790840 -4.790792 -3.506303 -3.579008 3.841815 3.447912 -1.953915
353 1.6322686672 -3.693708 -2.957938 4.034281 2.492212 0.696200 2.585863 -2.672307 2.335469 4.802098 -4.818987 -3.480083 -3.640926 3.854437 3.621769 -1.919101
354 1.6138422489 -3.699816 -3.063520 3.939581 2.361496 0.612302 2.670517 -2.823936 2.229821 4.782251 -4.766840 -3.527310 -3.594445 4.116904 3.324865 -1.783076
355 1.6319777966 -3.705295 -3.068220 3.948333 2.524090 0.596828 2.641427 -2.781956 2.279816 4.814728 -4.849956 -3.518222 -3.605397 4.164554 3.447536 -1.868851
356 1.6357598305 -3.708769 -3.068774 3.875488 2.307765 0.723162 2.677076 -2.750053 2.249459 4.918670 -4.845622 -3.522405 -3.506200 3.958323 3.318735 -1.821446
357 1.6228401661 -3.712225 -2.986890 3.897471 2.308952 0.794978 2.687533 -2.604840 2.222195 4.850180 -4.574323 -3.326542 -3.526589 3.966083 3.534276 -1.810551
358 1.6358258724 -3.703310 -2.985052 3.905601 2.291927 0.886861 2.553595 -2.837700 2.161348 4.796820 -4.678356 -3.509541 -3.385108 4.014336 3.571877 -1.874899
359 1.6311595440 -3.692374 -3.080167 3.945004 2.289145 0.763397 2.485022 -2.651370 2.229007 4.900406 -4.676851 -3.298402 -3.482525 3.872757 3.431860 -1.784428
360 1.6330096722 -3.701888 -2.982224 4.107530 2.492072 0.688363 2.678909 -2.603414 2.246559 4.839741 -4.623752 -3.434440 -3.649956 3.995382 3.406971 -2.026408
361 1.6140861511 -3.697218 -3.018850 4.039094 2.444627 0.721145 2.541608 -2.689478 2.185434 4.892589 -4.724511 -3.455253 -3.607292 4.008096 3.435762 -1.942546
362 1.6119921207 -3.704682 -2.995824 3.991988 2.408552 0.789440 2.525811 -2.764310 2.231288 4.925341 -4.728802 -3.332218 -3.551332 4.036960 3.407392 -1.923699
363 1.6036727428 -3.701117 -3.030264 4.001602 2.423236 0.712239 2.609706 -2.747928 2.158574 4.912748 -4.729086 -3.362359 -3.514359 4.072463 3.417789 -1.935808
364 1.6221616268 -3.702298 -3.007694 3.977501 2.377646 0.709073 2.523412 -2.819644 2.214372 4.868540 -4.724945 -3.485660 -3.504729 3.984869 3.467964 -1.982323
365 1.6410381794 -3.706031 -3.023629 3.980854 2.410046 0.726765 2.529159 -2.708489 2.202239 4.840923 -4.678784 -3.413368 -3.537670 4.010772 3.519345 -1.900239
366 1.6225492954 -3.704014 -3.006792 3.970845 2.460745 0.743545 2.578318 -2.760426 2.177443 4.812429 -4.663039 -3.357864 -3.494151 4.002633 3.449888 -1.933414
367 1.6327188015 -3.695343 -2.990839 3.929130 2.364265 0.669437 2.586568 -2.743104 2.165970 4.837071 -4.648708 -3.472833 -3.506218 4.032277 3.511347 -1.879249
368 1.6067798138 -3.697541 -2.993957 4.068351 2.363226 0.692846 2.563542 -2.814734 2.187659 4.935624 -4.714963 -3.338892 -3.513418 3.993485 3.504761 -1.855387
369 1.6036727428 -3.705030 -3.043934 4.076517 2.357823 0.786136 2.590707 -2.765504 2.240109 4.805223 -4.770881 -3.403795 -3.512140 4.038545 3.512222 -1.863537
370 1.6138422489 -3.697232 -3.054529 4.046816 2.338617 0.793812 2.593618 -2.730056 2.151599 4.805408 -4.751106 -3.422858 -3.609128 4.035375 3.507502 -1.869049
371 1.6169493198 -3.704067 -3.016260 4.083969 2.418792 0.780330 2.560756 -2.735170 2.262276 4.868447 -4.682982 -3.427169 -3.546375 4.070193 3.551095 -1.922931
372 1.6036727428 -3.706394 -3.043783 4.028187 2.369658 0.734501 2.578619 -2.748763 2.224548 4.872729 -4.775542 -3.344979 -3.568127 3.964320 3.420667 -1.877334
373 1.6225492954 -3.698357 -3.008809 3.948044 2.446431 0.672751 2.579698 -2.715963 2.167298 4.950730 -4.649772 -3.394911 -3.590819 4.066010 3.515902 -1.867212
374 1.6138422489 -3.700325 -3.010076 4.004845 2.390148 0.669149 2.599589 -2.746398 2.180000 4.920777 -4.782941 -3.477896 -3.565042 3.979170 3.475924 -1.981808
375 1.5998909473 -3.694523 -2.993336 4.024700 2.452529 0.742860 2.593336 -2.762626 2.172757 4.861035 -4.751910 -3.393145 -3.467628 4.024792 3.412014 -1.868113
376 1.6109790802 -3.688540 -3.006328 3.983640 2.458330 0.791188 2.647465 -2.704957 2.158294 4.845858 -4.685896 -3.421953 -3.485809 4.071480 3.373410 -1.917039
377 1.6131675243 -3.694747 -3.025370 3.969576 2.459389 0.731700 2.567810 -2.804852 2.239588 4.859998 -4.762892 -3.461258 -3.491410 4.016448 3.446760 -1.908808
378 1.5998909473 -3.700448 -3.026988 3.964781 2.476948 0.684846 2.613060 -2.696767 2.145227 4.836712 -4.799154 -3.356626 -3.509216 4.026529 3.468583 -1.869840
379 1.6169493198 -3.698989 -3.020070 4.011923 2.425696 0.791051 2.558379 -2.788468 2.112065 4.834243 -4.790938 -3.459726 -3.396815 4.019348 3.464692 -1.894808
380 1.6039166451 -3.690628 -2.978983 4.035962 2.441344 0.667683 2.572598 -2.832887 2.190549 4.885955 -4.694523 -3.395197 -3.456608 4.070687 3.480804 -1.886420
381 1.6109790802 -3.699230 -2.970231 4.047904 2.438709 0.748710 2.576827 -2.697439 2.210516 4.822818 -4.723292 -3.414852 -3.504611 3.955303 3.440939 -1.905117
382 1.6171863079 -3.693439 -2.979259 4.049909 2.479882 0.779551 2.627008 -2.703974 2.173200 4.890278 -4.828905 -3.359680 -3.542790 4.023082 3.448688 -1.802953
383 1.6138422489 -3.691969 -2.974958 3.955808 2.436772 0.701218 2.599657 -2.833938 2.100821 4.814257 -4.749588 -3.460306 -3.423991 4.085616 3.351846 -1.810658
384 1.5998909473 -3.695024 -2.996202 4.045099 2.448842 0.786535 2.606298 -2.764005 2.103827 4.785436 -4.786377 -3.360496 -3.476141 4.077599 3.439796 -1.852595
385 1.6008095741 -3.688847 -2.997017 3.956002 2.483502 0.769570 2.606620 -2.775095 2.202490 4.930261 -4.744564 -3.380052 -3.539216 4.028453 3.418201 -1.848096
386 1.6225492954 -3.691175 -2.988669 4.062946 2.404674 0.812519 2.646632 -2.823358 2.173441 4.899108 -4.673560 -3.325003 -3.440881 3.976075 3.476379 -1.938393
387 1.6029980183 -3.691812 -3.000240 3.952605 2.504027 0.676261 2.546335 -2.814439 2.208551 4.861352 -4.789331 -3.351477 -3.470898 4.076438 3.383869 -1.815723
388 1.6008095741 -3.689167 -3.019481 4.102547 2.459244 0.815075 2.603339 -2.821455 2.124794 4.857542 -4.744351 -3.409323 -3.507308 4.056478 3.486967 -1.794425
389 1.5998909473 -3.694214 -3.018612 4.005589 2.508216 0.748656 2.622712 -2.779978 2.245521 4.819639 -4.795202 -3.399704 -3.495510 4.100597 3.349409 -1.913202
390 1.6036727428 -3.697688 -3.011484 4.103357 2.394884 0.802568 2.579671 -2.818671 2.239137 4.837532 -4.754447 -3.369241 -3.398793 4.089245 3.455800 -1.829145
391 1.7087825537 -2.593521 0.474761 3.735941 3.649266 1.753283 -1.749545 3.600713 1.998577 -4.831656 -4.198329 -3.877092 3.596791 1.034318 -0.278724 3.790229
392 1.9705071449 2.307706 -1.492967 -2.362824 -1.045547 3.408626 -1.089681 -0.053861 -1.192588 -3.012136 0.590282 -2.526303 3.999044 1.603845 -0.995834 1.558489
393 2.2998235226 -1.271500 -4.111594 -3.706347 0.221469 0.226605 -2.636400 1.318004 4.439221 -3.443616 2.854850 3.934408 -0.450652 2.636102 -3.139471 4.475543
394 2.9554886818 0.394485 4.923907 -0.147547 -2.521639 -0.712062 -0.968298 -0.583277 4.162316 3.380791 -3.421247 -2.245353 -2.164454 0.974427 1.832456 2.940110
395 3.3824741840 -0.194187 -3.740808 2.152059 2.126380 4.906010 4.719081 -3.302801 1.770765 -2.375999 0.036061 -3.550616 -0.915453 -1.722516 3.211971 -3.148520
396 2.0002951622 4.546717 0.068018 -1.680365 2.780282 -2.630150 -3.964267 -1.838698 -1.555175 1.557215 3.766466 -1.515602 2.726780 1.907102 -4.754858 -4.315417
397 1.8001887798 -2.818632 -2.416538 1.730763 -0.439656 4.715831 -3.312754 -2.137397 -4.035689 -2.565206 -2.318336 3.812042 -3.202291 -2.280063 2.543384 -4.060977
398 2.5475621223 0.913918 -4.908978 -2.102896 -3.653021 -3.219040 -1.264718 -3.144273 -4.822329 -0.457667 1.754875 -2.063280 0.437983 3.155844 3.415353 -1.249345
399 1.9519958496 3.614129 -2.673897 -3.025268 -3.713397 2.241976 -4.202009 2.803855 2.153325 4.518708 -4.711517 -2.960721 -4.248571 -2.667473 3.891016 -2.366987
400 1.8821458817 4.005107 -1.073415 2.387621 -3.034567 -1.648087 -4.504550 1.976727 2.341013 1.745258 -0.841433 -0.701455 4.520298 0.202740 -4.888762 3.032249
401 1.9164309502 4.948351 3.806619 -1.484577 -2.183407 -2.550751 2.077676 3.712857 3.201704 -2.788580 4.139465 2.660139 3.086052 0.098712 1.285944 2.244411
402 3.6252675056 -0.406783 0.119599 -4.550181 0.731231 1.501026 0.969821 -4.859874 0.473692 3.940914 -0.659889 0.396715 1.812681 -4.642308 -2.048850 -4.397811
403 3.0341150761 -0.692825 1.600766 -0.857135 -0.267805 -4.738763 2.163504 -3.939533 4.898064 -4.525279 0.905344 -3.941979 -1.161425 3.265150 3.823547 3.465201
404 1.6054115295 -4.551897 -3.289239 1.496216 -4.715857 0.094474 4.814565 0.789677 2.581133 -1.508068 0.466542 2.925871 -3.233620 4.567727 4.709465 2.724366
405 1.7574374676 -2.246027 3.505031 1.049173 3.040332 -1.038676 1.828858 4.519270 -0.138092 4.770490 -2.733189 0.060308 4.179746 4.867963 0.769690 -0.847059
406 1.8046098948 4.279692 3.277247 -0.588994 1.585981 0.544337 3.566558 -1.589490 3.782911 2.162307 3.573378 0.584258 -1.290795 2.275628 2.933069 4.767471
407 1.8286975622 -2.520942 0.838148 4.477078 4.239495 2.732559 -3.481224 0.657035 3.443769 1.200231 -1.669602 1.580024 -2.730695 -3.312674 -0.015646 1.152180
408 2.1225111485 -1.714235 -4.534731 2.009467 -3.996415 -0.254266 4.429066 4.570928 -0.438270 -1.216301 4.817282 3.557410 3.754699 -4.864637 -2.212050 -2.231516
409 2.0054233074 4.571824 -0.209046 4.287020 4.417059 -2.329917 -4.574247 -4.771396 -3.282733 3.634540 -2.516286 4.893079 2.993075 -3.935273 0.938302 -0.627934
410 2.2642178535 2.359379 1.704472 -3.990507 -2.790329 2.992608 2.786604 -4.450152 4.687416 -3.703848 4.033456 -4.681815 -3.929802 1.865801 4.790202 3.259504
411 3.3248424530 -0.064581 2.144464 1.244108 2.508919 3.529911 -0.430011 0.513129 0.878141 3.706990 -3.949326 1.785079 -1.777994 4.284594 3.566684 -0.454878
412 1.7659145594 -3.449369 -1.808641 0.778439 0.786980 4.050779 -2.813479 -0.137729 1.035931 2.376477 -3.530580 2.005997 -4.548815 2.986620 -4.202189 -4.639696
413 1.9964510202 1.889806 4.478505 3.292586 0.526909 -4.799893 1.352228 -3.561970 -3.719568 4.934764 2.053328 0.164342 3.435990 -4.304336 -3.796790 -1.499613
414 2.1118531227 -4.027157 3.892506 -4.968741 -0.695411 -3.963690 -2.491755 -2.106944 4.106908 -0.824474 -1.269372 -4.139718 -4.851318 -0.191101 4.397722 0.534840
415 3.0202226639 0.567036 2.672751 4.716588 1.157958 -3.371199 1.098757 2.331999 0.325420 -1.925430 0.301823 -3.418381 0.905612 -3.711070 -4.459804 3.909932
416 2.5904359818 -0.898647 1.221817 -2.685975 -4.513650 0.648333 1.569039 1.798336 1.543918 2.969740 -0.129030 4.190571 2.002394 3.665461 1.456645 -3.498219
417 1.8558478355 -3.076537 2.854451 -2.793812 4.713100 -3.879980 0.004108 -0.505757 -1.357444 -3.996768 2.207900 4.676250 4.699240 0.509860 -2.971714 4.283636
418 1.6142482758 -4.762709 1.343956 4.873598 4.101699 -0.504183 -0.652544 4.069107 -0.066950 0.055330 3.442133 1.356198 4.972837 -1.247422 -3.492018 4.874697
419 3.1173548698 0.114995 2.544518 -4.127613 -1.810997 1.039076 2.469825 4.329489 -4.117245 2.577225 4.649998 -1.847714 -2.957415 0.562260 -1.053875 -3.229113
420 2.0737919807 -4.206100 -0.427120 -1.427959 -1.358365 4.133695 -1.658096 -2.447191 0.712772 3.147416 1.314865 -0.199671 -0.687486 -1.656022 -2.550909 -4.991388
421 1.7169473171 -4.995582 -1.916480 0.614179 -4.945232 1.235250 0.462500 -0.873809 -2.443542 0.829501 2.553453 3.392551 0.120558 -3.578677 -1.419806 0.821854
422 1.9469386339 2.610079 -4.601113 -3.365090 -3.290526 -1.670150 -4.836100 -1.394778 -0.706035 -4.152742 -3.110534 -4.982071 -3.853296 4.359590 -3.439445 -2.782067
423 2.2210991383 1.555067 3.037614 3.938021 -1.489476 -2.822684 -3.688138 2.600736 -2.295767 0.541466 3.189345 2.127220 -2.339760 -0.918728 0.499924 0.061038
424 1.7735304832 3.324411 -1.379836 3.160777 3.813072 -4.413420 -3.028246 -2.898040 -1.893059 -3.479192 -0.544814 2.405058 1.071115 -0.345961 4.176149 -2.601402
425 2.3930218220 1.252375 1.988654 -0.037281 1.780217 -3.461121 2.723781 -1.205834 -4.720658 1.236060 -4.339337 4.452211 -3.585693 -4.489519 -3.915298 -2.007879
426 2.0648818016 -1.615828 -0.915577 -2.216660 -2.643976 4.400012 4.120819 2.358714 -1.756892 4.118760 -2.883931 -0.899240 -0.019760 -2.902311 2.775856 1.310819
427 2.8640930653 -1.160497 4.325492 -4.691363 -4.203786 -1.234738 0.257789 1.164475 -2.904309 -0.654933 1.481470 -3.102503 -2.051475 -0.561892 1.177138 0.297410
428 1.8642861843 3.061911 0.757477 -3.652766 -1.898987 0.785526 -2.026997 3.222249 -3.053052 -0.156540 -1.599640 -1.014750 1.543876 -2.405741 -0.423166 0.654887
429 1.7297360897 2.874601 -2.833829 3.496714 4.845781 2.542386 3.281825 -3.793081 1.428335 -1.286376 -4.947803 -2.642558 1.389824 2.409197 -2.655816 2.062303
430 1.9131863117 -2.082710 -0.691758 2.958107 2.069448 3.173426 0.621174 -4.293660 3.578695 -1.847406 1.035218 3.138354 2.376916 -2.096460 0.328458 -0.155231
431 1.9640059471 3.675946 4.747397 0.443796 0.053490 3.870029 3.877818 3.067510 2.902178 -4.697049 -1.989704 -0.528872 2.214497 -1.204491 -0.696660 2.452961
432 2.1528146267 1.776771 -3.136972 -1.171769 -0.986654 -2.053647 -2.282006 -2.710348 -3.661873 0.700326 4.500982 0.856591 -0.189419 -3.172535 2.204245 -1.871990
433 1.7611925602 -3.234469 -3.959621 0.190463 3.422686 -0.916887 3.961152 0.118916 -4.529351 -2.317947 -1.145698 -1.339108 0.768559 1.384954 1.922921 -3.757832
434 2.3574123383 1.017670 -2.163383 2.747457 2.733335 2.019177 3.082036 4.959392 -0.907714 0.308646 2.687591 1.172978 -4.675553 3.811289 -1.634371 -1.049913
435 1.7536698580 -3.849479 -3.524534 -0.442722 1.432727 -4.176168 -0.203556 1.653051 -2.697140 2.104687 -3.714537 -4.530867 -1.465007 3.987456 -1.885602 1.837476
436 1.9669408798 -4.666087 0.261609 3.254263 -2.366674 -3.312203 4.899322 -2.870994 -0.928611 1.933755 -3.385399 0.782531 0.264340 4.745002 4.406917 3.383057
437 1.7368391752 -4.369767 0.865555 2.638124 -3.750615 3.865914 2.138345 -0.143848 0.880922 -4.079486 3.683320 3.355970 -1.361162 1.400664 1.718277 3.265138
438 1.7661638260 -4.651270 -4.477573 -1.675225 -2.324085 -4.658963 4.208771 -1.567004 4.987313 -2.837800 -1.069940 3.933547 0.379157 1.484826 1.462760 2.348999
439 1.8521635532 -4.531828 -2.464514 -2.683748 -0.542308 -4.502898 1.367821 3.080995 4.487154 2.643231 -2.549262 0.920863 -4.883096 -0.414296 -0.140850 4.505149
440 1.7441470623 -4.695821 -4.618723 2.334852 -2.033638 -4.701645 4.820764 3.895834 2.158085 1.341171 0.479130 2.929034 -0.583436 1.263548 0.523208 -0.255129
441 1.6501375437 -4.818195 -1.697374 1.246576 -4.890376 2.279085 2.338596 2.659152 4.391867 -0.404758 -3.322218 4.121112 -0.803028 -0.325543 1.246395 3.235549
442 1.6840207577 -4.676648 -4.319763 4.728486 -4.536094 3.373582 1.562526 2.953307 -2.059220 -3.126758 0.255993 -0.675959 -4.072003 1.979026 -0.352376 2.947003
443 1.5900365114 -4.705833 -3.469356 0.806470 -2.092307 3.266841 2.235253 2.888166 1.314230 3.070972 3.045274 4.453967 -3.766505 2.819604 2.558608 1.676487
444 1.6940138340 -4.651511 -4.915750 -1.659862 -1.487818 4.826796 1.785041 2.909661 2.468332 -2.328843 4.401876 -0.424682 -4.902268 3.603780 4.706627 4.520047
445 1.6147944927 -4.787494 -0.306232 -2.254411 -4.761685 4.740162 3.288296 -1.398945 3.611109 -4.102827 -0.988452 3.355928 0.415326 3.883443 1.440106 4.571420
446 1.7083641291 -4.543004 -3.008251 3.330805 0.669855 4.779627 3.778191 2.866337 4.883817 3.463392 -0.736534 3.519464 0.683532 2.779015 1.620127 3.086543
447 1.5635273457 -4.775683 -4.349328 4.836478 2.703464 2.210748 -0.311705 3.543748 4.554131 1.420323 4.186117 0.257202 -0.712808 -1.003859 4.641788 3.569319
448 1.7118675709 -4.948389 0.949539 -0.013204 2.247554 4.098912 -1.841619 1.120073 -2.832706 0.760521 1.744472 4.034283 -3.090659 4.953847 0.901767 4.669820
449 1.7173591852 -4.836538 -4.339427 1.934661 0.519452 0.117963 -1.636614 2.155966 3.838154 0.628082 -0.510278 1.513353 0.634962 0.324926 3.147021 4.179174
450 1.7134732008 -4.547879 -3.709529 -1.319474 1.257816 4.565601 -1.307670 3.817715 -2.753692 -0.726732 3.198664 4.069355 0.405228 4.478282 -0.758971 3.412874
