evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
437 -41.6569232002 -0.412567 -0.457427 -0.686210 -0.788446 -0.847718 -0.902753 -0.585177 -0.341851 -0.927252 -0.426029 -0.777786 -0.799109 -0.833042 -0.786559 -0.266306
438 -40.5631177365 -0.423703 -0.455621 -0.737434 -0.680650 -0.844765 -0.885818 -0.554225 -0.332149 -0.953146 -0.451632 -0.735148 -0.785338 -0.934938 -0.767298 -0.131390
439 -41.2843527744 -0.374778 -0.453203 -0.749614 -0.795207 -0.838428 -0.929284 -0.608886 -0.340072 -0.948401 -0.470786 -0.751819 -0.878855 -0.929973 -0.723332 -0.289016
440 -40.8905289728 -0.402655 -0.428894 -0.781493 -0.706341 -0.937391 -0.918434 -0.633754 -0.266278 -0.939936 -0.415199 -0.736824 -0.880433 -0.882977 -0.759610 -0.209924
441 -41.8738429635 -0.382281 -0.461143 -0.707397 -0.843610 -0.888745 -0.917791 -0.547932 -0.374086 -0.872805 -0.420694 -0.781327 -0.815382 -0.855902 -0.756672 -0.263184
442 -41.1195433107 -0.402171 -0.456571 -0.631676 -0.741957 -0.767016 -0.887039 -0.621317 -0.333365 -0.938658 -0.382856 -0.754719 -0.777743 -0.825077 -0.756150 -0.317291
443 -41.7513866920 -0.429175 -0.454460 -0.729654 -0.776897 -0.907634 -0.848082 -0.582614 -0.332536 -0.867932 -0.448747 -0.814363 -0.762276 -0.845749 -0.772015 -0.316132
444 -41.1987477752 -0.437967 -0.447132 -0.667886 -0.741731 -0.831238 -0.873122 -0.546902 -0.376218 -0.976685 -0.446394 -0.783716 -0.760307 -0.849466 -0.757492 -0.294177
445 -41.5585699332 -0.467439 -0.435608 -0.685752 -0.748112 -0.848502 -0.880791 -0.620426 -0.353417 -0.917893 -0.416069 -0.774463 -0.806545 -0.830354 -0.816058 -0.198189
446 -41.9428238692 -0.334019 -0.419677 -0.655884 -0.774415 -0.858566 -0.882758 -0.541791 -0.378895 -0.911660 -0.440373 -0.794267 -0.873704 -0.865721 -0.751487 -0.269038
447 -42.0965720318 -0.398253 -0.480353 -0.720492 -0.886058 -0.839198 -0.880193 -0.512360 -0.343018 -0.848737 -0.379918 -0.813611 -0.839712 -0.839665 -0.770749 -0.300937
448 -40.9286143104 -0.426617 -0.506168 -0.666435 -0.824502 -0.969071 -0.948927 -0.545257 -0.408271 -0.925377 -0.402779 -0.826191 -0.858814 -0.889918 -0.740424 -0.227708
449 -41.8162502470 -0.345001 -0.490310 -0.765651 -0.930664 -0.881556 -0.947142 -0.556229 -0.378602 -0.843574 -0.436106 -0.782923 -0.836711 -0.837732 -0.789027 -0.251907
450 -41.1791415368 -0.317767 -0.500308 -0.647936 -0.828006 -0.932720 -0.970841 -0.588514 -0.388275 -0.923075 -0.453673 -0.818312 -0.813426 -0.872629 -0.743958 -0.270139
