evaluations raw_y x0 x1 x2 x3 x4
1428 -10181.5625000000 -3.582448 -1.902758 0.706433 -0.017205 0.463404
1429 -8271.7373046875 4.449906 -4.851745 1.980939 -4.053763 0.736259
1430 224.6334075928 -3.947306 -4.690325 -3.240321 -2.997417 0.877653
1431 -11381.2392578125 -4.402121 -4.719795 -1.785733 0.693257 0.754742
1432 218.5462951660 -4.063150 -4.669201 -1.640503 -2.576466 0.560437
1433 165.8332824707 -4.651908 -1.580388 1.190467 0.726117 -0.054186
1434 -11220.8671875000 -3.967420 -4.398540 -0.713372 -0.568231 0.665580
1435 -11413.4785156250 -3.877481 -4.351089 0.187544 -0.566113 0.432661
1436 -8836.0107421875 0.960728 -2.181331 -0.021806 -1.925120 0.640821
1437 -11583.6630859375 -4.690009 -4.811948 -0.184785 -1.643742 0.914832
1438 18.3601379395 -4.077747 -4.722353 0.103845 0.097058 0.386093
1439 -11201.4296875000 -4.293335 -4.998138 -0.191460 2.617318 0.372849
1440 -10628.4853515625 -3.328187 -4.817692 -0.259955 -0.674208 1.140440
1441 -8787.5087890625 -3.605960 3.460806 0.551443 -0.011102 0.307693
1442 524.9023437500 -4.217634 -4.960675 -0.395240 -4.746913 0.846576
1443 -10443.8281250000 -4.212487 -3.811861 1.396522 -0.759682 0.904077
1444 291.0465087891 -3.405002 -4.882452 -0.568420 -0.612497 0.210078
1445 -8294.8300781250 -4.359159 4.679452 -2.365757 -0.734446 1.033499
1446 -9317.2109375000 2.280129 -4.344395 -1.240723 -0.846837 0.697389
1447 -10309.0976562500 -4.346186 -0.618323 1.444272 -0.353887 0.291297
1448 -9054.1142578125 3.426950 -4.545346 -3.292116 -0.426531 0.652655
1449 607.4134521484 -4.013697 -4.237895 2.676616 -2.124877 0.112554
1450 -10999.0849609375 -4.487032 -3.875214 -1.891227 -0.840659 1.068779
1451 67.3366546631 -3.158382 -4.886785 0.202227 -0.891437 0.371650
1452 -11015.9414062500 -4.062527 -2.853271 -2.641225 -0.596370 0.781236
1453 -10707.5927734375 -4.358200 -3.560307 1.167126 1.589475 0.345448
1454 -10163.4902343750 -4.045789 -4.815798 -0.129268 4.731173 1.174066
1455 -9519.4873046875 -4.028517 -0.933709 1.662396 -1.847058 1.055053
1456 -10298.2607421875 -1.993781 -4.482759 -0.131181 -1.039743 0.912462
1457 -8856.1923828125 -4.045587 3.162060 -0.259503 0.444682 0.389394
1458 -9835.8779296875 0.537878 -4.896482 -1.254540 -1.711476 0.760668
1459 138.8553619385 -4.094552 -4.829391 -0.327321 -0.385591 0.407975
1460 -10968.0537109375 -4.299303 -4.329746 0.419829 0.841393 0.488030
1461 -11289.7949218750 -3.835733 -4.955260 -0.159089 1.253847 0.349544
1462 -11417.8740234375 -4.645514 -2.879192 -1.949892 -2.540056 0.817730
1463 -10700.5615234375 -2.866111 -4.970195 1.882749 -0.759841 0.524720
1464 -9082.4804687500 -4.535816 2.705724 0.528909 -1.858485 0.716395
1465 -8497.1025390625 -4.596258 2.979259 0.221676 0.140743 0.911404
1466 42.3660278320 -4.844070 -4.533467 -0.662609 0.440422 0.564968
1467 -10960.8798828125 -4.247756 -4.405819 0.819160 -0.454000 0.740173
1468 -11441.9228515625 -4.326190 -4.542309 -0.342016 -0.903786 0.772051
1469 -10821.9023437500 -4.221071 -4.920385 0.485363 -2.482967 1.181383
1470 -10342.9394531250 -3.864432 -1.253907 -0.662492 0.820457 0.512005
1471 -11476.4521484375 -4.859811 -3.796996 -1.694100 -0.697843 0.739026
1472 -10399.0986328125 -4.028319 -4.984901 0.035421 -0.715152 1.338091
1473 -9776.2753906250 0.858875 -4.647208 -0.910238 -0.253986 0.701404
1474 382.4691772461 -3.786882 0.029671 -0.817965 -2.294682 0.323007
1475 85.0990295410 -2.564700 -4.833837 -1.617129 1.004561 0.485709
1476 -9253.6123046875 2.085977 -4.556241 -0.838640 0.173614 0.702640
1477 -11483.6542968750 -4.013456 -4.494483 -0.505550 -1.892177 0.745430
1478 -10507.0869140625 -3.916812 -3.704600 1.348900 -0.805996 0.851187
1479 -11250.0175781250 -3.982986 -4.908178 0.110859 0.447841 0.395143
1480 -9787.6005859375 -4.391761 0.092302 1.241532 -0.906149 0.579933
1481 -11612.3115234375 -4.828311 -4.525568 -0.661750 -0.702191 0.661887
1482 373.6545410156 -4.702829 -4.538182 1.829985 -0.678410 0.071952
1483 -10554.4775390625 -2.214519 -4.320710 -0.741151 -1.718799 0.653996
1484 -11651.5136718750 -4.497752 -4.960562 -0.270008 -2.154893 0.772081
1485 -10731.1572265625 -4.843189 -4.637580 1.211976 -0.191718 0.864093
1486 -11566.8388671875 -4.192889 -4.765678 -2.001577 -2.298789 0.857136
1487 43.9846038818 -2.794698 -4.918088 0.230308 0.651159 0.277326
1488 -9943.9863281250 -3.604002 -0.621105 -2.324871 -2.114729 0.679032
1489 -11774.3681640625 -4.824064 -4.851482 0.134604 -0.002534 0.448518
1490 -10364.1630859375 -4.974087 -2.448964 0.832897 1.159676 0.301796
1491 -11649.4824218750 -4.702287 -4.823507 -0.538489 -0.807471 0.633890
1492 -8935.4804687500 3.398629 -4.570382 -1.466895 -1.354984 0.743967
1493 113.7222290039 -4.745259 -4.734443 0.908618 -0.913055 0.384162
1494 -10437.9296875000 -4.721515 -4.630226 3.436185 -2.285248 0.926242
1495 -9739.5869140625 -4.354574 0.526032 0.780724 1.243332 0.255290
1496 -11573.3593750000 -4.293649 -4.544748 0.008377 -0.410642 0.471392
1497 -10091.6445312500 -0.333880 -4.183381 -0.138975 -2.195462 0.658058
1498 -9284.6357421875 -4.787214 0.719698 0.277640 0.184468 0.626011
1499 323.7514648438 -4.796251 -4.591536 -2.215086 3.022485 0.323912
1500 -11020.8242187500 -4.330026 -3.873225 0.502288 0.060873 0.510843
1501 94.1230773926 -1.485974 -3.629449 0.134604 0.219254 0.167613
1502 11.4109039307 -4.673665 -4.832877 -1.632802 -0.332152 0.600544
1503 -11125.6894531250 -3.395919 -4.627530 0.992246 -0.934415 0.463404
1504 -10475.7734375000 -2.016611 -4.777405 -0.078709 -1.161488 0.608389
1505 3.4992218018 -3.931086 -4.761534 -0.925539 -1.404099 0.666574
1506 -9612.1591796875 -4.402121 0.206145 2.038290 0.693257 0.320112
1507 -11250.2177734375 -4.132443 -4.275635 0.284665 0.059864 0.437886
1508 350.5642089844 -4.405151 -4.155078 0.860135 -0.280755 0.011581
1509 -9878.8603515625 -1.128358 -4.398540 0.086928 1.871112 0.665580
1510 380.3867187500 -3.877481 -4.351089 1.450588 -0.566113 0.074424
1511 -10398.5185546875 -3.473221 -2.042827 0.765143 0.832301 0.205375
1512 122.3678588867 -4.537709 -4.810580 1.470258 -1.061052 0.368181
1513 101.4255523682 -2.778183 -4.624795 1.346179 -0.966531 0.408716
1514 60.4461669922 -4.633131 -3.802049 -0.346386 -0.727613 0.463414
1515 271.1917724609 0.800089 -4.812929 -1.094807 -0.804175 0.267697
1516 -11616.5058593750 -4.997027 -4.959720 -0.289508 1.327557 0.478708
1517 257.5607299805 -4.260619 -4.686997 -0.982968 -0.641222 0.331333
1518 -10669.8144531250 -4.268782 -4.808127 1.294639 -0.280307 0.904077
1519 -10467.1503906250 -4.836961 -1.976670 0.396098 2.077729 0.256680
1520 -9899.3935546875 -1.434742 -4.438036 -1.109885 -1.837522 1.033499
1521 84.3261718750 0.547506 -4.461322 -3.359820 -1.117355 0.746800
1522 -11467.8378906250 -4.381274 -4.891089 0.704081 1.057910 0.194554
1523 -9411.7900390625 -1.820525 -4.738284 1.071138 -1.701414 1.350817
1524 -11502.5263671875 -4.900423 -4.237895 0.707339 -0.768859 0.475674
1525 -8586.5898437500 4.736517 -4.564568 0.037289 1.279315 0.571835
1526 -11074.0937500000 -4.842242 -3.506334 1.242726 -0.139997 0.358836
1527 -10837.0751953125 -4.796814 -4.387405 0.742680 0.003649 0.781236
1528 -8445.4570312500 4.867687 -2.943373 -0.255905 1.129640 0.345448
1529 -10886.6572265625 -3.295397 -4.770206 0.491453 0.582043 0.289437
1530 -8597.9082031250 -4.475058 2.440768 0.230055 0.430082 1.055053
1531 73.3890533447 -3.854189 -4.779320 -1.033680 -0.363342 0.539290
1532 53.8108825684 -4.672440 -4.601758 1.298664 -0.358652 0.270369
1533 -8831.3408203125 4.525116 -4.591497 0.848383 -0.074963 0.252817
1534 -11218.6416015625 -4.657242 -4.600419 -0.114891 2.036140 0.599444
1535 -11210.8515625000 -4.526185 -4.743690 0.419829 0.095618 0.496657
1536 129.0180206299 -4.666760 -1.611984 -0.484909 -0.590712 0.407832
1537 -9079.2011718750 -4.645514 2.808614 -1.949892 -0.976712 0.687175
1538 -10677.1572265625 -3.826940 -1.860087 0.198010 -0.608419 0.549024
1539 44.5667266846 -4.780002 -3.246198 -1.090363 0.879303 0.493306
1540 208.3099365234 -4.305317 -4.712825 -1.656383 -0.955132 0.455673
1541 -11357.5966796875 -4.721967 -4.490500 0.801362 -1.588381 0.642871
1542 12.4347686768 -4.247756 -4.930453 0.819160 0.988289 0.206094
1543 -11576.8896484375 -4.569938 -4.542309 -0.342016 -0.906500 0.713647
1544 -11398.5849609375 -4.561380 -3.798916 0.538627 -0.698381 0.467880
1545 -10632.5820312500 -3.077463 -3.740237 -0.662492 2.520992 0.277241
1546 195.1511383057 -4.859811 -4.695835 -1.621136 -0.697843 0.531664
1547 16.9952392578 -4.028319 -4.742019 -0.485781 -0.345415 0.525403
1548 231.1122894287 -4.966818 -4.888546 -0.910238 -0.253986 0.314757
1549 178.0673980713 -4.400792 -4.439956 -0.817965 0.528055 0.267606
1550 831.0462646484 -4.992823 -4.884822 0.910198 -1.969595 0.053515
1551 2.8465270996 1.321026 -4.393521 -1.099903 -2.697854 0.675173
1552 -10200.1083984375 -0.718040 -4.234852 -2.552616 -1.342379 0.780543
1553 717.4492187500 -4.603699 -4.504426 -3.031417 -2.551053 0.374287
1554 98.0903625488 -4.457758 -4.871532 -0.899710 1.195478 0.318570
1555 -8864.8759765625 -4.491925 3.197692 -0.596837 0.056510 0.459980
1556 -11216.8300781250 -4.828311 -4.525568 0.517031 0.324227 0.321117
1557 -11499.0107421875 -4.712690 -4.941048 1.159580 -0.854273 0.420834
1558 -8785.3251953125 4.570028 -4.914323 1.082831 1.115071 0.212435
1559 69.1616058350 -4.702837 -1.663446 -0.270008 1.576816 0.172321
1560 -9583.1484375000 1.484430 -4.637580 0.582960 -0.291480 0.498071
1561 -9688.3486328125 0.845594 -4.330778 -2.001577 -0.055169 0.857136
1562 -11464.2949218750 -4.992194 -4.889308 -2.173923 -2.179326 1.092475
1563 68.6374664307 -4.681916 -4.456896 -1.006911 -0.477202 0.426054
1564 -8123.7094726562 4.629940 -1.210487 -0.133613 -0.646311 0.474407
1565 -10623.1621093750 -4.178981 -4.342481 0.530174 0.634110 0.819911
1566 -11289.1171875000 -4.744744 -4.802493 0.526992 -0.908539 0.633890
1567 -9117.3623046875 -3.401200 1.024914 -0.562189 -0.640037 0.688447
1568 -11554.8759765625 -4.745259 -4.234852 -2.552616 -0.717504 0.780543
1569 554.4769287109 4.677977 -2.593934 -2.652384 -2.285248 0.245886
1570 28.6914825439 -3.971484 -4.707817 -1.038059 -1.084317 0.663234
1571 -11771.2431640625 -4.446049 -4.761264 0.164785 -0.746647 0.471392
1572 3.4992218018 -4.130623 -4.764753 -0.815752 -1.045554 0.649193
1573 5.2619934082 -4.557444 -4.801339 0.144611 1.647001 0.208589
1574 -10022.5400390625 -0.413297 -4.769638 -2.844969 -0.020591 0.872983
1575 -11185.1972656250 -4.330026 -4.740324 0.502288 0.362421 0.510843
1576 -7596.2944335938 3.137393 0.783495 0.134604 2.025653 0.342987
1577 -11399.2587890625 -4.587802 -3.592170 -1.592968 -1.644166 0.765552
1578 328.0136108398 -3.395919 -4.930050 0.068686 2.994168 -0.079214
1579 59.5115661621 -4.659341 -4.438636 0.455722 2.913353 0.081592
1580 -8882.4599609375 -4.931343 4.689602 0.235820 -1.595326 0.552541
1581 -10009.2734375000 -2.300312 -4.719795 1.967488 -1.454844 0.754742
1582 349.4369506836 -4.132443 -4.999334 -1.401015 4.403690 0.251033
1583 -11081.3544921875 -3.966358 -4.560317 -0.826922 -0.280755 0.866532
1584 85.4038238525 -4.101598 -2.569363 -0.270705 -1.505718 0.496125
1585 111.4536285400 -0.847766 -4.292744 0.880994 3.100416 -0.164807
1586 -10427.4238281250 -4.466559 -2.042827 -1.444034 -1.330410 1.024169
1587 66.7793273926 -3.970684 -3.286865 0.699982 -1.643742 0.510657
1588 -10798.0488281250 -4.326579 -4.435449 -4.307230 1.257026 1.218358
1589 838.3041381836 -4.627574 -4.872780 -0.191460 0.882390 -0.366576
1590 284.0515136719 -4.103622 -4.786250 -0.963319 -3.748562 0.966282
1591 -11533.6396484375 -4.367878 -4.795548 -3.540548 -0.058174 0.916309
1592 -8025.2021484375 -4.737365 4.764868 3.391463 0.689156 0.832595
1593 -9870.1230468750 -2.512150 -4.676306 1.628438 1.424153 0.904077
1594 -11423.8437500000 -4.862017 -4.918967 -1.327402 -1.812486 1.096756
1595 -10723.9472656250 -4.024772 -3.231914 -0.713879 -1.770605 1.033499
1596 -8914.6464843750 3.364221 -4.725367 -3.359820 -2.287016 0.959810
1597 524.9229736328 -4.666491 3.378975 -4.616782 1.057910 0.194554
1598 -7924.9643554688 -3.964123 4.311503 -2.809767 -0.879857 1.396712
1599 -7647.6586914062 -0.246497 2.543504 -0.648969 -0.768859 0.944131
1600 -7415.4301757812 2.461895 3.038421 -0.063565 -0.164338 0.571835
1601 -11391.2988281250 -3.891768 -4.223302 -1.547952 -1.811008 0.729682
1602 -7472.5761718750 2.971118 -0.355703 2.294238 -0.596370 0.781236
1603 -11263.8310546875 -4.738349 -4.896717 -2.013872 1.589475 0.959184
1604 -9376.7675781250 1.696859 -4.233186 0.392686 0.595174 0.317081
1605 -11367.7724609375 -4.908774 -4.308864 -1.351866 -2.144078 1.129703
1606 4.9747467041 -1.993781 -1.754511 -0.982437 1.069175 0.383741
1607 -11494.6953125000 -4.113295 -4.883654 -2.141478 -0.903351 0.733282
1608 229.8538208008 -4.285809 -4.899416 -1.468580 -2.535580 0.539557
1609 -10465.7060546875 -0.904675 -4.723435 0.593624 -0.349219 0.337896
1610 -11207.0087890625 -4.382573 -4.743690 0.583749 0.095618 0.404186
1611 113.2598876953 -0.068439 -4.955260 -0.159089 -0.375877 0.376703
1612 358.4735717773 -4.645514 -2.879192 0.688276 2.129790 -0.195893
1613 -11265.8779296875 -4.481971 -4.435811 -0.059936 2.535483 0.390643
1614 217.8070068359 -4.535816 -2.249460 -0.686083 -0.199833 0.294630
1615 -11408.7148437500 -4.609181 -4.907703 0.654654 -0.144731 0.492025
1616 -8707.7626953125 -1.692317 2.674760 -0.085783 -1.588381 0.471746
1617 437.9425048828 -2.416641 -3.672546 -2.041333 2.281092 0.216133
1618 123.9776611328 -4.368241 -4.664371 0.281299 -2.416391 0.509816
1619 36.1213684082 -4.998064 -4.152857 -0.284554 0.076632 0.499346
1620 361.0214233398 -4.103125 -4.540151 1.768678 -1.598137 0.328017
1621 312.6564025879 -4.589735 -3.796996 -1.694100 0.906071 0.411487
1622 -11169.9482421875 -3.435938 -4.392049 -2.319494 -1.007843 0.729807
1623 153.7723541260 -4.100508 -3.197698 -0.910238 -0.377586 0.371723
1624 -11283.3837890625 -3.786882 -4.811738 0.253075 0.034092 0.487962
1625 -10929.9287109375 -4.712671 -3.991207 0.106632 0.687146 0.897395
1626 -9484.8291015625 -1.347493 -2.307651 -0.356217 -2.697854 0.708949
1627 -9635.6914062500 -4.695342 0.195860 2.100616 -1.892177 0.745430
1628 -9684.6162109375 -4.226168 -4.718638 2.584975 1.170645 1.216550
1629 141.2612915039 0.810810 -2.562283 -1.012307 0.638834 0.313974
1630 286.8244018555 -4.491925 -0.853775 -1.899923 2.790680 0.380755
1631 -9695.6894531250 1.099095 -4.960782 -0.445759 1.395546 0.444634
1632 -11066.4423828125 -4.818663 -4.733210 1.159580 1.154863 0.428565
1633 140.5033111572 -4.159164 -4.614094 0.738755 -0.031325 0.198382
1634 -8727.7373046875 -3.899406 4.469346 0.367344 -0.284756 0.319525
1635 -8115.2509765625 3.592564 -4.969895 2.843249 -0.100255 0.864093
1636 -8978.1835937500 3.370180 -4.049656 -0.389856 -0.580923 0.505049
1637 -8842.6406250000 4.156708 -4.891077 -2.173923 -1.962004 0.732602
1638 -10305.4628906250 -3.183133 -2.901212 2.119929 0.067527 0.269064
1639 109.0469360352 -3.973363 -4.888824 2.562691 -2.045440 0.552201
1640 -9768.7519531250 -0.521869 -4.342481 -0.410324 -2.372404 1.068231
1641 -9631.2011718750 2.538631 -4.716344 -0.538489 2.607692 0.007441
1642 -10562.5371093750 -2.497812 -4.493905 0.267882 -1.641193 0.852758
1643 -8817.9560546875 -4.437709 4.761945 -0.373361 1.144838 0.097104
1644 196.2440490723 -4.703738 -4.630226 0.061802 -4.425650 0.926242
1645 21.1753845215 -4.974282 -4.240855 -1.038059 -0.293503 0.569218
1646 -9626.5771484375 -4.446049 0.899500 2.712906 -0.048822 0.236237
1647 -7745.0893554688 2.684716 -0.075696 -0.287814 -3.569627 0.909451
1648 -8861.7207031250 4.155371 -4.495251 -1.449876 -0.168002 0.568497
1649 -11653.8427734375 -4.713781 -4.110137 -0.597805 -1.811781 0.733564
1650 -11411.9306640625 -4.330026 -4.969921 0.502288 1.151294 0.173225
1651 -8345.9003906250 -4.817585 3.868629 2.216632 2.160569 0.448518
1652 -9653.7685546875 1.425040 -4.518771 -1.592968 -1.644166 0.682833
1653 -10542.7597656250 -2.956514 -3.880130 0.992246 0.192781 0.437711
1654 -11225.5253906250 -4.676365 -4.438636 1.218145 -0.105325 0.349939
1655 399.3175659180 -4.761096 -3.808818 -3.240321 -0.537418 0.373821
1656 -11357.8613281250 -4.402121 -4.476724 -0.338561 -0.543682 0.754742
1657 -10126.3027343750 -0.490826 -4.910556 0.103097 -0.248118 0.573467
1658 -8054.1127929688 4.519406 -4.581615 1.695888 0.970640 0.866532
1659 -8830.5361328125 1.095016 -4.398540 -1.751397 0.923172 1.187325
1660 -11448.2773437500 -3.877481 -4.530384 0.187544 -0.642219 0.432661
1661 -10304.8496093750 -4.658862 -2.042827 1.521353 -0.653989 0.640821
1662 37.5915527344 -4.690009 -3.707973 -1.596310 -1.576126 0.708796
1663 241.9486999512 -4.390447 -4.697766 -0.977334 2.642150 0.124400
1664 -10835.1494140625 -3.442298 -4.975319 0.580797 -0.327457 0.661561
1665 -10401.4658203125 -3.003176 -4.371030 -0.416666 1.007359 1.075443
1666 -10556.6494140625 -4.203467 -4.110858 -3.517459 -0.999664 1.482580
1667 -11669.9033203125 -4.915560 -4.644437 -2.038201 -1.850941 0.866748
1668 197.1767425537 -1.715959 -4.787957 1.641429 0.451090 0.022994
1669 -11356.6220703125 -4.223620 -4.767744 -0.048326 -0.722300 0.646302
1670 86.6271972656 -4.681593 -4.769972 1.897259 0.557108 0.156025
1671 -11547.8007812500 -4.756206 -4.845053 -3.359820 0.641265 0.746800
1672 26.4755249023 -4.857877 -4.920126 0.399565 1.057910 0.178065
1673 212.0594024658 -4.689799 -3.520512 -3.292116 0.248611 0.507847
1674 -11658.8857421875 -4.953127 -3.969899 -0.408351 -1.574097 0.730615
1675 -9130.5341796875 2.050060 -3.787130 1.009833 -1.759791 0.571835
1676 -10799.2636718750 -3.891768 -4.252316 1.105296 0.293432 0.421470
1677 -8590.9912109375 4.150478 -3.987980 0.665665 0.557538 0.531778
1678 465.9484863281 -3.894593 -4.371355 3.790328 -0.572209 -0.008806
1679 22.2122192383 -0.243662 -4.609631 1.465358 -4.136138 0.655236
1680 117.8810119629 -4.616555 4.650059 -1.351866 1.214889 0.179371
1681 143.6046600342 -4.458244 -4.779320 -0.982437 1.090250 0.278466
1682 190.7516479492 -4.295808 -4.883654 -2.141478 -0.903351 0.536558
1683 -10898.2539062500 -3.478368 -4.692157 0.837580 -0.004580 0.590745
1684 -10998.7705078125 -4.321900 -4.321335 0.357028 2.036140 0.416840
1685 -11517.9648437500 -4.966534 -4.932992 -1.628050 0.095618 0.741012
1686 301.8394470215 -3.941035 -4.955260 2.188015 -1.752370 0.349544
1687 40.3923034668 -4.370740 -2.879192 -2.884319 -2.059202 0.924084
1688 -9949.5312500000 -0.449643 -4.435811 1.506446 1.395777 0.390643
1689 -8711.4667968750 1.517069 -3.246198 -1.601551 0.701437 0.867397
1690 -8573.6328125000 -0.579802 0.867344 0.654654 2.020606 0.148351
1691 22.8431701660 -4.721967 -4.062145 -0.485572 -1.510427 0.676038
1692 -7649.4853515625 1.900989 1.450668 0.868101 1.345486 0.468270
1693 109.2399597168 -4.383834 -4.961023 2.200201 1.032890 0.077819
1694 -10958.4267578125 -4.942838 -4.979905 -2.560824 1.926595 1.181383
1695 512.2260742188 -3.937105 -4.711791 -1.036522 -4.755898 0.946617
1696 -11570.1523437500 -4.705941 -4.365818 -1.694100 -0.697843 0.739026
1697 -10263.9560546875 -1.328466 -4.859869 -2.319494 1.558890 0.729807
1698 796.9031982422 -4.869586 -2.988639 2.981461 -0.253986 -0.494150
1699 160.4362487793 -4.371488 -4.920004 1.175397 0.034092 0.154727
1700 -7703.3491210938 2.508155 2.565230 -1.617129 0.063165 0.415760
1701 105.4370880127 -4.127636 -4.522775 2.810867 -2.377977 0.447234
1702 310.4866027832 -4.276336 -1.771615 2.301255 -1.892177 0.269907
1703 358.8306274414 4.045601 -3.704600 0.183838 -2.551053 0.228231
1704 -9111.2080078125 1.532869 -4.899005 -0.193164 -1.252655 0.864303
1705 1.5682220459 -4.487882 -4.815389 -1.309678 -1.357226 0.845428
1706 -11695.2802734375 -4.828311 -4.818371 -0.628701 -0.702191 0.661887
1707 -8905.7802734375 4.689512 -4.800349 -1.084858 1.300798 0.341132
1708 -11546.6640625000 -4.306063 -4.806531 0.738755 -0.745052 0.368444
1709 -10211.9033203125 -4.497752 -3.069909 1.038032 1.877692 0.772081
1710 -8258.9560546875 4.420502 -4.637580 1.211976 -0.852017 0.807735
1711 280.7819213867 -4.150546 -3.270374 2.248086 1.317572 -0.258723
1712 240.1298522949 -4.992194 -4.154598 -2.173923 -1.176539 0.543972
1713 -9393.4003906250 -4.614981 4.860980 2.911553 -0.477202 -0.264152
1714 -9823.9433593750 0.147536 -4.203320 0.903956 0.580079 0.376973
1715 154.6478271484 -2.716779 -4.819474 -0.754601 -2.372404 0.474918
1716 68.4120178223 -4.530055 -4.773078 1.818429 -1.656586 0.443995
1717 108.3408355713 -1.573446 -4.542902 -0.562189 -0.640037 0.413849
1718 -9799.9023437500 0.726823 -4.904320 -2.476415 -1.196309 0.769117
1719 -9640.1972656250 1.690265 -4.965175 -2.652384 0.055155 0.685786
1720 1189.0563964844 -4.172331 -4.818071 -1.038059 3.863364 -0.456534
1721 75.2567291260 -4.271305 -4.761264 -0.349869 1.542918 0.256318
1722 15.7146453857 -4.383066 -4.661173 -1.228875 1.871703 0.430797
1723 -7970.6015625000 4.880892 -2.120684 -1.070205 -2.702612 0.721630
1724 154.5288085938 -4.307421 -0.472066 -1.156877 -1.811781 0.471141
1725 -10732.1621093750 -4.330026 -2.811910 0.502288 0.905571 0.471544
1726 -8925.2353515625 -4.371295 3.792670 0.134604 0.415147 0.173730
1727 524.8131103516 -4.587802 -4.834659 -1.592968 2.436456 0.264074
1728 -11291.4697265625 -3.395919 -4.627530 -0.193953 0.397390 0.516662
1729 -9457.8232421875 -4.644508 1.737866 -0.036827 -0.105325 0.412979
1730 -10319.0449218750 -4.416188 -4.919911 0.155275 -0.255299 1.594866
1731 139.5778656006 -4.820615 -3.574348 -0.172612 0.693257 0.285587
1732 -8549.2070312500 4.739701 -4.843251 0.852082 0.059864 0.398475
1733 -10058.8027343750 -2.894521 -4.581615 2.139707 -0.280755 0.866532
1734 -10966.1289062500 -3.967420 -4.608689 0.392847 -0.568231 0.665580
1735 -11348.7763671875 -4.812202 -4.530384 -0.375284 0.204072 0.701131
1736 64.5072937012 -4.739851 -4.324908 -2.260365 -1.334142 0.647445
1737 -7082.0605468750 3.836676 4.427615 -0.329983 -0.492058 0.559143
1738 -11038.4013671875 -4.810646 -3.286210 0.367713 0.092307 0.550826
1739 -10426.5800781250 -4.627574 -4.623880 1.524079 2.617318 0.608213
1740 -11242.1699218750 -3.832288 -4.216337 -0.585464 0.891770 0.449538
1741 -9773.1806640625 -4.699404 -0.468131 2.032221 0.668630 0.478708
1742 -11484.0244140625 -4.791428 -4.644437 -1.751081 -0.835680 0.866748
1743 509.6237182617 -4.939029 -4.826337 -1.440482 0.645018 0.121413
1744 -11158.0800781250 -4.862017 -4.791140 1.422825 0.626712 0.291090
1745 -8581.5371093750 -0.471532 0.971194 0.153676 0.503138 0.316545
1746 -11556.7294921875 -4.909822 -4.845053 -0.182714 0.778702 0.571229
1747 -9465.6269531250 -4.381274 0.737336 -0.115678 1.257033 0.399295
1748 -11239.4580078125 -3.284277 -4.738284 -0.872171 0.369132 0.432479
1749 -8781.4033203125 3.952505 -4.071859 -0.408351 -1.275749 0.569929
1750 17.8840637207 -4.422906 -4.869640 -1.150016 -0.261618 0.609239
1751 49.5880126953 -4.619891 -4.223302 -0.325569 -0.523831 0.436629
1752 240.6089782715 -4.062527 -4.956419 -0.853357 -0.350065 0.318592
1753 -10818.8046875000 -4.542573 -4.488321 -1.787236 1.589475 1.082607
1754 -8836.3173828125 -4.570335 3.409166 0.405642 2.356779 0.149240
1755 -10112.1445312500 -4.926315 0.022588 -1.351866 -1.573793 0.615519
1756 387.0662841797 -4.928555 -4.940554 2.124105 0.713152 -0.204481
1757 -10633.5136718750 -4.113295 -4.813393 0.959760 1.019002 0.733282
1758 -8891.4736328125 -2.453375 2.092754 -0.330463 -0.372600 0.302739
1759 -11274.6259765625 -4.294791 -4.600419 0.196838 0.730619 0.345812
1760 7.1590423584 -4.966534 -4.932992 -1.818436 -1.098517 0.767462
1761 -11404.1972656250 -3.835733 -3.880022 -0.473958 -2.585338 0.571718
1762 699.4781494141 -4.080889 -3.716302 -1.949892 -2.540056 0.233633
1763 -7081.7768554688 4.695733 3.647433 0.925468 0.478947 0.390643
1764 32.0495605469 -4.706647 -4.639190 0.205069 2.356219 0.152666
1765 -8554.1171875000 -4.583605 4.877135 1.523846 0.223355 0.426185
1766 -11369.3818359375 -4.868094 -4.687442 1.013887 -0.002733 0.427688
1767 -11481.9365234375 -4.247756 -4.877529 -2.262567 -1.979070 0.915680
1768 -11390.5048828125 -4.569938 -4.090389 -0.041733 0.876685 0.445834
1769 257.0819702148 -0.606257 -3.988809 -2.560824 0.727462 0.354341
1770 144.8005676270 -3.937105 -2.610718 -0.806543 -1.598137 0.539705
1771 231.3228607178 -4.924575 -4.365818 0.811134 -0.697843 0.173574
1772 260.6662597656 -3.945176 -0.619763 -2.319494 1.110173 0.327763
1773 112.4053955078 -0.385505 -4.888546 -0.910238 -0.253986 0.414863
1774 -9870.4130859375 0.290410 -3.736049 0.253075 0.034092 0.487962
1775 -11145.1308593750 -4.712671 -4.341152 0.911054 0.140148 0.464868
1776 -10807.4130859375 -3.440172 -4.393521 1.503919 0.541105 0.281797
1777 -9426.7832031250 2.147425 -4.790494 -0.870147 -1.500665 0.745430
1778 -10950.9843750000 -4.957768 -3.704600 -0.354574 -2.551053 1.216550
1779 238.0519866943 -4.758981 -4.511773 1.572261 -1.252655 0.178852
1780 4.1740417480 -4.491925 -4.763071 -1.660466 -1.004577 0.787744
1781 -8874.6035156250 -4.828311 4.107021 0.977419 1.438448 0.133261
1782 98.4683990479 -4.607365 -4.848425 1.159580 0.504686 0.140137
1783 -11555.2978515625 -4.435387 -4.819895 0.738755 -0.745052 0.449895
