evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.7702812627 0.000000 4.960341 -4.984389 4.998558 3.403433 4.999917 -4.602084 -4.264890 4.659691 4.869414 4.955586 -4.998382 -3.339901 4.926872 -4.970355
309 1.9695140158 0.000000 4.999671 3.331176 4.999088 4.989320 4.750844 -4.989579 2.799896 4.998255 4.990898 4.262993 -4.998950 -4.990015 0.457233 -4.976145
310 1.5419047930 0.000000 4.997019 1.166838 4.999701 4.996647 4.649851 -4.815775 -4.988941 4.989037 4.988371 4.644813 -4.999457 -3.396939 4.998737 -4.997813
311 1.4022343121 0.000000 2.100651 -4.995021 4.999280 4.985121 4.968211 -2.142826 -4.358255 4.980662 4.913763 4.981644 -4.998717 -4.907850 4.963452 -4.960502
312 1.8940930154 0.000000 3.856444 -4.987883 4.880260 -1.607520 4.969655 -4.782810 -4.993477 4.968223 4.951483 1.355882 -4.989835 -4.976274 4.985610 -4.962423
313 1.5945836347 0.000000 4.719168 -4.941873 4.995147 4.425682 4.969011 -4.768418 -4.951665 4.953841 4.415542 4.828980 -4.903451 -3.893492 4.993284 -4.923652
314 1.4062556018 0.000000 -0.912425 2.023237 4.996671 4.994567 4.899280 -1.419843 -4.980685 4.775388 4.985833 4.999051 -4.997151 -4.994135 0.900706 -4.987221
315 1.5295869512 0.000000 4.939993 -4.957912 4.862084 4.685403 4.002584 -3.723028 -4.991437 4.995373 4.818398 4.987042 -4.980847 -4.906829 4.930273 -4.946532
316 2.6601861933 0.000000 4.996249 4.984553 4.999639 4.998127 4.994371 4.274592 -4.994529 4.996268 4.996903 4.948575 -2.560787 3.266409 4.998587 -4.377251
317 2.1222433019 0.000000 2.953348 -4.978815 4.643593 -4.920223 4.989184 -4.996874 -4.967813 4.998343 4.980984 4.997366 -4.998390 -4.998661 4.984168 4.735398
318 1.5845173667 0.000000 4.669919 -4.993748 4.990202 4.821780 4.980310 -4.994184 -4.979308 -3.047477 -2.878043 4.979521 -4.995282 -4.920333 4.993694 -4.973265
319 2.2371496440 0.000000 4.996304 -4.992474 0.789784 4.996179 -1.351907 -1.915684 -4.995778 -0.636293 4.996029 -4.325197 -4.999479 -4.994883 4.998969 -4.171733
320 3.4162919215 0.000000 4.998303 4.138418 -1.239788 4.996487 4.996268 1.293037 0.637500 4.999993 4.997986 4.988718 -4.999352 3.204961 1.397718 -4.997328
321 1.2786129611 0.000000 0.951576 -4.993915 4.998147 4.998686 0.589322 -4.521311 -4.989771 4.623128 4.978277 4.992339 -4.994214 -4.984993 4.995040 -4.998067
322 1.6512251931 0.000000 4.823207 -4.980806 4.990906 4.709559 4.979898 -4.992522 -4.938087 4.761303 4.972574 4.996140 -4.998872 -2.804219 4.979494 -4.979790
323 1.4133915105 0.000000 4.361890 -4.977636 4.984230 4.991504 4.913067 -4.962811 -4.982447 4.968413 4.974099 4.932329 -4.999299 -4.731329 4.953264 -4.983132
324 1.0924864966 0.000000 -3.996968 -4.992488 4.998425 4.785768 4.991286 -4.999359 -4.991470 4.987492 4.985358 4.995687 -4.993835 -4.998569 2.239146 -4.756835
325 2.0635200543 0.000000 4.662562 -4.987909 4.803040 -3.215382 4.984409 -4.636907 -4.997139 4.983899 4.952773 4.750152 -4.997829 -4.980088 4.987746 -4.998961
326 2.3134449738 0.000000 4.997692 -0.768396 4.999197 4.997760 -0.047264 -4.999922 -4.997641 4.205989 3.750110 1.078085 -4.997843 1.251691 4.998887 -4.999812
327 1.5092193400 0.000000 4.969602 -4.980465 4.999330 4.633018 4.971119 -4.943412 -4.591738 4.988970 4.976756 4.966626 -4.998169 -4.929016 4.966101 -4.562625
328 2.2677719125 0.000000 -2.599636 -4.999434 4.998825 0.050457 -2.087535 -4.998100 -4.993765 4.831539 -1.911206 4.999799 -0.953196 -4.996097 4.990617 -4.996184
329 1.5936745092 0.000000 4.948426 -4.992063 3.748081 4.637064 4.686295 -4.859110 -4.974256 4.654792 4.988569 4.968229 -4.999617 -4.744235 4.952734 -4.968463
330 2.2702712831 0.000000 4.983133 -4.999748 4.999725 4.999783 -1.690378 -4.992833 -4.991212 4.992956 4.992406 4.998699 -0.768976 -4.992018 4.953888 2.469839
331 1.4318572993 0.000000 4.978423 -4.995102 4.999240 4.994200 4.989119 -4.991304 -4.943451 4.936639 4.896031 4.991620 -4.992031 -4.995026 4.897031 -4.986896
332 1.3539562235 0.000000 4.706919 -4.819525 -3.995667 4.984836 4.989489 -4.753195 -4.985741 4.989647 4.986294 0.663608 -4.998310 -4.991953 4.999405 -4.950767
333 1.7998773249 0.000000 4.977219 2.276115 4.999839 4.999700 4.731764 -4.998263 -4.997557 4.745947 4.501650 4.999561 -0.128691 -4.999652 4.999629 -4.998227
334 1.4736129606 0.000000 4.981854 -4.991135 4.986523 4.994410 4.992352 -4.992534 -4.999126 4.735607 4.756808 4.992340 -4.997892 -4.544064 4.997608 -4.991969
335 1.6878389806 0.000000 -0.917377 -4.999871 4.999477 -0.773782 2.033761 -4.999309 -4.998160 3.490731 4.997518 4.998275 -4.999980 -4.998505 4.997891 -2.003421
336 1.4890139490 0.000000 4.995190 -4.980928 4.994827 4.994892 4.967831 -4.975314 -4.367908 4.978284 4.981266 4.987223 -4.999511 -4.809059 4.967294 -4.870397
337 1.4311542413 0.000000 4.985281 -4.996141 4.959805 4.988500 4.979294 -4.984306 -4.985815 4.153171 4.950684 4.990080 -4.999418 -4.988089 4.965111 -4.948448
338 1.4418371693 0.000000 4.984244 -4.991734 4.981902 4.958059 4.528646 -4.951354 -4.990698 4.987733 4.980065 4.988897 -4.998675 -4.937366 4.980545 -4.991148
339 2.0266899107 0.000000 4.996778 3.344802 4.999641 4.999705 4.996936 -0.126933 -4.996844 4.749831 4.999884 4.997024 -4.997350 -0.700344 -3.627289 -4.999624
340 2.5426541083 0.000000 4.990283 -4.994922 4.747555 4.643890 4.996617 -4.995842 1.026296 4.993384 4.990042 4.971581 -4.999873 1.889735 4.972605 -4.998291
341 1.4747840724 0.000000 4.999348 -4.988395 4.998550 4.986371 4.992608 -4.989309 -4.913216 4.999621 4.992185 3.228669 -4.998206 -4.995798 3.120427 -4.948415
342 1.4738369701 0.000000 4.990784 -4.996260 4.999023 4.857878 4.992320 -4.993472 -4.725428 -3.913804 4.998371 4.986426 -4.992851 -4.988244 4.994165 -4.998344
343 1.6973621508 0.000000 4.983177 -4.996012 4.989311 4.995860 4.971152 -4.979402 -0.451500 4.981377 4.968011 4.966197 -4.998855 -4.983709 4.972903 -4.706426
344 1.6662378119 0.000000 4.996858 -4.994637 4.993066 2.753633 4.999099 4.338549 -3.088991 4.999018 4.817316 4.998714 -4.998833 -4.993122 4.997967 -4.995023
345 1.4396604368 0.000000 4.946544 -4.995038 4.999992 4.966978 4.987701 -4.984178 -4.997216 4.986160 4.977388 4.940839 -4.994621 -4.987547 4.374362 -4.981529
346 1.9589946810 0.000000 4.997480 -4.998419 4.999290 0.092007 0.519527 -4.999949 -4.996347 4.997756 4.998108 4.996392 -4.995817 -4.999802 4.996832 -4.637756
347 1.6186052250 0.000000 4.980343 -4.963236 4.924269 4.999990 4.996005 -4.987117 -4.994044 4.995530 -1.291540 4.692481 -4.999373 -4.750102 4.997743 -4.987209
348 2.1618449927 0.000000 4.846275 -3.392844 4.832981 -4.713837 4.943595 -4.830275 -4.967473 4.772801 -0.144063 0.374258 -4.948288 -4.971400 4.822816 -4.747407
349 1.4390577273 0.000000 -4.395330 -4.960303 4.449725 3.250902 4.049157 -4.908840 -4.942811 1.776889 4.551499 4.562186 -4.734976 -4.364887 1.180378 -4.817911
350 2.0074529965 0.000000 0.082102 -3.858402 4.378421 0.412398 4.771974 -4.898624 -4.459160 4.701528 -1.839928 1.379171 -3.893169 -4.584711 3.878917 -3.710260
351 1.9571124703 0.000000 4.881881 -4.173791 0.003600 4.640384 4.943840 -4.446468 1.136657 4.901575 4.768382 3.619867 -4.837226 -4.665432 4.766967 -4.803677
352 2.2273766942 0.000000 4.580772 3.535357 -0.548808 4.907391 -1.199632 -4.714783 -4.971014 4.562663 4.650806 4.612740 -4.745570 -2.136205 4.549161 -4.566411
353 2.4207713808 0.000000 3.739966 -4.613035 4.096146 4.503529 4.720424 -4.597782 -4.127131 4.193744 -0.743310 -3.845772 -3.515515 -0.412529 -0.487764 -3.752476
354 2.1506481649 0.000000 2.490827 -4.123714 4.251781 0.680553 4.157998 -1.552956 -1.997214 2.055727 -2.720706 4.288860 -4.416666 -4.117113 4.601342 -3.275976
355 2.2187019426 0.000000 -3.253392 -3.886456 4.949429 -4.387193 4.628485 -4.927145 -4.938270 4.795539 -2.816122 4.841020 -4.740958 -4.130183 3.694886 -3.933154
356 1.8873209245 0.000000 2.202995 -4.473040 2.006606 4.852740 4.882356 -4.974813 -4.823086 4.589414 3.517042 4.880852 -4.922922 -4.906356 4.732849 1.898774
357 2.2907638843 0.000000 4.929512 0.904918 4.813384 4.728438 4.517499 -4.408402 -4.525906 4.856687 3.687548 -0.296907 2.469247 -4.120747 4.543867 4.609307
358 2.4753231304 0.000000 3.365641 -4.440197 4.895636 4.870052 4.926612 -4.728248 -4.776826 -1.105158 4.814846 4.858768 4.559301 -4.954912 4.940620 -4.963991
359 2.8378899255 0.000000 4.091157 -4.445670 0.821678 -1.380039 4.262048 -4.920409 -2.359064 3.662311 0.972836 3.427302 -4.824214 0.468019 4.607028 -4.061421
360 1.5023393713 0.000000 -1.222980 -4.659187 3.322622 4.621338 4.825131 -4.760691 -2.260835 4.684590 4.901986 4.999215 -4.792329 -4.548917 4.154533 -4.597879
361 1.9088532131 0.000000 -4.515269 -3.542038 -1.287154 4.975553 4.736767 -3.312570 -4.702454 4.628745 4.340996 4.204334 -4.904161 -4.743743 4.923265 4.325830
362 1.7724250743 0.000000 3.114870 -3.813442 4.562239 4.409921 4.764123 1.718183 -4.748925 2.679996 4.850663 4.679937 -4.464657 -4.630032 4.446873 -1.849309
363 1.5773794434 0.000000 4.690522 -4.975837 4.966520 4.656230 3.013846 -4.901516 -4.597389 0.626013 4.952728 4.631181 -4.712234 -4.672799 4.192798 -4.788815
364 1.8185996577 0.000000 4.839549 -4.349917 4.768792 2.543402 4.587282 -4.622068 -4.859186 4.752030 3.167794 -4.252332 -4.947709 -4.520330 4.347158 -4.692237
365 1.8508529391 0.000000 -1.689365 4.796970 2.196289 4.519913 4.943954 -3.250501 -1.175267 3.474399 4.633275 4.806934 -4.965564 -4.494208 4.671889 -4.725204
366 2.0369078186 0.000000 4.971864 4.574320 -1.411270 -3.258484 4.856605 -4.985307 -4.965422 4.820849 4.964045 4.945614 -4.952262 -4.953066 4.987942 -4.981626
367 2.9049305112 0.000000 4.557405 -4.576665 0.113575 -0.913508 4.207744 -3.995280 -3.176223 4.633098 3.076846 3.562744 -4.810387 2.033307 4.847609 -4.859551
368 1.9798613037 0.000000 3.422059 -4.820231 4.716043 3.403337 4.698328 0.818292 -4.902997 4.553933 4.461588 3.327497 -4.302849 -0.354157 4.963753 -4.609203
369 1.1790246569 0.000000 -4.145392 -1.143199 4.279287 4.825691 4.972731 -3.293468 -4.871332 4.870412 4.782263 4.110539 -4.720656 -4.750189 4.676697 -4.852922
370 2.5442820598 0.000000 4.971377 -4.807641 -0.014423 -2.363982 4.481429 -1.505684 -3.101847 4.638281 2.007217 3.351354 -4.750313 -2.506522 4.472947 -4.637383
371 2.3113025076 0.000000 4.354987 -4.972872 -0.825701 -2.434327 4.923484 -4.967528 -4.969972 4.717281 3.724818 4.978387 -4.907846 -4.242543 4.367837 -4.875957
372 1.8464580701 0.000000 4.375583 -3.664879 4.991754 4.998760 4.976520 -2.158886 -4.937100 -4.549652 4.963862 2.351039 -4.945444 -0.512824 4.997088 -4.980355
373 1.8579571249 0.000000 4.799827 3.889020 -4.026536 4.713688 -2.696623 -4.725395 -4.967182 4.962383 -3.550491 4.827223 -4.820848 -4.773797 4.228915 -4.836890
374 2.5793065916 0.000000 4.636781 -4.902186 4.001811 4.571224 4.718348 -1.203405 -4.114283 4.807370 3.271352 3.955603 -4.696221 3.765626 4.824061 -4.894627
375 1.7899637638 0.000000 1.914462 -4.668163 4.817290 4.978171 4.824297 -4.853362 -4.974832 4.849096 4.987145 -3.682353 -4.869714 -0.610216 4.857845 -4.893337
376 2.2161927275 0.000000 4.502866 -4.942640 1.801766 2.957188 4.518241 -3.471187 0.335270 4.848986 -0.495604 4.878477 -4.883037 -4.579341 4.376078 -4.612701
377 1.3920352582 0.000000 1.205168 -4.896642 4.995791 4.965151 4.939848 3.685971 -4.891204 4.760917 4.914735 4.463733 -4.898431 -4.873471 4.939084 -4.925123
378 2.4317861084 0.000000 4.760439 -4.879768 -0.618951 -3.915300 4.970958 -3.995596 -4.859987 4.908686 3.983296 4.774779 -4.924918 -3.609936 4.860999 -4.951603
379 2.0027321487 0.000000 4.972342 -4.966224 4.984192 4.997082 3.214833 0.600230 -4.972801 -0.806436 4.995936 -3.073486 -4.218581 -4.972713 4.998282 0.107242
380 2.1925075966 0.000000 4.975883 -4.952230 4.958668 -2.361434 4.805264 -4.917938 -4.995205 4.897162 4.869402 4.915712 -4.984102 -4.071907 0.021012 -4.756847
381 2.2065946043 0.000000 4.804397 -4.987683 1.116343 4.873042 4.923586 -1.001104 -4.713938 4.631652 4.960473 4.926537 -4.918924 -1.184722 4.869987 -4.890960
382 2.0308189407 0.000000 4.815045 -4.799015 4.229008 2.719211 4.851814 -4.525074 -4.746391 4.991227 0.748308 4.486525 -4.772820 -2.704291 4.801340 -4.985190
383 2.2554829540 0.000000 4.890284 -4.999302 4.923025 3.330388 4.903140 -4.865705 -4.893110 4.856079 4.854035 1.523319 1.182165 -4.587758 4.944871 -3.164110
384 1.6951600040 0.000000 -2.247407 -4.949085 1.582413 4.993503 -1.556749 -4.018816 -4.940630 4.965509 4.931229 -2.990388 -4.964613 -4.989690 4.983584 -4.927172
385 2.4089133539 0.000000 4.938543 -4.981995 4.091053 3.036191 4.732611 -4.414684 -4.254452 4.717032 1.863544 4.990742 -4.929775 0.982485 4.665966 -4.921525
386 1.8021031961 0.000000 4.971600 -4.986401 4.755374 4.628731 4.823622 -4.867905 -4.743282 4.068062 4.916999 4.944231 -4.902147 -2.445720 2.614185 -4.922868
387 1.4958257172 0.000000 4.437585 -4.700484 4.934985 4.748318 3.294041 -4.998132 -4.813153 4.909864 4.842585 2.974561 -4.927597 -4.840638 4.960678 -4.840388
388 1.6621139608 0.000000 4.597316 -4.610809 4.801144 4.713451 4.841048 -4.900071 -4.713966 4.814930 -0.155239 4.716832 -4.776441 -4.560937 4.463729 -4.915393
389 2.7527498367 0.000000 4.952046 -4.126949 2.166864 4.952037 4.947408 -4.087403 4.226180 4.956852 4.961357 -2.998239 -4.991776 0.869397 4.988542 -4.977880
390 1.8994039805 0.000000 4.922479 -4.948304 -3.965189 4.841448 4.981990 -1.341906 -4.940291 -2.774301 -0.042491 4.986175 -4.933949 -4.918542 4.963911 -4.999675
391 1.6013494154 0.000000 4.207371 1.853958 -2.894343 4.978886 1.785480 -4.956350 -4.957199 4.948031 4.978283 4.974731 -4.979531 -4.997340 1.685128 -4.946010
392 2.1274939316 0.000000 4.814868 -4.991506 4.869972 4.582177 4.808465 4.362271 1.970827 4.598331 4.567476 4.699116 -4.946999 -4.903706 4.840460 -4.899535
393 1.8477174600 0.000000 4.984532 -4.872744 2.724249 4.576353 4.796219 -4.075200 -4.932368 4.883012 4.324796 4.956520 -4.910923 -3.519971 4.870754 -4.863832
394 1.7642681591 0.000000 4.811584 -4.808193 4.991528 4.677689 4.922161 -4.867363 -4.619182 4.877179 1.917613 4.582308 -4.997027 -2.937216 4.837667 -4.872795
395 2.1290447448 0.000000 4.973870 -4.991532 4.999458 4.975073 4.975913 3.035852 -4.973633 4.974770 4.994897 2.144201 -2.372432 -0.304497 4.991013 -1.973249
396 1.5915819710 0.000000 4.904068 -4.893163 4.969438 3.754618 4.938466 -4.959263 -4.891710 4.914761 3.731084 2.217569 -4.981222 -4.857261 4.980765 -4.934733
397 1.7671821784 0.000000 4.885906 -4.950249 4.835052 3.680775 4.687016 -4.214477 -4.918740 4.910348 4.506657 4.837395 -4.995259 -3.064682 4.833231 -4.979395
398 1.7669923406 0.000000 4.958517 -4.982126 4.995014 4.994247 4.921475 -4.977456 -2.404346 4.933809 3.369233 4.414798 -3.238642 -4.966887 4.514950 -4.940419
399 1.6981750790 0.000000 4.886655 -4.361538 2.712018 4.984487 4.759115 -4.873146 -4.952761 4.969981 2.504296 4.982983 -4.963278 -4.646619 4.884182 -4.864391
400 2.0324710875 0.000000 4.955680 -4.962823 4.999529 4.984342 4.967874 -4.994845 4.680452 0.596545 4.991187 4.995697 -4.985781 -4.966592 2.131083 -4.966088
401 1.6578752748 0.000000 4.889065 -4.869133 4.905839 4.867576 4.913755 -4.911463 -4.903228 4.977123 -4.389764 4.951975 -4.979920 -4.880820 4.853388 -4.880360
402 1.9076355620 0.000000 4.964181 -4.768405 4.944324 4.933672 4.981816 -4.925634 -4.954939 4.825577 1.626182 4.539542 -4.928292 -1.404081 4.463454 -4.945532
403 1.5913210127 0.000000 -2.019346 -4.618981 4.396880 4.977698 4.997804 -4.982604 -4.974714 4.993277 4.954869 4.989621 -4.998155 0.929106 4.967676 -4.963623
404 1.3831348619 0.000000 -2.294927 -4.874281 4.984574 4.940870 4.995515 -4.988877 -4.929306 4.864809 4.301329 4.969316 -4.972553 -4.954128 -2.649465 -3.041987
405 2.0362126550 0.000000 4.917987 -4.992676 4.971632 4.983711 4.954123 -3.209244 2.920206 4.948015 4.928109 4.995100 -4.982383 -4.920725 0.492553 -4.928194
406 1.6203110687 0.000000 4.948836 -4.783189 4.991978 4.919151 4.785087 -4.567146 -2.352151 4.734978 4.944542 4.986343 -4.927697 -4.880723 4.842798 -4.896317
407 1.5492493638 0.000000 4.821643 -4.921206 4.987226 4.924376 4.935697 -3.233359 -4.907036 4.959494 4.805608 4.646034 -4.906188 -4.847838 4.940297 -4.263828
408 1.3753374478 0.000000 1.696005 -4.986999 4.995740 4.944367 4.963057 -4.963281 -3.125821 4.962322 4.759546 4.959909 -4.996675 -4.990229 4.052177 -4.984079
409 1.6047453887 0.000000 4.870833 -3.903825 4.978905 4.996124 4.975992 -4.236829 -4.998246 4.975399 -2.135329 0.400668 -4.991726 -4.973984 4.998846 -4.963581
410 1.6469221073 0.000000 4.987643 4.977418 4.999226 4.989560 4.997432 -4.985231 -4.986569 3.816394 -0.747864 4.989601 -4.988608 -4.953071 2.296044 -3.937658
411 2.3996057758 0.000000 4.953590 -2.896935 4.994017 4.981355 4.966001 0.944101 -4.991117 4.966642 4.985484 4.990534 -4.999723 4.383346 4.978532 -4.983509
412 2.1419336789 0.000000 4.980375 -4.993997 4.997651 4.957778 4.978549 2.754413 -4.977935 4.983206 3.891929 4.992897 -4.999832 -4.982550 4.995234 4.940706
413 1.5584361930 0.000000 4.983140 1.638944 4.999125 4.999015 1.937437 -3.008212 -4.990613 4.950717 4.979386 4.979120 -4.989486 -4.997827 2.937962 -4.711541
414 1.4306296239 0.000000 3.574887 -3.992833 4.338126 4.999568 4.970462 -3.867878 -4.953485 4.959319 4.962251 4.960320 -4.999527 -4.965147 4.954988 -4.650836
415 1.6017808197 0.000000 4.919166 -4.981837 4.995070 4.979363 4.952667 -4.952973 -4.954293 4.996668 0.583531 4.771091 -4.980401 -4.752713 4.380588 -4.922469
416 1.9585273352 0.000000 4.998669 -4.979318 4.997027 -0.949081 4.961237 -4.901986 -4.802165 4.990798 3.351315 4.702173 -4.993316 -4.938512 4.995890 -4.981361
417 1.7094676601 0.000000 3.309896 3.918630 4.997758 4.923101 4.977657 3.909844 -4.979888 1.342145 4.995336 4.999782 -4.999755 -4.977228 4.988654 -4.997894
418 1.5058130284 0.000000 4.794891 -4.977431 4.944464 4.860772 4.914462 -4.951988 -4.938597 4.968926 4.440008 4.947558 -4.964270 -4.582155 4.725812 -4.896892
419 1.9852736433 0.000000 4.986905 -4.991228 4.995529 3.717369 4.980268 -4.998732 -4.879511 4.996069 2.806003 4.992323 -4.997347 -1.091761 4.999998 -4.994527
420 1.5028769268 0.000000 4.940248 -4.937707 4.885540 4.907482 4.947959 -4.451869 -4.823761 4.997916 4.992603 4.936211 -4.990815 -4.659733 4.879483 -4.953240
421 2.1609220361 0.000000 3.073545 -4.996713 4.993586 -3.897042 4.977541 -4.984171 -4.995746 4.980061 4.982025 3.062690 -4.993281 -4.973540 -1.572924 -4.972151
422 1.7766689760 0.000000 4.998685 1.697103 -0.165530 -4.050953 4.982512 -4.997037 -4.994111 4.982932 -1.011359 -4.742901 -4.983709 -4.984799 4.997443 -4.983433
423 2.0853628004 0.000000 4.994347 -4.987433 4.996518 4.989248 4.999433 -4.986983 2.011785 2.671210 4.999393 4.999228 -4.988136 -4.993096 -1.802574 -2.413048
424 1.5227313836 0.000000 4.258029 -4.989222 3.594778 4.996538 4.980467 -4.997973 -4.997398 4.977914 4.996760 4.976980 -4.707056 -4.982951 4.996627 -4.995665
425 1.4691026426 0.000000 4.998861 -4.982312 4.998464 4.736897 4.969065 -4.973664 -4.966890 4.978430 4.885501 4.770532 -4.963081 -4.922550 4.986400 -4.834342
426 1.5563886169 0.000000 4.966308 -4.970625 4.706924 4.311274 4.995775 -4.992251 -4.997416 4.990962 4.037086 4.948276 -4.992170 -4.796607 4.995496 -4.962988
427 1.7875457898 0.000000 4.888895 -4.950263 4.982332 4.975944 4.977718 -4.944793 -4.928121 4.978517 4.966045 4.961072 -4.998604 -4.926484 4.981664 2.696165
428 1.3429074573 0.000000 3.330336 -4.982208 4.998090 4.992003 4.978510 -4.960956 -4.964144 4.990949 4.883250 4.921359 -4.949159 -4.949461 4.997670 -4.840507
429 1.4600392507 0.000000 4.813931 -4.986849 4.808851 4.731831 4.991216 -4.988643 -4.997361 4.990106 4.853469 3.385845 -4.999798 -4.973698 4.996997 -4.994918
430 1.5200271855 0.000000 4.936744 -4.968052 4.964288 4.805854 4.965672 -4.955221 -4.993147 4.985357 4.962409 4.964062 -4.998022 -4.201475 4.960154 -4.930069
431 1.4111896636 0.000000 4.986594 1.035903 4.992098 4.997258 3.740172 -4.994257 -4.992896 4.987396 4.990295 4.979028 -4.996055 -4.996907 3.327381 -4.987082
432 1.4344546374 0.000000 4.677592 -4.960634 4.970965 4.945902 4.986988 -4.997747 -4.983149 4.925421 4.862071 4.986823 -4.982615 -4.959040 4.980064 -4.705098
433 1.5257508604 0.000000 4.594275 -4.978385 4.998515 4.902149 4.975068 -2.504288 -4.975199 -4.517278 4.995677 4.973932 -4.981869 -4.979607 4.983114 -4.998619
434 1.6260029025 0.000000 4.976382 -4.998175 4.983663 4.932961 4.997038 -4.884472 -4.667030 4.940927 -1.895915 4.975377 -4.990377 -4.971690 4.957840 -4.935397
435 1.4779438767 0.000000 4.965531 -4.972546 4.959896 4.992690 3.376948 -4.554934 -4.936796 4.979736 4.972645 4.965188 -4.975330 -4.998396 4.978152 -4.961632
436 1.5260821350 0.000000 4.964397 -4.991441 4.190410 4.806800 4.982243 -4.920496 -4.966910 4.965253 4.885613 4.938733 -4.988788 -4.958425 4.940859 -4.954640
437 1.5908411656 0.000000 4.994192 -4.991431 4.952732 4.974009 4.994105 -4.986619 -4.996452 4.988686 3.797005 2.524961 -4.999339 -4.986247 4.999069 -2.887705
438 2.4367318060 0.000000 4.999745 -4.999902 4.995533 4.994951 4.990486 -4.997676 -4.990106 4.992761 4.994165 4.991130 3.892948 -4.990603 -0.015327 -1.967902
439 1.7672628390 0.000000 4.986734 -4.941503 4.995764 4.998881 4.985244 -4.998194 1.347610 1.779575 4.999928 4.989182 -4.996195 -4.988699 4.983089 -4.998734
440 2.1984206165 0.000000 4.995349 -4.985756 4.999157 -4.772930 4.989112 -4.936305 -4.988510 4.991168 4.989152 4.994959 -4.995627 -4.984437 4.996927 -4.993081
441 1.3573739338 0.000000 4.972080 1.103096 4.999671 4.994908 4.987097 -4.984260 -4.986265 4.991342 4.531398 4.977253 -4.983838 -4.978031 4.999623 -4.986540
442 2.0063544784 0.000000 4.907092 3.783153 4.938722 4.993995 4.999224 -2.340739 2.110538 4.992695 4.995197 4.992047 -4.999310 -4.993299 4.987703 -4.999152
443 1.4528064734 0.000000 4.974679 -4.994893 4.998466 4.973141 4.990808 -4.947791 -4.947618 4.979840 4.504582 4.957757 -4.993795 -4.935591 4.976328 -4.976752
444 1.5914644977 0.000000 4.983886 -4.993502 4.966516 2.941791 4.953411 -4.956080 -4.999951 4.999766 4.978048 4.973411 -4.995294 -4.995472 4.995376 -4.999588
445 1.9517123867 0.000000 4.975556 -4.996258 1.353082 1.811642 4.999657 -4.998432 -3.933896 4.991040 4.998834 4.999761 -4.998264 -4.990834 4.990849 -4.995158
446 1.7009112189 0.000000 4.988594 -4.627374 4.865637 4.993496 4.978199 -4.784084 -4.997973 4.999679 4.987526 4.999819 -4.999858 -4.992921 4.989822 0.497108
447 1.4609157627 0.000000 4.972994 -4.978937 4.988683 4.997860 4.979742 -4.997587 -4.957610 4.982560 4.964922 4.979649 -4.999361 -4.946030 4.988965 -4.449360
448 2.5566990312 0.000000 4.999331 -4.996680 4.999996 -2.108539 4.998135 -4.999976 -4.998063 4.998726 4.613204 0.313877 -4.793168 0.458021 4.999683 -4.997973
449 1.9555084706 0.000000 4.990076 4.467077 4.999808 4.999021 4.996022 -4.999751 -4.994669 4.994135 4.995779 4.972764 -0.213949 -4.780576 -3.929481 -4.994477
450 1.5515439487 0.000000 4.995791 -3.191657 4.998950 4.989941 4.992623 -4.982762 -4.992795 4.966037 4.995230 4.995548 -4.996771 -3.050448 4.998977 -4.993954
