evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 0.9841140509 -4.967139 -0.040177 4.915381 -3.566308 -0.122223 4.552148 -4.900361 1.815336 -1.977494 -0.223664 -2.995683 -3.052916 0.663517 4.995906 3.916249
304 0.9774382114 -4.984859 -0.130744 4.970760 -3.719142 -0.258420 4.339347 -4.996592 1.740657 -1.959170 -0.282798 -2.925879 -3.026854 0.717802 4.970802 3.842994
305 0.9822500348 -4.991193 -0.215230 4.879316 -3.767876 -0.097967 4.361708 -4.947022 1.996629 -1.905450 -0.451075 -3.020773 -3.012968 0.703613 4.955644 3.898122
306 0.9793138504 -4.982692 -0.107793 4.946138 -3.774927 -0.188383 4.305220 -4.977468 1.715025 -1.895943 -0.264027 -2.862370 -2.997251 0.689226 4.960432 3.802411
307 0.9794005156 -4.972196 -0.147843 4.976279 -3.749978 -0.319776 4.401592 -4.969973 1.682865 -1.908890 -0.262181 -2.880422 -3.009525 0.693586 4.978328 3.872070
308 0.9788907170 -4.970313 -0.068732 4.966622 -3.692309 -0.256132 4.407049 -4.990595 1.743265 -2.008744 -0.244587 -2.981435 -2.984274 0.702943 4.976182 3.813203
309 0.9783532023 -4.993669 -0.071964 4.943813 -3.678635 -0.204452 4.309445 -4.976064 1.796231 -1.927535 -0.332900 -2.871632 -2.963211 0.696855 4.972025 3.900892
310 0.9761081338 -4.988371 -0.171186 4.997668 -3.680090 -0.314465 4.281992 -4.995397 1.792946 -1.977980 -0.218624 -2.854043 -3.014655 0.677546 4.979171 3.868636
311 0.9758506417 -4.999936 -0.209836 4.973000 -3.730779 -0.244747 4.268784 -4.976698 1.754693 -1.974786 -0.214135 -2.863895 -2.950090 0.700024 4.988205 3.839662
312 0.9789352417 -4.976864 -0.227813 4.973645 -3.727004 -0.261028 4.274730 -4.972155 1.764427 -1.972359 -0.151772 -2.923516 -3.052060 0.677511 4.964999 3.863474
313 0.9771428704 -4.996803 -0.228188 4.955437 -3.693533 -0.270313 4.256894 -4.992330 1.788273 -2.020522 -0.155816 -2.792956 -3.046018 0.693197 4.958567 3.837771
314 0.9796031713 -4.967916 -0.196756 4.949708 -3.691170 -0.377642 4.282893 -4.974731 1.806667 -2.036515 -0.250727 -2.825870 -3.017487 0.614956 4.998239 3.839806
315 0.9762221575 -4.988220 -0.094854 4.999674 -3.607556 -0.376238 4.276879 -4.976855 1.722905 -1.990283 -0.278917 -2.864377 -2.968511 0.704359 4.994997 3.837386
316 0.9780075550 -4.990761 -0.228722 4.955220 -3.759842 -0.271721 4.314044 -4.945202 1.755136 -1.943437 -0.207878 -2.893346 -3.025358 0.729965 4.989894 3.777190
317 0.9785825014 -4.978248 -0.201021 4.978409 -3.735064 -0.221926 4.296336 -4.955199 1.729706 -2.033882 -0.228952 -2.914079 -2.982208 0.677585 4.980623 3.803904
318 0.9788357019 -4.979609 -0.180799 4.967737 -3.717032 -0.256976 4.306406 -4.945786 1.828001 -2.014132 -0.166962 -2.811250 -2.890818 0.638231 4.998995 3.832073
319 0.9772628546 -4.989595 -0.188152 4.956413 -3.710925 -0.189153 4.234165 -4.980535 1.817410 -2.000878 -0.152782 -2.936810 -2.869562 0.696466 4.978359 3.797828
320 0.9772717953 -4.990092 -0.217864 4.993248 -3.753935 -0.238274 4.241614 -4.961473 1.726669 -1.909120 -0.291592 -2.911884 -2.952058 0.662320 4.968352 3.791245
321 0.9770161510 -4.995175 -0.217385 4.958057 -3.781451 -0.199458 4.294781 -4.969525 1.825064 -1.979430 -0.201026 -2.846927 -2.894481 0.741471 4.985791 3.839253
322 0.9765123725 -4.984424 -0.198719 4.976190 -3.696738 -0.167293 4.324593 -4.993406 1.790211 -1.987595 -0.240500 -2.887069 -3.017088 0.753100 4.999282 3.794669
323 0.9781521559 -4.997489 -0.227106 4.946775 -3.784828 -0.207194 4.329742 -4.961224 1.790638 -1.946503 -0.261565 -2.842114 -3.008999 0.627290 4.974210 3.846360
324 0.9788137078 -4.981801 -0.227000 4.925686 -3.797407 -0.167203 4.248926 -4.972630 1.814239 -2.054936 -0.275090 -2.839042 -2.890072 0.736393 4.997779 3.832440
325 0.9756368995 -4.999776 -0.172708 4.992349 -3.704485 -0.194938 4.252576 -4.977801 1.825129 -1.959844 -0.148209 -2.890679 -2.959374 0.701523 4.974130 3.845199
326 2.1754560471 -1.845075 -0.780200 3.807604 3.920268 -3.839505 -3.751927 0.824972 2.385955 -4.795800 4.693546 -2.021857 -4.980461 -2.315502 4.719638 -1.610893
327 2.0797760487 -3.787957 -0.326668 0.603387 1.402860 1.680483 -1.515764 1.446805 -2.951912 2.225075 1.696957 -0.937803 -1.138060 2.679173 2.546641 0.172790
328 1.7786798477 4.991384 -2.034213 -1.012758 -3.934979 1.051077 -4.137148 -4.703327 -3.349542 -3.269149 -2.846382 -3.650307 3.156706 2.150837 3.530208 -1.958414
329 2.2771594524 2.054518 -0.395092 2.218199 -0.939988 -2.292965 2.340622 4.379655 -2.023423 -0.352144 -3.639380 3.804787 -1.364089 -1.878600 4.210025 3.656055
330 2.8385846615 -1.195584 4.771909 -2.388394 0.311280 3.058659 -1.026414 1.427519 4.034414 1.950122 3.981654 -2.876532 0.119141 4.581612 0.595415 1.191592
331 2.9585652351 1.516504 -1.881595 3.986622 4.243763 3.924839 -4.400006 -3.570732 -1.400980 3.183299 3.577232 -3.157095 -3.888966 4.223282 -0.103108 -0.403014
332 2.3207349777 3.500984 1.699709 4.191611 -0.155061 2.128822 -3.405151 -0.922002 -2.474587 0.256203 0.999615 -1.070715 0.454171 0.267015 3.144372 -2.895368
333 2.4508461952 -0.150025 1.145010 -4.932195 3.440876 -2.751524 -4.694921 2.229043 3.849639 -4.251290 3.769298 -0.379053 2.948167 0.473858 -0.727962 -4.416066
334 1.9015868902 2.528244 2.893211 2.664892 3.135015 0.572282 4.581090 -3.356518 0.106411 -1.335160 -4.361767 -3.966792 -0.843921 -4.897817 -0.227686 2.604732
335 1.9960708618 1.884870 0.694569 4.433990 -2.703011 4.468014 0.355073 -2.600544 -2.136366 2.587747 -2.587748 -2.500043 2.775216 -0.393995 -0.851381 0.699497
336 2.1914896965 -3.002366 4.176836 -3.937035 3.627673 3.296044 1.659736 -1.113743 4.984571 -0.055178 -3.302473 -1.470126 1.231874 -4.210351 1.886221 -1.058233
337 1.8690071106 -4.073196 -2.283338 -0.541480 -1.790565 -3.264652 1.435547 3.953311 -1.830922 -1.154529 -0.779122 3.626405 1.063015 0.997706 -3.101603 -0.075385
338 2.5499458313 -2.508634 -3.689785 4.712822 -0.557728 4.817250 2.046965 3.268718 4.414490 3.361141 0.756139 0.472566 3.551437 3.474694 0.478857 -0.232286
339 2.4120717049 -1.267331 -4.446524 0.876035 0.946836 -1.032080 2.733427 0.070956 -0.553194 -0.139101 4.984692 0.827274 4.934312 -1.113466 -2.491934 4.956195
340 2.0605487823 4.296723 1.609072 -1.665904 -0.508530 0.046149 3.640899 1.144271 -1.112837 -2.980255 -0.128974 -4.846052 -2.109188 3.131990 -4.676754 2.843771
341 1.9622108936 -2.035962 2.252708 -1.699563 -3.051025 3.591799 4.933635 -4.069582 3.483473 -3.661087 1.445521 -1.366198 -3.410194 -3.977332 2.812739 1.663230
342 2.8955423832 -2.846759 3.780546 -3.801240 2.853780 -3.465274 4.367673 -1.763322 4.253880 -0.774758 -0.522172 -1.853972 -3.146249 3.834716 -1.762777 3.777975
343 1.8419716358 4.657331 -2.744798 0.039607 -4.976356 -2.047100 3.425742 -0.384357 0.731662 4.521347 -1.437428 1.524384 4.057099 1.401216 4.989858 2.242719
344 2.2880382538 1.440639 -0.760809 -1.399152 -4.214168 -4.088816 3.879293 -4.140485 1.546634 3.722567 2.868730 -3.883394 2.009077 2.939549 -2.809635 -4.687537
345 2.3354723454 3.746445 -3.200857 1.636700 3.850828 -0.317054 -3.560794 -2.001918 -4.357454 1.370231 -4.868519 -2.217215 -2.168961 -1.258811 -4.191530 3.313276
346 2.3086352348 2.316463 -1.579420 -4.479515 4.694681 2.391580 -1.825352 1.870167 -1.527120 2.799964 0.266413 -4.706200 1.853251 -2.957747 -4.089972 0.357284
347 2.9633870125 3.058137 3.955670 -3.194031 4.971075 -2.968063 -1.305135 -1.492768 -0.581176 -3.783908 -3.113220 -4.467776 -4.696284 2.371483 -4.356101 3.118132
348 2.0952789783 -4.497726 2.383580 -4.575894 -2.504656 -0.888091 -0.078972 -2.295481 0.245431 3.600068 -3.971124 4.658463 0.927816 -0.153784 -4.836734 4.148274
349 2.4076814651 0.639211 -4.702904 -2.658603 -3.390705 -0.546408 -0.322514 -0.750587 -2.581191 4.676938 -4.124273 2.970449 -2.480344 -1.484521 -2.025017 -1.408761
350 1.5390802622 -4.953017 -2.972221 -2.814373 1.083772 2.815968 -2.581865 4.653161 -3.944170 4.102485 3.316269 3.106137 -3.841623 -4.720356 -0.467561 -4.000769
351 2.5993926525 -0.680860 -4.249473 2.090784 -1.639958 -0.657250 4.192469 3.648052 0.491275 -2.106157 2.156571 2.711638 -1.852040 -3.160730 0.190361 -1.691282
352 2.5926909447 -0.830000 -3.932004 4.878422 2.329470 1.466801 -0.710319 3.690543 2.908404 0.873404 1.992833 -0.271674 3.753564 1.019423 -1.462481 -2.119305
353 2.1507062912 0.469933 3.230323 -0.878649 0.348437 -4.294882 0.739219 4.778227 1.808702 4.873225 4.126791 -0.047514 -1.656603 -2.615652 -1.321406 -3.449461
354 2.3980121613 -4.689425 1.391514 2.975780 -4.600473 4.255608 3.109014 4.187842 2.737962 1.758291 -1.479912 4.800206 -2.949476 -3.884886 3.873382 -2.488525
355 2.2795534134 0.082638 2.585139 0.207701 -2.224478 0.400999 0.216044 -3.172010 2.283368 -3.183675 -0.716704 0.208950 -0.310628 0.775649 2.625502 -3.416225
356 2.4092020988 -3.301719 0.916715 -2.150360 -1.140037 1.332256 3.940611 2.387037 3.245004 1.009188 -1.100588 2.024162 -0.366057 1.842452 -2.268404 4.460816
357 2.4528203011 1.218757 3.011289 -0.629574 2.473756 0.984073 2.224385 2.026276 -3.573039 -1.519347 -1.808805 -3.434626 2.296016 -4.545738 0.891490 1.712766
358 2.3673107624 0.112059 -3.638632 1.836627 -2.946713 -1.279731 1.887149 0.459294 -4.607202 0.589659 3.120593 -2.666804 -3.602915 4.842010 1.286983 -2.657141
359 2.0228400230 3.983589 -1.039560 1.382970 2.559155 -4.566952 -1.938470 0.324132 3.017963 0.399997 0.045071 3.362381 2.428434 -2.508447 -3.753984 1.298193
360 2.3837296963 -1.491327 -0.064369 -3.663132 0.720124 0.186337 -0.549692 2.577248 1.417637 1.643054 -3.846197 -0.630401 4.551278 -1.926888 2.069621 -4.929208
361 2.0636739731 -0.489429 4.364204 0.516634 -2.011395 -1.778926 -2.343421 -4.855619 -3.770008 -3.995681 1.281196 -4.298195 4.159024 0.101988 3.913094 2.406986
362 2.0095677376 2.559210 -1.266772 -0.205923 -1.252288 -2.448799 1.138522 -2.360126 -4.804289 4.147969 2.577172 4.004741 -0.775274 -3.252024 1.009905 4.039951
363 1.5478746891 4.464922 4.853413 2.545738 1.975389 4.713557 -2.237182 3.111576 2.084413 -2.409507 -2.475362 0.647817 -4.486823 -0.608482 -3.275967 -0.726156
364 1.7221139669 -4.213422 -3.235866 -1.965441 4.462305 2.051855 0.813719 -3.841656 4.764373 -2.151065 -4.694390 2.343836 -2.667875 1.897330 2.315008 -0.925305
365 1.8030092716 -3.560711 -2.490594 1.045885 1.627871 2.647599 -0.954567 -2.869178 -0.786973 -0.997697 1.168414 4.151608 0.087219 -3.525944 4.478410 4.713465
366 2.0191769600 0.926951 3.628023 3.083344 -4.446950 -3.166896 -2.899523 -0.198093 1.159981 -1.770068 -2.007677 1.782685 4.673519 -0.819092 -2.716985 0.982147
367 2.4546413422 3.236064 0.211991 3.344764 -3.499855 3.824374 -4.996743 0.563397 0.891540 2.463996 0.393606 1.408105 1.501862 4.017960 3.385967 -3.088278
368 1.8012095690 2.782935 -4.803546 -4.198277 1.816341 -4.965841 -3.192273 -4.545063 -3.206868 -2.645565 2.345065 4.413980 0.691954 3.256488 1.634991 -4.302018
369 2.0532927513 -2.730725 1.963806 -3.329780 -3.807948 -4.392388 2.809534 -1.295153 -4.123471 -4.424783 -2.165764 2.312560 3.407779 4.433023 -3.578818 -3.885461
370 1.9703824520 -2.116869 0.420710 3.539838 0.048270 -1.509756 -3.897962 2.960993 -0.210098 -4.657545 4.399377 1.003048 -4.146829 1.498014 -1.207253 1.898094
371 1.6403185129 -3.690773 -0.232952 -4.733231 -3.608785 -0.067633 -3.926294 4.733887 -3.461440 2.602359 3.161321 4.465772 -4.990836 -4.874942 -2.521383 -0.946414
372 1.5397872925 -4.375331 -1.824882 -0.075710 -1.558175 3.130071 -4.155412 4.912479 -1.989829 1.527925 -0.234223 0.566283 -4.885099 -4.766352 -2.556806 -0.178821
373 2.0898499489 -4.069764 2.471816 0.543016 0.045021 -2.757874 -4.821477 4.232622 -3.541554 -0.175447 4.472888 4.633432 -4.773063 -3.720576 3.579264 -4.471242
374 1.3611496687 -4.859808 -4.895658 0.956329 0.647390 0.003240 -4.385853 4.224084 -4.727299 0.767433 3.731909 2.337988 -4.579574 -4.781020 -4.911314 -0.584444
375 1.3451784849 -4.405777 1.253226 2.821052 1.840689 4.588759 -1.288737 4.955068 -4.321441 4.384427 4.425896 -0.378676 -2.848587 -2.649852 -4.848954 -1.277122
376 1.4111685753 -4.940811 -0.782914 4.116009 1.832923 -0.580767 -1.456926 4.791102 -4.421695 0.444639 -1.255515 -0.171229 -0.992521 -3.375235 -4.363651 3.552013
377 1.3454633951 -4.163104 -3.024390 1.254631 3.250379 1.088944 -2.944279 4.591412 -3.953204 4.881761 0.843608 3.124074 -1.827392 -1.290646 -4.798323 4.493369
378 1.6358611584 -4.615010 4.204824 -0.814129 0.956936 0.465091 -4.941522 4.427607 -4.605912 0.037028 1.615361 -1.828669 -3.613143 -4.175409 -4.884056 4.322984
379 1.6819014549 -3.167598 4.836809 -2.414014 4.492521 0.753957 -4.492336 4.708136 -3.521121 1.658768 2.537046 0.642700 -4.766395 -0.849485 -4.938488 -2.397663
380 1.6103340387 -4.591724 -4.296563 3.407542 -3.956736 4.312175 -2.053304 4.680137 -4.297658 4.454938 3.802164 2.393600 -1.292753 -4.125407 -3.964285 -2.839666
381 1.5399844646 -3.439554 -1.914899 0.807806 2.666138 0.556960 3.255123 4.685078 -4.228586 2.070331 3.993927 -3.293973 -2.075882 0.424010 -4.674059 0.264246
382 1.4389377832 -4.681415 -0.665960 3.886810 1.625971 3.729598 -2.391210 4.774427 -2.942742 4.358276 4.769051 0.600871 -4.580077 0.239743 -4.919646 -1.159658
383 1.5955669880 -4.507664 0.354865 1.735229 2.640733 4.187803 2.279269 4.129946 -4.312502 2.683953 3.014936 1.776247 -0.609175 -1.210244 -3.965707 0.471890
384 1.6474612951 -4.980251 -3.240190 -0.032975 4.083865 0.477880 -3.126417 3.912016 -3.196936 0.774195 -0.600445 3.979173 -3.882303 -3.289830 -3.172139 -4.834808
385 1.5583395958 -4.859736 -0.099532 3.295290 1.967201 1.737600 -4.752089 4.223797 -3.681928 3.634424 0.955448 -3.354307 -0.809667 -2.724996 -4.453023 -4.444717
386 1.4160492420 -4.487919 -2.239190 2.620980 2.368034 2.641694 -2.914020 4.606943 -3.622567 0.931064 1.667469 -2.757627 -3.930865 -1.505941 -3.462885 2.759780
387 1.4734076262 -4.796367 -4.090370 2.451798 2.998577 2.757205 -3.916859 4.873828 -2.403955 0.826316 2.208749 -0.994963 -1.581875 -4.136605 -3.375191 -1.091545
388 1.8594371080 -4.123680 -2.592904 -2.278983 2.918521 2.354185 3.286494 4.405116 -3.194552 3.347387 3.587738 1.922365 -4.059300 -3.407772 -3.483386 4.233373
389 1.4576433897 -4.287352 -4.163774 1.649002 2.763292 1.015999 -3.644687 4.386488 -4.177183 4.439446 3.384967 0.626319 -2.213451 -3.327112 -3.263037 -0.670143
390 1.5027582645 -4.729520 -0.970075 -1.678538 -3.390915 4.319340 -1.213677 4.001075 -4.625554 1.427158 1.514010 -4.077364 -3.002683 -0.492024 -3.514079 1.020226
391 1.2893965244 -4.614531 -0.419764 2.394235 2.476523 1.958148 -2.192420 4.785014 -4.891983 4.469354 1.760262 0.704756 -2.717259 -0.683174 -4.604497 1.145140
392 1.5583261251 -3.831068 -1.128938 1.949096 3.820068 2.666912 -2.900762 4.973034 -3.501471 1.772104 4.788058 1.283058 -3.326019 -2.322976 -3.542703 -1.929791
393 1.2509262562 -4.937738 0.578236 2.488755 0.256038 4.141687 -2.949351 4.835856 -4.100826 3.549193 4.289050 -2.332209 -1.842851 -1.529014 -3.951966 1.392402
394 1.4457180500 -3.819172 0.712225 3.942470 3.712063 4.881142 -1.596516 4.684756 -4.826570 3.573413 4.734522 1.677555 -2.841374 -0.269441 -4.486207 1.481597
395 1.5324709415 -3.676550 2.047022 1.548100 4.580257 3.431723 0.515229 4.847180 -3.806639 2.897098 1.842659 0.283998 -2.670338 -2.694609 -4.641891 -2.526926
396 1.3966796398 -4.365667 2.844754 2.689456 2.596527 2.829084 -3.396628 4.876532 -3.398804 4.494389 2.634087 -4.942535 -1.843785 0.189343 -3.590408 1.592622
397 1.3455567360 -4.367506 -0.288295 3.087850 2.221609 4.440443 -2.521545 4.325679 -4.213891 1.986604 4.737334 -4.633743 -2.766837 -2.031709 -4.720938 4.043626
398 1.2221840620 -4.739785 -0.913064 4.858157 0.202048 1.659828 -2.537095 4.674667 -4.886961 4.070638 2.427680 -4.607726 -1.686962 -1.743905 -4.241118 3.312882
399 1.4023377895 -4.760493 -2.088574 0.466447 0.932571 2.242319 -3.786174 4.923646 -4.947677 1.713606 3.387512 -2.335415 -2.655335 0.167279 -4.662437 -0.487554
400 1.4094961882 -4.860277 -1.055340 0.004063 -1.220593 4.152535 -2.034021 4.971522 -4.923582 3.836691 3.669668 -4.597118 -2.512577 -0.012646 -3.012065 3.618644
401 1.2189167738 -4.210118 1.031856 3.693369 -2.205435 0.143020 -2.321219 4.994073 -3.294065 3.895623 0.567598 -2.216648 -1.809279 -1.185042 -4.251640 3.852160
402 1.4506868124 -4.549943 -3.695053 4.654543 0.402764 3.407464 -4.245838 4.666299 -4.287922 2.291697 0.569957 -4.513721 -1.387126 -2.522139 -4.918911 1.548346
403 1.2124445438 -4.963291 1.451784 4.823132 -2.451130 1.562638 -4.475973 4.198763 -3.302383 3.294232 0.542318 -2.037810 -1.025972 -1.997057 -4.561100 4.487921
404 1.1829147339 -4.890810 0.611421 2.294821 -0.508601 3.316510 -0.753614 4.550938 -3.284563 1.627837 4.367985 -1.887060 -0.453965 -0.236562 -4.938631 4.665423
405 1.2728960514 -4.667028 -3.572244 4.184557 -1.451523 3.248478 -3.893114 4.790867 -3.978371 1.746450 2.585238 -2.933228 -0.984626 -0.929802 -4.246849 4.920749
406 1.4205195904 -4.981600 -4.046175 -0.103591 4.021090 -0.544006 -2.503623 4.778956 -1.070808 2.101445 1.584655 -2.416615 -2.692161 -0.033820 -4.547869 4.694615
407 1.2472577095 -4.497958 4.903056 4.176923 1.965691 -1.622510 -3.372428 4.383387 -0.638752 4.756877 3.007361 3.201951 1.835971 1.095021 -4.918671 4.443125
408 1.3896352053 -4.672999 -2.944512 1.191349 -4.814045 -1.923641 -0.876841 3.876126 -2.836250 4.625557 0.348057 -4.821288 -3.580962 -0.377064 -4.253941 4.435120
409 1.2775267363 -4.850904 2.052641 3.781302 -2.968913 1.170764 0.828174 4.251392 -4.978357 -1.597389 4.627197 -2.426743 -2.877042 0.473993 -4.844523 -0.009709
410 1.2395381927 -3.716183 -1.777779 4.540781 -0.812596 2.943229 -2.724035 4.846574 -2.994057 1.407600 4.956239 -0.797806 -3.338406 -0.918918 -4.898514 4.989026
411 1.3840155602 -4.803395 0.726841 4.572158 -3.710459 3.806122 -2.909777 4.027516 -3.086708 3.332716 4.471839 1.714440 -0.074434 4.210548 -3.467298 2.738037
412 1.6086803675 -4.665328 4.909249 -1.424061 3.098341 0.600771 -4.647508 3.398221 0.570857 3.491437 4.081639 3.249393 -1.155872 -2.350045 -3.247418 -0.327578
413 1.4098834991 -3.568415 3.586557 4.191099 -4.277544 3.072836 1.330861 4.578935 1.174032 4.670687 4.579001 -2.995502 -0.493563 2.194398 -4.682330 4.039634
414 1.2354141474 -4.831302 1.770043 1.360738 -2.577648 -1.906741 -4.280806 4.861381 -2.489324 3.930323 3.837333 -3.672703 -1.690368 -3.077858 -4.692885 3.484308
415 1.5133478642 -3.969455 4.634974 4.708293 4.251033 -0.201795 1.681766 4.480473 -0.556289 -0.282439 4.959646 1.180842 -4.681320 -4.364060 -3.262861 4.237035
416 1.1524201632 -4.343843 -0.269008 4.388374 -2.988423 0.948961 -0.822690 4.584117 -3.618892 4.255371 4.017691 -1.750406 -4.872233 -0.888901 -4.857810 3.773598
417 1.1644096375 -4.489870 -0.635089 2.334709 -2.125687 -0.095549 -2.463360 3.997361 -3.648589 4.837685 2.235307 -0.642765 0.088107 -0.015049 -4.939485 2.832257
418 1.2898254395 -4.825490 0.755846 4.651184 -1.798477 -0.424061 -2.800394 3.071928 -1.163075 -0.964527 4.702178 -1.423460 -2.515021 3.650557 -4.454246 4.839818
419 1.2670228481 -3.692155 4.954723 3.712815 -4.250777 -0.021849 -1.659950 3.888631 -3.247415 2.152140 4.997022 -1.698830 1.546061 -0.370845 -3.986205 4.453146
420 1.3617464304 -4.882251 -2.035695 2.421673 -2.264491 3.267578 -3.453845 3.295120 -4.453078 0.743600 3.384988 -4.796775 0.695615 1.117840 -4.552103 3.405393
421 1.1930192709 -4.837078 1.676760 2.874141 -4.160960 -2.696380 0.983070 2.939447 -4.498606 3.419430 0.985825 -2.783122 0.064990 -2.174050 -4.545102 0.507582
422 1.2456064224 -4.878278 -2.690544 2.670280 -4.761154 2.915648 -0.834078 4.959897 -0.519980 1.940687 3.653312 -1.439655 -0.100950 3.100641 -4.775620 3.305881
423 1.5824171305 -4.665471 -0.945523 1.546374 -0.086661 -0.150691 -3.584295 4.533348 1.390966 2.778706 3.495234 -2.397276 -0.255218 3.781819 -2.904690 2.849958
424 1.3162066936 -4.313427 3.337700 3.164454 -3.496747 -4.002087 -1.961013 4.554060 -0.473028 4.085570 3.429601 -0.233093 -4.151264 0.774339 -4.894922 2.573699
425 1.2321101427 -4.565352 -4.275980 2.693772 -3.697775 -2.132079 -0.219550 3.859300 -3.101735 4.999497 2.353578 -1.938005 -1.476922 -1.287710 -4.434900 4.687215
426 1.3018586636 -4.939691 -3.549385 4.770269 -4.199600 -4.077982 0.110833 3.657361 0.094670 3.432269 4.984582 3.083485 -4.422530 -4.033247 -3.818564 2.432718
427 1.2899802923 -4.812393 2.226419 4.202933 -4.548534 -0.107470 0.248551 4.146601 -0.075484 2.850900 -0.408123 1.373258 -2.291297 -2.665010 -4.745297 3.906274
428 1.3488265276 -4.555804 4.567600 4.263439 -4.941788 1.576252 -3.882665 3.054998 -2.445012 1.912070 4.128207 2.977193 0.037566 -1.642141 -4.464388 3.452944
429 1.5967417955 -4.054778 4.833191 2.720228 -3.300259 -1.432772 -1.784279 2.776163 -4.813187 3.830390 4.203921 -4.933648 -3.925160 3.580784 -4.727401 1.308076
430 1.3492558002 -4.135981 2.200898 3.937519 -1.038258 -3.257180 -0.497837 3.145889 -4.932210 3.438877 3.329295 -4.623679 -0.373892 4.257092 -4.067623 3.672045
431 1.0936387777 -4.947974 -2.854558 4.799343 -3.083957 -1.332646 -1.021941 4.631043 -1.929235 2.500273 3.915511 -2.310397 -0.377627 -2.768428 -4.982771 3.776984
432 1.2189488411 -4.764192 -0.557536 2.668286 -3.535798 1.184114 -0.756411 2.878622 -2.128359 2.438656 3.809183 -4.218635 -0.548191 -1.384531 -4.780329 4.095251
433 1.4933139086 -4.675446 0.798656 1.312138 -3.476593 2.008846 0.287047 4.723345 1.087909 4.521491 3.076354 3.179546 -0.627544 -0.985432 -4.274617 4.585939
434 1.1945533752 -4.935942 -1.067784 0.909435 -4.744835 0.378193 -1.814564 4.442938 -3.588862 4.818083 2.279349 -3.778170 -3.493968 -3.907680 -4.205103 0.089387
435 1.5170317888 -4.733671 4.635904 1.518667 1.313578 -4.314979 -0.767804 4.178781 1.009368 -0.540055 0.414057 -2.330178 -0.727640 -3.746126 -4.665613 -0.116128
436 1.2413442135 -4.977470 -3.402603 3.011400 -2.858167 -2.262975 -4.722818 4.516353 -3.627523 1.460489 1.830789 -0.893430 -3.886998 1.272935 -4.763317 1.538676
437 1.1342816353 -4.995455 1.092095 3.463783 -0.524373 -4.772819 -1.105279 4.801564 -2.979451 3.256832 4.976401 -1.705890 0.172446 -4.351264 -4.275384 4.445882
438 1.6467341185 -4.394291 1.326622 3.642093 -4.098327 -0.000585 2.959207 3.255146 0.091220 1.897734 2.690448 -3.035665 3.581267 -1.484341 -4.433660 -0.609866
439 1.2383832932 -4.959990 -2.410798 4.053177 -1.944083 -4.894907 0.012987 3.824772 -4.543256 2.266372 2.752795 -0.364080 -0.383608 0.784222 -4.692202 0.943750
440 1.3240973949 -4.242589 1.952124 3.583452 -0.673963 0.569518 -4.954881 3.980051 -4.624026 1.438322 4.076835 1.086004 2.067396 -3.655494 -4.122578 4.187354
441 1.0741372108 -4.669304 1.991561 4.983863 0.797970 -2.072584 -0.075009 3.855515 -3.571715 3.806703 4.137702 -1.982692 -0.315511 0.650493 -4.925943 4.524150
442 1.1471134424 -4.949597 -1.513825 3.694528 -2.588679 -0.254746 0.242021 4.438198 -1.632534 0.347209 3.506173 -1.877617 -4.390468 -3.764925 -4.675252 3.141640
443 1.2209103107 -4.851927 2.178076 4.550193 1.857113 0.652075 1.720377 4.992390 -4.640444 4.826215 1.138511 -0.802682 -4.129340 -4.605045 -4.486099 2.217527
444 1.2936773300 -4.745066 -0.546094 3.981847 -4.182535 -1.509710 -4.633042 3.135237 -2.491413 0.808923 2.032328 -4.254798 0.839898 -3.307875 -4.782555 3.144876
445 1.0025583506 -4.878388 -0.797309 4.367312 -1.816196 -2.645172 -3.064805 4.692953 -2.458989 0.263456 3.688254 0.865830 -1.170653 1.585387 -4.987143 4.425643
446 1.1659148932 -4.896849 2.391103 2.548720 0.358151 -4.863821 -1.398960 3.747258 -4.710972 3.070617 3.666577 0.597777 1.022197 -0.101191 -4.731067 3.197413
447 1.1396594048 -4.462733 -0.477813 4.835318 -1.573853 -3.514293 -2.644088 4.861781 -3.176580 0.270267 4.955493 1.029335 0.956209 3.350101 -4.920539 3.266159
448 1.2012487650 -4.387921 1.380226 4.808354 -3.705570 -4.575406 0.719695 4.959133 -2.315694 1.489502 -0.739309 -1.869882 2.777216 -0.254496 -4.936536 4.093380
449 1.2466135025 -4.644933 3.075930 2.730667 1.157716 -0.541592 0.301419 4.878158 -3.455161 4.496312 1.403954 -2.266399 -2.951435 3.751517 -4.491203 4.201056
450 1.0893280506 -4.576776 -3.671375 4.971299 -0.947323 -1.275806 -3.470330 3.581888 -2.279343 -2.482198 3.428359 3.161400 -3.023423 2.189403 -4.475882 4.967239
