evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.4415719509 -21.040892 34.135326 21.539891 -3.047924 -15.684300 0.943234 21.105578 -0.645705 46.451144 9.377442 7.396345 -15.104256 15.305885 -21.301410 -11.748967
308 1.4415719509 -21.282813 33.484059 21.978436 -3.016977 -15.743656 1.162962 21.589224 -0.198020 46.308441 9.537099 7.538122 -14.873080 15.507236 -21.223413 -11.930222
309 1.4436157942 -20.940779 34.015794 21.607603 -2.923694 -15.898511 1.256096 21.086055 -0.423259 46.039308 9.476540 7.749250 -14.828324 15.332362 -20.893303 -11.683584
310 1.4415719509 -21.335046 33.867855 21.972621 -2.894574 -15.555640 1.058022 21.331564 -0.523598 46.486244 9.090399 7.740428 -14.866044 14.956934 -21.157948 -11.702250
311 1.4436157942 -21.240257 33.892708 21.642149 -2.984425 -15.907886 1.472249 21.479972 -0.317761 46.312860 9.521919 7.641431 -14.772456 14.926214 -20.762548 -11.941905
312 1.5061022043 -20.935188 33.920270 22.013694 -2.689292 -15.943155 1.156127 21.296290 -0.437939 46.392420 9.565990 7.576754 -15.052617 15.064491 -21.073693 -12.009009
313 1.5061022043 -21.458525 33.960109 21.736556 -2.529213 -15.836005 0.935147 21.372823 -0.403329 46.356825 9.312910 7.567617 -14.769259 15.069466 -21.228709 -11.580611
314 1.5081459284 -21.220322 33.947652 21.687035 -2.677203 -15.918974 1.424268 21.037338 -0.299591 46.499681 9.371347 7.816421 -14.858614 15.124138 -21.199176 -12.009069
315 1.4479664564 -21.074290 33.879849 21.930538 -3.179266 -15.751752 0.968504 21.286798 -0.548620 46.545993 9.423486 7.834661 -14.797867 15.455739 -21.082103 -11.465736
316 1.4479664564 -21.368622 33.867005 21.720905 -3.061386 -15.689906 1.114785 21.099716 -0.380459 46.347203 9.413580 7.699015 -14.741444 15.269975 -21.290072 -11.629517
317 1.4649946690 -21.213924 33.490094 21.858211 -2.876267 -15.479526 0.980890 21.126464 -0.558230 46.554270 9.467503 7.813848 -14.769755 15.097288 -20.903863 -11.782189
318 1.4500102997 -20.810312 33.997442 21.931143 -3.083788 -15.891729 1.251842 21.287104 -0.221296 46.274252 9.462493 7.394531 -14.796661 14.942220 -21.114721 -11.682026
319 1.5081459284 -21.035029 33.781015 21.722066 -2.768784 -15.678997 1.229249 21.315565 -0.529545 46.405010 9.328860 7.436048 -14.779594 15.047156 -20.903973 -11.881886
320 1.4436157942 -21.175650 34.057088 21.816263 -2.970547 -15.926960 1.463706 21.075097 -0.270518 46.313479 9.402168 7.610534 -15.041138 15.476458 -20.973837 -11.653664
321 1.4436157942 -21.138111 33.766888 21.868634 -2.933125 -15.983398 1.235659 21.141392 -0.244531 46.362515 9.487806 7.578798 -15.004698 15.265506 -21.123703 -11.674348
322 1.4436157942 -21.168010 33.678431 21.547890 -3.029902 -15.570445 1.297700 21.136021 -0.687188 46.429505 9.325014 7.982191 -14.818812 15.218575 -21.366865 -11.843097
323 1.4500102997 -20.999560 33.965886 21.880663 -3.103117 -16.129525 1.468519 21.337018 -0.199141 46.503967 9.432206 8.046453 -14.727001 15.151778 -21.161722 -11.850562
324 1.5081459284 -21.065259 33.885577 21.689309 -2.796338 -15.578857 1.315508 21.444351 -0.272543 46.239937 9.543272 7.581083 -14.750257 15.303673 -21.038881 -11.778973
325 1.5061022043 -21.066610 33.814253 21.810186 -2.672662 -15.771096 1.169266 21.086145 -0.553495 46.372735 9.784255 7.752476 -14.986011 14.848524 -20.901534 -11.872597
326 1.4408005476 -21.100187 33.925713 21.710602 -3.166341 -15.691039 1.191650 21.192016 -0.447375 46.184082 9.453586 7.629551 -15.157414 14.950140 -21.232965 -12.031186
327 1.5081459284 -21.021983 33.727243 21.604351 -2.656502 -15.785685 1.226503 21.286858 -0.489127 46.494237 9.334886 7.611795 -14.924550 15.163412 -21.180916 -11.646147
328 1.4344060421 -21.104965 33.793576 21.785719 -3.000459 -15.769204 1.180888 21.283855 -0.349616 46.337504 9.267328 7.818054 -15.012780 14.995618 -21.074133 -11.853783
329 1.4415719509 -21.165041 33.782403 21.847850 -2.988718 -15.896999 0.934844 21.406278 -0.428404 46.193258 9.397930 7.627896 -14.823164 14.964232 -21.267279 -11.556435
330 1.4415719509 -21.023033 33.750125 21.804411 -2.892363 -15.822814 1.029308 21.044711 -0.403399 46.578863 9.435646 7.749630 -14.746411 15.012378 -20.929277 -11.815471
331 1.4415719509 -21.156031 34.022012 21.924937 -3.011592 -15.650899 1.059031 21.246790 -0.349906 46.595655 9.239221 7.846637 -14.847617 15.155309 -21.052680 -11.625185
332 1.4649946690 -21.136985 33.777250 21.705048 -2.878373 -15.693077 1.084032 20.996907 -0.504244 46.365809 9.549309 7.751800 -14.996809 15.085534 -21.082788 -11.691386
333 1.4415719509 -20.813684 33.841038 21.739163 -2.982982 -15.801241 1.063335 21.013107 -0.407839 46.565996 9.524321 7.789942 -14.806969 14.927701 -20.967114 -11.859007
334 1.4344060421 -21.147854 33.498609 21.964642 -3.043015 -15.802635 1.183154 21.171086 -0.318456 46.238472 9.562749 7.696885 -14.657331 15.031960 -21.028229 -11.814124
335 1.4670385122 -21.211941 33.908295 21.808841 -2.829322 -15.744643 1.363002 21.291239 -0.564309 46.463015 9.369652 7.854105 -15.085941 15.317390 -21.015288 -11.603652
336 1.4436157942 -20.910443 34.185749 21.757411 -2.918437 -15.809967 1.469484 21.002216 -0.368075 46.457852 9.338715 7.760311 -15.060294 15.275097 -21.063642 -11.671485
337 1.4415719509 -21.141767 34.001721 21.751269 -2.969717 -15.684119 1.135722 21.059135 -0.381068 46.413134 9.533402 7.699922 -14.853921 15.123387 -21.125873 -11.889648
338 1.4436157942 -21.082717 33.638019 21.563361 -2.995389 -15.737840 1.336321 21.319321 -0.410349 46.498962 9.379041 7.750913 -14.965816 15.145234 -21.031235 -11.724269
339 1.4670385122 -21.027431 33.798615 21.563218 -2.825616 -15.878211 1.242916 21.322203 -0.318188 46.332400 9.300714 7.760382 -14.779181 15.088788 -21.142565 -11.816423
340 1.4436157942 -21.215555 34.001346 21.690010 -2.934462 -15.857769 1.263971 21.138598 -0.257902 46.350578 9.228007 7.627546 -14.811774 15.157207 -21.259117 -11.796681
341 1.4408005476 -21.011529 33.888237 21.550321 -3.162137 -15.896564 1.214050 21.186063 -0.671939 46.427398 9.208247 7.699774 -14.775180 14.983228 -21.038590 -11.786947
342 1.4415719509 -21.110819 33.929829 21.704033 -3.033425 -15.883244 1.033251 21.438237 -0.455889 46.275103 9.272617 7.802697 -14.755057 15.086878 -21.018490 -11.917657
343 1.4578287601 -21.265509 33.747123 21.647563 -2.888399 -15.751856 1.183214 21.242163 -0.526098 46.322252 9.522665 7.608395 -14.891751 15.135227 -20.968775 -11.868512
344 1.4344060421 -21.085349 33.778454 21.701677 -2.955235 -15.691396 1.201716 21.138899 -0.371810 46.330032 9.558951 7.762538 -14.797665 15.160284 -21.103373 -11.880340
345 1.4415719509 -21.046917 33.715210 21.593417 -2.959755 -15.908980 1.056576 21.455189 -0.482129 46.451652 9.460848 7.775362 -14.848144 15.206545 -20.993571 -11.785721
346 1.4344060421 -21.183606 33.919853 21.644570 -2.980141 -15.841943 1.182985 21.244297 -0.257629 46.320105 9.447952 7.746852 -14.854407 15.107519 -20.913064 -11.639403
347 1.4436157942 -21.105433 33.957121 21.989010 -2.909015 -15.575969 1.252732 21.264294 -0.559577 46.402190 9.306432 7.687604 -14.725799 15.024788 -21.119446 -11.744368
348 1.4436157942 -21.152055 33.828848 21.634834 -2.909721 -15.848779 1.242670 21.209201 -0.419101 46.357550 9.559664 7.675397 -14.729798 15.187637 -21.127813 -11.743451
349 1.5061022043 -21.108456 33.600750 21.691481 -2.785290 -15.829820 1.165710 21.206340 -0.341862 46.445104 9.504452 7.625943 -15.002179 15.316659 -21.066988 -11.780767
350 1.4479664564 -21.101673 34.118822 21.732683 -3.058516 -15.637987 1.162630 21.121484 -0.421886 46.274493 9.090846 7.620133 -14.790631 15.013528 -21.254189 -11.693554
351 1.4415719509 -21.012472 33.829167 21.766196 -3.002986 -15.734224 1.028331 21.258434 -0.182527 46.357091 9.521892 7.598848 -14.921087 15.293590 -21.041995 -11.578956
352 1.4415719509 -21.150978 33.860108 21.687218 -2.939155 -15.811005 1.110040 21.259303 -0.327705 46.285635 9.457313 7.560565 -14.872714 15.177806 -21.155645 -11.777958
353 1.5061022043 -21.173245 33.902934 21.813662 -2.757932 -15.760045 1.178106 21.351481 -0.232142 46.282686 9.478914 7.768442 -14.951817 15.225303 -21.234600 -11.658329
354 1.5061022043 -21.176934 33.911468 21.589978 -2.792440 -15.644700 1.094711 21.299209 -0.387481 46.250928 9.469466 7.521616 -14.827941 15.371723 -21.051821 -11.694690
355 1.4415719509 -20.906987 33.635108 21.623980 -2.975310 -15.742474 1.102493 21.230180 -0.468854 46.328875 9.345889 7.777102 -14.878089 15.188556 -21.013919 -11.853675
356 1.4415719509 -21.171748 33.781085 21.755574 -2.923249 -15.687369 1.084652 21.415349 -0.346923 46.404970 9.376831 7.906958 -14.969534 15.173617 -21.000192 -11.732062
357 1.4479664564 -21.200268 33.848178 21.563879 -3.115689 -15.766610 1.141647 21.354645 -0.346142 46.274778 9.511285 7.612379 -14.812155 15.201687 -21.212501 -11.796537
358 1.4415719509 -21.044508 33.775871 21.610872 -2.966065 -15.782037 0.884255 21.183837 -0.488497 46.272017 9.474992 7.715914 -14.705662 15.107045 -21.035810 -11.754128
359 1.4436157942 -21.135117 33.783750 21.899840 -2.930335 -15.775241 1.273821 21.219601 -0.417717 46.356140 9.424038 7.728562 -14.872470 15.238178 -20.933774 -11.785945
360 1.4578287601 -21.237551 33.788179 21.808741 -2.890220 -15.721686 1.210887 21.278135 -0.278711 46.447658 9.444182 7.666574 -14.692694 15.164506 -21.145841 -11.644792
361 1.4479664564 -21.093574 33.990094 21.883616 -3.128845 -15.750774 1.110333 21.385810 -0.294124 46.495767 9.294498 7.751933 -14.799797 14.847149 -21.128437 -11.868506
362 1.4989361763 -21.063916 33.759290 21.812631 -2.794491 -15.764273 1.200953 21.232249 -0.280187 46.278768 9.476281 7.770816 -14.773851 15.181160 -21.068473 -11.853865
363 1.4415719509 -21.119364 33.770580 21.514762 -2.933943 -15.667636 1.082466 21.221730 -0.397249 46.418884 9.436825 7.648970 -14.803323 15.174522 -21.037130 -11.842707
364 1.4415719509 -20.897938 33.998145 21.813130 -3.049518 -15.850440 1.089611 21.216956 -0.445573 46.332016 9.237039 7.680456 -14.847104 15.113506 -20.993103 -11.858670
365 1.4436157942 -21.091487 33.857556 21.706993 -2.957599 -15.852597 1.217049 21.211830 -0.348597 46.364960 9.437511 7.731627 -14.927587 15.135374 -21.002658 -11.682535
366 1.4436157942 -21.208225 33.863757 21.819782 -2.966995 -15.685067 1.280441 21.066684 -0.360393 46.416098 9.404617 7.745988 -14.869009 15.202837 -20.971077 -11.751506
367 1.4436157942 -21.163783 33.870467 21.728981 -2.921185 -15.784389 1.230078 21.314475 -0.198951 46.355875 9.398195 7.760327 -14.794102 15.159947 -21.246297 -11.882141
368 1.4649946690 -21.082114 33.868231 21.768188 -2.853031 -15.735724 1.020675 21.250900 -0.338908 46.481469 9.505391 7.660578 -14.881104 15.132188 -21.029602 -11.714823
369 1.4415719509 -21.084143 33.982608 21.786113 -3.025593 -15.798865 1.105030 21.069318 -0.409918 46.325502 9.518130 7.669539 -14.970312 14.994260 -21.069029 -11.619880
370 1.4670385122 -20.944154 33.793663 21.714735 -2.835378 -15.829902 1.334360 21.253635 -0.410939 46.377079 9.496088 7.629820 -14.652964 15.131987 -21.104661 -11.695372
371 1.4479664564 -20.985306 33.862370 21.646147 -3.111398 -15.844727 1.158236 21.107732 -0.497694 46.332834 9.504401 7.643626 -14.836657 15.097046 -21.019103 -11.799568
372 1.4415719509 -21.001676 33.817511 21.783444 -2.929982 -15.719781 1.113535 21.193765 -0.404664 46.397430 9.411146 7.691549 -14.903916 14.966430 -21.151314 -11.823466
373 1.4670385122 -21.080067 33.843150 21.687925 -2.890642 -15.785789 1.346209 21.294101 -0.224894 46.388917 9.528068 7.712109 -14.901175 15.274835 -21.093446 -11.686491
374 1.4989361763 -21.099020 33.979431 21.777492 -2.769419 -15.673422 1.204787 21.122850 -0.379560 46.415796 9.483761 7.638834 -14.969537 15.185283 -21.064330 -11.783541
375 1.4670385122 -21.047805 33.792198 21.818247 -2.877172 -15.780025 1.217773 21.224720 -0.345749 46.387049 9.498637 7.721056 -14.804636 15.142473 -21.043009 -11.720958
376 1.4436157942 -21.030155 33.799326 21.811330 -3.001866 -15.739434 1.281695 21.306192 -0.319343 46.314819 9.422396 7.770432 -14.784833 15.191900 -21.037612 -11.783067
377 1.4649946690 -21.128765 33.879527 21.833470 -2.825730 -15.832138 1.143965 21.174317 -0.343691 46.330890 9.479830 7.756404 -14.923653 15.113528 -21.190038 -11.768982
378 1.4436157942 -21.106338 33.853730 21.765624 -2.912657 -15.808557 1.297029 21.209207 -0.427651 46.296204 9.390510 7.723445 -14.860247 15.120244 -21.124638 -11.730845
379 1.4670385122 -21.073090 33.850677 21.709954 -2.839339 -15.848350 1.283494 21.304852 -0.334526 46.403212 9.381172 7.595408 -14.797705 15.096573 -21.078099 -11.671611
380 1.4415719509 -21.123580 33.847268 21.660420 -2.900751 -15.794538 1.153610 21.184579 -0.445588 46.301116 9.399838 7.755325 -14.809209 15.095318 -21.131757 -11.740403
381 1.4649946690 -21.142525 33.875855 21.689592 -2.877258 -15.740301 1.165205 21.254767 -0.468795 46.350431 9.424179 7.750559 -14.956923 15.170402 -21.252344 -11.845820
382 1.4578287601 -21.246584 33.771272 21.696841 -2.821608 -15.820741 1.187668 21.206326 -0.422307 46.378906 9.451951 7.668011 -14.794799 15.209846 -20.961464 -11.678164
383 1.4649946690 -20.988967 33.752864 21.658384 -2.848216 -15.830236 1.031496 21.178603 -0.404820 46.402316 9.545992 7.695804 -14.909872 15.256563 -21.124152 -11.838604
384 1.4649946690 -21.150874 33.820593 21.669654 -2.855319 -15.745767 1.131138 21.240609 -0.373096 46.420478 9.505296 7.637872 -14.953107 15.199319 -21.160588 -11.612924
385 1.4344060421 -21.065447 33.821145 21.673215 -2.949246 -15.743554 1.187897 21.388933 -0.387412 46.377197 9.539520 7.736341 -14.825395 15.148802 -21.160749 -11.703257
386 1.4415719509 -21.204821 33.851097 21.626486 -2.946521 -15.790986 1.103290 21.235587 -0.368410 46.406979 9.454480 7.789938 -14.786363 15.132096 -21.092614 -11.758813
387 1.4415719509 -21.073952 33.887172 21.790524 -2.983237 -15.833512 1.170745 21.200762 -0.396636 46.413159 9.555455 7.546131 -14.863584 15.030699 -21.006588 -11.739736
388 1.4415719509 -21.181253 33.723792 21.702640 -2.928964 -15.849799 1.167471 21.168564 -0.333316 46.442927 9.411595 7.734178 -14.830764 15.136892 -21.104296 -11.693884
389 1.4344060421 -21.086232 33.930731 21.616262 -2.948549 -15.775459 1.199177 21.355507 -0.346592 46.322422 9.252033 7.646679 -14.833164 15.064255 -21.167824 -11.769310
390 1.4578287601 -21.176999 33.856901 21.666055 -2.870458 -15.858484 1.211079 21.187363 -0.357708 46.260024 9.482674 7.709370 -14.775874 15.153508 -21.064780 -11.666720
391 1.4578287601 -21.016840 33.823998 21.712946 -2.878743 -15.708635 1.201598 21.181620 -0.391264 46.364410 9.518837 7.765763 -14.755269 15.121413 -20.994751 -11.773654
392 1.4649946690 -21.199871 33.807881 21.826824 -2.856114 -15.810860 1.134274 21.307062 -0.448169 46.336761 9.489669 7.744191 -14.871566 15.123355 -21.141734 -11.767415
393 1.4344060421 -21.108164 33.903242 21.846089 -2.908363 -15.775717 1.193454 21.301811 -0.396826 46.385414 9.295034 7.689211 -14.874075 15.234830 -21.078949 -11.744484
394 1.4436157942 -21.042521 33.750121 21.725854 -2.909040 -15.774747 1.221234 21.230705 -0.455114 46.231209 9.437827 7.638279 -14.903367 15.128712 -21.133557 -11.662271
395 1.4415719509 -21.166283 33.817478 21.720514 -2.954400 -15.884087 1.107629 21.263435 -0.413807 46.359100 9.356147 7.654935 -14.912234 15.225628 -21.063805 -11.797291
396 1.4989361763 -21.084500 33.904804 21.663452 -2.772536 -15.725005 1.181397 21.296270 -0.392095 46.343667 9.392724 7.820464 -14.887212 15.147953 -21.119851 -11.772404
397 1.4344060421 -21.134144 33.816170 21.729204 -2.899729 -15.766478 1.188813 21.203858 -0.230995 46.290883 9.304798 7.725230 -14.789775 15.235197 -21.163361 -11.624657
398 1.4415719509 -21.041765 33.739518 21.720762 -2.990263 -15.789140 1.112448 21.239309 -0.409629 46.440561 9.470578 7.724705 -14.783674 15.061543 -21.073600 -11.737206
399 1.4415719509 -21.179286 33.903593 21.745170 -2.948610 -15.796279 1.145930 21.226551 -0.403595 46.329083 9.388337 7.690681 -14.879523 15.036275 -21.036038 -11.787427
400 1.4436157942 -21.058274 33.859032 21.823052 -2.906801 -15.753050 1.301325 21.235473 -0.390086 46.397719 9.413262 7.764561 -14.886468 15.124403 -21.121160 -11.717953
401 1.4415719509 -21.081991 33.879037 21.734396 -2.959854 -15.817688 1.098985 21.190231 -0.393163 46.328053 9.461237 7.653743 -14.875452 15.204089 -21.050070 -11.750716
402 1.4415719509 -21.110819 33.839187 21.683579 -2.963203 -15.731967 1.169147 21.146236 -0.398922 46.297168 9.315942 7.714199 -14.789018 15.052893 -20.998703 -11.758534
403 1.4670385122 -21.105194 33.925149 21.793315 -2.819050 -15.781329 1.227862 21.177963 -0.360754 46.288685 9.430695 7.755057 -14.788572 15.171353 -21.099860 -11.728551
404 1.4415719509 -21.058094 33.826993 21.753125 -2.900283 -15.696037 1.164330 21.222245 -0.362090 46.390284 9.261798 7.738640 -14.877930 15.140308 -21.085661 -11.850447
405 1.4649946690 -21.048546 33.837989 21.695011 -2.855112 -15.783752 1.134564 21.278080 -0.413413 46.327288 9.387458 7.662729 -14.818866 15.093326 -21.024875 -11.770733
406 1.4649946690 -21.042930 33.872661 21.714611 -2.826131 -15.720628 1.072099 21.197096 -0.381194 46.373762 9.301811 7.688075 -14.803900 15.158517 -21.122877 -11.736510
407 1.4436157942 -21.155349 33.879655 21.714483 -2.943832 -15.801969 1.234202 21.269554 -0.429802 46.438609 9.353524 7.637609 -14.794000 15.184459 -21.085404 -11.718382
408 1.4415719509 -21.089880 33.795632 21.656591 -2.932020 -15.766896 1.129526 21.185897 -0.359893 46.420529 9.323573 7.674569 -14.889118 15.019124 -21.097097 -11.719523
409 1.4578287601 -21.078576 33.874641 21.702619 -2.876864 -15.784959 1.193377 21.281186 -0.376551 46.302752 9.384110 7.629166 -14.856289 15.090074 -21.078679 -11.777217
410 1.4436157942 -21.136977 33.879820 21.738611 -2.926180 -15.763457 1.226437 21.235392 -0.331844 46.354519 9.437863 7.684241 -14.817343 15.113806 -21.005252 -11.786967
411 1.4436157942 -21.097736 33.828228 21.743567 -2.916123 -15.750616 1.217723 21.046202 -0.308443 46.400462 9.418903 7.702769 -14.822899 15.051526 -21.069718 -11.748881
412 1.4670385122 -21.094800 33.812678 21.787355 -2.841244 -15.792142 1.263846 21.234778 -0.453881 46.417887 9.457737 7.666022 -14.846670 15.167209 -21.134494 -11.798307
413 1.4436157942 -21.105189 33.864173 21.781507 -2.912466 -15.753407 1.252763 21.231413 -0.393211 46.344606 9.395175 7.768141 -14.909210 15.122559 -21.075687 -11.765662
414 1.4436157942 -21.095848 33.827251 21.670753 -2.923362 -15.715439 1.225561 21.245978 -0.388935 46.342164 9.438631 7.744356 -14.816800 15.121937 -20.937830 -11.855622
415 1.4436157942 -21.150830 33.839193 21.743341 -2.932609 -15.793154 1.214728 21.163836 -0.441051 46.365365 9.454803 7.729406 -14.776015 15.140784 -21.126740 -11.741655
416 1.5081459284 -21.108720 33.823254 21.784551 -2.808059 -15.800960 1.236740 21.212284 -0.334752 46.333351 9.435050 7.646517 -14.841239 15.172158 -21.094305 -11.718020
417 1.4344060421 -21.148261 33.878963 21.754810 -2.941089 -15.778656 1.181213 21.135844 -0.408494 46.361220 9.437769 7.616087 -14.871280 15.102339 -21.051324 -11.788892
418 1.4415719509 -21.079901 33.875348 21.749401 -2.978911 -15.731179 1.141383 21.302439 -0.387296 46.325238 9.411203 7.632647 -14.782507 15.133072 -21.022348 -11.764294
419 1.4578287601 -21.139390 33.882963 21.705244 -2.847287 -15.748552 1.188053 21.281512 -0.348806 46.297988 9.391290 7.697921 -14.919437 15.119674 -21.051897 -11.781661
420 1.4649946690 -21.123124 33.840662 21.749630 -2.891354 -15.721642 1.143967 21.234757 -0.394161 46.279909 9.412895 7.769621 -14.857817 15.116860 -21.086771 -11.724041
421 1.4415719509 -21.112012 33.852467 21.749956 -2.904349 -15.854203 1.137638 21.195070 -0.414155 46.374903 9.404193 7.789572 -14.885962 15.105860 -21.042636 -11.738979
422 1.4649946690 -21.060392 33.836467 21.749884 -2.865699 -15.794149 1.122809 21.243152 -0.413618 46.355971 9.387836 7.717053 -14.874313 15.086781 -21.015607 -11.784660
423 1.4649946690 -21.048837 33.815102 21.733219 -2.871568 -15.736183 1.161544 21.203471 -0.303336 46.387733 9.475460 7.672581 -14.914891 15.139957 -21.082121 -11.802700
424 1.4578287601 -21.127625 33.871949 21.703170 -2.889321 -15.782847 1.189974 21.190236 -0.345404 46.268594 9.388830 7.671147 -14.810318 15.132186 -21.127816 -11.749679
425 1.4344060421 -21.103457 33.882629 21.752845 -2.912025 -15.737286 1.201257 21.244421 -0.386496 46.370207 9.433189 7.711045 -14.905602 15.138281 -21.098107 -11.737002
426 1.4415719509 -21.131061 33.905967 21.716317 -2.954809 -15.757259 1.167793 21.227705 -0.379082 46.286016 9.414279 7.707202 -14.794359 15.155489 -21.071123 -11.795731
427 1.4415719509 -21.088897 33.804005 21.726617 -2.896960 -15.799375 1.178414 21.218872 -0.465229 46.312896 9.365015 7.704803 -14.815434 15.106273 -21.108887 -11.768016
428 1.4578287601 -21.125815 33.884568 21.734833 -2.881528 -15.746246 1.183754 21.174197 -0.399992 46.352790 9.453601 7.674578 -14.832622 15.153731 -21.065253 -11.729657
429 1.4415719509 -21.017474 33.830852 21.797190 -2.898999 -15.744811 1.163226 21.164442 -0.443526 46.297870 9.410710 7.693236 -14.797863 15.157114 -20.993129 -11.753137
430 1.4649946690 -21.110439 33.871735 21.761559 -2.891450 -15.722929 1.155658 21.209326 -0.426064 46.385004 9.414489 7.703491 -14.848700 15.123789 -21.055205 -11.761270
431 1.4415719509 -21.069384 33.908281 21.731637 -2.931708 -15.699092 1.139092 21.241997 -0.322605 46.279213 9.403336 7.703336 -14.845428 15.123692 -21.140051 -11.743560
432 1.4344060421 -21.128060 33.871984 21.786560 -2.958035 -15.744949 1.185254 21.236863 -0.427500 46.341512 9.380472 7.725823 -14.850558 15.118039 -21.099584 -11.739664
433 1.4436157942 -21.107941 33.896363 21.751210 -2.922664 -15.841445 1.245726 21.231549 -0.345777 46.373136 9.441442 7.651853 -14.857981 15.184179 -21.113320 -11.776137
434 1.4436157942 -21.096148 33.818145 21.736876 -2.911509 -15.801000 1.221727 21.247950 -0.383516 46.343956 9.443887 7.744997 -14.846019 15.209481 -21.104959 -11.674621
435 1.4649946690 -21.107072 33.908750 21.742606 -2.849374 -15.780217 1.177102 21.166742 -0.371738 46.427422 9.408170 7.673131 -14.798640 15.141134 -21.136643 -11.740970
436 1.4578287601 -21.117452 33.821665 21.725941 -2.882157 -15.800705 1.200206 21.197673 -0.385173 46.420009 9.412052 7.660973 -14.823505 15.223950 -21.087665 -11.740664
437 1.4649946690 -21.123382 33.883017 21.720049 -2.877538 -15.801545 1.166314 21.240114 -0.392616 46.289322 9.443745 7.758694 -14.857676 15.184407 -21.085545 -11.706508
438 1.4415719509 -21.111202 33.876754 21.729475 -2.898029 -15.765299 1.160672 21.240936 -0.384151 46.375300 9.360509 7.683762 -14.815287 15.146581 -21.107080 -11.712145
439 1.4344060421 -21.098050 33.876917 21.758705 -2.927028 -15.813089 1.207399 21.241892 -0.397363 46.386979 9.453750 7.707699 -14.873517 15.111439 -21.094031 -11.749274
440 1.4344060421 -21.114980 33.838300 21.747899 -2.898529 -15.820979 1.192101 21.204671 -0.400651 46.362361 9.388935 7.705368 -14.896304 15.154658 -21.118774 -11.721219
441 1.4436157942 -21.089798 33.839443 21.778496 -2.911865 -15.782966 1.232640 21.203695 -0.409859 46.381904 9.364379 7.683529 -14.852824 15.118070 -21.105161 -11.730863
442 1.4415719509 -21.121207 33.846930 21.744029 -2.938687 -15.768485 1.151279 21.255317 -0.400982 46.373012 9.440548 7.685071 -14.793496 15.156227 -21.061701 -11.762396
443 1.4578287601 -21.109233 33.837563 21.749508 -2.890076 -15.801424 1.196801 21.208049 -0.446086 46.359055 9.395327 7.716631 -14.833348 15.168547 -21.084654 -11.740818
444 1.4344060421 -21.098098 33.881365 21.715655 -2.896601 -15.761050 1.200016 21.235425 -0.337541 46.376143 9.409218 7.745092 -14.785283 15.159706 -21.088324 -11.775232
445 1.4649946690 -21.063944 33.850132 21.703988 -2.874044 -15.801430 1.167265 21.230723 -0.357217 46.358647 9.414990 7.660232 -14.881982 15.091009 -21.079905 -11.714152
446 1.4649946690 -21.024128 33.823557 21.711089 -2.887698 -15.750242 1.137962 21.260819 -0.426393 46.311276 9.414882 7.677583 -14.862050 15.154919 -21.091179 -11.745595
447 1.4344060421 -21.093107 33.892598 21.726799 -2.896098 -15.744130 1.194171 21.227336 -0.412489 46.339134 9.441661 7.712146 -14.827961 15.153446 -21.090355 -11.711466
448 1.4436157942 -21.066689 33.877777 21.765826 -2.930653 -15.775093 1.240872 21.242637 -0.365872 46.354889 9.410103 7.711401 -14.826080 15.148640 -21.055227 -11.793838
449 1.4415719509 -21.148251 33.878610 21.736010 -2.926948 -15.772039 1.143832 21.251805 -0.438133 46.322905 9.437003 7.723598 -14.869845 15.142848 -21.069983 -11.800067
450 1.4578287601 -21.106763 33.877705 21.744551 -2.881750 -15.799353 1.183548 21.227433 -0.406400 46.315145 9.437381 7.711869 -14.896203 15.121561 -21.088825 -11.743801
451 1.4415719509 -21.110321 33.823954 21.736494 -2.925077 -15.752416 1.176722 21.202368 -0.394113 46.336817 9.449133 7.643996 -14.868425 15.170546 -21.120093 -11.766982
