evaluations raw_y x0 x1 x2 x3 x4
757 3.6250584307 1.104196 0.707034 0.742505 -1.547369 -0.466887
758 3.4336448986 -3.179699 -0.409529 -1.228724 -1.351755 2.600618
759 3.7234957306 0.197620 -1.938056 2.307912 1.797262 0.179595
760 3.5392215859 1.238994 -2.088625 -3.215254 -0.636638 1.119846
761 3.7007042054 -1.380684 0.224522 -2.338789 3.033413 4.554710
762 3.7249147123 -4.395147 -1.870089 3.326830 4.283148 2.654016
763 3.4082178106 0.970442 -0.052006 -0.781341 -3.256682 -4.144911
764 3.4885075853 -3.057902 -3.120381 1.721603 2.150449 -1.165778
765 4.3436030800 0.707063 -4.729876 -1.444507 1.014650 -3.024502
766 4.6414751600 -4.914101 -4.017449 -3.333569 -1.397858 3.686877
767 4.7601892000 -3.668015 -0.215545 -1.913629 -3.247906 -0.570666
768 4.5019628800 -3.986940 -1.103456 -2.772000 -0.900987 0.460678
769 3.4457460480 -1.135543 -1.740982 -0.299806 0.768352 -0.619864
770 4.4098223600 -0.848934 -2.702879 -1.244717 -0.251339 -0.469976
771 4.6159103400 -2.923178 -0.661041 -2.357102 -4.483564 1.835433
772 4.7945055800 -3.960371 -0.478204 -2.875464 -2.173910 0.255135
773 3.4376829408 -3.540021 -1.280309 0.875283 -0.517808 0.638354
774 3.4900970170 2.134626 -4.154512 -0.369785 0.027044 -3.065455
775 3.5159974560 0.853796 -4.963038 -1.672511 -1.245884 1.711402
776 3.7153778458 -2.722131 1.012363 -0.008198 1.624115 1.447382
777 4.6440015400 -3.505106 -3.005568 -2.258598 1.876013 -2.740704
778 4.3044769200 0.041700 -4.244421 0.270952 -0.675446 -3.106158
779 3.4824583584 -1.725858 0.197230 -3.462173 3.291761 -1.604479
780 3.5929968941 2.449980 -0.870494 -0.593234 -0.255890 -0.218658
781 3.5633428243 -3.621903 3.211326 -1.886013 1.937956 -2.157914
782 3.5943837869 -0.502887 2.118842 -0.832323 -2.942537 0.709055
783 4.3911695200 -3.681745 -0.590967 -0.991444 0.042546 -1.937569
784 4.3233069600 -3.318766 -0.518245 -2.511105 -0.072771 0.788290
785 3.4314376205 -3.654233 2.870208 1.386512 -3.562150 -3.429710
786 3.4436415686 -1.885548 -0.059639 -0.920160 2.115989 -1.411506
787 3.4308577901 -4.681288 0.635353 -1.826954 -0.216052 0.745941
788 3.5665500960 -2.945550 2.998395 3.480831 -0.277053 -4.460922
789 4.5250502400 -0.745730 -2.125047 -3.875853 0.737031 -1.513594
790 4.3562198800 -4.661617 3.115667 -1.142106 -3.421534 -1.417299
791 3.4140583469 -2.289871 -3.303471 0.972558 2.316145 -3.221273
792 3.5271509184 -0.313282 -1.229963 -0.428904 -2.687836 3.257068
793 4.3344258800 -2.713077 -4.215958 -0.790230 -0.236080 1.813462
794 3.6201251117 -2.140572 -2.298709 -0.456959 1.301698 3.290977
795 4.6372528400 -1.299868 -3.451152 -0.624233 -2.396241 -0.753776
796 3.4727317920 -1.638291 -0.614811 3.767092 -2.390399 -0.934255
797 3.5724653510 -1.779186 1.075960 -2.372975 0.081307 2.277938
798 3.7721173824 3.244765 0.704580 -0.053936 -1.141932 1.581602
799 3.4729087219 -0.308207 -4.859295 -0.044292 3.892266 -2.471572
800 3.4422409901 -4.416608 0.919006 -4.728011 2.565678 -0.884975
801 3.4950092890 -3.763175 -4.134841 1.709777 4.336048 -2.286387
802 4.2643095200 -2.201743 -0.851469 -2.320776 0.159845 0.313468
803 3.4325458560 -1.195082 -2.288865 -0.198470 3.004726 -2.731327
804 4.5394387600 -2.476058 -2.249434 -1.923237 -2.284043 1.553858
805 4.5833542800 -4.211784 -2.310557 -1.559940 -3.784680 3.371285
806 3.5752807469 1.009344 -1.531289 -2.071250 -1.829403 2.263114
807 4.6238551000 -4.427535 -4.174959 1.316506 0.143140 -3.251589
808 4.3372354200 -4.074604 -0.837771 -3.941968 -0.606670 2.847384
809 3.5709753139 -0.542965 -1.583449 -0.599531 -0.335923 3.579696
810 4.4044417600 -3.722038 -2.378351 2.242610 0.565098 -4.816355
811 4.4806972200 -4.083189 -3.541325 -0.492779 -1.919008 2.251380
812 4.6292324400 -3.914499 -0.346705 -2.820245 -1.768862 0.400397
813 4.5263867200 -2.428044 2.334496 -4.165874 -0.981657 -3.321065
814 3.5350793280 1.457392 -2.842498 -3.690642 1.840756 0.434525
815 3.7179765504 2.934881 -2.701221 -1.976255 0.544750 2.881807
816 3.6456496589 -4.942607 1.174437 -0.929499 0.862215 3.620065
817 4.2756697000 -1.878883 -3.621047 -2.737699 3.900552 -0.611103
818 3.8233938470 1.784010 2.660273 -0.269223 2.037032 -0.452181
819 3.5185477421 -3.361477 -1.790162 -1.612590 1.247578 1.842026
820 4.2938894600 -4.391152 -0.375470 -1.759486 3.690180 -2.757137
821 4.3368642000 -3.843885 -2.170068 2.757837 -3.811525 2.430101
822 3.6301156646 -3.525876 -0.925062 -0.503408 1.073950 4.849794
823 3.4428768250 -1.567621 0.914266 -4.493665 0.329258 -0.009877
824 3.6833441645 4.432677 -3.810619 2.080846 0.251517 -1.038098
825 3.4363256141 -3.024657 -2.560780 -1.598693 -0.200972 3.356305
826 3.5914415040 2.384312 -3.789238 2.241704 0.435053 -3.439564
827 3.7830991680 -1.249359 -2.689016 3.252608 4.187606 2.804343
828 3.6193286246 -3.790680 -0.399093 -0.560874 1.548856 1.415876
829 3.6390936269 4.899558 0.041773 -0.137742 -0.434754 -2.334792
830 3.7240138195 0.398219 -1.615346 -1.175371 3.014622 1.438743
831 3.6910173312 -3.616326 4.667401 -0.387437 4.670840 -1.874367
832 3.6192947904 1.104196 -3.907389 0.236696 3.763282 -1.758343
833 3.7715093165 -4.012760 4.406396 -1.228724 2.654503 2.864666
834 4.2702854400 -3.242122 1.037355 -3.095459 -1.526910 1.132282
835 4.6719116800 1.238994 -2.510405 -2.927473 -4.181570 -3.341905
836 4.2992694000 -2.385137 0.501985 -3.888627 2.479092 -2.650258
837 3.8435527296 -2.555305 1.829930 3.326830 0.497445 2.654016
838 3.4489171526 -0.595236 -1.978768 -4.812340 4.240435 -0.533896
839 3.5289100397 -1.656155 -2.039147 -3.277897 2.150449 2.924820
840 4.3856081200 1.275974 -4.722088 -4.161320 2.100011 -3.076874
841 3.6360765907 -1.089262 2.198674 -0.384805 0.365242 0.542247
842 3.4992778118 -2.030064 4.505956 -0.021622 -3.247906 -1.302912
843 3.9263960909 0.248588 3.909101 1.341866 -0.773529 2.200359
844 3.5164707725 -4.376884 -0.310502 -0.299806 0.614169 1.188456
845 4.5012557800 -2.473405 -2.246413 -1.760609 1.667606 -3.835690
846 4.5670348800 -1.697728 -0.732801 -4.057803 -0.724552 -1.328326
847 3.4520719968 -3.943992 -4.624612 0.664268 3.872276 -1.238416
848 4.6165393800 -3.540021 -3.606990 -1.511883 1.620886 -3.438710
849 4.5162634200 -3.557075 -2.436470 1.320871 -2.098579 -1.227413
850 4.6267246600 -4.323394 3.985041 -1.805110 -1.587884 -4.741515
851 3.5886230496 -3.652553 2.108969 -0.029880 -0.533700 1.097580
852 3.4539220282 -2.256427 1.649626 -0.240172 -3.857653 0.375387
853 3.4567452518 -0.308637 -0.862928 -3.127768 -0.943910 1.093958
854 3.5532146534 -2.854808 -3.133230 1.101434 0.100344 4.122033
855 3.5421545549 -3.768293 1.740313 -1.095969 -1.542344 2.756407
856 3.5060561510 -4.663855 -4.856997 2.407736 3.755527 -2.395871
857 3.4177199616 -0.502887 -4.859214 -0.507526 3.603778 -4.361015
858 3.7947207629 0.398456 4.007468 -1.935564 -0.371552 1.669243
859 4.0097321222 1.801625 1.720141 2.308454 1.209020 2.400375
860 4.6857386600 -2.492456 -2.836611 -1.244071 -3.990108 1.345675
861 3.4406492429 -3.939513 2.793899 -1.181599 2.146710 -4.631209
862 3.4788336883 -1.339702 -0.473862 1.649471 -3.794683 0.234366
863 3.5138173421 -2.823540 -1.327444 2.889067 -0.480716 1.171013
864 3.4577972237 -0.745730 -0.192676 -1.560219 3.190033 -3.128308
865 3.5175017664 -3.751109 4.561123 -1.338658 2.756169 -4.418294
866 3.5278118957 -2.289871 1.454553 -2.736113 2.316145 -0.726220
867 3.6680498611 -2.002398 0.154074 4.840972 4.185554 -3.160693
868 3.7449418003 4.674333 -2.135989 3.003025 0.281502 -1.119658
869 3.8023211117 3.051756 0.687736 -0.256886 1.696468 -0.218179
870 3.4908746170 0.457909 -3.451152 -0.465282 -3.565233 1.817662
871 3.6384476832 -4.049982 1.050816 0.639815 4.081452 -0.934255
872 3.5113362106 -2.707696 1.602476 -2.586066 0.175881 0.802374
873 4.2970267200 -3.699069 0.591652 -0.462261 0.166062 -3.254184
874 4.3593908800 -1.564342 0.315974 -1.020352 -2.984224 -1.700932
875 3.5713222618 -2.521583 0.148388 -3.969334 3.421798 1.356727
876 3.6800901158 -1.662348 -2.423745 0.811214 2.695227 1.598398
877 3.3953756947 0.114828 -3.112996 -2.320776 2.337727 -2.787781
878 3.5663830330 -1.195082 -2.516336 3.484290 2.507316 -2.731327
879 3.6254100614 -2.341598 -3.434574 3.789332 2.112627 1.012024
880 4.3876128800 -2.813219 -2.950552 -1.241359 -2.507420 4.763085
881 4.4660358200 -2.091089 -1.531289 -2.396332 -0.568048 -1.021192
882 3.6967982861 -4.171245 0.693614 3.062069 2.734302 -0.931617
883 3.5851474022 -4.297605 4.009726 -1.876344 4.703594 -3.225770
884 3.6215526298 -0.542965 1.948753 -0.599531 0.790013 -0.395341
885 5.0973428800 -3.092155 -4.143025 -0.289864 -1.567400 -4.118955
886 3.4383063859 -3.688012 2.585684 1.211319 -3.301127 -3.195954
887 3.5062995917 -3.490147 -1.806606 -3.832232 3.314445 1.637881
888 3.4669815955 1.249044 -1.615026 -1.117249 -0.170301 -2.734463
889 3.6313408685 -3.940027 -2.196645 2.408954 3.873456 0.629317
890 3.7273209350 0.188651 -1.354457 1.917318 -1.405824 2.881807
891 5.1629889600 -1.168035 -1.773123 -1.542906 -3.876233 -4.512362
892 3.6769242470 2.849635 -3.084573 4.105779 -2.080664 0.474229
893 4.7898947400 -2.627686 -4.009194 -0.389844 -2.987495 -0.452181
894 3.4869678509 -1.007771 -1.522979 0.769435 -1.156544 0.466721
895 3.6560069798 1.371639 1.059203 -3.230805 -1.597798 2.373910
896 3.4238958682 -4.436395 -1.927047 -2.366944 2.581357 0.267339
897 4.4943487800 0.556584 -3.645748 -2.037527 -1.986727 -0.765148
898 4.8727365600 -1.948246 -4.865857 -1.145815 -0.840519 -3.215533
899 4.9921159800 -4.266021 -1.979120 0.272492 -4.774547 -3.127782
900 3.7073130797 0.445725 0.517041 -0.223484 -0.530337 0.955689
901 4.3507089600 -3.903600 0.134754 -4.988827 0.435053 0.543239
902 3.5782560346 -3.559653 -0.816360 1.175756 0.675148 1.232857
903 3.3880236941 -3.790680 1.123894 -0.893051 -2.672198 -0.055663
904 4.5474364800 -3.662252 -0.566241 -2.001514 0.031713 -1.995181
905 4.4760847200 -2.104058 -4.394926 -2.560404 -0.565309 1.467190
906 3.4489304755 -3.627608 4.667401 0.147008 -2.169605 -2.447769
907 3.6946252570 1.104196 -2.201004 0.559192 -0.174357 1.578226
908 3.6743019379 -4.300892 2.060146 3.390189 -0.278754 -0.524969
909 3.4585983418 -2.562457 1.126423 -1.424776 -1.526910 0.918906
910 3.5827439270 1.969235 -4.176118 -2.872531 -1.619810 3.833758
911 4.3979370800 -1.065564 0.224522 -2.226688 -2.095167 -0.931885
912 4.2906146400 -4.483888 0.172909 -1.891628 -1.985708 3.013385
913 4.7984466800 -4.958277 1.433370 -3.498976 -0.948457 -4.144911
914 3.4768354464 -3.057902 -1.728951 1.721603 3.115323 -3.250500
915 3.4578923674 -3.505482 1.316683 -4.161320 2.494218 -0.580821
916 3.4999731245 -4.416664 -1.235892 -2.157124 2.038349 2.552438
917 4.4221776200 -0.054753 -3.819424 -0.104896 -2.526738 -0.842986
918 3.6762724454 4.386375 0.626259 -3.853262 3.618667 -2.161612
919 3.6536669741 4.276275 -0.018134 -1.562693 0.768352 -0.185493
920 3.8344107456 -0.288686 3.618976 -1.244717 1.667606 1.418902
921 4.6708497800 -3.691628 -2.534698 -0.932757 -0.724552 -1.439678
922 3.4025806080 -3.885114 -0.478204 -1.276207 2.955816 -2.565321
923 5.0347324400 -3.540021 -0.320657 -1.823513 -2.616629 -3.438710
924 3.5712676397 -0.459351 -0.867894 -0.522672 3.729295 -1.227413
925 3.4673533056 0.853796 -4.963038 0.888634 -2.923575 0.241471
926 3.5924092358 -4.627045 1.012363 2.297638 -0.196779 0.097125
927 4.2795276000 -4.390932 1.532252 -3.817776 -3.179287 3.786698
928 3.5085232858 -4.953558 1.673436 -0.880927 2.513578 -2.507531
929 4.7659696400 -4.013172 -0.894160 -3.462173 0.100344 -2.587447
930 4.6435175200 -4.182602 -3.070157 0.644673 -2.013618 -0.725054
931 3.4439833670 -2.113237 -0.901724 -1.056701 1.840415 -0.649708
932 3.5481675974 -2.851647 1.573673 -2.649149 2.217200 0.143440
933 4.8599854600 -3.704819 -4.598542 0.416586 -2.503072 -1.226368
934 3.6962108352 3.011441 -1.290872 -3.621987 -0.097628 2.100801
935 3.4525861459 -2.845679 -3.150999 -0.045657 2.063638 0.542717
936 3.7567493107 2.160420 -2.745390 -0.695712 2.146710 4.479014
937 3.4076061504 -1.339702 -4.826404 0.150847 2.262828 -0.962568
938 3.4341436685 -2.851333 -3.594633 -4.293096 4.907744 1.171013
939 3.4484454778 -0.745730 -0.610947 -0.005181 1.067431 -2.712874
940 3.7448530848 4.892340 0.919683 -3.430027 -0.898957 2.890467
941 3.4341526886 -2.289871 -0.241219 -3.188045 2.960673 -1.299378
942 4.3423087400 -0.788712 -4.562230 -0.748275 1.936652 -2.168522
943 4.7098044800 -3.919648 -3.959196 2.511784 -1.754375 -2.796204
944 3.5085359347 -3.720809 -2.618054 -1.543951 1.409102 2.109402
945 4.4992873000 -3.746155 -1.781749 -4.038368 0.345661 -0.805036
946 4.3494819600 -1.954579 -2.793333 -0.662005 0.708538 -0.934255
947 3.5103589747 -3.966401 0.431693 -1.208796 3.174793 -1.010799
948 3.8046016397 4.494539 1.173287 -0.237673 -2.702276 2.220953
949 3.5547705446 -1.763469 -1.603291 -0.044292 0.260940 2.268479
950 3.4330534733 -2.991791 1.081043 -0.269727 -2.736318 -0.072387
951 3.3834201466 -4.337049 0.305186 -0.582082 -1.355886 -0.366091
952 4.3460363600 -1.993273 -2.444879 -1.231272 -2.606313 2.832081
953 3.5146351526 1.473646 -2.288865 -1.349063 0.061096 -0.308939
954 4.2848001800 -3.422975 -3.357998 -2.690826 1.664799 1.165157
955 4.4164257800 -0.820780 -1.910235 2.662186 -3.784680 -3.021367
956 4.4849439200 -1.269885 0.250474 -2.918278 0.166425 -4.668088
957 3.7370204582 0.950863 1.256750 -0.048484 1.750588 -2.299169
958 3.5976604896 3.089465 0.055128 -2.758497 0.835613 -0.046660
959 4.6527734200 -4.723044 -3.794668 -1.453476 1.574097 -3.257447
960 4.3512967200 0.157153 -0.802587 -2.227981 -1.000861 -4.118955
961 3.4534576109 -3.778230 -1.084347 -4.178437 0.502358 4.060071
962 3.4806197491 4.430973 -2.161070 -0.492174 -2.607048 -1.674312
963 4.3400138200 -2.499934 -2.937506 -1.726301 1.346597 -0.892809
964 3.6286176960 -0.610736 2.212160 -3.690642 -0.714126 2.115329
965 4.3721741600 0.188651 -2.590142 -1.885931 -4.813459 1.174149
966 3.5087007859 -2.466546 -3.967992 1.831071 -0.879265 3.616877
967 3.4789507776 0.599678 -0.819171 -2.013195 -2.080664 0.474229
968 3.7802544653 -2.036298 1.461389 -0.194248 1.761972 3.768549
969 5.1116344400 -2.764399 -1.521050 -2.879024 -4.070496 -2.354680
970 3.4663254566 -0.527929 -0.241904 -3.345803 0.907311 -0.427308
971 3.4366174042 -3.630963 -3.591350 0.632413 4.704325 -2.206783
972 4.6009029400 -1.372575 -4.850326 -3.816484 2.508104 -4.273055
973 4.3867485400 -2.136565 -1.492477 -2.291979 -0.274462 -0.527858
974 3.6377238758 -1.342043 2.055777 2.800219 -2.508141 -1.229018
975 4.3212480600 -3.379133 2.258197 -1.673295 -0.003899 -3.415939
976 3.3562895270 -4.171510 -1.486896 -1.296335 0.435053 0.149948
977 3.3562895270 -4.171510 -1.486896 -1.296335 0.435053 0.149948
978 3.3562895270 -4.171510 -1.486896 -1.296335 0.435053 0.149948
979 3.3562895270 -4.171510 -1.486896 -1.296335 0.435053 0.149948
980 3.3562895270 -4.171510 -1.486896 -1.296335 0.435053 0.149948
981 3.3562895270 -4.171510 -1.486896 -1.296335 0.435053 0.149948
