evaluations raw_y x0 x1 x2 x3 x4
1665 -18.5149282625 3.642931 2.324972 2.093878 2.771426 4.936039
1666 -22.6669780513 2.715062 3.946465 3.643100 2.598661 4.944216
1667 -22.7634928120 3.607875 4.542951 2.562377 2.782434 4.597585
1668 -25.0415312125 3.399328 3.452781 3.922057 2.951313 4.261303
1669 -22.5901120136 2.935437 4.479301 2.554530 2.791277 4.954657
1670 -22.8486726324 2.956484 3.469110 2.768594 2.948263 4.955066
1671 -19.8913322564 3.116356 3.355941 1.989949 2.951042 4.630789
1672 -13.6069108377 2.824867 4.144932 2.703461 2.792224 -0.530319
1673 -24.6963493356 2.954969 3.726568 3.601667 2.980565 4.955434
1674 -25.1514435660 3.279936 4.057611 2.922801 3.021147 4.453263
1675 -18.4013014976 2.401882 3.712876 3.125457 2.131797 4.767268
1676 -21.0836934755 2.924881 3.044319 4.051370 3.076440 3.705011
1677 -22.5203223567 2.599207 4.111525 3.089804 3.262993 4.578920
1678 -18.9861448195 2.727445 4.487808 2.187681 2.815768 4.649257
1679 -22.8323736927 2.723628 3.645736 3.342467 3.098712 4.555834
1680 -6.4356955230 3.115235 4.463649 2.330403 2.704238 -2.663054
1681 -24.2860587447 2.956173 4.169844 3.138857 3.306834 4.608375
1682 -20.0378277037 2.934909 3.972254 2.155743 2.673899 4.754343
1683 -21.4093332610 3.807936 4.068736 4.175662 2.717816 4.569870
1684 -22.2735901760 3.557817 4.492328 2.962570 3.049355 4.843121
1685 -23.4764442520 2.935354 3.311365 3.496547 3.607589 4.588999
1686 -17.0242335185 2.807125 4.362350 4.341862 3.418083 4.927484
1687 -19.9162748084 2.879773 4.143329 4.236405 3.261692 4.771326
1688 -23.7120891297 3.131056 3.959126 2.880883 3.506001 4.172724
1689 -23.8477730801 3.196604 4.282030 3.030540 3.364291 4.579532
1690 -20.8231205158 2.619999 3.782380 2.893540 3.363503 4.289355
1691 -12.5320541017 2.669582 4.200979 2.895109 2.897235 0.378514
1692 -11.3067011832 3.516452 4.727182 1.986491 3.011379 -1.761910
1693 -20.2685435707 2.861706 4.099903 4.087575 3.382771 4.822474
1694 -20.2907185390 3.104736 4.623590 2.167490 2.739841 4.459118
1695 -7.6162451138 2.787990 4.033479 2.952839 3.050917 -4.026082
1696 -22.8016835449 2.784721 3.808326 3.273189 3.242842 4.171992
1697 -20.6690794609 2.976791 4.798117 2.594055 3.273420 4.791126
1698 -24.4646115240 3.207577 3.591315 3.706371 3.082135 4.930043
1699 -21.4238255573 2.513448 3.423873 3.716017 3.065126 4.402840
1700 -15.8200217887 2.646968 4.750048 2.306145 3.146006 3.551705
1701 -13.4592389558 2.657723 4.098804 2.837367 2.480862 -0.105489
1702 -6.7095154732 2.754532 4.263406 3.001114 3.042704 -2.968177
1703 -22.9784032182 3.013018 3.218959 3.334696 2.937273 4.225284
1704 -10.0606037954 2.844687 3.743502 4.370301 0.277161 0.118308
1705 -5.7062245773 2.582388 4.407258 3.726995 3.213103 -2.733799
1706 -11.7895342541 2.713847 3.084625 4.303159 3.522105 -1.627359
1707 -21.7248434053 3.367906 3.493735 3.213258 3.895200 4.766273
1708 -23.1647978841 3.176477 4.269918 2.351685 3.118471 4.933622
1709 -20.9280751421 2.638153 4.462906 3.395290 3.175170 4.859457
1710 -24.9274262732 3.139415 3.284610 3.447546 2.930287 4.894657
1711 -21.6032197042 3.370209 4.592887 2.318416 2.905513 4.250315
1712 -21.2771391066 3.134681 2.597441 3.385781 2.867665 4.500158
1713 -24.2669957137 3.450118 3.560395 3.085392 2.714924 4.836276
1714 -24.4800798201 3.057568 3.588997 3.602157 3.227150 4.285108
1715 -23.0056589094 2.997199 4.180518 2.751104 3.469216 4.765498
1716 -9.4850402475 2.178512 3.550340 2.992516 3.013940 -1.407760
1717 -22.6862316440 3.046233 2.984348 3.887660 2.385996 4.960200
1718 -20.5979080521 2.947347 3.577287 2.764191 2.314013 4.798449
1719 -21.1791995849 3.294926 4.869857 2.936437 2.964110 4.700902
1720 -19.2625342700 2.136954 4.385728 3.332872 3.350536 4.943577
1721 -21.9834769972 2.681806 3.112490 2.847501 3.065126 4.402840
1722 -15.9285651886 3.642823 4.357835 3.602968 3.195683 0.701132
1723 -12.5552724137 2.792177 4.025793 3.358787 4.160728 -3.889102
1724 -11.0219282774 2.668571 3.668933 2.409995 3.776748 -2.727510
1725 -24.0107185675 2.923510 3.313815 3.942496 2.668135 4.861277
1726 -21.9516108684 3.109864 3.711109 2.670834 3.693913 4.743750
1727 -23.2429617310 3.626479 4.426441 2.866814 2.447606 4.833242
1728 -8.4188141279 2.915263 4.265852 1.358205 2.894351 -1.515089
1729 -22.3689680119 2.892886 4.430915 3.101710 2.858524 4.096290
1730 -15.3914657059 4.113062 2.654547 4.338844 3.095108 2.127582
1731 -5.7529775107 3.945931 3.072818 3.662430 3.081376 -3.721482
1732 -22.6314862036 3.021615 4.463769 2.623741 2.877087 4.590450
1733 -23.2218200055 3.393719 3.698084 2.962974 2.663521 4.531947
1734 -4.8454122952 3.729552 -3.009132 2.371458 2.840911 4.803955
1735 -23.4684591205 3.067756 2.878430 3.718015 3.349745 4.576811
1736 -23.9692968455 3.605547 3.900819 2.592654 2.764502 4.959541
1737 -19.7427458924 2.432934 3.352089 2.646158 3.061586 4.924616
1738 -20.3555762845 2.666919 3.686559 2.769875 3.681797 4.613209
1739 -20.6826641630 2.353246 4.460902 3.293514 3.013162 4.972720
1740 -23.1670499985 3.202054 4.006068 3.661548 3.156381 4.901633
1741 -15.5998527715 2.694683 3.229936 4.199422 -0.553176 -1.773721
1742 -21.6086276549 3.899989 4.712787 2.278073 2.740826 4.564108
1743 -21.1111393449 3.399328 3.452781 3.618048 3.193823 3.445091
1744 -1.7738271854 2.977582 4.748820 2.008892 -3.870934 -4.838557
1745 -23.0913713036 2.991092 3.777713 3.753295 2.545738 4.562224
1746 -18.8933280320 3.769867 3.355941 2.179835 3.027188 3.452676
1747 -19.2426021041 2.170795 3.126308 4.681032 3.139656 4.696887
1748 -13.3394119408 2.804797 4.334645 2.737895 2.980565 0.674682
1749 -24.4995640059 2.938123 3.870008 3.559126 3.021147 4.453263
1750 -20.2556937911 2.418477 3.712876 3.114088 2.883211 4.599073
1751 -23.1375480012 2.880989 2.635436 4.051370 2.927326 4.978380
1752 -4.8154143704 3.696570 4.874638 1.513948 3.146695 -4.508261
1753 -10.4615249434 3.138382 4.487808 2.943900 2.430034 -1.719168
1754 -21.7190471499 2.361530 3.998482 3.717730 3.045649 4.904752
1755 -21.7635194728 3.121942 4.021285 2.924261 2.456231 4.138152
1756 -24.2353156092 3.936778 4.275531 2.643369 2.894471 4.493261
1757 -19.8607338482 3.703176 3.278802 2.354544 2.597248 4.709613
1758 -24.3387906505 2.917103 4.068736 3.433246 3.030202 4.264660
1759 3.0109973975 1.937144 4.398361 2.055107 2.453118 -4.841791
1760 -22.7170557199 2.935354 3.311365 3.496547 2.752458 4.588999
1761 -11.8666321259 2.173995 3.015059 1.819848 3.217454 1.186822
1762 -23.2345247027 2.762438 4.143329 2.920899 3.313533 4.771326
1763 -13.6488549460 3.040187 3.898527 3.500594 3.045860 -0.402976
1764 -9.9966868524 2.367371 4.132048 3.635214 3.109812 -0.464645
1765 -20.6812484579 4.217223 4.249876 3.576741 2.201710 4.648660
1766 -20.0984451292 2.392741 4.364072 3.912530 3.107358 4.474887
1767 -17.3324308511 2.614964 4.320453 4.108260 3.483899 4.937739
1768 -17.7775766313 3.160177 2.898723 3.142815 2.492569 2.357400
1769 -24.4244556995 3.462089 4.290013 2.969803 2.979223 4.755237
1770 -24.5054069689 3.308839 3.747193 3.575392 2.787109 4.801288
1771 -13.6896702204 2.856975 3.094912 3.354974 2.904540 -0.900787
1772 -22.6626141623 2.905174 4.198823 2.589715 3.273420 4.791126
1773 -23.5237644205 3.207577 4.229341 2.588796 3.194632 4.442832
1774 -7.2676105696 2.484659 3.625627 3.194715 3.245854 -3.252113
1775 -20.4853268832 4.294335 4.102947 1.813617 2.886838 4.416412
1776 -17.9542053330 3.268778 4.618750 2.837367 1.692539 4.522689
1777 -11.4778386504 3.004936 3.920551 2.541734 3.301353 -2.114293
1778 -24.8425663300 3.013018 3.247354 4.080396 2.937273 4.454202
1779 -25.1400844461 3.028949 3.914861 3.030054 3.058255 4.852739
1780 -14.0087705315 3.375860 4.283017 2.810977 2.806072 0.196293
1781 -23.9522756202 3.051804 4.201744 2.938991 2.749913 4.554477
1782 -21.0222158180 2.426286 3.493735 3.359851 3.438948 4.766273
1783 -15.6104274037 3.411956 3.480786 4.271432 3.172438 0.166489
1784 -24.3425809793 3.539667 3.652095 3.839102 3.175170 4.302762
1785 -24.4557063698 3.139415 3.966342 3.315741 2.535572 4.946011
1786 -18.3529944554 1.865899 4.013521 3.129475 3.141293 4.959797
1787 -1.1048075396 2.345864 4.795733 4.973727 2.675095 1.308465
1788 -22.0566847136 3.083956 3.472186 4.273265 3.282887 4.857358
1789 -19.4098633277 3.057568 4.653631 1.946189 3.274001 4.285108
1790 -23.6610061295 2.880298 3.846196 3.842920 2.612510 4.963749
1791 -17.7080462807 2.887102 4.215717 2.977679 1.517490 4.955204
1792 -21.4432195184 2.954902 3.087509 3.807195 2.385996 4.656233
1793 -4.5680132323 2.721814 3.596204 3.901978 3.168657 -4.385801
1794 -16.9077851047 2.167084 4.193705 2.352415 2.702722 3.414050
1795 -23.6698502221 3.112866 4.283909 2.742273 3.268791 4.869986
1796 -20.1845575510 2.671615 4.836913 2.554010 3.065126 4.811565
1797 -4.6293550210 2.402235 4.357835 3.121249 3.002808 -3.669754
1798 -13.1438569229 2.752781 2.996879 3.692845 2.741289 0.432641
1799 -15.4333365375 2.319183 4.677188 2.777296 2.822606 3.747854
1800 -21.8632410465 2.539889 3.313815 3.559399 3.188991 4.701363
1801 -13.7247880737 2.377706 3.631334 1.700839 1.559880 4.375263
1802 -23.6071776935 3.626479 3.323253 2.866814 3.152949 4.448648
1803 -22.3107510857 2.712223 3.298668 3.560573 3.751697 4.809965
1804 -12.7807531863 3.102115 3.076554 1.705329 3.156643 0.375034
1805 -21.8892940431 2.559943 3.415330 3.989983 2.909844 4.358625
1806 -23.1862161424 3.945931 3.449009 3.839983 2.721716 4.839790
1807 -21.4016394837 3.861772 3.482323 2.392574 2.877087 4.590450
1808 -20.9443734055 3.564844 3.138189 2.962974 2.229523 4.540963
1809 -4.8597958218 2.455509 3.751457 3.915101 2.350264 -2.319069
1810 -18.8685438420 2.396346 4.888215 3.139814 2.698673 4.956397
1811 0.8392245981 1.769476 3.968044 2.592654 3.168886 -4.531939
1812 -5.6887193624 3.832678 3.181065 2.646158 2.893602 -4.361293
1813 -12.8773359111 3.657301 3.071364 4.051253 2.934515 -0.470069
1814 -19.4412577668 2.976382 2.765475 1.957660 3.149299 4.806845
1815 -23.6906710517 2.828299 4.006068 3.661548 3.049638 4.828427
1816 -8.2768182694 2.542483 -0.321840 4.199422 2.391312 4.385883
1817 -20.7952186206 3.742054 4.928279 2.319114 2.740826 4.696840
1818 -2.6342265747 1.810214 3.587943 3.922057 -0.488800 4.261303
1819 -2.4714443815 2.935437 4.523249 3.453113 1.677772 -2.947870
1820 -23.3119305321 3.437813 3.681641 3.955340 2.948263 4.842161
1821 -11.6991967886 3.976055 4.065351 3.130449 3.449280 -3.248091
1822 -22.5038108838 3.452457 4.227769 3.091401 3.421824 4.696887
1823 -23.7058460621 3.117165 3.705207 3.714108 2.618549 4.556778
1824 -24.0566793850 2.768625 4.057611 2.922801 2.895203 4.999743
1825 -8.6790054412 3.435702 3.451563 2.634556 3.180856 -3.179210
1826 -1.3352214137 2.328208 2.635436 4.051370 3.262150 -4.429966
1827 -24.5947194818 3.746133 3.716228 2.859257 3.054971 4.722166
1828 -17.7757755730 3.478614 3.849672 2.719993 1.384902 4.649257
1829 -23.4113316223 3.822032 3.227680 3.574350 3.239477 4.867749
1830 -15.4123349292 3.180125 4.353774 2.723207 2.703076 1.281598
1831 -8.4171748741 2.731928 3.067179 3.376712 2.736902 -2.724059
1832 -24.5621350457 3.030902 3.278802 4.029486 2.943563 4.266322
1833 -17.9751964704 2.920701 4.206989 3.433246 3.014482 1.918484
1834 -19.1779636084 3.557817 4.292026 2.371625 2.453118 3.839527
1835 -22.5677276773 3.274482 3.797447 3.171511 3.630218 4.875224
1836 -14.5397138218 3.108147 3.015059 4.341862 3.837515 -0.155605
1837 -24.9475334396 3.273781 3.645431 3.804197 2.918384 4.446342
1838 -18.1204395008 2.726433 4.176465 3.042337 3.506001 2.135109
1839 -23.7070501110 3.196604 4.265220 2.957915 3.291191 4.870136
1840 -18.5151763188 4.217223 3.590151 2.284829 2.036786 4.289355
1841 -23.1986732339 3.227238 3.850950 2.799559 3.594627 4.592522
1842 -15.9225927578 2.614964 4.552419 3.176898 2.928926 2.411203
1843 -20.9503990237 2.972318 2.898723 3.416762 2.289223 4.601752
1844 -9.5544967052 2.011771 3.319893 2.806071 3.000471 -1.522833
1845 -21.9362345138 3.525704 4.497393 2.133683 2.787109 4.801288
1846 -24.4110686019 3.992207 4.287577 2.675148 2.989346 4.171992
1847 -22.2873971442 3.061259 2.819651 3.354639 3.126814 4.252608
1848 -24.8415474140 3.216266 4.085022 3.365134 2.815715 4.999602
1849 -23.4725991685 3.450013 4.425411 3.108929 3.103041 4.556557
1850 -21.0839402064 2.912779 4.637187 2.417725 2.865342 4.716742
1851 -24.0291852189 3.018595 4.038417 3.282731 2.480862 4.962572
1852 -17.1076442868 3.004936 4.349222 3.001114 2.607341 1.762692
1853 -23.7254426118 3.298626 3.588951 3.094276 2.630252 4.831591
1854 -10.8345299355 3.129335 4.711151 3.213028 3.058255 -1.147489
1855 -19.2860822007 3.319937 3.092837 1.933276 2.996100 4.843248
1856 -20.0416839805 3.051804 4.201744 1.948438 2.749913 4.554477
1857 -23.6681932930 4.058297 3.493735 3.916276 2.360991 4.382760
1858 -2.4617599965 3.007785 3.172964 2.657411 2.638222 -4.264558
1859 -24.6834597756 2.928695 3.187002 4.182590 3.071703 4.859457
1860 -22.5764542576 2.592529 4.217742 3.447546 3.004522 4.894657
1861 -4.6964595080 2.866128 4.735176 1.882305 2.486366 -2.976655
1862 -20.6355222969 3.958131 2.597441 3.585342 2.396596 4.727224
1863 -17.7048647281 2.326893 4.677785 2.627647 3.227727 4.519158
1864 -13.9665240440 3.057568 4.903726 3.035128 3.227150 0.140554
1865 -15.7416367180 2.880298 3.846196 4.325950 4.386497 4.832308
1866 -5.0232088596 2.887102 3.286619 2.977679 3.013023 -4.583532
1867 -24.5374362718 3.046233 2.984348 3.962836 3.179532 4.528338
1868 -23.0000841946 2.752032 3.462977 3.481203 3.451346 4.753970
1869 -19.8729665213 2.604739 4.064725 3.817915 3.648699 4.696776
1870 -13.4890301343 2.923288 3.851622 3.389021 3.268791 -0.537458
1871 -24.5351749409 3.450013 3.535391 2.847501 3.065126 4.933674
1872 -23.3361321184 2.995911 3.800015 3.657124 3.316891 4.862591
1873 -21.7764326055 2.384234 3.588963 3.358787 3.065601 4.993492
1874 -22.2220322634 2.960267 4.397971 2.277703 2.997022 4.961391
1875 -21.6199300271 3.565573 3.925629 2.303694 2.841039 4.518377
1876 -24.6679800700 3.071394 3.591088 3.792828 3.015167 4.818178
1877 -24.2808560945 3.726355 3.989939 2.998119 2.523014 4.448648
1878 -24.1494336057 3.080006 4.385187 2.708650 2.936834 4.965475
1879 -21.2222214006 3.000622 4.643099 2.466438 2.689626 4.757046
1880 -23.2607190525 3.310745 4.366472 2.667307 2.512549 4.912345
1881 -12.6470353642 2.817402 3.347770 2.701788 2.958805 -0.915548
1882 -8.5031683726 2.488485 3.521823 3.312863 -0.257247 0.454317
1883 -11.6256645306 2.549795 4.452565 2.772707 3.150611 -0.504299
1884 -22.9745868163 2.742005 4.361951 2.839058 3.052818 4.862775
1885 -22.7691217196 2.917112 4.471627 2.778896 2.663416 4.914948
1886 -23.5270003532 3.179101 4.446812 2.592654 2.764502 4.959541
1887 -23.8565797875 3.331123 4.382969 2.646158 2.830036 4.873865
1888 -15.5745154597 2.717085 3.071364 2.429857 2.842059 2.185969
1889 -6.7424462793 3.110956 4.472781 2.963413 3.149299 -3.552546
1890 -24.6694051038 3.115391 3.441718 3.661548 2.949768 4.624231
1891 -24.7597185656 3.410961 3.927187 3.263167 2.593744 4.944216
1892 -24.0505000709 2.906310 3.531731 2.999294 3.066882 4.943800
1893 -23.4929111989 2.913284 3.452781 3.922057 2.827472 4.261303
1894 -13.9963980730 2.488819 3.943270 3.050944 3.180989 -0.091828
1895 -21.1578989945 2.721158 3.469110 2.655478 3.006621 4.056356
1896 -21.6778474994 2.955775 3.816845 3.035044 2.624087 4.081900
1897 -22.5575193543 2.678768 3.551326 3.091401 3.261246 4.827458
1898 -23.5297553604 3.553304 3.443066 2.821107 3.308509 4.719991
1899 -12.7462136915 2.355270 4.057611 3.234148 3.087101 1.003318
1900 -22.9609796751 2.892921 3.575952 3.248010 2.883211 4.471299
1901 -19.6561820465 2.331412 3.941910 2.803314 3.702657 4.951860
1902 -21.8677971317 2.396952 3.363124 3.966246 3.054971 4.722166
1903 -22.6224869063 3.553411 4.144783 2.947014 2.430034 4.133082
1904 -23.8997910608 2.999081 4.365632 2.955135 3.182923 4.724462
1905 -23.6819184734 3.058918 3.057872 3.631501 2.694367 4.927401
1906 -21.6847993720 2.551743 3.067179 3.199286 2.894471 4.493261
1907 -21.4605696002 2.739431 4.007517 2.761141 2.943563 4.266322
1908 -24.5426457979 3.518253 4.068353 3.433246 2.663098 4.264660
1909 -7.9267038503 2.549891 3.507459 3.281917 3.350993 -3.699956
1910 -22.3086524333 3.412478 3.752126 2.574188 2.802581 4.715773
1911 -12.9568033011 2.280791 4.252118 3.163182 3.089393 1.390443
1912 -21.9629493508 2.929129 4.449373 3.804197 2.918384 4.446342
1913 -4.1456543991 2.444944 3.211482 2.754116 3.345310 -4.857965
1914 -25.0820080031 3.043763 3.622875 3.209077 2.995869 4.918716
1915 -24.5302437237 3.333175 3.906016 3.060289 2.671396 4.731951
1916 -16.4627773256 2.797608 4.690359 2.265663 3.078816 2.197605
1917 -10.1090944839 2.614964 4.436327 2.493710 2.723200 -0.948786
1918 -20.1145152163 3.503189 4.303381 4.192507 3.222559 4.505340
1919 -23.6281299055 3.456555 4.463435 2.969803 2.977062 4.633110
1920 -14.5202802843 3.293048 3.747193 2.778941 2.782397 0.812922
1921 -19.8520534349 2.585150 4.437344 2.527084 2.989346 4.740800
1922 -24.9216665724 3.324907 4.198823 3.149783 2.951462 4.750915
1923 -23.0394631785 2.845947 3.725471 3.719349 2.648908 4.774299
1924 -13.6869811274 3.199054 3.712062 3.048594 3.280417 -1.976552
1925 -23.8700899404 3.006473 4.207624 2.860863 2.915922 4.416412
1926 -23.2979798775 3.018595 4.263258 2.975000 2.480862 4.847901
1927 -21.1825008165 2.468925 4.279681 2.760120 3.278291 4.970960
1928 -24.9686426297 3.616008 3.605304 3.070450 2.862712 4.868891
1929 -23.0337468762 3.562714 4.154973 2.694647 3.299284 4.852739
1930 -9.4390009893 2.926231 4.503765 2.166302 2.806072 -1.733268
1931 -22.9527820440 3.051804 4.285188 2.938991 2.554833 4.554477
1932 -22.9385138063 4.058297 4.238814 2.483640 3.261768 4.382760
1933 -13.3686783460 2.275527 3.131226 4.317113 0.637111 4.933622
1934 -22.6430647768 2.859019 4.207713 2.566991 3.175170 4.859457
1935 -22.1644891252 3.113175 3.284610 3.058693 3.003655 3.095109
1936 -24.5819879181 3.261487 4.115348 3.582602 2.764743 4.250315
1937 -2.7592701036 3.436908 2.597441 2.907905 -1.273001 4.246666
1938 -23.5370052323 3.040418 3.605057 2.869691 3.240987 4.761857
1939 -18.0258658427 3.064061 4.117641 3.602157 3.148559 2.249800
1940 -22.9758224962 3.198197 4.433582 2.639612 2.721834 4.682705
1941 -7.6189906259 2.887102 4.299803 2.977679 2.910398 -2.713768
1942 -21.3616871597 3.445877 4.749792 2.110878 2.884479 4.646094
1943 -23.0237472309 2.814154 3.695353 3.218927 3.622626 4.528197
1944 -24.3851622293 3.128447 3.762898 3.392512 3.260888 4.920384
1945 -22.9678987420 2.677088 3.970884 3.284438 3.268791 4.362936
1946 -23.1061116864 2.623689 3.280497 3.759299 3.303658 4.842928
1947 -23.1477572580 3.642823 3.894169 2.660964 3.339462 4.730946
1948 -22.6166702753 2.775361 3.288475 3.033048 2.967512 4.856743
1949 -24.8308903937 3.756435 4.144356 2.929779 2.809305 4.698689
1950 -24.0651745721 3.218824 4.245465 2.967548 3.289106 4.712801
1951 -24.9771133292 2.954969 3.873409 3.251009 3.010436 4.855521
1952 -24.4657816184 3.726355 3.989939 2.998119 3.177787 4.652548
1953 -17.0642409729 3.080006 4.972189 2.196912 2.741265 3.286307
1954 -18.8533282549 2.804100 4.845244 2.129919 2.689626 4.678301
1955 -5.9894180143 2.591287 4.338044 2.667307 3.212646 -4.235288
1956 -0.0910663546 2.858921 -2.813167 2.653301 3.199058 4.649882
1957 -21.2547646454 3.815708 4.463769 3.446591 2.877087 4.555449
1958 -8.8564974233 2.965920 3.890333 3.417458 2.617446 -2.181424
1959 -19.4516862933 2.742005 3.908391 2.146149 3.009002 4.862775
1960 -17.9696528785 1.979812 4.286259 3.607590 3.263788 4.385713
1961 -23.1831507972 4.064492 3.900819 2.255988 2.869486 4.959541
1962 -25.0781823543 3.331123 3.845782 3.244549 2.830036 4.741194
1963 -22.1500136142 2.962233 3.071364 2.792416 2.788264 4.613209
1964 -24.5658233098 3.957818 2.984000 3.455233 2.914174 4.539748
1965 -19.9400833853 3.115391 3.441718 2.089085 2.952546 4.624231
1966 -15.9678287061 2.791037 4.286924 2.246945 3.165886 1.803016
1967 -6.4450164364 2.900128 3.531731 2.999294 3.066882 -4.420228
1968 -23.7986550277 3.553901 4.080426 3.922057 2.952546 4.261303
1969 -5.6797308574 2.905160 4.481063 2.554530 2.801531 -2.915978
1970 -22.1762105655 2.491141 3.635454 3.682920 2.948263 4.887450
1971 -20.5393263833 3.976055 3.844573 2.992117 3.277372 2.805837
1972 -22.1423746984 4.219392 3.688510 2.536472 2.599187 4.537083
1973 -21.3149036072 3.275408 3.042179 2.536336 2.038515 4.480331
1974 -11.0926949802 2.272812 4.057611 3.026469 3.244440 -1.469768
1975 -22.2534328374 2.938670 4.651308 2.830254 2.553402 4.982647
1976 -24.6739649343 4.062378 4.142413 2.756026 2.999610 4.416544
1977 -15.9218937718 3.746133 4.725028 2.859257 3.054971 1.999139
1978 -9.1104804213 2.770541 4.228558 2.875387 2.192949 -1.439831
1979 -24.9626715558 2.938592 3.828925 3.379447 2.936108 4.961706
1980 -23.9975583975 3.058918 3.648051 4.093453 2.694367 4.927401
1981 -23.8835402015 3.001972 3.804042 3.090345 2.894471 4.493261
1982 -19.0479564394 3.056001 3.278802 2.257750 3.592937 4.926791
1983 -5.7982368674 2.595268 4.046099 3.119028 2.725704 -3.795053
1984 -8.5401789010 3.557817 3.846483 1.999838 3.358070 -2.855386
1985 -20.5163113104 2.935354 4.870670 1.910250 3.000111 4.940941
1986 -22.7768720872 2.818672 3.823191 2.731860 2.969965 4.947099
1987 -0.8025819879 1.933184 3.677611 4.164609 2.710748 -3.971429
1988 -14.0265814211 2.025160 4.423581 2.235861 3.640275 4.815208
1989 -13.9200999966 2.342202 3.183673 3.209077 3.017912 0.318419
1990 -22.7731323743 3.333175 3.859900 4.205159 2.671396 3.793039
1991 -11.8457238031 2.890740 3.364897 2.799559 3.594627 -3.657370
1992 -24.9479994630 3.257042 4.103310 3.206452 2.698676 4.848607
1993 0.6662320337 2.453417 3.864578 3.165819 2.515499 -4.755705
1994 -14.4768310526 3.052894 3.319893 4.177432 2.946676 -0.034816
1995 -4.7378124768 1.954647 3.953539 3.289633 3.020215 -2.461502
1996 -18.4688308702 2.177532 4.120661 2.630860 2.989346 4.171992
1997 -24.3429945314 3.324907 3.357019 3.710929 3.428394 4.326512
1998 -24.3711997516 3.148749 4.085022 2.788436 3.146220 4.439933
1999 -18.0788016442 3.930127 3.800097 2.465180 2.757084 2.026573
2000 -22.8234206605 3.353356 3.127541 2.860863 3.034232 4.606405
2001 -21.5485177698 3.018595 4.868134 2.951423 2.813879 4.962572
2002 -24.3262159367 3.014725 3.633771 3.814820 3.263286 4.530297
2003 -7.5876497065 3.616008 3.605304 2.375377 2.883556 -3.395166
2004 -13.3012766601 2.478785 3.914861 3.507992 3.058255 1.022389
2005 -17.7106795452 2.966763 4.333300 3.726995 3.291471 2.584117
2006 -1.7564458993 2.021473 3.837631 3.283915 2.749913 -3.873721
2007 -9.9424586741 4.058297 4.014164 3.211224 2.360991 -2.350219
2008 -25.2444985705 3.548294 3.172964 3.254789 2.896010 4.991564
2009 -17.4692705651 2.502886 4.538449 2.037625 3.175170 4.859457
2010 -23.9646013276 3.139415 4.108681 3.488444 2.619182 4.396510
2011 -11.7948291980 2.788360 4.728393 2.664983 3.082834 -0.082817
2012 -5.6208079661 2.889477 4.970433 1.801098 2.865875 -3.293744
2013 -22.6232173196 3.293329 4.325511 2.498145 3.378345 4.519158
2014 -23.4760120396 3.057568 4.090165 3.266481 2.478594 4.737313
2015 -23.2375662537 2.880298 3.957290 2.704861 3.337495 4.963749
2016 -2.5680941577 2.370192 4.900580 2.208603 2.691613 -3.027573
2017 -16.0472800517 1.768862 4.409396 3.962836 3.258534 4.528338
2018 -23.5702103610 3.619044 4.209627 2.556458 3.272998 4.344248
2019 -22.7601943555 3.128447 4.437893 2.378494 3.120050 4.920384
2020 -24.7843217149 3.402142 3.744081 3.650297 3.059837 4.456276
2021 -24.2565425362 2.986033 4.198510 2.847501 3.078339 4.623241
2022 -21.1655808657 2.918201 3.354294 2.660964 3.231233 4.626696
2023 -21.9097895948 3.572255 4.531307 2.223194 3.193116 4.386991
2024 -15.4587946347 3.756435 4.144356 2.929779 2.959708 -0.146344
2025 -4.0585902540 2.739697 4.033475 2.575300 2.668135 -4.019172
2026 -21.7295120521 2.720892 4.043178 3.549459 3.519003 4.723055
2027 -23.8485496578 3.726355 3.989939 2.544955 3.029774 4.652548
2028 -23.0743473118 3.104498 3.479838 2.708650 3.339124 4.965475
2029 -8.5662905863 2.637667 3.192428 2.621326 2.689626 -2.591922
2030 -21.4047715052 4.113062 4.239745 2.894755 3.041596 2.940032
2031 -23.1246535541 3.593256 3.497032 4.079080 2.963465 3.685297
2032 -21.7947316264 2.497575 3.567246 3.204089 3.570458 4.975736
2033 -15.8597771511 1.602939 4.011984 3.099178 3.031124 4.595611
2034 -5.0531409358 2.792673 4.917377 1.908270 3.291851 -4.938025
2035 -17.2085838374 3.899519 3.459815 3.718015 3.008700 1.305618
2036 -23.4249635980 3.280819 4.459791 3.129224 2.788326 4.959541
2037 -22.0453871700 3.331123 3.723291 2.615937 3.580444 4.716746
2038 -22.8109910814 3.657301 4.457813 2.409034 2.842059 4.613209
2039 -13.7143590029 3.957818 4.226543 2.778550 2.830231 -1.578760
2040 -25.1644502597 3.344997 3.971419 2.981899 2.949768 4.457078
2041 -24.1101933572 3.410961 4.100035 3.634942 2.593744 4.301447
2042 -25.0189074859 3.354708 3.531731 3.895982 3.066882 4.361552
2043 -24.1651671915 3.652226 3.755755 3.340486 2.951313 3.968866
2044 -19.6755201094 4.215740 4.479301 3.265187 2.214645 4.954657
2045 -20.1536418412 2.109478 3.919669 3.945141 2.775828 4.981519
2046 -24.8067242198 3.836893 3.328844 2.884331 2.972894 4.911444
2047 -13.8087182643 2.515840 3.126308 2.196600 2.792224 1.603001
2048 0.0089417763 2.731834 -4.656537 1.410108 2.980565 4.538326
2049 -20.0408821196 2.279178 3.751339 3.459438 3.749991 4.677541
2050 -23.9698375410 3.650739 2.931864 3.283390 3.224394 4.648781
