evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.2156216967 -4.912957 -2.947864 -1.114524 1.759413 1.084475 -0.383902 4.539659 -3.663794 -2.778816 0.302153 -2.215224 -3.185220 -0.554076 -1.228564 2.930615
303 0.7466006324 2.378268 -3.925986 -3.097253 3.058554 3.779108 3.484204 1.182394 3.004379 -4.375780 4.055939 2.261863 4.276970 1.427125 0.913301 3.966288
304 1.6764963940 3.602626 -3.369678 1.946549 -3.612933 -3.151816 -2.148673 -1.514103 -3.744383 3.886804 4.262055 0.514620 0.469511 -1.054852 -4.965389 2.659480
305 1.0765396607 2.005544 -2.541882 3.687535 -3.033005 2.724105 0.588613 -0.544782 0.328470 -3.168795 -0.066904 -4.790092 4.744618 -2.908605 -2.630175 0.306290
306 2.5947139956 -1.829708 -4.745126 0.632860 2.859471 0.048562 2.996077 3.996436 -1.753508 -1.762023 -2.318199 4.832152 -0.942697 0.510067 2.341074 1.873093
307 1.2241737728 -4.270819 2.965254 3.004645 -0.778865 -4.474274 3.046387 4.038926 -3.724705 -0.725217 2.888232 4.775395 0.142680 0.559525 2.141195 1.669895
308 3.3215221930 2.416911 -1.972939 -1.730193 0.865837 -2.307110 0.773760 -4.816933 -4.136129 -1.902218 1.822021 -2.477461 0.895470 0.495574 2.510632 2.430371
309 0.1642310957 4.358258 4.315539 -4.538932 3.617266 1.774407 1.793603 -1.039377 1.456079 -1.755758 -0.943549 0.312896 3.997252 -0.878713 2.115255 2.040756
310 1.3358336772 3.185302 4.375538 -1.446283 -1.108373 -4.429418 1.284954 3.077044 3.416826 -2.059055 -3.643345 -4.736564 -0.539156 0.027960 2.048726 2.921573
311 0.9116364916 -3.830950 -1.848463 4.038387 -3.664003 -2.044499 2.010905 -3.775070 -2.134133 -4.514144 -2.531633 4.547805 3.823579 0.873548 2.569279 2.047749
312 0.7507087641 2.377260 -2.821847 2.579529 2.151849 -2.711434 3.212716 -3.354514 -0.224022 -1.223896 -0.034155 0.665692 1.445940 3.216079 4.088839 0.165152
313 2.1009618714 -0.419450 2.749430 0.625474 -2.476432 -4.924079 2.610858 -2.266308 -0.485290 -4.107399 0.953509 3.439318 3.164334 0.308571 0.974164 2.215556
314 1.6095217350 3.373463 -3.769621 -1.066638 -3.496969 -2.200002 2.732009 -3.932035 -2.991052 -1.308166 0.076511 4.801138 2.213994 -3.921183 -1.028876 -1.779490
315 1.0227675822 4.321303 0.355091 3.655054 0.274147 -4.497870 1.450916 -0.775066 -2.035067 -3.681278 2.539597 4.939218 0.976684 3.422098 1.921847 2.788874
316 0.7800109381 -4.764999 -4.431559 1.717425 4.263822 -4.035150 2.741708 -1.533736 0.158228 0.410857 1.292080 1.289102 4.578600 1.457682 3.892847 0.269512
317 1.0478544410 -2.347765 3.267001 1.491889 2.447987 -2.124483 3.478958 -1.814560 -3.001374 1.860862 -2.055922 4.187183 0.695932 -1.687310 0.557259 -3.516711
318 1.4390976173 -2.560359 0.330673 2.771133 1.725602 -4.656406 0.963167 -2.121134 -1.193837 -4.659640 1.440432 -1.198888 0.185840 -2.903931 4.741875 -2.562771
319 0.5466438870 1.688031 -0.565009 2.143123 3.847016 -1.648960 1.168414 -1.458138 0.592971 -0.160661 -0.957456 -0.312119 3.392522 -4.953225 1.642359 -1.432232
320 0.8847111276 -3.540155 1.684393 1.228687 4.492338 -3.874007 0.995206 -2.887105 0.078219 1.622001 -2.148244 -0.024939 1.512252 3.392546 3.534634 -0.901196
321 1.0235221118 -1.913271 -1.463025 1.360888 3.506963 -4.752270 0.819837 -1.707013 -1.726541 -4.503980 -0.020457 2.945224 3.027742 0.625325 1.736604 -0.320734
322 0.8036341601 2.820645 -1.656492 4.918180 4.067614 -1.264465 -1.651252 -2.139331 -0.801154 -1.196493 0.519031 4.728418 3.026124 2.044954 1.681042 -1.061422
323 1.8353855597 0.555425 1.646974 3.202166 4.057192 -1.255492 4.994370 -2.585261 -0.336990 -1.511142 0.218347 2.333274 3.291796 -3.959913 2.586066 2.922192
324 1.1208920887 -3.971524 1.603345 2.451351 3.687722 -1.584700 2.796882 -2.687016 -2.147616 -2.603542 -0.486136 3.688483 2.737152 2.785807 1.799513 4.105758
325 0.9641725192 1.048624 -3.950060 3.151287 4.468616 -0.877110 -1.196886 -2.554365 -0.434331 -2.018727 -0.990492 0.340851 3.411946 0.728078 2.537999 0.976034
326 1.0626744121 -0.022001 -1.535438 1.978947 4.439003 -3.386273 1.773562 -2.506842 -2.906584 -2.577161 -1.055728 -2.310081 2.256097 -2.664570 2.483675 0.693011
327 0.6467284513 1.791673 1.908238 1.693517 4.050482 -4.462497 1.358078 -1.722897 -2.664133 -2.699376 -0.961424 -0.291994 3.734655 -4.834323 0.680995 -0.921032
328 1.3570684618 1.637491 -0.135385 2.438134 3.730709 -2.032612 1.115305 -1.225036 -2.506563 4.166045 -1.069037 -2.281599 2.874259 3.316402 2.580179 2.394153
329 0.0000339960 -0.341231 1.330285 1.574519 3.477109 -1.738744 1.606005 -3.007473 -0.325860 0.009995 -0.894250 -0.212281 3.523519 1.378478 2.045056 3.307161
330 1.1817264071 0.843365 1.784312 2.230700 3.624275 -2.108296 0.975159 -1.533946 -1.726749 2.602146 0.398775 0.325682 2.086093 -1.553333 0.650387 -0.708521
331 1.5873943930 -0.066158 4.293934 3.430939 3.169210 -2.889234 1.695849 -2.876396 -1.447020 -3.076717 0.048095 2.526964 3.088319 3.549045 2.368870 -3.882891
332 1.3742941202 -1.358415 -3.761588 4.825907 4.845620 -4.915595 1.719905 -2.339733 -0.970631 -4.054361 0.326441 4.725724 3.714411 1.569282 2.200806 3.262270
333 0.9323113250 0.517433 -4.315783 4.174348 2.645222 -2.637533 1.671441 -3.226818 -1.259558 -4.529341 0.240780 4.475119 3.755163 -0.250077 2.446327 -1.352116
334 0.9490409892 0.910803 1.930379 -0.508398 3.791545 -3.804657 1.647898 -3.265802 -1.286374 -1.826815 -1.328287 2.982914 3.870684 0.520147 2.246986 3.199104
335 0.7674405536 -1.004619 -1.586501 0.073278 2.991488 -1.262510 1.748889 -1.090372 -0.512726 -2.782722 -0.089118 1.431373 3.349259 3.830242 2.280922 2.507914
336 0.2103977961 0.037757 -1.606102 2.004313 3.463179 -4.783671 1.588906 -2.682086 -0.829788 -1.315923 -1.131055 2.014293 3.517471 -0.348789 2.012938 -1.029784
337 0.1220437517 1.855720 -0.777993 2.261828 3.488510 -4.037051 1.686352 -2.027169 -0.806158 -2.760418 -0.694172 2.353979 3.245191 -2.990305 0.966837 -0.462942
338 -0.3619278338 0.792876 -0.848054 1.855423 4.169381 -2.238114 1.652374 -2.973167 -0.955238 -2.934476 -0.989846 2.205635 3.419633 1.635065 3.047183 1.463439
339 -0.4055798747 1.678585 -1.364889 2.164411 3.426306 -2.175225 1.603417 -1.107832 -1.026400 -1.446827 -0.075906 3.922008 3.509712 1.525948 2.973689 1.824196
340 0.2153212208 1.701381 -1.003035 2.148821 4.551375 -3.866918 1.522859 -2.565054 -1.756711 -2.806859 -1.000501 2.866944 3.401835 -0.588856 1.314092 1.277106
341 1.6841883611 1.021662 -2.053993 1.891221 3.290345 -1.003063 1.602034 1.214841 -0.825589 0.317556 -1.169749 3.521055 3.648066 -0.654242 3.750704 1.653371
342 0.0200739548 3.287945 -2.607229 2.144548 3.634995 -0.564653 1.551418 0.239387 -0.845650 0.566587 -1.007220 2.934280 3.696557 3.508561 2.924986 1.935861
343 0.1575549751 3.030187 -0.077607 2.203851 3.756544 -3.237660 1.648924 1.008949 -1.146580 -0.571664 -0.677042 4.275008 3.675483 2.636076 1.708252 2.110395
344 0.6368289679 2.177929 -2.013326 2.314592 3.131090 -1.435925 1.527582 -3.476516 -0.869345 -3.852255 -1.086062 2.728358 3.662963 2.536365 4.420734 1.595820
345 1.6308924112 1.311887 0.038066 2.016220 3.284358 -3.886028 1.549277 -0.547909 -0.863491 -3.123215 0.819151 2.778348 3.682196 0.164053 2.389181 1.542922
346 0.8381195518 1.333094 -2.786041 1.796506 2.445234 -1.104575 1.736530 -0.748955 -0.852929 -0.484379 -0.184923 4.883968 2.564213 2.772049 2.500078 1.953677
347 -0.1163611289 2.130214 -0.987149 2.075855 3.523324 -2.028621 1.756540 -1.489455 -1.434595 -0.606282 -0.248954 2.025451 2.815532 2.260678 2.774207 3.184926
348 1.4473264133 1.978992 -2.553485 2.094517 3.671495 -3.239403 1.588221 -1.103688 -0.847568 0.092602 0.031413 2.770098 2.718344 0.916667 2.425680 1.509692
349 1.2331708384 2.220726 -0.720726 1.941704 4.191192 -2.796341 1.393175 -1.535438 -0.906536 -2.414928 -0.199001 3.797278 4.272306 2.663877 4.173429 -0.019898
350 0.6245249707 1.611088 -0.040697 2.145528 2.539024 -1.144570 1.409415 -1.438543 -0.819239 -1.469408 -0.192233 3.433149 4.547669 0.815574 2.828707 2.446231
351 0.6929090435 0.687999 -1.029449 1.721604 3.066413 -1.538662 2.169427 -0.885488 -1.028611 -2.219900 0.155503 1.430780 3.175116 0.527716 2.319415 1.456536
352 1.2986959822 0.696388 -1.147655 2.545961 3.418117 -1.218946 1.386192 0.192965 -0.893542 -0.528241 -0.288245 3.018203 3.216973 2.259629 2.361786 2.433019
353 1.6696673503 3.202871 -0.843316 2.600387 4.300745 -2.295637 1.553367 -1.368294 -2.207279 -2.145026 -0.179507 4.556050 3.359623 0.540042 2.609251 0.980927
354 1.6788048310 3.270099 -1.893129 2.444102 3.913481 -1.792885 1.039165 -2.499944 -0.449293 -1.862755 0.060180 4.588982 3.764130 1.975574 2.230846 1.533877
355 1.1947464485 1.646080 -0.899424 2.267865 3.959292 -2.492983 1.417448 -2.042238 -0.866331 -2.149563 -0.272211 1.715556 3.563789 0.658165 2.620781 1.089367
356 1.9140400178 1.386601 -1.930915 2.463287 3.877326 -2.551537 1.751869 -1.299846 -1.259483 -0.892813 -0.031980 4.138367 3.146772 1.800208 2.684554 1.481115
357 1.2206326492 1.936624 -1.290831 2.315159 3.383792 -2.440622 1.832980 -1.095156 -0.917658 -1.947429 -0.024128 3.740560 3.458448 1.804269 3.200561 2.030713
358 0.5123518223 1.633629 -0.912666 2.537008 3.493638 -1.877013 1.974622 -0.988081 -0.490772 -1.151096 0.004961 3.767651 3.097415 1.517152 3.383739 2.236650
359 0.9049639536 1.585373 -1.520050 2.238097 3.126017 -1.870693 1.880748 -0.765991 -1.859835 -1.366335 -0.137461 4.080566 3.620975 1.503459 3.293571 1.644658
360 0.7275199665 1.843659 -0.790088 2.368579 3.423475 -1.886517 1.427288 -1.148767 -1.253602 -1.410316 -0.138177 3.361426 3.147708 1.840297 3.352185 2.295670
361 1.1374530806 1.244142 -1.384428 1.896367 2.944731 -1.791898 1.365220 -0.862352 -0.764622 -1.225685 -0.165904 4.139550 3.980892 1.313665 3.154758 1.496770
362 1.2867813405 1.664827 -0.925502 2.117619 3.242100 -1.820968 1.860355 -1.123948 -1.252842 -1.051250 0.003116 4.176567 3.841102 1.256707 2.722950 1.812029
363 1.2383243915 1.363789 -0.865847 1.802403 3.433045 -2.239902 1.560851 -1.384848 -0.773706 -1.286784 -0.066480 3.852684 3.286522 1.890819 2.723101 2.009979
364 1.6527705314 1.233226 -0.916667 1.782704 3.292587 -1.874475 1.765233 -0.815377 -0.701936 -1.600200 -0.548680 3.400628 3.933994 1.176389 3.043741 1.618951
365 0.1058799721 1.359995 -1.035977 2.020958 3.734441 -2.018714 2.004323 -1.580972 -1.392351 -1.160313 0.021599 4.080701 3.931631 1.843230 2.848506 1.885678
366 1.2530800746 2.169204 -1.098027 2.486874 3.750013 -2.279556 1.670956 -1.706633 -0.642787 -1.681719 0.143789 4.461255 3.392711 1.540465 2.755369 1.393995
367 0.9013363087 1.296245 -1.030646 2.361034 3.581373 -2.453976 1.503845 -0.858735 -1.090311 -1.427541 -0.511757 3.986447 3.115689 1.741050 3.474164 1.466332
368 0.1278175479 1.878645 -1.419102 2.001022 3.437627 -1.816645 1.596186 -1.463327 -0.899440 -1.445701 -0.501961 4.411778 3.805884 1.612727 2.588414 2.066754
369 1.0245088052 1.823549 -1.031501 2.237509 3.357710 -2.548633 1.646731 -0.615978 -0.490305 -1.772651 0.564876 3.660486 3.818481 1.842313 2.571687 1.885973
370 1.2408676661 1.254516 -1.647360 2.391701 3.006263 -1.908099 1.091153 -1.424477 -0.923708 -1.104701 -0.655504 3.843456 3.136792 1.674632 2.538143 1.386030
371 0.0971585157 1.883485 -1.516171 2.032088 3.457045 -2.045719 1.667067 -0.930554 -1.225514 -1.282144 -0.251676 3.924482 3.719856 1.711718 2.961489 1.912321
372 0.6343305558 1.603081 -1.464041 2.024286 3.574419 -2.379343 1.415970 -0.842181 -1.096721 -1.576381 -0.447724 4.149027 3.737424 1.640289 2.996460 1.819591
373 0.8239905092 1.402328 -1.348846 2.370577 3.490878 -1.983046 1.521817 -1.282602 -1.118445 -1.298400 0.275253 4.098531 3.611130 1.589202 3.052217 1.665632
374 0.6399513283 1.868496 -1.554278 1.960709 3.405383 -2.011658 1.629961 -1.339447 -1.264356 -1.358558 0.110020 3.986339 3.342130 1.688346 2.819465 1.591742
375 0.2934435991 1.860182 -1.542280 2.248064 3.299624 -2.194296 1.867170 -0.910937 -0.832713 -1.475061 0.298079 3.799388 3.554915 1.479938 2.934701 1.562903
376 0.9088320413 1.983083 -1.507179 2.113757 3.205378 -2.247437 1.416411 -0.872086 -0.992820 -1.282553 0.087397 4.070264 3.741640 1.460296 3.240401 1.871805
377 0.5419347096 1.757106 -1.495366 2.220657 3.591455 -2.108128 1.456366 -0.884346 -0.887541 -1.283769 0.030221 3.746391 3.411391 1.449471 2.823836 1.765767
378 1.6661345384 1.861368 -1.336838 2.397842 3.226410 -2.404875 1.726803 -1.133103 -0.855615 -1.495485 -0.184683 3.968473 3.703595 1.622499 3.057733 1.758183
379 1.0983528730 1.933550 -1.314413 2.391862 3.545176 -2.025320 1.388841 -1.024085 -0.790836 -1.337337 0.008684 4.096491 3.436282 1.377492 2.933393 1.878887
380 1.4328889636 1.871068 -1.249823 1.943752 3.143213 -2.253112 1.685423 -1.344853 -0.959019 -1.319083 -0.219143 4.197257 3.358182 1.374202 3.200677 1.915370
381 1.0200662963 1.460060 -1.373089 2.216853 3.624937 -1.958368 1.772952 -1.059997 -0.940837 -1.484592 -0.023088 3.903004 3.303553 1.338698 3.233248 1.803652
382 0.5380256173 1.522929 -1.648802 2.074186 3.519152 -2.085825 1.462755 -1.264360 -1.166694 -1.448260 -0.073377 3.660602 3.678379 1.552296 3.121826 2.007986
383 0.9755289320 1.389012 -1.189629 2.098972 3.565666 -2.222489 1.768135 -0.936920 -1.214280 -1.488423 0.066007 3.784083 3.449322 1.570531 3.216971 2.010766
384 1.5736606343 1.751834 -1.233147 2.081402 3.344061 -2.011880 1.783720 -1.077204 -0.822612 -1.359473 0.051665 3.945683 3.650020 1.608214 3.092774 1.573463
385 0.7407759245 1.489763 -1.306062 2.230986 3.409473 -2.126297 1.630974 -1.044002 -1.163197 -1.308156 -0.040187 3.762428 3.589324 1.472076 2.925820 1.526390
386 0.2394548177 1.705132 -1.490822 2.201668 3.334499 -2.084121 1.642900 -1.098303 -1.122491 -1.353989 -0.040909 3.859501 3.452427 1.497582 2.920437 1.834558
387 0.0762106159 1.693816 -1.321874 2.060833 3.432100 -2.161384 1.599009 -1.171783 -1.034634 -1.526985 0.050016 4.016123 3.424125 1.459351 2.883373 1.844536
388 0.0733537321 1.709013 -1.474342 2.056064 3.443177 -2.206945 1.683725 -1.068863 -0.941493 -1.579182 -0.198986 4.079802 3.431841 1.531231 2.915599 1.744589
389 0.0804161970 1.744635 -1.441371 2.131031 3.443349 -2.168600 1.623457 -1.035400 -1.051638 -1.559130 -0.171226 4.057859 3.537241 1.396787 2.902273 1.879136
390 0.1592635567 1.540565 -1.444798 2.075820 3.329336 -2.088853 1.581201 -1.080060 -0.935210 -1.498464 -0.092250 3.965948 3.489530 1.395102 2.909521 1.916635
391 -0.0493451898 1.702104 -1.249285 2.153667 3.407997 -2.063704 1.620650 -1.004474 -1.120238 -1.552353 -0.062152 3.822119 3.442756 1.492079 2.939031 1.949427
392 0.2323993241 1.602205 -1.356778 2.078767 3.510971 -2.285089 1.621591 -1.161053 -1.037963 -1.386975 -0.118781 3.818753 3.578364 1.524198 2.854306 1.909402
393 0.1481123509 1.747364 -1.390159 2.164915 3.485435 -2.275074 1.562805 -1.196637 -0.948483 -1.588382 -0.088419 3.989426 3.546490 1.436097 2.973273 1.794811
394 0.6594286070 1.634557 -1.481501 2.158933 3.332799 -2.261408 1.608040 -1.244560 -0.948952 -1.388354 -0.106672 3.922399 3.406107 1.630457 3.031818 1.851243
395 -0.3914264767 1.722163 -1.473450 2.264721 3.519488 -2.066778 1.541042 -1.085685 -1.116796 -1.479417 -0.096546 4.087922 3.519144 1.532154 3.057940 1.795696
396 0.1189640183 1.732073 -1.275605 2.040645 3.516101 -2.072796 1.548218 -1.172110 -1.027461 -1.578763 -0.060599 3.828801 3.579634 1.584357 2.993171 1.762528
397 0.3930061980 1.758119 -1.264117 2.293298 3.432882 -2.095955 1.544870 -1.245097 -1.130109 -1.329797 -0.115416 3.994503 3.509184 1.413665 3.050383 1.906201
398 0.1579731997 1.799968 -1.349279 2.070253 3.485221 -2.108382 1.634554 -1.213826 -1.032949 -1.454670 -0.131389 3.954370 3.602379 1.623714 2.887501 1.747853
399 0.2167246074 1.734592 -1.377291 2.076724 3.493319 -2.160283 1.504737 -1.040885 -1.035395 -1.568654 -0.076568 3.881487 3.452922 1.616833 2.888203 1.726892
400 -0.1715700346 1.660816 -1.445437 2.118008 3.448084 -2.169782 1.540555 -0.977746 -1.052265 -1.584941 -0.103043 4.085245 3.488071 1.617511 3.066771 1.793160
401 -0.6159602988 1.693218 -1.350816 2.136764 3.456816 -2.129748 1.591291 -1.088655 -1.050786 -1.491024 -0.059219 4.008653 3.519833 1.516343 2.978482 1.884547
402 0.3657568539 1.701823 -1.370433 2.132418 3.410441 -2.149644 1.639154 -1.051456 -1.074141 -1.515876 -0.035799 3.920331 3.562555 1.571928 2.946559 1.836104
403 -0.1268508964 1.637556 -1.397655 2.170142 3.409719 -2.173916 1.552567 -1.161040 -1.062882 -1.462761 -0.037782 3.852674 3.567734 1.532266 3.010292 1.881224
404 -0.1887920032 1.742219 -1.421871 2.194325 3.457885 -2.147425 1.605669 -1.134809 -1.031876 -1.475227 -0.092572 3.943550 3.551688 1.572158 2.953190 1.866030
405 -0.2969605176 1.620234 -1.411653 2.221488 3.449687 -2.116121 1.617387 -1.057620 -1.084287 -1.491996 -0.082035 3.896650 3.483116 1.546146 2.953693 1.818854
406 -0.5329649199 1.747981 -1.412086 2.124220 3.475498 -2.106050 1.564238 -1.142394 -1.089263 -1.450364 -0.037413 3.943203 3.468051 1.552544 2.978709 1.945470
407 -0.5483971912 1.708660 -1.285263 2.184795 3.404327 -2.168246 1.550197 -1.107515 -1.069066 -1.461173 -0.080819 4.100921 3.541165 1.537672 2.977275 1.944846
408 -0.7758578334 1.670693 -1.385531 2.157385 3.492942 -2.073182 1.598635 -1.091132 -0.994056 -1.418019 -0.060360 3.996768 3.494164 1.477622 3.000250 1.914627
409 -0.4199192791 1.705051 -1.391988 2.102040 3.488697 -2.149445 1.543391 -1.138133 -1.078635 -1.517592 -0.059785 3.981479 3.471674 1.528214 2.931341 1.820106
410 -0.6362179467 1.717603 -1.331832 2.090545 3.459721 -2.166343 1.551842 -1.042148 -0.987783 -1.491786 -0.061092 4.006642 3.465307 1.486769 3.036701 1.954710
411 -0.3117414765 1.657596 -1.351353 2.129800 3.531633 -2.025145 1.569863 -1.126730 -0.948666 -1.396522 -0.101760 4.033537 3.432529 1.480784 3.058121 1.847145
412 -0.5858670258 1.638939 -1.443332 2.120310 3.444622 -2.066033 1.563821 -1.114600 -1.007380 -1.345921 -0.105439 4.067081 3.548077 1.501859 3.048464 1.969428
413 -0.2206554291 1.612815 -1.334374 2.122428 3.481108 -2.017784 1.558495 -1.075687 -0.984159 -1.362478 -0.107407 4.048723 3.551051 1.456179 2.957176 1.886477
414 -0.5416973110 1.676073 -1.409457 2.137576 3.467021 -2.128293 1.573913 -1.048595 -1.042694 -1.444286 -0.016982 4.073596 3.442445 1.473747 3.037266 1.907740
415 -0.5124410139 1.699851 -1.394833 2.143724 3.514545 -2.027224 1.565391 -1.146029 -0.970655 -1.350391 -0.050897 3.981198 3.484204 1.494904 2.934926 1.994489
416 -0.8319291276 1.614026 -1.386725 2.164507 3.541635 -2.093511 1.640904 -1.124823 -0.956439 -1.440468 -0.106812 4.005272 3.481138 1.498836 3.038948 1.990717
417 -0.5784796451 1.628157 -1.458809 2.166136 3.546548 -2.023585 1.595636 -1.087963 -1.056405 -1.370888 -0.021606 4.039975 3.448791 1.505394 3.010902 1.919384
418 -0.8246499102 1.641296 -1.458405 2.142978 3.522018 -2.012343 1.640939 -1.063126 -1.033873 -1.435006 -0.099382 4.018128 3.519689 1.488638 3.002304 1.980605
419 -0.6272738157 1.695079 -1.419371 2.192389 3.521624 -2.101640 1.632578 -1.134940 -1.038370 -1.440855 -0.080647 3.959580 3.534838 1.505501 3.036093 1.985194
420 -0.7200869141 1.647454 -1.447158 2.108226 3.529965 -2.132893 1.596029 -1.094995 -1.063455 -1.386740 -0.067326 3.992190 3.433997 1.498317 2.970315 1.986482
421 -0.5893134348 1.580638 -1.336820 2.174120 3.558496 -2.035815 1.684754 -1.069116 -1.012129 -1.399698 -0.146977 4.078244 3.430991 1.491995 3.005653 2.063359
422 -0.9737677165 1.571974 -1.451719 2.219365 3.559833 -2.144513 1.620558 -1.067851 -1.000143 -1.487852 -0.070874 4.004156 3.476970 1.495389 3.002952 1.992667
423 -0.8097580863 1.650975 -1.449738 2.200517 3.592461 -2.147282 1.686327 -1.166460 -1.009544 -1.445753 -0.119043 4.085271 3.523876 1.516708 3.010586 2.052764
424 -0.2514961355 1.608992 -1.402365 2.183312 3.564364 -2.060478 1.590821 -1.070259 -0.949752 -1.507072 -0.138398 3.925350 3.511433 1.474501 3.066754 2.057877
425 -0.7576475848 1.638807 -1.379203 2.223217 3.510216 -2.117098 1.683915 -1.155818 -0.976491 -1.509082 -0.069507 4.076584 3.504692 1.498471 3.030317 2.034436
426 -0.6119034981 1.535836 -1.442629 2.193164 3.541172 -2.086843 1.592995 -1.095480 -0.939851 -1.528934 -0.101711 3.992603 3.415183 1.534351 2.977518 1.998084
427 -0.7645298863 1.531880 -1.417538 2.189156 3.526843 -2.188719 1.601832 -1.009157 -1.000739 -1.525684 -0.089945 4.020943 3.439901 1.511781 2.997778 1.961704
428 -0.8081773114 1.519088 -1.485623 2.267354 3.568383 -2.170310 1.610501 -1.123635 -1.017349 -1.438916 -0.105502 4.077522 3.443816 1.466871 2.942014 2.042879
429 -0.7384813666 1.556250 -1.432247 2.249734 3.573737 -2.114363 1.625202 -1.020561 -0.986917 -1.512642 -0.032030 4.067442 3.457846 1.524169 3.003490 1.997744
430 -0.4131912421 1.598572 -1.447548 2.261594 3.513565 -2.125306 1.641596 -1.007665 -0.951004 -1.551455 -0.045635 4.072537 3.450822 1.529232 3.054472 2.067821
431 -0.2371340276 1.510107 -1.525498 2.200882 3.611640 -2.161316 1.624552 -1.086161 -1.044853 -1.538876 -0.113801 3.929557 3.423994 1.518127 3.036644 2.027801
432 -0.0432725442 1.574916 -1.430797 2.225256 3.597813 -2.182853 1.654626 -1.007448 -1.018201 -1.543238 -0.057319 3.946006 3.435491 1.505247 3.055568 1.937942
433 -0.9408245761 1.595513 -1.443023 2.206688 3.594121 -2.090093 1.634423 -1.098253 -1.052416 -1.427622 -0.101053 4.084387 3.469821 1.511246 3.022168 2.070147
434 -0.9356174748 1.605727 -1.392583 2.166879 3.548321 -2.104877 1.612325 -1.114412 -0.954530 -1.449326 -0.059677 4.068476 3.499919 1.531828 3.000356 2.035531
435 -0.8902455635 1.551407 -1.384811 2.213889 3.570857 -2.152832 1.584445 -1.126995 -1.002186 -1.467123 -0.036121 4.081436 3.455718 1.465450 2.946788 1.987076
436 -0.8959629580 1.616391 -1.501291 2.162196 3.517698 -2.170217 1.594498 -1.093744 -1.050911 -1.471676 -0.083426 4.067128 3.421887 1.521448 2.956292 2.047572
437 -0.6435914297 1.567608 -1.491900 2.165026 3.514728 -2.187661 1.620192 -1.088369 -1.052630 -1.527545 -0.119388 4.059785 3.457977 1.467724 3.060679 2.012920
438 -0.8199222746 1.514595 -1.380847 2.266971 3.515633 -2.129765 1.587411 -1.089413 -0.934937 -1.450898 -0.074267 4.058237 3.457089 1.517296 2.943692 2.061077
439 -0.9526183845 1.571142 -1.518123 2.168262 3.602911 -2.113151 1.646655 -1.044727 -0.993453 -1.464664 -0.084333 4.050830 3.455769 1.485165 2.955818 2.062628
440 -0.5521315707 1.555776 -1.416720 2.230155 3.524298 -2.114320 1.573128 -1.052761 -1.037904 -1.453382 -0.078234 3.963651 3.447404 1.465206 3.041467 2.038056
441 1.9221267194 -1.410349 -4.720111 -0.672912 1.048330 -4.777364 -4.570601 -3.677503 2.518564 -3.418059 3.116381 -4.950269 0.204039 4.204951 -1.340884 -3.390566
442 0.6095822969 -0.192905 -3.937069 1.631753 -0.430421 -3.648239 -0.748002 -3.383526 0.283389 3.897635 -1.726268 1.171140 1.856720 0.606429 4.396970 3.020263
443 0.8933248743 -4.882858 -1.218620 1.134509 1.685347 1.960386 -4.468005 3.594579 2.222519 4.364567 -2.313086 -2.721131 2.826470 -3.733403 2.754209 -2.806161
444 1.1885671938 4.692066 -4.939406 -1.046857 4.198758 3.123572 -2.194774 -0.587087 -0.297830 -3.588902 0.526574 0.246075 2.403145 -3.007290 2.958367 4.212446
445 1.3073969896 -3.778710 4.254734 -2.589543 3.829279 -1.408857 -4.789438 -2.994376 -0.519890 -0.748709 2.442027 3.912611 2.221364 2.866195 3.744882 -4.175573
446 1.7402484882 -1.930654 0.344989 2.842022 -0.972558 -1.136962 1.143683 -1.638421 3.405715 -4.453617 2.842047 2.389976 0.103887 -2.266252 -2.081852 -4.551587
447 1.3558094518 1.669874 3.589267 4.472622 0.683022 -1.630064 -2.727748 1.808124 1.253211 -4.980716 -2.514308 -2.178171 -3.958719 0.904408 -1.830488 0.426245
448 0.3370124013 0.187760 1.874457 -0.378039 -4.903323 -3.350601 -3.038935 -0.266393 -1.017567 0.971069 4.361261 0.972582 0.777488 -1.394777 -0.576491 3.849459
449 1.1971641748 -4.072238 -4.407925 -4.304192 4.852750 3.778615 -2.050044 -4.381158 -3.982749 3.361380 1.688250 -4.677000 -3.341406 -1.551006 1.194228 1.171268
450 2.2348953635 3.494486 -1.649809 -3.657626 -3.691460 2.902102 0.024885 -4.878374 3.676837 4.190847 1.059486 -4.364861 -2.555148 -4.758658 -3.987744 -1.083852
451 1.7160449840 2.016136 -4.325228 -4.588870 3.900912 -4.376791 3.292465 2.750063 -2.518335 4.776668 -2.696818 -0.001105 -2.102422 3.378252 -4.154710 -4.795404
452 2.0535564725 -0.017697 -3.761641 -4.347330 -1.722400 -3.058100 0.226121 -2.416442 4.486236 -2.002824 3.968864 0.665997 4.504761 1.901290 1.845749 -1.806108
453 1.9497930611 -3.304511 -1.384854 4.951740 -1.403710 -3.721757 2.417670 4.273237 -2.027451 4.937971 2.653788 -0.707366 -2.767149 -1.901345 0.010943 2.604906
454 1.7427929410 1.015003 0.221729 2.222921 -2.328406 4.792279 -2.799022 0.106518 3.945687 2.609744 0.046620 2.905879 -0.863285 1.280515 3.289119 -2.707589
455 1.2410294712 -1.512874 -2.249055 -0.238058 -3.499164 2.316270 2.904831 1.206048 3.546494 -4.002466 1.525436 -0.135783 4.990617 -3.622743 1.534479 2.445569
