evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6511724009 -3.471858 -1.083974 4.225241 -4.363152 0.294308 -1.656249 -4.029887 -4.625861 -1.508388 -2.509735 -0.139081 1.507683 -1.281810 -2.310819 4.926022
301 1.7328708852 -3.484002 4.572327 -0.479746 -3.616832 2.553798 -0.209165 -3.393108 -2.412973 0.692364 -3.118806 -0.220505 1.830785 -4.274508 -1.534348 2.823336
302 1.7035312414 -3.457716 -4.676376 3.825372 -3.694553 0.123832 -0.699133 -4.312595 -1.580745 -3.707132 -4.131598 0.378432 3.687156 0.336486 -2.069688 4.281386
303 1.6482866731 -3.464551 -2.342894 2.244917 -4.759647 3.253140 -4.695886 -4.045241 -1.870610 -1.403926 -4.888919 -4.520057 3.989663 4.563645 -1.501267 4.742824
304 1.6193208885 -3.441200 3.573599 2.219190 -4.560219 -0.624589 -1.200089 -3.610488 -4.901870 -2.415183 -3.599856 3.076724 4.376235 3.331953 -3.829478 4.886132
305 1.6198047450 -3.448419 4.047941 1.950135 -4.665370 -2.395551 -0.835894 -4.957178 -4.925552 -1.520837 -3.199184 -0.431042 1.705101 2.508732 -4.422943 4.948611
306 1.6176858467 -3.440690 2.206101 2.599462 -4.893532 0.077363 -1.287157 -4.591221 -4.687200 -1.139928 -4.214901 0.911559 4.607844 2.390546 -3.149266 4.934664
307 1.6272672709 -3.427441 4.131521 3.835588 -4.564446 -2.770536 0.012489 -4.307217 -3.307551 -2.653146 -4.142139 2.012688 4.781566 -2.184337 -2.730637 4.982746
308 1.6308975858 -3.415546 4.622494 2.259049 -3.022051 -4.459962 1.463132 -4.626022 -4.758710 -0.811807 -4.069219 1.672066 4.873823 2.676531 -4.549433 4.991351
309 1.6206477819 -3.422985 3.262194 2.281504 -4.777626 -4.046646 -1.539285 -3.856949 -3.359429 -0.359046 -4.981703 3.760236 4.135429 2.514157 -4.545632 4.951745
310 1.6529931286 -3.455042 3.362787 3.784988 -4.427504 -2.036570 1.712391 -3.831119 -3.990383 -3.252589 -3.166875 -0.377149 4.596950 -1.109927 -3.622484 4.985915
311 1.6276916558 -3.412195 4.918909 3.321768 -4.718370 -2.604063 -0.210068 -4.339428 -4.640517 -1.797345 -4.455604 0.255843 3.893298 1.618454 -4.704845 4.964030
312 1.6330745894 -3.441833 3.387756 2.710078 -3.995572 -0.499267 -1.653172 -4.864599 -4.869636 -1.178413 -3.527740 2.442461 1.644104 3.990254 -4.622095 4.962285
313 1.6303181629 -3.401113 4.669831 2.475108 -4.973030 -4.479118 -1.757268 -4.121957 -4.437119 -1.755333 -3.917973 0.229145 3.933079 4.785157 -4.885189 4.877970
314 1.6371089801 -3.407041 4.911724 2.821922 -4.466852 -2.799537 -0.893213 -4.932238 -2.913065 -3.686291 -3.663929 3.421730 2.903475 4.397646 -4.291130 4.966107
315 1.6301943929 -3.454682 4.478174 2.962455 -4.371975 -0.237600 0.003582 -4.682937 -4.639099 -2.316829 -4.478137 3.401898 3.530571 2.790368 -4.111867 4.976389
316 1.6307348733 -3.454221 4.056783 1.928370 -4.761138 -2.032256 -4.761989 -3.836394 -2.570416 -0.937382 -4.456921 2.351808 4.930973 2.188098 -3.393477 4.989610
317 1.6384016618 -3.445068 4.748154 1.676998 -4.933301 -1.408537 -0.147259 -2.903159 -1.869810 -2.542474 -4.896914 1.302381 4.709662 2.724762 -3.516226 4.956670
318 1.6216232449 -3.415878 4.290841 3.312200 -4.948315 -2.079283 -1.390965 -3.955071 -4.180544 -1.501188 -4.888295 1.335545 4.211496 3.182070 -3.500485 4.946138
319 1.6085781010 -3.434494 4.313527 2.886700 -4.854856 -2.106916 -0.133520 -4.736098 -4.928060 -2.840348 -3.965751 4.094943 4.719281 4.679306 -4.799527 4.921826
320 1.6199251792 -3.438629 3.898588 3.305772 -4.995219 -3.985058 -1.099721 -4.344207 -4.390991 -1.610502 -4.395555 3.163183 4.980033 4.362516 -4.399158 4.995290
321 1.6168324359 -3.423904 4.849235 2.361134 -4.923574 -4.223423 -1.068851 -4.052749 -3.273588 -2.153662 -4.609101 3.770511 4.996845 2.152766 -4.999190 4.820320
322 1.6074293864 -3.439975 4.700706 2.086822 -4.920564 -3.742589 -1.254399 -4.870040 -2.913518 -0.926706 -4.872822 2.221445 4.457725 2.513074 -4.779840 4.980865
323 1.6100830291 -3.414720 3.042208 2.262875 -4.811811 -4.596653 -0.686661 -4.922834 -3.759018 -2.297385 -4.530923 3.308196 4.898716 3.872500 -4.592403 4.972359
324 1.6138473521 -3.417884 4.784930 2.730606 -4.845593 -3.797416 -1.344065 -4.693043 -3.621680 -2.348734 -4.400853 2.874055 4.684961 1.961875 -4.882901 4.968219
325 1.5996444941 -3.423630 3.633121 2.183589 -4.976223 -4.122537 -1.000052 -4.579257 -3.958746 -1.924384 -3.901308 4.461151 4.494929 4.813753 -4.552731 4.964168
326 1.6138400426 -3.437497 4.010503 2.002809 -4.848357 -4.877622 -0.397273 -4.480472 -3.871818 -2.355362 -2.977416 3.012502 4.663600 2.605524 -4.886035 4.975692
327 1.6323545699 -3.430914 3.762363 1.499688 -4.875933 -4.609445 -0.942646 -4.032127 -2.864096 -0.517164 -3.371520 4.763932 4.750894 4.232969 -4.743742 4.998167
328 1.6082178707 -3.412779 4.565276 2.253881 -4.976052 -4.552245 -0.620913 -4.832138 -4.410796 -1.691846 -4.572865 3.423164 4.887312 4.538193 -4.586325 4.961839
329 1.6062159684 -3.432313 3.570410 2.457357 -4.983920 -4.638080 -0.324993 -4.955413 -4.867821 -1.838416 -3.225153 4.858635 4.840975 4.951991 -4.934211 4.897957
330 1.6187381313 -3.428036 4.219223 2.201783 -4.941807 -3.583335 -0.029436 -4.946730 -3.789946 -2.278454 -4.150659 3.920606 4.068110 3.530335 -2.506649 4.996095
331 1.6053445983 -3.423792 3.707990 2.877875 -4.904376 -3.180393 -1.715128 -4.605486 -4.526816 -2.546097 -4.777950 4.690805 4.547697 4.397788 -3.515098 4.872442
332 1.6229151911 -3.415632 3.748394 2.493154 -4.991874 -2.986960 -0.700851 -4.662673 -3.453863 -2.243027 -4.488803 2.858096 4.951694 3.776598 -3.888165 4.993035
333 1.6031739232 -3.431630 3.019875 2.305683 -4.842663 -4.316955 -1.399338 -4.706417 -4.947964 -2.650197 -4.816120 4.528344 4.347209 1.846688 -4.894468 4.994747
334 1.6257272546 -3.414640 3.307829 2.336834 -4.982800 -3.249697 -0.731439 -4.511210 -4.887219 -2.684179 -4.048250 3.978193 4.562699 2.099831 -3.220311 4.961681
335 1.6130556985 -3.430140 2.577642 2.591334 -4.918886 -4.961222 -1.341673 -4.968501 -4.604765 -1.520915 -4.867479 4.113217 3.827263 1.360311 -4.752000 4.892328
336 1.6083692364 -3.430392 4.549947 2.477523 -4.634820 -4.991188 -0.294954 -4.977290 -4.078456 -1.879423 -4.843248 3.649807 4.699903 2.003919 -4.723729 4.886661
337 1.6152381914 -3.414947 2.147520 2.351305 -4.992199 -4.732880 0.086421 -4.964264 -4.482651 -1.526021 -3.969175 1.864592 3.672166 2.697731 -4.965310 4.915473
338 1.6147248623 -3.423674 3.568954 2.484505 -4.893649 -2.556430 -1.532506 -4.870948 -4.671177 -2.301678 -4.638481 3.658873 4.841857 0.378064 -3.891066 4.940372
339 1.6122073273 -3.431219 4.051517 2.776110 -4.808654 -3.256926 -0.492010 -4.903446 -4.966277 -2.180925 -3.971565 3.708327 4.082225 3.958436 -4.525205 4.852395
340 1.6123368273 -3.429181 2.824116 2.211798 -4.961427 -4.809078 -0.140628 -4.886153 -4.698920 -2.227238 -3.773010 2.650513 4.671034 4.187156 -4.223770 4.887850
341 1.6004291568 -3.426396 3.537796 2.031618 -4.911172 -3.486402 -0.699364 -4.730354 -4.963499 -1.811239 -4.310102 4.669233 4.822183 4.517363 -4.522848 4.977549
342 1.6134157985 -3.421613 3.399840 2.371231 -4.995723 -3.848246 -0.438572 -4.938039 -4.924656 -1.703117 -4.285176 3.877526 4.578095 4.270763 -4.736988 4.997595
343 1.6036151615 -3.425438 3.047277 2.250053 -4.721037 -4.699551 -1.455583 -4.889728 -4.901969 -2.002007 -4.189504 4.772329 4.926100 4.389145 -4.922047 4.986285
344 1.6128529216 -3.425607 3.224101 2.165323 -4.993105 -4.581865 -0.813343 -4.896387 -4.715422 -2.085479 -3.779700 4.829039 4.530841 3.198557 -3.112073 4.986990
345 1.6072133576 -3.420756 3.618622 2.174251 -4.931701 -4.579059 -1.279938 -4.902497 -4.181376 -2.119215 -4.056614 4.946566 4.741590 3.193281 -4.839175 4.974204
346 1.6193979733 -3.426678 3.894603 2.470672 -4.984346 -4.897741 -0.860014 -4.488168 -4.172386 -2.048745 -4.057678 3.568067 4.896892 3.298419 -4.868965 4.999985
347 1.6067669465 -3.427146 4.967913 2.081076 -4.794949 -4.640633 -0.982418 -4.841896 -4.427117 -2.079616 -4.610422 4.543988 4.556387 4.316862 -4.120175 4.994397
348 1.6098131449 -3.426113 3.366580 2.131545 -4.979831 -3.942084 -0.781889 -4.892100 -4.716521 -2.199847 -4.325059 4.850126 4.862408 2.316864 -4.461402 4.942550
349 1.6074036075 -3.424352 3.444700 2.214318 -4.998361 -4.577807 -1.483084 -4.741453 -4.722701 -2.042316 -3.802014 4.963146 4.755092 3.989402 -3.227829 4.980410
350 1.6210174991 -3.422603 3.916483 2.140960 -4.901747 -4.648874 -1.013167 -4.871162 -4.452029 -1.677712 -4.434831 4.714651 3.652654 1.857236 -4.799739 4.998758
351 1.6107103890 -3.421030 4.294998 2.217684 -4.944777 -4.728555 -1.410130 -4.973097 -4.821760 -1.999395 -3.806861 3.815338 4.719777 3.883882 -4.385173 4.996960
352 1.6178646618 -3.419175 3.854621 2.255928 -4.968335 -4.667972 -0.567593 -4.898984 -4.737867 -2.130221 -4.009786 3.769533 4.669708 2.329972 -4.380785 4.986500
353 1.6030550631 -3.425883 2.990974 2.361028 -4.922875 -4.280821 -0.714443 -4.888744 -4.733249 -2.167007 -4.190514 4.475404 4.798537 4.739718 -4.238707 4.967234
354 1.6003796581 -3.422412 2.859331 2.281780 -4.941816 -3.239084 -1.467924 -4.488287 -4.947108 -1.657403 -4.495521 4.960029 4.682873 4.582517 -4.958849 4.988732
355 1.6048842959 -3.418345 3.992645 2.312946 -4.996416 -4.957483 -1.095515 -4.978173 -4.100150 -1.802052 -4.773790 4.796762 4.488330 3.131001 -4.834880 4.978007
356 1.6076830646 -3.423081 3.526998 2.190984 -4.994028 -4.214108 -0.735919 -4.656827 -4.694547 -1.998364 -3.867307 4.858256 4.957427 3.305330 -3.640259 4.997216
357 1.6159302332 -3.425969 3.778616 2.277186 -4.909070 -3.871377 -1.264418 -4.771444 -4.722835 -1.865573 -4.206421 4.737088 4.889487 4.994873 -4.080235 4.971461
358 1.6042303973 -3.421713 3.652377 2.113945 -4.991567 -3.768502 -0.882580 -4.658376 -4.642126 -2.040210 -4.105022 4.543219 4.867122 4.925447 -4.568743 4.999391
359 1.6061076393 -3.421566 3.455238 2.291469 -4.973102 -4.145974 -1.036956 -4.715155 -4.977757 -1.840549 -4.195711 4.414615 4.914572 3.592664 -4.718579 4.968264
360 1.6095143375 -3.422286 4.011467 2.238088 -4.997400 -4.367054 -1.272181 -4.774204 -4.832554 -2.024803 -4.073329 4.999077 4.401261 3.983239 -4.859901 4.981484
361 1.6157776665 -3.423035 3.939857 2.130345 -4.980354 -4.309947 -1.181249 -4.791296 -4.908631 -2.051514 -3.931868 4.926310 4.964802 3.779587 -4.219977 4.997462
362 1.6080408398 -3.424754 3.360817 2.246130 -4.956434 -4.257672 -1.083256 -4.936997 -3.663653 -1.869734 -4.139453 4.572369 4.901636 4.946646 -4.891133 4.945378
363 1.5998591920 -3.426216 3.721597 2.322309 -4.979021 -4.206572 -1.076775 -4.884319 -4.282363 -2.094222 -3.893952 4.481132 4.870632 4.531060 -4.935040 4.996105
364 1.6146878406 -3.425950 3.862731 2.262529 -4.985439 -4.228308 -1.052979 -4.747982 -4.667221 -1.869292 -3.940943 4.935168 4.690545 3.832503 -4.800335 4.990641
365 1.6069545360 -3.422384 3.402964 2.080038 -4.945982 -4.029427 -0.839378 -4.582768 -4.991307 -1.832870 -4.229668 4.016289 4.925511 3.399285 -4.588625 4.959980
366 1.6207196482 -3.425185 3.776174 2.079286 -4.991611 -4.385720 -0.941028 -4.961958 -4.595706 -2.063746 -3.883849 4.757207 4.991406 4.239797 -4.766160 4.996902
367 1.6131072344 -3.423315 3.750719 2.203706 -4.994443 -4.243468 -1.108975 -4.617257 -4.762848 -2.037817 -4.127435 4.522896 4.815397 3.327894 -3.982496 4.998658
368 1.6024814777 -3.426278 3.471874 2.236827 -4.892600 -3.890937 -1.123639 -4.999330 -4.595569 -2.107222 -4.065401 4.247944 4.820730 4.603516 -4.704938 4.971828
369 1.6085555856 -3.424822 3.727109 2.130864 -4.971110 -3.978019 -1.006448 -4.578133 -4.545514 -1.791112 -4.171670 4.672523 4.907432 4.621030 -4.950241 4.998463
370 1.6124548090 -3.422158 3.564261 2.189406 -4.944719 -4.386028 -0.696066 -4.781336 -4.885085 -2.053729 -4.219149 4.075694 4.650696 4.156632 -4.587941 4.988413
371 1.6042109015 -3.423995 3.512657 2.241091 -4.971821 -4.290866 -0.923839 -4.777249 -4.303609 -1.895876 -3.872807 4.674618 4.916751 4.894724 -4.560414 4.980481
372 1.6133165202 -3.423177 3.732897 2.256900 -4.883841 -4.277549 -0.848372 -4.757371 -3.911447 -2.009218 -4.030489 4.758777 4.480507 4.839994 -4.637459 4.999823
373 1.5942672005 -3.423868 3.696952 2.222127 -4.997332 -3.987595 -1.104507 -4.655360 -4.403519 -1.961840 -4.020351 4.419791 4.772430 4.453191 -4.285190 4.994867
374 1.5998857736 -3.424887 3.616289 2.185282 -4.997934 -4.100297 -1.139601 -4.722125 -4.831157 -1.920064 -4.181943 4.141783 4.878341 4.361075 -4.721638 4.987554
375 1.6171760140 -3.422665 3.756857 2.230743 -4.996645 -3.761368 -1.232791 -4.748858 -4.887579 -1.901988 -4.214223 4.556703 4.773745 4.182308 -4.369376 4.980924
376 1.6005736239 -3.423379 3.585525 2.190040 -4.992705 -3.910984 -1.244133 -4.691462 -4.747720 -1.953343 -4.182185 4.695963 4.923126 4.947983 -4.020428 4.991014
377 1.6023722690 -3.424088 3.697981 2.191714 -4.941861 -3.790173 -1.141748 -4.757220 -4.791713 -1.910357 -4.132153 4.733724 4.921811 4.470574 -4.591395 4.984674
378 1.6132716392 -3.424698 3.769721 2.235365 -4.949844 -3.945080 -1.076869 -4.915884 -4.580869 -2.027834 -4.136895 4.611418 4.915846 4.935637 -4.356508 4.996537
379 1.6031356186 -3.423833 3.676510 2.298112 -4.983091 -3.807449 -1.178653 -4.897661 -4.383387 -1.903713 -4.130344 4.166670 4.938827 4.318374 -4.383593 4.999951
380 1.6107346179 -3.423153 3.783794 2.225917 -4.971253 -3.697281 -0.948874 -4.715284 -4.811054 -1.941327 -4.152318 4.182427 4.936913 4.962821 -4.078968 4.999292
381 1.5982930511 -3.424530 3.653582 2.244961 -4.986175 -3.839534 -1.259286 -4.685588 -4.779887 -2.016437 -4.159149 4.396631 4.937161 4.976177 -4.297174 4.989226
382 1.6055370167 -3.425052 3.695932 2.185392 -4.993018 -4.077544 -1.119842 -4.843491 -4.751074 -2.021335 -3.984440 4.204373 4.976253 4.939511 -4.452896 4.983599
383 1.6034911899 -3.422919 3.620843 2.249909 -4.989258 -3.945157 -1.071913 -4.733645 -4.942694 -1.929674 -4.151137 4.739028 4.983272 4.176183 -4.468354 4.986295
384 1.6042698005 -3.423085 3.593535 2.170728 -4.999520 -3.795244 -1.087587 -4.758173 -4.927878 -1.983670 -4.089595 4.674644 4.972920 4.436555 -4.362626 4.987814
385 1.6029147311 -3.424293 3.585813 2.238670 -4.999034 -3.982897 -1.087556 -4.780573 -4.239198 -1.891189 -4.167421 4.717490 4.970782 4.925377 -4.647928 4.986474
386 1.6078659535 -3.424594 3.769354 2.220264 -4.967632 -4.092720 -1.220895 -4.717259 -4.782658 -1.961747 -4.062577 4.712113 4.985311 4.308493 -4.536290 4.996772
387 1.6055370167 -3.423270 3.666108 2.268653 -4.998648 -3.828125 -0.994276 -4.779335 -4.895494 -1.982660 -4.080504 4.242541 4.955428 4.805983 -4.610290 4.983944
388 1.6098267524 -3.422956 3.740556 2.189483 -4.998816 -3.881992 -1.151145 -4.752205 -4.937537 -1.974161 -4.147763 4.355797 4.951674 4.410294 -4.361986 4.982579
389 1.5999450252 -3.424070 3.721921 2.202354 -4.972815 -4.028784 -1.040816 -4.702887 -4.662386 -1.955971 -4.095481 4.276522 4.936937 4.838520 -4.363263 4.993512
390 1.6027265771 -3.424236 3.755775 2.186150 -4.993883 -4.046033 -1.144619 -4.743428 -4.525016 -2.006380 -4.040037 4.532867 4.822110 4.647767 -4.392348 4.998355
391 1.5965001384 -3.424190 3.678430 2.221593 -4.990396 -3.929030 -1.174090 -4.693614 -4.640037 -1.942329 -4.055850 4.401201 4.958477 4.666025 -4.200884 4.998301
392 1.5983775898 -3.424440 3.642480 2.245258 -4.997078 -4.063404 -1.157451 -4.683685 -4.616067 -1.938029 -4.033507 4.311495 4.796581 4.405802 -4.477896 4.997024
393 1.6027265771 -3.423686 3.750752 2.220002 -4.988014 -4.017830 -1.133899 -4.724381 -4.555272 -1.918266 -4.044779 4.332982 4.862802 4.644461 -4.291115 4.997891
394 1.5983976700 -3.423575 3.708116 2.201756 -4.994074 -3.934727 -1.066817 -4.709438 -4.579286 -1.985661 -4.011156 4.591554 4.897488 4.700974 -4.421099 4.992121
395 1.5983976700 -3.423509 3.641772 2.235294 -4.969798 -4.066406 -1.032669 -4.704900 -4.670042 -1.952148 -4.095857 4.308833 4.879534 4.637788 -4.253286 4.999925
396 1.5968894862 -3.423883 3.698353 2.251083 -4.955297 -4.099934 -1.037637 -4.712721 -4.599178 -2.013766 -4.063240 4.437042 4.805998 4.530427 -4.293945 4.994600
397 1.5980474937 -3.424346 3.676316 2.215140 -4.997744 -3.951282 -1.170556 -4.694466 -4.646458 -1.988919 -4.087706 4.355470 4.885767 4.796577 -4.422056 4.999391
398 1.5983976700 -3.423236 3.709314 2.233035 -4.963351 -4.065191 -1.110496 -4.745764 -4.569494 -1.946961 -4.082300 4.501580 4.894439 4.436773 -4.329278 4.997484
399 1.6102161001 -3.424272 3.763998 2.240126 -4.994458 -4.008082 -1.089314 -4.756963 -4.494824 -2.007819 -4.039800 4.440345 4.802807 4.619459 -4.416802 4.991006
400 1.5968894862 -3.424424 3.713911 2.243047 -4.990089 -3.957894 -1.050159 -4.715568 -4.540233 -2.013373 -4.047846 4.357918 4.816684 4.664231 -4.400231 4.995032
401 1.6046241086 -3.424163 3.730910 2.215624 -4.973279 -3.932177 -1.049494 -4.701971 -4.677714 -1.925596 -3.993687 4.468975 4.812596 4.613499 -4.359741 4.999096
402 1.6056962830 -3.423533 3.735775 2.222081 -4.976698 -3.947125 -1.181387 -4.758528 -4.317161 -1.915826 -4.057040 4.334399 4.862541 4.584864 -4.415497 4.995225
403 1.5999450252 -3.424191 3.637959 2.220450 -4.965759 -4.044446 -1.030222 -4.692656 -4.657985 -1.960601 -4.032992 4.615160 4.926949 4.797617 -4.500118 4.996889
404 1.7654912843 -3.375269 0.085664 3.463666 -3.936478 0.674477 2.701629 1.992695 -4.450302 -4.821665 0.099405 2.989819 2.417454 -4.485164 4.000912 4.838998
405 1.7131269032 -3.423451 3.212858 3.703060 -4.877745 0.689143 -3.785757 -2.050890 -4.859651 -1.590575 -4.413308 0.121126 3.871667 4.106370 -0.972634 3.749650
406 1.6679618377 -3.414795 -0.666910 3.753953 -2.786672 -2.035835 -2.252708 -4.552817 -0.186321 -2.605997 -3.863389 -0.672776 0.655391 -0.273895 3.371815 4.972542
407 1.7289847297 -3.457371 3.758491 1.311990 -4.916754 1.232565 -3.096498 -0.662704 -3.641197 -4.224196 -0.442608 0.158095 4.088927 3.366757 4.990735 4.991024
408 1.6234709440 -3.462128 -0.821070 1.856475 -4.694215 -3.703895 0.228351 -4.925513 -2.435390 -2.284668 -2.855663 3.928061 4.527872 0.075489 -4.540151 4.888295
409 1.6928199103 -3.421917 -0.822520 1.615675 -4.694106 -4.497784 -3.970712 -4.775515 -2.190622 -0.833842 -1.307325 -0.838062 4.318997 4.391512 -2.512960 4.060875
410 1.7318766085 -3.376242 4.734077 1.649572 -2.081906 2.528557 1.574437 -4.074187 1.872141 -3.070427 -4.046113 -3.045938 2.245484 -0.562764 -0.044649 3.836013
411 1.6325513812 -3.436477 -2.472996 4.070797 -4.702455 -2.703611 2.305850 -4.816334 3.491480 -2.346421 -4.956607 -0.788544 0.929865 -3.548759 1.104499 4.817192
412 1.6799646145 -3.481799 1.828068 1.237248 -4.648229 2.655413 -0.499905 -4.522452 -2.323108 -1.992978 -1.274814 -0.191869 0.433029 -0.750111 -4.956480 4.717447
413 1.6920487669 -3.394096 2.035332 0.976997 -2.191123 -3.927926 -2.754202 -2.473863 -2.695470 -1.524863 -3.431247 -3.544370 4.212743 2.927948 -1.998435 4.836914
414 1.6509628142 -3.387042 4.271805 2.415039 -4.638814 4.563153 -2.883019 -4.589050 -4.264375 -2.545562 0.637853 4.688801 3.821184 1.138837 -4.498155 4.978765
415 1.6581518078 -3.380422 2.571817 1.965570 -4.989714 -4.430001 0.897551 -4.123772 -2.099958 -1.966816 -4.153741 2.762138 4.473714 -3.559635 -4.152680 4.550416
416 1.6642781985 -3.459530 -1.132643 2.079889 -3.761317 -3.459137 1.625727 -4.313439 1.213649 -0.341880 -2.741335 -3.461534 4.911826 -3.365991 -2.714354 4.878159
417 1.6202285789 -3.408441 -4.730564 3.333718 -4.776781 -3.275331 -1.491178 -4.556203 -3.395885 -0.786048 -4.884874 -3.920124 -0.577395 -4.533753 -4.124456 4.983845
418 1.6095815671 -3.395088 -4.515637 2.186169 -4.140048 -2.493205 -1.516179 -4.665079 -4.549679 -1.807273 -4.714514 4.224223 4.422291 4.426251 -2.233709 4.897798
419 1.6065371366 -3.447421 -1.753968 1.844444 -4.712792 -4.621424 0.090303 -4.903415 -4.407569 -1.388626 -4.498311 4.781394 4.985219 3.971195 -4.419693 4.988013
420 1.6136458648 -3.418824 -0.288982 2.748387 -4.973516 -2.214057 -0.826233 -4.632904 -4.366546 -2.309177 -3.774754 1.848276 4.532583 4.287699 -2.647617 4.988829
421 1.6318724733 -3.404369 -1.182324 2.640735 -4.006047 -1.166931 -1.759939 -4.941941 -3.079403 -2.774322 -4.715326 3.023070 4.108995 2.420721 -2.816179 4.993257
422 1.6335602279 -3.412484 4.473301 2.981281 -4.711696 -4.640654 -3.675128 -4.844366 -4.181073 -3.135905 -4.997328 4.673009 4.190665 3.821462 -2.138814 4.943244
423 1.6255605157 -3.403255 3.575038 2.107505 -4.828361 -1.771803 0.242062 -4.161033 -4.562858 -0.624055 -2.134320 0.751533 4.601042 4.879476 -4.496848 4.989546
424 1.6228994625 -3.408599 -4.605665 3.053146 -3.841231 -1.138346 -3.575104 -4.271763 -4.166890 -1.313748 -4.777126 4.336371 4.823379 3.216490 -4.322121 4.964215
425 1.6139959558 -3.404500 4.454311 2.220383 -4.951370 -3.867694 -0.795579 -4.556907 -4.572467 -2.390792 -4.167099 4.182852 4.372947 1.609049 -4.393844 4.918037
426 1.6265550717 -3.412855 -3.307377 1.235021 -4.725674 -4.081279 -3.061038 -4.456770 -4.073812 -2.248867 -4.404994 4.940767 4.999445 1.169982 -4.051707 4.999787
427 1.6369534667 -3.393836 -0.593079 1.939660 -4.285985 -0.974825 0.988394 -3.623740 -4.562588 -3.100403 -3.935785 4.432054 4.775374 4.524881 -4.572991 4.963846
428 1.6380257241 -3.447256 -1.512089 2.066622 -4.703451 -4.900289 -1.480715 -3.959045 -4.062302 -2.751979 -3.805151 3.034595 4.984311 0.553837 -2.622125 4.967126
429 1.6352952443 -3.422279 4.873751 2.233047 -3.712186 -2.887332 0.102480 -4.912880 -3.673136 -2.034408 -3.613000 4.114814 4.950150 4.040667 -1.531702 4.954799
430 1.6228358495 -3.409092 -3.074313 2.371169 -4.401943 0.114534 -0.692825 -4.914033 -4.427615 -1.116249 -4.674043 2.724843 4.739233 4.157195 -3.656430 4.819917
431 1.6294939996 -3.433072 -2.627187 3.113466 -4.428534 -0.471465 -0.009464 -4.284093 -4.479509 -0.947535 -4.746920 -2.867100 4.902160 4.839780 -1.123232 4.935543
432 1.6238774161 -3.407477 0.008527 2.239276 -4.979433 -0.093453 -1.574967 -4.680507 -0.228003 -1.776034 -4.566783 4.401383 4.448519 0.941248 -1.539616 4.876988
433 1.6046902734 -3.440786 3.070804 2.610016 -4.839076 -2.674634 -1.089332 -4.154216 -4.338385 -2.236918 -4.505582 2.979816 4.445561 4.704422 -4.069221 4.921371
434 1.6067915846 -3.429383 2.410121 2.259642 -4.312232 -3.214118 -1.737498 -4.439325 -4.236050 -1.639861 -3.984496 4.467376 4.877184 4.460554 -4.939162 4.997845
435 1.6221217417 -3.414622 -0.072667 2.711147 -4.820266 -3.049493 -1.139615 -4.882205 -4.645199 -1.321543 -4.055961 4.611781 4.709130 3.832878 -4.725814 4.946887
436 1.6163082287 -3.416155 4.979032 2.241580 -4.141863 -4.007214 -0.369486 -4.801302 -4.792195 -1.977393 -4.918215 4.427762 4.725004 4.761544 -2.847927 4.977288
437 1.6133021024 -3.428212 0.233118 2.421553 -4.791566 -2.153118 -1.431749 -4.942910 -3.154148 -1.436215 -3.098188 4.752413 4.970048 4.822607 -4.304219 4.996605
438 1.6188782686 -3.428525 0.776174 2.629810 -4.942245 -4.301514 -0.920217 -4.902265 -4.431390 -2.481871 -4.969140 2.839903 4.426247 3.640676 -3.456613 4.971335
439 1.5938628593 -3.433718 -1.942216 2.727589 -4.572983 -2.962492 -1.260821 -4.585251 -4.644046 -2.098744 -4.407903 3.918280 4.861068 4.899656 -4.917994 4.964320
440 1.6001498815 -3.435167 -3.354295 3.136204 -4.816331 -4.092766 -1.588225 -4.714577 -4.695650 -1.859808 -4.895630 4.922791 4.658718 4.747102 -3.859452 4.959114
441 1.6119691338 -3.430674 -4.942024 3.126923 -4.983981 -2.539805 -0.925564 -4.747093 -4.827624 -1.845520 -4.697425 4.196014 4.717538 4.923240 -4.622033 4.883256
442 1.6175214849 -3.436759 -2.474299 2.471797 -4.909995 -1.207489 -1.755728 -4.889501 -3.937804 -2.446848 -4.900971 2.342934 4.966559 3.813522 -3.504009 4.982575
443 1.6125929418 -3.426999 -2.276918 2.890443 -4.956842 -3.211335 -0.689231 -4.938143 -3.264118 -2.000119 -4.790740 3.549184 4.973666 4.331676 -4.151599 4.980917
444 1.6078785029 -3.425948 1.261969 2.977041 -4.851467 -3.913325 -0.209996 -4.731580 -4.417302 -2.250544 -4.658849 4.427346 4.820857 4.143371 -4.009366 4.937656
445 1.6108288624 -3.438858 2.458377 2.729861 -4.890275 -3.594458 -1.606439 -4.954215 -4.633957 -1.969581 -3.916243 2.805331 4.821273 4.936269 -4.119698 4.983334
446 1.6108876369 -3.432969 -3.789988 2.458988 -4.753407 -1.415720 -2.289750 -4.869369 -4.732045 -1.649879 -4.869094 4.631170 4.881087 4.314142 -4.915253 4.852078
447 1.6140035131 -3.442484 -0.574508 3.219457 -4.863190 -3.933818 -0.904518 -4.933335 -4.840245 -2.660312 -4.561338 3.912089 4.793501 4.997646 -4.830648 4.942303
448 1.6084871649 -3.434335 1.196271 2.625881 -4.610038 -1.606787 -0.749758 -4.933629 -4.970230 -1.624933 -3.896164 3.748015 4.474943 3.934387 -4.764246 4.987925
