evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12427 1.4176896811 -4.457684 -2.652306 -1.206813 -2.844594 4.176820 1.025065 -0.314649 3.495423 3.108037 3.078143 1.005977 4.313627 2.981954 -4.103514 4.334210
12428 1.4167182446 -4.527751 -2.641178 -0.830283 -2.775908 4.219185 2.424723 -2.389162 3.367064 -0.010972 3.073369 2.572193 4.408839 3.838225 -0.548486 4.547099
12429 1.4491688013 -4.370009 -2.854584 0.375691 -3.705036 4.338671 3.843164 -3.194945 3.585992 3.172433 1.599870 1.757904 4.118256 3.013780 -3.539573 2.695547
12430 1.4886195660 -4.347933 -3.053158 1.195371 -2.368896 4.124969 -2.614777 -2.994272 3.579814 0.818327 3.122502 0.165288 4.473914 3.746018 -0.394024 4.634382
12431 1.4805011749 -4.878528 -2.365779 1.045180 -3.137005 4.013171 4.528304 -2.558942 3.628707 -1.792331 2.446802 2.278412 4.342186 3.216394 -3.122116 -0.972572
12432 1.4669489861 -4.600390 -2.707773 0.739239 -2.682944 4.146241 4.768259 -4.002904 3.426517 -3.655227 1.043267 1.914290 4.105707 3.264635 -1.403672 4.960544
12433 1.4046159983 -4.812160 -2.544195 0.053212 -3.649779 4.489370 -1.742164 -2.693823 4.085265 -2.808676 3.911215 -2.103861 3.944379 3.010724 -3.159994 -0.163888
12434 1.3980231285 -4.818703 -2.616173 0.885188 -3.541213 3.863592 4.126238 -2.770979 3.418814 3.155539 2.360164 2.648090 4.241706 3.663557 -1.706462 4.319140
12435 1.4947997332 -4.272052 -2.692215 1.954701 -3.892195 4.437107 1.861908 -1.443515 4.406738 -3.217715 2.557158 2.131950 4.149515 2.825494 -2.556333 -1.992804
12436 1.4614093304 -4.403241 -2.708506 1.813471 -2.506380 4.284350 3.632346 -3.070478 3.336030 2.112756 3.823375 1.969015 4.387431 4.461673 1.470145 4.082220
12437 1.4774719477 -4.519137 -2.632278 -0.163289 -3.208876 4.223907 -3.642939 -2.868807 4.087518 -3.413071 3.520157 -0.584122 4.662435 3.056763 -3.931475 2.957919
12438 1.3788521290 -4.548514 -1.942296 0.497174 -3.236494 4.207363 4.400323 -3.590019 3.606737 -4.475549 2.729005 -0.023108 4.499835 3.332425 -2.245996 4.461484
12439 1.5265330076 -4.327621 -2.435181 2.753721 -2.610601 4.527168 -3.104476 -1.921564 3.455210 -0.464445 3.154303 1.188490 4.001863 2.834872 -1.569967 -4.129685
12440 1.4271799326 -4.064490 -2.835607 -0.208862 -3.909329 4.561677 1.552895 -4.192268 3.802621 -3.571556 2.887084 4.182963 4.456623 3.410768 -2.939380 -2.613883
12441 1.4193575382 -4.499644 -2.456248 0.979933 -3.593221 4.083951 2.948766 -2.862256 3.474319 -2.799312 2.156865 2.305340 4.476131 4.703752 -4.333542 -2.195919
12442 1.4942339659 -4.224610 -3.013407 1.519307 -3.338991 4.436366 4.794628 -1.249444 2.507009 -3.561375 2.752945 4.250774 4.177453 3.736645 -3.496879 -2.913916
12443 1.4236088991 -4.448991 -2.109811 0.408835 -3.804934 4.579670 1.680555 -3.250766 3.730859 -2.529964 1.974832 1.647880 4.554387 4.271330 -1.732003 -3.250919
12444 1.5034086704 -4.918916 -2.520637 2.556209 -3.441012 4.144260 2.083205 -2.722704 3.547380 0.751357 2.543689 -1.592306 -4.772586 4.594802 1.442864 4.768363
12445 1.4572045803 -4.760541 -2.212672 2.686946 -2.683061 4.307264 4.840515 -3.114732 3.960466 2.860126 3.477721 0.669278 4.220930 4.351978 -2.646126 -1.520399
12446 1.3910536766 -4.492210 -2.817578 1.403021 -4.463368 4.301048 1.383561 -2.769362 3.627377 4.970088 3.369720 2.423473 4.296203 2.707850 -3.855680 3.568157
12447 1.4397689104 -4.506050 -2.296457 -1.112870 -4.214592 4.285593 -0.009276 -2.389487 4.348806 -2.750839 3.826609 1.145045 4.088791 3.359688 -2.711717 4.413376
12448 1.4403175116 -4.642951 -2.533649 3.134554 -2.930572 4.279230 3.619552 -2.612656 3.241737 3.783292 3.240598 3.091385 4.763660 4.481933 -4.301553 2.237916
12449 1.3944567442 -4.363791 -2.245678 0.703683 -3.681701 4.237581 4.464815 -2.955808 3.590203 -1.556513 2.428332 1.880159 4.526169 3.302210 -3.608160 4.906590
12450 1.4446392059 -3.996229 -2.275058 2.196834 -3.540642 4.213106 -0.798245 -2.794330 3.833840 -2.810666 2.744067 -3.950240 4.299799 3.824852 -1.215261 3.540396
12451 1.4432986975 -4.783094 -2.713961 0.652459 -4.039331 4.504817 4.488334 -3.659579 4.001606 2.202760 2.319573 2.379567 4.825308 3.579133 -0.642083 2.370635
12452 1.3683460951 -4.525112 -2.828879 0.977356 -3.475135 4.043353 2.979625 -2.665014 3.647824 0.267891 2.897823 0.061316 4.223892 4.287289 -4.389269 3.868323
12453 1.4395169020 -4.403681 -2.671484 3.040446 -3.377188 4.596103 1.768960 -2.689990 3.558892 0.407961 3.357443 2.985904 4.859267 3.594794 -4.962140 4.991943
12454 1.4928985834 -4.297764 -2.798346 1.218585 -3.264258 4.324709 0.889409 -1.224086 3.672173 -3.146061 1.610723 0.246808 4.700279 3.992002 -3.810778 -2.827929
12455 1.3726884127 -4.500386 -2.496337 0.154532 -3.284605 4.237915 2.200186 -3.177418 3.527221 -0.491316 3.062428 1.082960 4.693526 4.241128 -4.024803 4.643782
12456 1.4785001278 -4.444120 -2.952533 2.672265 -4.498467 4.614656 -2.852188 -3.255752 3.891157 -0.596714 3.180690 1.629608 4.538902 2.993504 1.057585 1.527879
12457 1.4951386452 -4.150832 -2.848367 1.760955 -2.086974 3.918242 0.464679 -2.865076 3.734496 4.356368 2.355790 3.679408 4.050499 4.327156 -2.750280 4.257157
12458 1.4329733849 -4.607999 -2.769568 3.475723 -2.469554 4.044597 1.673936 -2.741147 3.464656 -3.135431 4.206643 2.440137 4.195045 4.956142 2.336591 4.461544
12459 1.4100058079 -4.310985 -2.558250 1.786040 -4.243390 4.260987 1.820218 -2.232925 3.686100 2.113524 4.213900 4.030774 4.778925 3.902398 -3.055023 4.835682
12460 1.4731569290 -4.820880 -2.551751 -0.584744 -3.801329 4.254199 2.203933 -3.184844 4.421010 -0.615549 2.570881 3.610172 2.437380 2.801870 -2.535721 3.260397
12461 1.4975290298 -4.498978 -3.107293 2.143195 -3.410963 4.112098 -4.641268 -2.145071 3.234761 -2.324959 3.382282 0.845497 4.510621 4.371993 -1.790975 0.800320
12462 1.6426383257 -4.624106 -2.774743 2.841262 -2.493674 4.234472 1.767853 -3.609588 3.182061 -0.317362 3.530678 4.129453 3.779338 3.983770 -3.345203 -0.604427
12463 1.3527528048 -4.698552 -2.257940 -1.052117 -3.544192 4.277309 0.154869 -2.530732 4.080549 0.418412 3.857562 1.898129 3.987199 3.330687 -1.028787 4.921811
12464 1.4174644947 -4.303563 -2.351239 0.228563 -3.907307 4.357797 3.731233 -4.311798 3.542294 -1.763525 3.783815 4.052349 4.823387 3.736549 -3.193296 4.220129
12465 1.3990134001 -4.841879 -2.858460 1.054782 -4.430583 4.581984 2.710759 -2.887775 4.146430 0.210493 3.063384 3.429561 4.754088 2.775952 -3.161868 4.480825
12466 1.5037071705 -4.517689 -2.514059 -0.143050 -2.772891 3.981629 2.047245 -2.834553 3.130613 2.185774 4.094054 -1.377122 -1.463944 4.903279 -3.340603 3.803508
12467 1.3687775135 -4.657490 -2.555800 0.756756 -3.534309 4.320751 4.386014 -2.601000 3.221596 0.423216 2.223815 3.416368 4.263511 3.461860 -4.173960 4.264910
12468 1.4335256815 -4.593049 -2.608804 2.054912 -4.373919 4.732845 -0.148903 -2.506783 3.457720 -0.400936 3.284031 3.270143 4.718055 3.861888 -3.854592 -0.922194
12469 1.4929460287 -4.592891 -2.461409 0.022557 -3.000290 4.636938 4.357099 -2.678341 4.167167 1.947408 1.446999 1.363482 4.864712 4.256700 -4.369078 2.643693
12470 1.5566273928 -4.621764 -2.544977 2.259613 -1.981690 4.336516 -0.508995 -2.335961 4.895408 -3.756351 1.445900 -0.845418 4.461664 4.237115 -0.373907 -3.145239
12471 1.4846098423 -4.638178 -2.708097 3.021224 -2.020463 4.240645 -3.470068 -4.030537 3.833194 2.993436 2.725871 1.630770 4.853405 4.224371 -2.308665 4.259397
12472 1.4338589907 -4.394159 -2.402130 0.281173 -3.013416 4.261345 3.101322 -3.123393 4.058825 4.880448 3.429633 0.953103 4.592181 4.165563 -2.251333 0.407910
12473 1.6581556797 -4.364050 -1.901140 -0.772922 -2.555391 4.295536 0.296484 -2.478784 3.252302 4.417910 1.245101 1.531977 4.906821 3.453612 -3.415324 1.857945
12474 1.4512060881 -4.705794 -2.471178 1.736232 -3.089877 4.291912 -0.341624 -4.090726 4.075830 0.046346 2.153773 3.880016 4.417716 4.731508 -0.114481 -1.959488
12475 1.4588259459 -4.738329 -2.669285 -0.573888 -4.739956 4.192956 3.114062 -2.204160 3.969174 3.730492 3.006039 4.523399 3.975105 2.663654 -3.105388 -1.507495
12476 1.3688718081 -4.492965 -2.764747 0.732999 -3.839301 4.360316 3.774651 -3.276258 3.306567 -1.681022 3.635725 1.068232 4.326095 4.174128 -0.634085 3.921015
12477 1.5160065889 -4.470069 -2.831137 0.699932 -4.566507 4.730777 -0.487811 -4.506598 3.273606 -4.717062 2.396017 -0.133312 -1.808527 2.035596 -3.537360 4.753712
12478 1.4296435118 -4.444685 -3.087657 -0.486073 -4.774187 4.216459 4.005623 -1.671508 3.998055 -1.109954 3.026249 -0.090627 4.919446 3.648320 -2.790127 2.117634
12479 1.3709585667 -4.039739 -2.241111 -0.826741 -3.858249 4.328000 3.565292 -2.692157 3.804603 -0.602635 3.877547 0.598433 4.666245 3.250291 -4.045755 4.298921
12480 1.4484825134 -4.955049 -2.522396 1.730143 -3.622193 4.130157 -3.047152 -2.840228 3.360201 1.818703 3.676074 0.105928 3.933736 4.293592 -3.622153 -1.431719
12481 1.3720425367 -4.570406 -2.496464 0.664182 -4.375431 4.585270 3.317902 -4.099245 4.006617 0.168320 3.144372 2.109507 4.140951 3.646503 -2.831105 4.243538
12482 1.3864960670 -4.283357 -2.207588 1.020797 -4.428558 4.269964 -1.248396 -3.022420 3.995832 4.425831 3.753552 2.143657 4.444339 3.884025 -3.851837 -1.446416
12483 1.4049450159 -4.333403 -2.699588 1.763819 -3.250323 3.850819 3.734054 -1.935615 4.057829 2.887143 2.884272 2.034736 4.363358 3.580769 -3.863610 4.335523
12484 1.5454092026 -4.309651 -2.353328 0.197740 -4.112508 4.421907 1.800529 -2.521952 4.404130 0.080745 4.294329 4.225071 4.152029 2.569237 -3.798520 -1.988642
12485 1.3860229254 -4.335206 -2.593349 -0.612951 -4.659062 4.571230 -3.165559 -2.371846 3.551147 1.167718 2.853994 3.391628 4.164784 2.869400 -3.221728 4.206028
12486 1.4214429855 -4.353687 -2.865079 2.925968 -4.281088 3.989210 2.393960 -2.901459 3.443500 0.630510 3.139771 1.201388 4.637974 4.197801 -0.090441 4.443373
12487 1.4562219381 -4.663696 -2.254448 2.965183 -3.499519 4.241714 2.014492 -2.083117 3.318586 -0.388985 3.451204 2.667029 4.897497 4.652427 -2.741958 3.257609
12488 1.5291267633 -4.662072 -2.575969 2.411158 -3.564872 -0.650529 -1.117697 -1.977611 3.632600 -3.143345 3.653685 0.769261 4.930088 3.117484 -2.885221 2.931537
12489 1.4544888735 -4.519525 -2.392352 0.904530 -3.112191 3.942157 3.883361 -1.841446 3.830117 4.273510 3.301546 -0.118618 4.135258 3.554489 -3.174290 -2.754290
12490 1.5103442669 -4.272062 -2.139150 1.045103 -3.889046 4.325751 -3.958726 -2.041587 1.957290 -0.257478 3.799865 2.844690 4.507878 2.804369 -4.325234 -1.984959
12491 1.5253582001 -4.612526 -2.849454 1.409742 -3.860249 4.279963 -1.848596 -1.505627 3.124326 2.388086 3.064249 -0.465304 4.801037 4.926194 -1.605791 -1.443394
12492 1.3827731609 -4.497371 -2.669918 1.186208 -2.801052 4.151323 4.838770 -2.861369 3.890069 -1.520708 3.792751 1.044163 4.487534 3.773524 -2.777971 4.593776
12493 1.4612643719 -4.425792 -2.886560 0.278263 -3.072179 4.130144 -3.432171 -2.980904 3.294197 -4.050861 3.657784 -0.007649 4.270810 4.303896 -3.997716 4.131133
12494 1.3935121298 -4.913667 -2.680454 1.338454 -3.752415 4.194495 0.890471 -1.988590 4.188204 -3.647659 3.354310 -1.839215 4.351315 4.030091 -4.063968 4.489211
12495 1.4580441713 -4.599724 -2.481681 1.631573 -3.002805 4.718987 -2.158686 -2.684653 3.930352 -2.786200 3.268460 1.941761 4.474977 4.792928 -3.183270 1.505028
12496 1.4991073608 -4.315789 -2.369476 -0.237730 -4.625338 4.211029 0.948499 -2.676135 3.445514 -2.779125 3.693648 1.218968 4.881757 2.764609 -3.136237 3.152545
12497 1.4607727528 -4.174950 -2.035369 0.108374 -3.220893 4.295765 -4.826189 -3.369331 4.022536 -0.534510 2.410933 1.303562 4.776767 3.369361 -1.377988 4.249604
12498 1.4177743196 -4.342362 -2.379063 0.163418 -2.924843 4.202348 2.912694 -2.614636 3.869205 -0.135969 2.875160 2.357178 4.298212 2.862276 -3.464179 0.768305
12499 1.4368671179 -4.446511 -2.343055 1.020364 -3.823137 3.212164 2.250038 -2.154388 3.703114 0.717840 3.599236 3.412398 4.290077 2.819034 -3.976302 4.820682
12500 1.4303185940 -4.534684 -2.958828 -1.258478 -4.717699 4.410155 -0.000800 -3.376247 3.555344 -1.496645 2.760072 0.855750 4.515182 4.945063 -0.583873 -0.946293
12501 1.4682068825 -4.691072 -2.629248 0.866294 -3.986767 4.002088 2.545744 -3.279504 2.942650 -2.449744 3.628789 1.145663 -4.332781 3.646610 -4.303322 3.725980
12502 1.3648601770 -4.503496 -2.812591 0.399178 -4.525098 4.168563 3.802816 -2.987016 3.405236 4.559374 3.294503 0.351564 4.482012 2.891012 -2.191359 -3.202437
12503 1.4690043926 -4.602621 -3.051131 2.330196 -3.958218 3.657030 2.761963 -3.233218 3.338448 -4.714398 4.234843 1.985161 4.600789 3.878781 -2.587327 4.734005
12504 1.4831136465 -4.288710 -2.453314 0.850402 -3.996676 1.936308 3.809968 -3.737247 3.962843 -1.443710 2.075581 0.733276 4.756607 3.350366 -1.120635 -4.366430
12505 1.4452927113 -4.697273 -2.429866 1.882947 -3.525462 4.291183 2.758632 -2.931842 3.555859 -4.412466 1.907493 -4.585622 4.428111 3.804906 -3.587954 -2.086346
12506 1.3781665564 -4.560469 -2.229194 2.376657 -3.507494 4.811482 4.041715 -2.708736 3.701137 -0.916570 3.165528 2.650763 4.212810 3.262424 -3.739476 4.530374
12507 1.3904318810 -4.340360 -2.774732 -0.265483 -3.003679 4.465458 2.779295 -2.178190 3.390045 -4.788625 2.613047 2.923443 4.633387 3.684879 -3.800548 4.252998
12508 1.4275510311 -4.472549 -2.634042 1.105578 -3.177223 4.830394 1.541519 -2.201649 2.975987 -3.741329 1.654619 2.697702 4.408070 2.856785 -3.474073 4.170551
12509 1.4186959267 -4.549865 -2.540483 1.173931 -3.336621 4.645001 -0.188692 -1.705868 2.870183 0.101895 2.353861 1.912565 4.301612 3.778362 -4.470930 4.123474
12510 1.4040257931 -4.652852 -2.635088 0.848292 -2.869561 3.896926 2.426419 -1.966942 3.488451 -3.474335 3.337860 0.820456 4.485545 4.425473 -3.430450 4.841426
12511 1.4752870798 -4.382326 -2.388136 3.269893 -4.739032 3.972506 3.238684 -1.918400 3.416790 1.167527 3.850853 2.301092 4.606277 4.581696 -3.905001 -1.107865
12512 1.4776554108 -4.671439 -2.196272 1.304912 -3.424061 4.327898 3.279180 -2.495019 4.051173 2.015321 2.046564 -1.931428 4.838598 3.607221 -4.876352 3.692890
12513 1.4918996096 -4.126514 -3.112922 1.498792 -4.409247 3.962354 3.932941 -2.674234 3.985018 -1.353401 1.706540 3.708519 4.332755 3.361641 -2.993491 -2.696682
12514 1.4764534235 -4.418979 -2.313121 1.807697 -2.036768 4.321710 4.110702 -4.299310 3.556924 -2.097610 2.356606 1.747609 4.320767 3.703456 -1.435598 4.664648
12515 1.3885314465 -4.691071 -2.774560 1.850041 -3.390088 4.326896 2.675070 -1.580920 3.574768 -1.861164 3.502563 -0.903386 4.567761 4.439149 -1.277317 4.476468
12516 1.4224954844 -4.452224 -2.590891 -0.224745 -4.020545 4.209705 3.196719 -2.193057 3.314191 0.901386 3.099279 -0.222264 4.701613 4.274543 -3.730729 2.444052
12517 1.4042350054 -4.562203 -2.662013 4.429422 -3.239000 4.311472 3.269788 -2.741065 3.930218 -1.217378 2.872460 1.520350 4.912147 4.848284 -3.230640 2.210732
12518 1.4719867706 -4.639338 -2.627987 1.722385 -3.383391 4.240742 -4.738360 -2.783017 4.070690 1.609533 3.592198 2.262200 3.965784 4.376376 -3.751776 -1.234842
12519 1.4904817343 -4.677970 -2.625316 2.033343 -3.266690 3.841257 -3.526546 -2.678623 3.696419 -4.283114 1.481251 -4.389145 4.435696 4.007915 -4.154132 4.218087
12520 1.4574157000 -4.690563 -2.448828 2.450069 -2.911530 4.543082 -0.090028 -3.515616 3.632662 -3.145804 3.187694 2.454871 3.802329 4.574109 -4.539653 4.327372
12521 1.4307913780 -4.655419 -1.849757 0.998376 -2.843030 3.769587 1.852794 -3.735074 3.121277 -1.046507 3.771855 0.338074 4.224904 4.673820 -3.545407 4.600052
12522 1.3959128857 -4.634855 -2.762320 1.509302 -4.566349 4.382760 4.168605 -1.362907 4.169718 -2.528855 3.880837 1.821910 4.323307 3.682157 -3.817284 4.339687
12523 1.3887510300 -4.722832 -2.839192 -0.744120 -4.525017 4.175930 -0.665038 -3.052401 3.936236 -3.923371 1.980931 1.707218 4.366615 3.791544 -2.019248 4.260009
12524 1.3773398399 -4.589480 -2.509613 0.363710 -3.796781 4.296674 4.411056 -2.330787 3.667133 0.599294 3.499139 0.428847 4.837792 3.341864 -3.364039 4.432637
12525 1.4976257086 -4.561465 -2.165252 0.827642 -2.482336 4.174711 2.618754 -2.547941 3.884293 0.195871 3.652784 2.739204 4.348688 3.583211 1.458407 -3.094630
12526 1.4199037552 -4.555141 -2.534070 1.272371 -2.911622 1.253369 3.773190 -2.814170 3.286518 -0.860861 4.137109 1.366499 4.382809 4.443969 -2.102635 -3.946879
12527 1.4361521006 -4.375859 -2.533722 -0.041868 -3.217272 4.036743 -0.670484 -2.443375 3.760620 -0.750791 4.173344 3.081515 4.526064 3.897363 -3.027502 -2.075518
12528 1.4091646671 -4.690390 -2.700360 1.248821 -2.854944 4.160848 2.306766 -2.724025 3.931250 1.215053 2.283469 1.425930 4.167540 4.239669 -4.270138 3.916201
12529 1.4508633614 -4.548415 -2.551660 2.965102 -4.659926 3.969738 4.268157 -3.614116 3.627608 -1.578279 3.867303 1.225008 0.261946 3.080248 -3.008156 4.426531
12530 1.3806140423 -4.510502 -3.109027 2.577431 -3.356341 4.318234 0.864755 -2.108860 3.926764 -0.517786 3.448557 2.760491 4.534461 4.178496 -4.418190 4.666649
12531 1.4150812626 -4.601091 -2.684571 2.022615 -3.771399 4.224801 3.476166 -2.649210 3.240058 -3.931074 2.854109 4.847019 4.375879 4.375764 -4.007477 2.595965
12532 1.3750596046 -4.156027 -2.548143 1.108116 -4.730081 4.952781 1.688488 -2.763992 3.925310 1.175645 3.169075 0.488178 4.747473 3.500834 -3.724890 3.922658
12533 1.3380229473 -4.698455 -2.598060 -0.462815 -3.179737 4.161451 -0.226508 -2.696140 3.756285 -3.547492 3.366133 2.966380 4.039766 4.281237 -4.128459 4.420933
12534 1.4830161333 -4.432945 -2.383955 2.552586 -3.481188 4.156289 0.755856 -1.464940 3.812812 -3.175125 2.384885 3.089085 4.369556 3.719554 -1.718500 4.438074
12535 1.3973623514 -4.426732 -2.324329 2.725363 -3.982028 4.300190 2.954873 -1.949342 3.640891 -0.766132 4.038313 2.223680 4.318266 4.378814 -3.494456 4.257590
12536 1.3948931694 -4.707415 -2.188982 1.430883 -4.168338 4.448613 3.146153 -2.868352 3.653811 2.969171 3.373636 3.407120 4.573130 2.271669 -4.606157 4.616734
12537 1.4350782633 -4.759876 -3.248333 1.891943 -2.871272 4.260940 4.845327 -3.959669 3.750231 -1.423070 2.491501 3.401714 4.181184 3.766934 -2.119735 -0.160755
12538 1.3967212439 -4.313653 -2.443836 0.275282 -4.021923 4.347692 0.742837 -2.812166 3.679727 -4.742613 2.547213 1.044925 4.576344 4.494397 -4.070157 0.616284
12539 1.5267648697 -4.025044 -2.820014 0.369612 -3.852383 3.845659 3.815102 -3.468969 3.648247 -1.207994 1.393483 2.986744 4.752311 3.292364 -4.877439 3.914418
12540 1.4150888920 -4.685971 -2.739972 0.979155 -2.571997 4.044182 -0.439042 -2.893331 4.103812 4.402295 3.031285 2.107761 4.905802 3.663085 -3.267889 4.250748
12541 1.4995415211 -4.347501 -2.516833 0.708710 -2.673454 4.132274 4.956377 -1.943792 3.517057 4.479303 2.121286 -0.290760 4.481267 3.042912 -3.998812 3.341095
12542 1.3884142637 -4.036338 -2.658397 -1.051612 -4.317508 4.130568 2.567123 -2.959102 4.028794 -2.167691 3.306370 3.522307 3.959980 3.192554 -2.766538 -2.343475
12543 1.4925886393 -4.426824 -2.477846 -0.442556 -3.403520 4.114640 4.845911 4.326552 4.031653 2.273361 2.430227 3.533441 4.259272 3.210455 0.154630 -0.939246
12544 1.3841649294 -4.602016 -2.946787 1.971022 -2.322411 4.396735 4.829759 -1.592505 3.916328 -2.988231 4.234483 1.381406 4.608673 3.238681 -3.709481 4.866857
12545 1.4634377956 -4.533342 -2.583512 2.783289 -3.050732 4.142209 2.025965 -2.036050 4.164263 -4.100587 2.121016 3.378031 4.282046 4.068675 -2.530857 3.801112
12546 1.3552548885 -4.475365 -2.961288 0.769580 -4.406240 4.168337 3.311828 -4.544991 3.487275 -1.681449 2.728055 3.753081 4.822277 2.881877 -0.986236 4.542457
12547 1.5252424479 -4.360192 -2.661095 -0.795047 -2.637849 4.225100 2.566111 -2.089952 3.863184 -2.007399 0.877600 1.498933 4.252365 3.770032 -0.594508 4.688004
12548 1.4190478325 -4.336687 -2.006893 1.642781 -3.674398 4.399189 -0.692799 -2.707786 4.119986 4.008577 2.694317 1.962699 4.245940 3.966437 -0.074979 -2.735977
12549 1.3579803705 -4.730184 -2.892714 -0.020941 -3.820811 4.321177 4.872026 -2.816780 2.097296 0.160452 4.375006 0.189369 4.143187 3.184349 -3.731364 -3.517161
12550 1.3735010624 -4.433461 -2.479339 0.525002 -3.757213 4.201419 4.955123 -2.358469 3.610239 -3.957683 2.874110 1.834565 4.858444 3.277499 0.414242 3.638695
12551 1.4749759436 -4.241758 -2.168134 0.304502 -3.822761 4.373087 3.268375 -3.543653 3.430509 4.754433 1.905709 0.404649 4.466236 2.782700 -4.120953 -2.254231
12552 1.4658528566 -4.417744 -2.794427 0.291952 -2.819010 4.758716 -2.231748 -3.103158 3.316392 -3.384642 3.235681 1.828827 4.652632 3.798390 -3.957105 4.022070
12553 1.4440197945 -4.812436 -2.691764 0.301625 -4.593566 4.400364 1.581995 -3.895984 4.100463 3.250233 2.690190 -0.796107 4.870876 3.752673 -0.003917 -0.883423
12554 1.4400987625 -4.507080 -2.418221 -0.298857 -4.858324 4.147182 1.767127 -2.813923 3.989004 -1.848472 3.662256 1.329775 4.150838 2.495864 -1.420454 2.321994
12555 1.3629200459 -4.358469 -2.589764 -0.664615 -4.084380 4.305016 1.425721 -3.054328 3.786458 -1.874600 3.691500 3.429269 4.257461 3.063278 -2.210183 4.957382
12556 1.4104464054 -4.348474 -3.103346 1.101066 -4.003485 4.154148 3.963054 -3.008140 3.086315 -0.461303 2.249866 1.769307 4.805066 3.151373 -1.464536 4.200152
12557 1.4016908407 -4.515710 -2.621347 1.065423 -2.636721 4.446979 3.741667 -2.646954 3.805395 -4.468775 3.738007 2.666483 4.344792 3.574172 -0.929812 3.978238
12558 1.3834036589 -4.267536 -2.262072 0.613924 -4.404218 4.009734 1.984499 -2.663305 3.593108 -4.568057 3.224901 2.503399 4.554764 3.624540 -3.354993 4.055164
12559 1.5657672882 -4.749168 -2.333389 0.713795 -2.763986 4.222428 2.713669 -3.803271 3.870465 -2.650096 2.528768 -0.349100 4.869482 2.971463 4.826177 4.549690
12560 1.4233851433 -4.508929 -2.916120 -1.314881 -4.302751 4.360760 -0.374291 -2.148550 3.517244 1.000505 3.290717 3.091002 4.421992 3.848591 0.676066 2.161098
12561 1.4672205448 -4.320504 -2.394106 1.352362 -4.045907 4.634635 -3.549894 -2.867775 3.774142 -2.781827 1.607852 1.077749 4.389250 3.076107 -3.905100 4.151852
12562 1.4859068394 -4.431823 -2.857232 0.148106 -2.993193 -1.812211 2.203728 -1.154694 3.347176 2.109256 3.087455 0.233752 4.490471 3.671336 -2.937501 4.592765
12563 1.4644546509 -4.330356 -2.348504 2.014184 -2.794888 4.520556 -0.242813 -1.781455 3.716176 -4.025179 2.475880 1.772227 4.731659 3.012230 -1.600978 4.533059
12564 1.4292870760 -4.491808 -2.650253 1.569949 -4.203404 4.104186 2.045886 -0.949636 3.906339 3.744727 2.602971 -0.453661 4.839549 2.838165 -3.603623 3.636724
12565 1.4383530617 -4.572393 -2.598366 -0.415836 -3.124260 4.202936 1.776288 -4.302358 4.364974 4.194467 2.751376 3.992590 4.416452 3.328536 -3.603770 -1.773418
12566 1.5682975054 -4.790543 -2.386011 0.874281 -2.367886 4.435121 3.836647 -2.716997 3.548411 -3.799029 1.095408 0.607172 4.474825 2.630012 -2.862852 -3.769657
12567 1.3926326036 -4.796336 -2.778399 -0.127028 -3.462625 4.048457 3.109584 -2.013735 3.715257 3.811420 4.098514 -0.735309 4.156554 3.576755 -0.651933 4.947433
12568 1.3944143057 -4.559377 -2.444279 0.749121 -4.418931 4.346986 2.867974 -3.351850 3.442519 -3.863003 3.696755 4.717860 4.850308 3.300703 -4.294931 4.455966
12569 1.5953309536 -4.417839 -2.714266 0.807539 -4.647619 4.305870 4.177825 -4.972696 3.886247 -1.825154 3.438016 3.331485 4.540405 4.397189 -2.191553 4.402146
12570 1.4179868698 -4.604736 -2.454675 -0.162743 -3.089607 4.049366 -1.183446 -2.027287 3.370161 1.298664 2.533521 1.926551 4.264999 4.769991 3.897098 3.724472
12571 1.4546917677 -4.523620 -2.386315 1.614716 -3.979905 1.967994 3.063594 -3.849635 3.278131 -3.220420 4.068533 2.930598 4.499955 4.321323 -0.026688 -4.127838
12572 1.3743865490 -4.621443 -3.177968 0.636559 -3.419588 4.161761 3.553256 -2.733602 3.850715 -0.452201 2.417477 2.181435 4.475134 3.589321 -1.501829 4.535923
12573 1.4847761393 -4.497211 -2.422077 -0.271564 -4.160154 3.997671 4.208433 -2.202045 4.282187 2.216183 2.782389 1.020259 4.465975 3.877192 -4.997160 4.929579
12574 1.5233886242 -4.306309 -2.738847 1.990484 -2.359236 4.430009 -1.666892 -2.687047 4.041835 4.076652 3.241024 1.152231 4.459531 1.259494 -3.115981 4.831614
12575 1.3734269142 -4.493108 -2.435054 0.973288 -4.210176 4.301005 2.234305 -2.564826 4.156594 0.119364 3.356337 2.972052 4.587102 3.091265 -3.887883 2.852836
12576 1.4146353006 -4.392396 -2.972552 0.803870 -3.476758 4.106861 0.182588 -2.116023 3.038510 2.553067 3.228179 0.050760 4.619366 3.993184 -1.017835 4.034664
12577 1.4451828003 -4.193682 -2.718291 0.350329 -3.610219 4.420947 1.206680 -2.563790 3.940601 -1.966286 2.240530 2.616067 4.263394 3.916781 -2.134969 3.463155
12578 1.3970245123 -4.306789 -2.522852 2.135903 -3.054441 4.172644 3.225044 -2.728130 3.675049 0.091530 2.400935 3.769965 4.476400 4.643138 -1.390453 4.446824
