evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
441 65.5899576117 -2.808759 -0.364278 -1.239846 -0.059328 -2.951343 4.365258 1.999330 -1.877220 -0.544431 -0.133165 1.345968 -0.255703 -2.278999 0.496910 -0.933429
442 39.3585090525 1.075341 -0.026886 -2.864384 -0.468734 -1.224901 0.514066 -0.770714 -0.562435 -0.268566 -2.260343 -0.405983 -0.367397 3.219154 -1.916709 0.130368
443 107.3025307085 1.071623 2.655206 -3.648589 0.538264 0.755345 0.096148 0.120657 3.222109 -4.007876 2.347405 2.222545 -1.187050 -3.857492 -3.539684 -0.815108
444 54.7041298647 -1.959002 1.212700 -3.492108 -0.990160 -1.199845 -0.396685 0.968304 0.838000 0.542281 3.216820 0.655475 -0.776513 -0.041680 -3.396976 -0.353135
445 48.5716133534 -0.109567 2.396696 -1.551484 -0.474071 -1.338176 2.598711 -0.197794 -3.482105 0.342741 0.558422 0.394332 0.328121 -3.541881 -0.181603 0.746886
446 75.1900019105 0.058806 2.697101 -4.563837 0.181697 -3.071628 -0.149331 0.948660 2.114449 1.593972 -0.346291 1.136847 0.763956 -1.807629 -2.485753 -0.039182
447 48.9302491921 -0.573582 0.426772 -2.767836 -1.720637 -1.308482 3.353848 -0.914766 2.741796 -1.596523 1.991129 2.742139 -0.550748 -2.505174 -3.013747 -0.224304
448 42.7171876516 -1.665288 -1.647354 -2.105852 -0.112871 -1.614848 0.636253 1.852559 1.968603 0.001295 -1.661531 -0.088299 0.416242 1.332377 -2.983793 -1.925238
449 61.2143097050 0.094657 0.638718 -0.992699 -0.153329 -2.283081 4.219220 -0.483261 0.910502 2.324363 0.530379 1.322557 0.164244 -2.625574 -2.205170 -0.892483
450 67.6847396143 0.550477 -0.817588 1.232353 -0.247748 -0.739921 3.440405 2.844781 -2.344321 0.128406 3.833055 -0.751701 0.213195 -2.437540 -3.939171 -0.402205
