evaluations raw_y x0 x1 x2 x3 x4
1135 3.4018117604 -3.894482 -4.294234 1.636622 3.306262 -1.608526
1136 3.4018117604 -3.894482 -4.294234 1.636622 3.306262 -1.608526
1137 3.4018117604 -3.894482 -4.294234 1.636622 3.306262 -1.608526
1138 4.2634296365 -3.901569 -4.301321 1.629535 3.299175 -1.615613
1139 4.2634296353 -3.901569 -4.301321 1.629535 3.299175 -1.615613
1140 4.2634296354 -3.901569 -4.301321 1.629535 3.299175 -1.615613
1141 4.2634296354 -3.901569 -4.301321 1.629535 3.299175 -1.615613
1142 4.2634296354 -3.901569 -4.301321 1.629535 3.299175 -1.615613
1143 4.2634296353 -3.901569 -4.301321 1.629535 3.299175 -1.615613
1144 3.4018113064 -3.894484 -4.294236 1.636620 3.306260 -1.608528
1145 3.4018113069 -3.894484 -4.294236 1.636620 3.306260 -1.608528
1146 3.4018113069 -3.894484 -4.294236 1.636620 3.306260 -1.608528
1147 3.4018113069 -3.894484 -4.294236 1.636620 3.306260 -1.608528
1148 3.4018113069 -3.894484 -4.294236 1.636620 3.306260 -1.608528
1149 3.4018113069 -3.894484 -4.294236 1.636620 3.306260 -1.608528
1150 3.4018108531 -3.894486 -4.294238 1.636618 3.306258 -1.608530
1151 3.4018108536 -3.894486 -4.294238 1.636618 3.306258 -1.608530
1152 3.4018108536 -3.894486 -4.294238 1.636618 3.306258 -1.608530
1153 3.4018108536 -3.894486 -4.294238 1.636618 3.306258 -1.608530
1154 3.4018108536 -3.894486 -4.294238 1.636618 3.306258 -1.608530
1155 3.4018108536 -3.894486 -4.294238 1.636618 3.306258 -1.608530
1156 4.2614322064 -3.898027 -4.297779 1.633076 3.302716 -1.612071
1157 4.2614322052 -3.898027 -4.297779 1.633076 3.302716 -1.612071
1158 4.2614322053 -3.898027 -4.297779 1.633076 3.302716 -1.612071
1159 4.2614322053 -3.898027 -4.297779 1.633076 3.302716 -1.612071
1160 4.2614322053 -3.898027 -4.297779 1.633076 3.302716 -1.612071
1161 4.2614322052 -3.898027 -4.297779 1.633076 3.302716 -1.612071
1162 3.4018107396 -3.894486 -4.294238 1.636617 3.306257 -1.608531
1163 3.4018107401 -3.894486 -4.294238 1.636617 3.306257 -1.608531
1164 3.4018107401 -3.894486 -4.294238 1.636617 3.306257 -1.608531
1165 3.4018107401 -3.894486 -4.294238 1.636617 3.306257 -1.608531
1166 3.4018107401 -3.894486 -4.294238 1.636617 3.306257 -1.608531
1167 3.4018107401 -3.894486 -4.294238 1.636617 3.306257 -1.608531
1168 4.2602014602 -3.895844 -4.295596 1.635259 3.304899 -1.609888
1169 4.2602014590 -3.895844 -4.295596 1.635259 3.304899 -1.609888
1170 4.2602014591 -3.895844 -4.295596 1.635259 3.304899 -1.609888
1171 4.2602014591 -3.895844 -4.295596 1.635259 3.304899 -1.609888
1172 4.2602014591 -3.895844 -4.295596 1.635259 3.304899 -1.609888
1173 4.2602014590 -3.895844 -4.295596 1.635259 3.304899 -1.609888
1174 3.4018107229 -3.894487 -4.294238 1.636617 3.306257 -1.608531
1175 3.4018107234 -3.894487 -4.294238 1.636617 3.306257 -1.608531
1176 3.4018107234 -3.894487 -4.294238 1.636617 3.306257 -1.608531
1177 3.4018107234 -3.894487 -4.294238 1.636617 3.306257 -1.608531
1178 3.4018107234 -3.894487 -4.294238 1.636617 3.306257 -1.608531
1179 3.4018107234 -3.894487 -4.294238 1.636617 3.306257 -1.608531
1180 3.4017987102 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1181 3.4017987106 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1182 3.4017987106 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1183 3.4017987106 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1184 3.4017987106 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1185 3.4017987106 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1186 4.2598344996 -3.895193 -4.294945 1.635910 3.305550 -1.609237
1187 4.2598344984 -3.895193 -4.294945 1.635910 3.305550 -1.609237
1188 4.2598344985 -3.895193 -4.294945 1.635910 3.305550 -1.609237
1189 4.2598344984 -3.895193 -4.294945 1.635910 3.305550 -1.609237
1190 4.2598344984 -3.895193 -4.294945 1.635910 3.305550 -1.609237
1191 4.2598344984 -3.895193 -4.294945 1.635910 3.305550 -1.609237
1192 3.4017987063 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1193 3.4017987068 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1194 3.4017987068 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1195 3.4017987068 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1196 3.4017987068 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1197 3.4017987068 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1198 3.4017987025 -3.894542 -4.294294 1.636561 3.306201 -1.608586
1199 3.4017987029 -3.894542 -4.294294 1.636561 3.306201 -1.608586
1200 3.4017987029 -3.894542 -4.294294 1.636561 3.306201 -1.608586
1201 3.4017987029 -3.894542 -4.294294 1.636561 3.306201 -1.608586
1202 3.4017987029 -3.894542 -4.294294 1.636561 3.306202 -1.608586
1203 3.4017987029 -3.894542 -4.294294 1.636561 3.306201 -1.608586
1204 4.2596510435 -3.894868 -4.294620 1.636236 3.305876 -1.608912
1205 4.2596510423 -3.894868 -4.294620 1.636236 3.305876 -1.608912
1206 4.2596510424 -3.894868 -4.294620 1.636236 3.305876 -1.608912
1207 4.2596510423 -3.894868 -4.294620 1.636236 3.305876 -1.608912
1208 4.2596510423 -3.894868 -4.294620 1.636236 3.305876 -1.608912
1209 4.2596510423 -3.894868 -4.294620 1.636236 3.305876 -1.608912
