evaluations raw_y x0 x1 x2 x3 x4
758 3.5048125786 -3.372344 3.706832 -1.620072 -3.113600 2.292865
759 3.4439276218 -0.501586 4.494400 -2.230284 -4.475553 -0.383462
760 4.5340719200 0.066823 -0.706533 -2.359237 -3.919131 -1.068150
761 4.3159426400 -3.213136 -2.565087 -4.151812 2.639390 0.865831
762 3.6263853101 -1.884621 -0.820282 -2.428974 3.887920 2.908692
763 3.5350024147 -0.266138 -0.301791 -4.134206 0.701538 0.928070
764 4.4597714400 1.192583 -4.708800 -2.226665 0.870218 -4.408400
765 3.5415645293 -1.430796 -3.809058 -1.337793 1.871707 4.936697
766 3.3943750618 1.028547 -1.938625 -1.987049 -4.877374 2.439633
767 3.5025557242 -0.460998 0.019922 -3.028347 -1.954300 2.294446
768 3.4400093472 2.409018 -3.990344 -2.690879 0.258490 -1.541765
769 3.7994021050 -3.908032 0.406614 1.875812 2.687417 1.816842
770 3.8216814163 2.611201 1.823782 -3.451581 1.650694 1.014305
771 4.9933726600 -3.602963 -4.368124 1.203590 -2.454185 -3.549095
772 4.2873211400 -0.063521 -1.384787 -4.288008 -2.288247 2.269392
773 3.6032760749 1.941710 -2.048435 -3.645219 0.642615 3.038427
774 3.4263215827 3.145299 -3.959731 -1.637503 -1.578117 0.045689
775 3.7957806144 1.363080 2.601172 -1.178211 2.031625 -0.071724
776 3.9200676192 -2.642259 3.962602 3.146127 2.083311 1.347034
777 3.4793558899 0.389523 -4.772360 -4.815124 2.944557 1.659808
778 3.5349656083 1.242239 -2.873919 -3.461512 1.165062 0.830602
779 4.4871797200 -0.528086 -3.459346 -1.735178 1.359506 -2.948878
780 3.6397763078 0.708067 -2.946893 -4.411790 3.320409 3.584757
781 4.3754491800 -2.389807 -0.667729 1.097619 -0.963712 -3.172183
782 3.5818482355 -3.685555 3.571165 1.088160 -1.129416 -0.779976
783 3.7429626874 4.274449 -4.849007 1.590458 1.731715 0.428925
784 3.5381052115 -1.790784 2.094806 -1.589838 -1.404278 1.233449
785 3.4476552979 -0.413813 -2.088643 -3.854892 -1.321513 3.625044
786 3.6648001325 2.886165 -4.487595 1.452479 -3.390362 4.602824
787 3.4813474618 -2.207554 -0.251969 -3.878870 1.375467 1.636833
788 3.6162783245 0.953498 -1.120201 -0.214944 -2.358582 3.132113
789 3.6546355354 0.135986 -3.053832 2.936044 2.953231 -1.278833
790 3.4747105248 0.813251 -4.695864 2.124616 -4.671683 1.218414
791 4.3325041600 -0.152717 -2.656597 -3.168714 0.242426 -0.523458
792 3.5370816826 -1.669592 0.541645 -1.608059 0.096934 0.869801
793 4.5326404200 -2.009423 -0.712688 -4.844540 -0.632922 0.303107
794 3.6750326746 4.381257 -2.128729 -0.299866 -1.741668 2.765874
795 3.8646968659 2.810050 -2.039645 3.306442 3.918605 0.336588
796 3.7720877818 3.215540 3.172019 -3.044349 -2.133377 3.772320
797 4.9478569800 -1.505269 1.798003 -2.541022 -4.539661 -4.634811
798 4.6499080200 0.078284 -1.189213 -2.183253 -2.770491 -2.205459
799 5.4146393400 -1.505269 -3.339158 -2.541022 -4.539661 -2.631624
800 4.4900867800 -1.067302 1.065933 -1.304911 -3.535752 -2.474113
801 3.6809967629 4.508786 0.072928 -2.528168 -1.952969 1.598968
802 4.5502058800 -1.241611 -1.828180 -3.295274 -4.206543 2.761614
803 4.4960567000 -1.593549 0.707043 -1.246363 -1.729394 -2.557566
804 4.4912904600 -2.943279 0.732818 -2.482721 -0.315230 -2.393822
805 3.7521409421 3.859169 -2.433148 -1.491881 1.377337 2.728190
806 3.7724980954 4.140513 3.143878 -2.717658 0.333362 -0.117351
807 4.6130789600 2.438843 -3.892072 -3.035035 -1.839727 -2.215983
808 3.7253091283 2.751329 -0.981372 4.153716 -3.065230 0.240128
809 3.4021701907 0.175978 0.968969 -3.166380 -3.735761 0.120530
810 3.5552598106 -2.643713 -1.742263 3.651313 -3.461938 3.220013
811 3.6214869830 2.520347 -2.023040 1.384111 -0.343694 -2.034988
812 3.7132359898 0.560031 0.685236 -3.298917 1.639604 1.260162
813 3.7727387539 -0.542455 -0.930067 3.290847 0.577097 1.900063
814 4.3165578200 1.204640 -2.854755 -1.900335 -4.799858 1.824867
815 3.9052713082 3.600903 2.753925 -4.455936 0.990013 2.106498
816 3.4092953395 -1.339283 0.057747 -1.004871 0.520120 -2.345760
817 4.1493896698 0.732620 2.277937 2.690488 4.366670 2.934457
818 3.5848409587 3.651004 -0.798130 -1.646550 -3.569883 2.276132
819 3.4056603878 4.366218 -0.718805 -4.201471 -3.962896 0.075498
820 3.9261186432 -1.930854 1.832771 2.476486 4.644139 0.743102
821 4.5114088400 -2.019000 -2.767932 2.950339 -1.833797 -3.611433
822 3.7419710746 2.904644 3.574193 4.651807 -3.849152 -3.457390
823 3.5748946426 -1.199256 -0.760963 -4.323199 1.976234 3.476868
824 3.5031824698 -0.967689 -1.311365 -2.279274 1.408967 1.036880
825 4.3946166800 -1.954122 -3.685613 -2.672642 -1.865389 4.221022
826 3.3655742438 -1.237118 -0.736014 -4.393323 -0.515853 1.104501
827 4.3047327400 -0.680205 -3.987549 -4.962373 3.080802 0.169071
828 3.4189092403 -2.776659 2.576717 -3.286294 -1.166583 -0.117017
829 3.4357122259 -1.159010 -0.540224 -1.125691 -1.014509 0.609064
830 3.4589799360 3.278563 0.375862 -1.316566 -2.780948 -2.384905
831 4.3426186800 -1.662498 -3.368672 -2.821002 3.240293 -0.823675
832 3.5892434016 -4.531504 0.875277 2.676202 -1.202068 0.763566
833 4.5885221600 -2.419709 -2.289168 -3.049790 0.623998 -0.713972
834 3.4401619123 -3.068330 1.792980 -2.230284 -2.093180 1.304245
835 3.4719636442 -4.746203 1.422377 3.724403 -2.882048 -1.068150
836 3.5179765862 1.720719 -2.343875 -2.757970 -2.378632 3.494131
837 4.9458573400 -2.171486 1.986841 -3.566812 -2.179494 -4.476701
838 3.5698354906 1.241310 -0.451458 2.860704 -2.962136 -1.731679
839 4.3532184200 -0.730189 -1.407915 -2.473150 -2.242166 1.524130
840 3.7864744531 -2.115320 -3.655794 4.102231 4.437970 1.943394
841 4.2878102000 -2.940908 -0.154536 -1.371337 -2.864334 2.439633
842 3.5788314413 -0.655869 -2.520277 -3.028347 2.246036 3.105833
843 3.8174986368 -1.052044 1.998787 2.820057 1.311971 -0.561069
844 3.4238787955 2.161681 -3.315781 -2.808647 -2.073040 0.923270
845 3.6935830138 2.611201 2.945134 -3.714722 1.650694 -1.080083
846 4.7587932400 -2.873743 -0.668230 -4.604771 -2.454185 0.664053
847 3.7695280090 -0.933773 -2.190803 3.906902 0.569758 3.369139
848 3.5460008237 1.238980 0.194906 -2.079814 0.317063 -2.111408
849 3.6696892666 -0.376575 -0.048162 -1.146823 3.307491 0.412454
850 3.6906075533 -1.144326 0.605490 -1.006419 2.923885 1.143528
851 3.9678583104 3.338350 0.775763 -1.305755 2.392003 2.611150
852 3.3693345274 -0.910739 -1.096290 -4.491281 -0.926434 1.624857
853 3.7109941690 1.516889 -0.049171 -0.854141 0.678445 1.033401
854 5.9766088400 -1.947790 -0.722532 -4.984379 -4.853088 -4.784772
855 3.4682098752 1.787158 -4.961438 -4.912546 -0.884557 2.543310
856 3.8871091987 -1.744953 0.463141 1.097619 1.632601 3.864164
857 4.4209871800 -2.433175 -0.836979 -2.815539 2.667410 -1.587251
858 3.6805636915 1.689720 0.433583 -3.324120 1.731715 0.156996
859 3.3821598643 -2.757541 -2.495651 3.103204 -1.186937 -0.822289
860 3.4656792883 -2.900054 2.696707 -4.622609 -1.044836 1.214637
861 3.3690496493 0.015270 -0.280422 -4.642174 -0.989830 0.021375
862 3.4708036205 -0.798809 -1.086372 4.692445 -0.733377 -3.073689
863 3.7708548192 0.301966 0.192396 1.720569 -1.168709 1.290237
864 3.4831883002 0.478675 -0.671951 -4.589068 3.142207 -1.278833
865 3.7271858054 -2.422406 1.503436 0.126555 0.351907 1.831296
866 3.7415830867 -1.553931 -1.596393 1.677465 1.919685 2.672045
867 3.7948258771 -2.431573 0.447550 0.811385 0.010157 4.445591
868 4.6450712000 -1.373418 -3.436391 -0.352573 -1.937519 -0.970656
869 4.6335142000 -0.836454 -0.984992 -2.398489 0.208696 -3.973896
870 3.5440935091 2.810050 0.498304 -2.299354 -0.805101 -1.823649
871 3.6559291507 -1.675620 0.770564 1.651155 -3.776776 3.772320
872 3.6517789440 -0.561458 1.489042 1.510129 0.070608 -2.271352
873 4.3199959400 -4.552823 2.502821 -4.026654 -2.770491 1.346030
874 4.7004268400 -0.959240 -4.011437 -0.461355 -1.936102 -1.544373
875 4.5225237600 -0.503474 -2.630766 -4.614017 -3.521176 2.904150
876 3.4968960403 -0.325856 -0.673455 -1.218011 0.553477 -0.308470
877 3.6710659296 0.033050 2.829959 -4.738006 -0.097246 3.077749
878 3.4909192858 -3.965154 0.409054 0.344372 1.098759 -2.557566
879 3.4596079949 -0.006909 0.778287 -2.076806 -0.315230 -1.634260
880 3.4091582746 -4.063287 1.664920 -0.598736 -0.764030 -1.004686
881 3.5944022074 0.520679 0.031781 -2.788344 0.432523 0.457601
882 3.5568011866 -0.492389 -0.446756 -2.069355 3.245307 -0.284517
883 3.7276555968 2.751329 -0.771651 -0.175120 -1.608953 2.273744
884 3.5575428096 -0.301543 0.968969 -4.542035 0.187382 0.268464
885 3.3918532877 -1.198722 -0.138513 -4.396898 0.131069 0.157839
886 4.7236560400 -0.316249 -4.656606 -4.972598 -3.469488 2.093101
887 4.3362430000 -1.335331 1.330764 -3.212946 -2.769630 -0.242361
888 3.4691499418 -3.184961 0.671092 -3.493581 0.211068 1.549291
889 3.5503346477 -1.694570 0.107254 3.120568 0.457047 -3.557756
890 4.4897435800 -2.765158 -2.279519 -4.305304 -1.561995 3.130120
891 4.5585939200 -0.708247 -2.862863 -2.338627 0.429490 -2.345760
892 3.5686393171 0.528823 -3.295740 -1.686259 2.586497 1.041316
893 4.8000791800 -1.617500 -0.798130 -4.360942 -1.667122 -0.960876
894 4.6516907200 -3.086498 1.741321 -4.915157 -3.962896 -0.452338
895 4.0104687686 2.151336 1.832771 4.900617 0.129184 0.316347
896 3.5833750445 -2.019000 1.639513 2.950339 -0.764283 -2.668948
897 3.6536446829 -0.106894 -1.414111 -1.083271 0.926182 3.430449
898 3.6523665677 1.268894 -2.543920 0.659073 2.199108 -1.327201
899 3.5077644000 -0.967689 1.484754 -4.855228 -2.612970 4.345856
900 4.3631982600 -1.954122 -2.175706 -4.592115 1.328926 0.854986
901 3.5644694803 3.655400 -0.736014 -1.145930 -0.515853 -0.757039
902 4.8229948800 -1.965528 -1.180377 -3.603721 -3.207580 0.169071
903 3.5069765011 -0.172437 -3.603871 0.708511 2.192324 -3.081324
904 4.2856886400 0.099634 -4.619484 -2.497393 2.995403 -2.124056
905 3.4643670451 -2.741941 1.908667 -1.918690 -0.394696 -0.259418
906 3.4293354394 -1.662498 1.418560 -3.721325 0.410282 -1.792953
907 3.6568327738 -2.134163 -1.847992 3.075213 2.624312 0.346526
908 3.4306530739 -2.277258 -0.982726 -4.941182 0.164356 2.292865
909 3.4441771104 -3.068330 0.540958 -0.370329 -2.093180 1.304245
910 3.5265301517 -0.295254 -2.110588 -2.089725 1.916969 0.723593
911 3.4677467194 0.758642 -2.390516 -2.757970 -2.378632 3.494131
912 3.8304563904 1.103038 1.103102 -0.559935 3.887920 -0.154532
913 3.7442362061 1.430852 2.835269 -2.039075 4.515313 -4.812527
914 4.0483911629 -0.855244 1.849479 4.355067 1.686504 4.471096
915 3.5165584858 1.955944 4.924196 -1.337793 -2.609864 -3.486136
916 4.5134885600 -0.653042 1.921971 -1.525306 -4.877374 -2.943571
917 3.7771750656 -0.460998 0.019922 -0.520173 2.701648 2.596967
918 4.5814814800 -2.051694 -2.463493 -3.247481 0.572329 -0.785833
919 4.4795221600 0.542437 -1.545735 -3.371008 -2.073040 -0.643456
920 3.7324811923 2.177159 -0.577792 4.580375 -2.281744 -0.476256
921 4.5854349600 -3.956971 -1.300345 -1.871438 -2.454185 0.766411
922 3.7125285811 -2.093786 2.153879 1.718573 -2.288247 2.573960
923 3.4269593530 0.423217 -3.005242 -1.283922 -3.291150 3.900942
924 3.5060437267 -2.658883 -0.066270 -2.584729 -0.302818 3.001982
925 4.2809056400 -3.828875 0.566040 -1.163066 1.740016 -2.891108
926 3.7016124768 -0.324126 -0.954892 2.182513 -1.335181 2.584047
927 4.3443389000 1.866193 -1.096290 -4.491281 -0.926434 -1.061773
928 3.6326327213 1.242239 -0.049171 2.131626 -4.091017 0.091582
929 3.7576662739 -3.092031 0.248571 3.395922 3.054948 0.011422
930 4.9525466800 -3.308841 -4.256352 -2.941229 -2.600207 0.673097
931 3.7209875904 -1.744953 4.009120 1.097619 2.386630 -3.368067
932 3.5092075392 -3.448880 3.037386 -0.825709 -4.845957 3.326693
933 3.5273094278 -1.426266 1.927011 0.790817 -1.562075 -1.762425
934 4.4732972000 -2.757541 -2.681400 -3.304649 0.493002 0.658444
935 4.6839777000 0.983806 -3.821708 -3.459596 -1.846422 -1.485273
936 3.6299724826 -2.810191 -0.919840 3.705001 -2.183394 4.617880
937 4.2638986600 -3.266116 -4.201783 1.808748 1.485573 -1.862698
938 3.5543360390 -4.885579 1.657714 -3.413040 0.705256 2.321643
939 3.4298629114 -1.337737 -0.671951 -2.254224 -3.369774 4.443503
940 3.5810293363 2.033981 3.933552 0.126555 -4.671683 -2.602057
941 3.6291519590 1.488742 -2.656597 -0.547724 1.159874 0.092573
942 4.7389658400 -2.431573 -4.535946 -3.717696 -0.801681 1.378479
943 4.3774205800 0.208668 -2.831676 -0.352573 -0.941446 -3.226223
944 4.5210299400 -0.808871 -4.777657 -1.831885 3.435935 -3.642541
945 3.5492901581 2.256185 3.333627 -1.458684 -3.069901 -1.730967
946 3.6823436525 -2.711976 3.515546 1.975548 3.372556 -4.103943
947 3.6835630330 -0.412468 -3.778770 2.777817 -0.376103 4.790411
948 4.5266149400 2.256185 -2.167353 -1.550703 -2.770491 -3.083526
949 3.4971704813 1.437221 -1.247119 -4.840882 0.091167 0.699253
950 3.5834830790 1.208512 -3.138624 -0.322413 -1.885916 3.835520
951 3.4608866976 0.335954 -0.552187 -1.218011 1.151687 -2.408877
952 4.4645286400 0.151952 -2.296969 -0.903431 -4.206543 -0.089691
953 3.4004871706 -3.412852 -1.499241 -0.390421 2.122987 -2.557566
954 4.3107792000 -4.604444 -0.270586 -3.038558 1.929688 0.011322
955 4.8365463600 -1.913618 -3.639743 -0.717430 -1.570020 -1.004686
956 3.4320888173 1.570509 0.039701 -2.613965 -1.094368 -2.632248
957 3.9533288890 2.438843 -3.184088 3.617642 1.967172 2.775368
958 3.5612340422 2.751329 -2.094352 -1.881121 -1.105266 1.647736
959 3.6245934605 0.175978 0.968969 -3.688124 2.646695 -0.394195
960 3.4287412147 2.090764 -0.138513 -4.897643 -4.150735 0.831428
961 3.4008597792 1.452397 -0.250057 -3.004507 -1.869613 -0.830412
962 4.5188895000 0.951309 0.685236 -3.847698 -4.145769 -2.963635
963 3.7218577594 3.682149 0.937579 0.591035 -1.969219 0.359979
964 4.2872914400 -0.227777 -1.292862 -1.508396 -2.374691 0.521614
965 3.6460537690 3.318928 2.753925 -4.233326 -3.867605 1.037088
966 3.4080586790 2.434744 -0.060941 -1.199058 -3.402049 -1.939477
967 3.4193789798 0.528823 3.152433 -4.174457 -1.035689 -4.123129
968 3.5916001517 1.275603 -1.518565 -2.641731 0.667684 1.459170
969 3.9190902278 1.948431 3.285335 3.580949 0.430850 -1.630180
970 4.4023110200 -4.650597 3.533624 -0.639402 -2.067871 -1.814156
971 3.4323904915 -2.456689 1.639513 3.669884 -4.660387 -3.995065
972 3.4041062765 -1.973625 -0.504452 -0.360736 0.473231 -2.124815
973 4.3900382800 -0.153662 -0.354900 -1.915148 -0.781430 -2.720746
974 3.7306550765 3.886601 -3.391239 0.017262 -0.568892 3.512891
975 4.3953803400 -3.225252 3.541985 -2.963727 -1.356194 -1.731680
976 3.4696666483 -0.462869 -0.228048 -4.398425 -2.081894 2.418961
977 4.3332488200 0.576364 -0.181081 -4.245433 0.467530 -2.696115
978 4.7459628000 -2.826713 -3.062727 -4.460386 -0.428216 -0.117017
979 4.8675825600 -2.430166 -0.540224 -2.969125 -2.209400 -1.909784
980 4.5268822000 -4.520860 -0.827811 -4.264952 0.855061 -0.211433
981 3.7197059155 -2.216656 1.158653 0.498659 2.324552 0.465512
982 4.3937751600 -2.705397 -3.287314 -4.309580 -0.544791 4.290854
983 4.6139313000 -3.372344 -4.832804 -2.617216 2.251692 -0.945237
984 4.4025918400 -3.778010 2.448687 0.686243 -2.318994 -4.813782
985 3.4482705523 3.896498 -2.110588 -3.336265 -0.286124 -1.810096
986 4.7578272400 -3.055321 -2.390516 -2.757970 1.758067 -3.378519
987 3.5746583213 -1.152978 -1.034319 -4.622343 3.887920 2.328871
988 3.5277320966 2.432272 -4.531979 -1.488300 -0.782760 1.719267
989 3.5943417446 -0.882725 2.801251 -0.756736 -3.499488 3.211582
990 3.5229119270 -0.758761 0.106873 -4.948964 -1.769356 4.936697
991 4.4223346000 -1.055204 -0.196211 -1.987049 -4.877374 0.657632
992 3.9554980128 3.310175 1.478868 1.745032 -0.884919 2.294446
993 3.4254783187 -2.715237 3.882329 -3.247481 -1.294331 -0.450795
994 3.6511546694 -2.488037 2.080949 -3.327268 0.909640 2.959285
995 3.5374318790 2.611201 -3.688857 -3.451581 -1.351261 4.827322
996 3.7757328422 1.996975 -0.970015 1.203590 -2.454185 4.986141
997 3.4342887686 -1.457555 1.121207 -3.471310 -2.288247 1.213180
998 3.9970656230 0.423217 1.010844 3.332930 0.422760 3.266184
999 3.4859203027 -3.976451 4.319167 -1.637503 -1.132619 -0.193789
1000 4.5459427200 0.570081 -0.177366 -3.920924 -4.216111 -1.552505
1001 3.5423320896 -1.868999 0.101501 0.247132 2.392003 -3.456315
1002 3.3950361082 0.367198 -2.809501 -2.364521 -0.770261 0.364371
1003 3.5666532058 0.047723 3.359488 -0.671344 -4.089455 0.470808
1004 4.2783776000 0.028736 -0.722532 -3.085085 1.543317 -3.200890
1005 4.8519394400 -3.171977 -4.256352 1.305537 -3.937686 -1.536927
1006 4.5761990600 -4.915770 -1.881921 -4.171325 4.394718 -0.891081
1007 4.6585200600 -2.953658 1.507519 -2.385014 -2.726078 -2.238052
1008 5.4157049200 -2.712154 -4.849007 -2.875873 -2.360347 -1.057518
1009 4.2974502400 -4.349819 -1.066199 -2.479670 -1.186937 3.532862
1010 3.5838311846 0.349885 -1.185261 -4.937764 1.828248 2.159675
1011 3.4251919718 0.015270 -4.306928 -0.936515 0.665972 -0.466521
1012 4.7178228600 -0.413934 -3.195828 -3.160155 -0.562224 -3.073689
1013 3.5342840678 -1.018093 1.531212 -4.572224 1.017855 0.150056
1014 5.1383752600 -1.337737 -3.808830 -4.566280 -0.105057 -4.335603
1015 3.3722159501 -0.195915 -1.076189 -0.825296 -0.184520 -2.602057
1016 3.4698107117 -1.181034 -0.767459 -4.709608 0.242426 1.932897
1017 3.6233104723 -0.823563 -2.121477 -0.507017 1.229080 2.960860
1018 3.4037991072 -1.431001 -1.055614 -0.352573 -0.017390 -1.637479
1019 4.9942148400 -2.589312 0.130181 -3.401517 -1.914410 -3.642541
1020 4.9291811000 -4.729240 -2.650199 -3.423380 -4.688714 2.584038
1021 3.4915443725 1.357835 -2.205270 -2.266183 -2.951046 2.178931
1022 4.2960961000 0.136690 -0.981414 -0.051265 -3.820221 -1.248582
1023 3.5527579949 -2.313687 1.973367 -1.551625 3.652723 -2.457901
1024 4.3136513400 -0.414315 -1.004835 -1.573715 -0.254019 -1.824579
1025 4.4725894600 -4.860243 1.706860 -1.950804 -1.446335 -0.226740
1026 3.8018102285 1.920260 -0.552187 -1.726508 1.151687 3.749248
1027 3.5794903622 0.151952 1.473366 2.010626 -4.206543 -1.583754
1028 4.5020536800 -1.477363 -1.499241 -4.388866 -1.322233 1.885751
1029 3.5069663750 0.456881 -4.685660 -2.041063 -0.315230 3.576399
1030 3.7263482784 -1.509820 0.872188 1.962934 0.777485 0.324675
1031 3.4497912787 1.570509 -0.368150 -1.763471 -0.772198 -2.587759
1032 4.5112092600 -1.830706 -1.051779 -2.909475 1.084965 -2.475668
1033 4.7374904200 -4.021775 -4.312781 -1.881121 0.499403 -1.341934
1034 3.6157280774 0.175978 -3.151483 4.288140 -0.355390 0.120530
1035 3.5510340211 3.522572 2.455019 -4.396898 -3.306923 -0.777778
1036 4.3004895200 -1.444424 1.499766 -3.004507 -1.783011 -0.272128
1037 3.4452885773 -2.500346 -2.281276 2.574344 -0.652113 -0.026616
1038 4.2891499000 -2.954807 0.045558 -2.676716 -3.079929 2.791690
1039 4.5855578800 -2.782278 -2.806804 -1.958672 2.970093 -1.875303
1040 3.4934004000 -1.139812 2.753925 -4.455936 -1.093892 0.622076
1041 4.7944038200 -1.419033 -1.275816 -1.199058 -3.402049 -1.939477
1042 3.7889088077 0.528823 0.170818 0.748838 0.775581 1.001936
1043 3.4197132269 0.887384 -0.798130 -4.046166 -2.214511 0.702231
1044 3.5293831315 -4.994144 -0.718805 1.901219 1.799923 -0.992054
1045 3.8239592659 2.151336 -1.878069 -1.830045 3.626919 3.350542
1046 4.3481448600 -2.456689 -1.405928 -3.040600 3.056062 -0.910273
1047 3.5850286022 -1.973625 1.152186 -2.920403 3.589646 0.358393
1048 3.4930847290 -1.488166 1.447897 -3.136334 2.032464 -1.528704
1049 3.5109075110 -3.558589 3.729608 0.017262 -2.668701 0.027052
1050 3.6355587437 2.380507 3.843262 -3.393428 -1.961146 -0.488813
1051 3.4417008346 -3.000086 0.254123 -4.393323 -0.515853 2.695780
1052 3.5340199776 0.598137 -0.861970 -3.176313 0.133564 0.872864
1053 3.4621901453 -2.776659 1.993041 -3.286294 0.942953 -0.706429
1054 3.5933048582 2.844460 -1.761105 -1.125691 -1.293489 1.554290
1055 3.7050380294 1.666752 -0.827811 -0.701574 -1.214328 3.563751
1056 3.5562405197 -0.649491 -2.297797 -1.438014 0.410282 2.903215
1057 4.3596252400 -3.362813 0.333580 -2.404562 -1.905573 1.228269
1058 4.5660942400 -3.150350 1.973139 -2.224645 -3.113600 -1.051483
1059 3.6575388346 -1.338531 1.792980 3.275655 -2.093180 0.356207
1060 3.4970855155 -1.354428 1.732646 -2.983424 -0.286124 -0.504256
1061 3.6053534938 0.758642 1.034614 -3.579711 -2.378632 3.494131
1062 3.4139966227 1.412823 -2.738060 -3.566812 0.466101 -1.561202
1063 4.6158288000 -4.314782 -0.333628 -1.374517 -2.962136 -0.141352
1064 4.3802802000 -0.199144 -2.307388 -2.735466 -0.969662 -0.450147
1065 3.6499540205 -1.430796 1.972501 -1.141609 -0.069520 2.957070
1066 3.7477583366 -2.862493 1.562518 2.536239 0.304409 0.421539
1067 3.4692193728 -2.765453 -1.002306 -3.028347 0.820694 2.294446
1068 3.4227587750 -1.953481 -2.701580 -3.941107 2.243934 1.264566
1069 4.2835544000 -0.524218 -2.912055 -4.256141 3.076106 -0.730715
1070 3.7962877651 -2.373744 -1.615479 2.590432 3.540114 2.853151
1071 3.5580196685 -0.018316 -2.458683 1.203590 -2.454185 2.516450
1072 4.9946085000 -3.241049 -2.017471 -3.471310 -2.288247 0.066165
1073 4.4744393800 0.423217 -0.556982 -4.846600 -3.291150 0.292664
1074 3.3827245574 -0.845648 0.469824 -3.551698 -0.391572 -1.559017
1075 3.4938930528 1.526737 -2.799066 -1.028808 -4.216111 2.808676
1076 3.6670604429 -1.372620 0.241055 -4.971339 2.392003 4.483264
1077 3.5503308634 1.055890 -1.554987 -3.744096 0.388214 1.624857
1078 3.7479246394 1.242239 4.688842 -2.094795 0.165986 -0.024945
1079 3.4333278278 -1.572342 -0.023764 2.987635 -4.853088 -0.910916
1080 3.6531428717 2.604365 1.648566 -4.912546 -1.865979 2.983230
1081 3.4651586592 -0.654735 -0.071968 1.097619 -2.417566 -0.911875
1082 3.8274778195 -3.685555 3.037386 4.597339 0.801140 0.646603
1083 4.3088361200 -1.135344 -2.099790 -1.717628 2.178894 -1.424190
1084 4.3324456800 -2.259919 0.032730 -4.971920 2.768813 -1.106607
1085 3.4438538189 1.119915 -3.105383 -2.827111 1.239662 -0.631015
1086 3.4020072058 -1.617688 -0.280422 0.257472 -0.989830 -1.649778
1087 4.1215979174 4.204493 2.381740 1.808748 3.552133 0.338982
1088 4.4397404000 -1.843252 1.239693 -2.880266 -2.292744 -0.455966
1089 3.4646940346 -4.428465 -0.823133 0.901888 -3.401187 4.443503
1090 3.6068985158 -1.387698 -1.076189 -0.314602 4.284677 0.391283
1091 3.5786827469 1.538433 -4.642773 -1.990354 0.242426 3.061809
1092 3.4815753331 1.867136 -3.011071 -0.507017 -0.762369 0.015347
1093 4.5120219400 -0.281739 -2.399997 -2.389623 -0.067450 -3.226223
1094 3.7024098970 -1.386382 -1.359799 -0.299866 3.033014 4.608911
1095 4.4561063400 -0.288744 -2.357875 -4.581766 -0.874774 0.284301
1096 3.6728547206 1.189779 2.390236 -2.266183 0.425599 -0.613895
1097 4.4779433400 0.057006 1.798003 -4.022639 -3.820221 -2.271352
1098 3.6300714970 -1.050453 -2.710493 1.133046 2.765656 0.732563
1099 3.6189865152 2.156245 -4.167153 4.005060 -1.936102 -1.065365
1100 4.3130547000 -0.685618 -3.138624 -2.994655 1.215585 -0.351905
1101 3.5164430554 -3.526034 -0.354054 -1.218011 1.151687 1.471062
1102 3.6157127674 0.320127 3.015992 -3.632823 0.774671 -0.319220
1103 3.7066712314 1.617882 -3.049815 3.629949 1.502378 -2.557566
1104 3.7225752941 3.280975 -1.974637 3.306721 -3.978768 2.255286
1105 4.7817604600 -3.583919 -1.267779 -1.623213 -1.458183 -1.004686
1106 3.6163943424 1.570509 -1.778868 -2.133865 1.607735 -0.043767
1107 4.0007989152 4.860104 -0.446756 2.232197 -0.132233 2.856441
1108 3.5960623488 2.751329 -4.464110 1.401927 1.094288 -3.028444
1109 3.5318991168 0.175978 1.600635 -3.981043 -2.290929 1.684372
1110 4.9077740000 -1.198722 -3.509612 -4.396898 0.661527 -2.825673
1111 3.4402050086 1.452397 -4.321104 -3.702195 -2.396354 3.161367
1112 4.2794028000 -0.514278 -1.731290 2.764148 -2.177350 -2.091042
1113 3.8957516870 0.547312 -4.618307 2.748086 4.538202 3.055785
1114 3.6164329978 2.223851 2.891737 -3.051938 -4.729211 0.939258
1115 4.3387088400 -2.765158 -2.384879 -4.368603 -1.093892 4.251687
1116 3.5250070579 0.737455 -0.412422 -1.199058 -1.222024 0.537114
1117 4.3294487200 -1.518312 -0.166588 -4.145549 0.063615 -0.243054
1118 3.6395980474 1.177152 3.784944 -3.563582 -3.559978 3.357785
1119 3.6546410304 -3.361510 1.762350 -4.201471 2.275761 3.248934
1120 4.4493185000 3.037159 0.314946 -4.374495 -2.921213 -4.599748
1121 4.3516102200 -4.404741 0.906170 -1.150671 -4.660387 1.779056
1122 4.3493853600 -1.973625 -1.560916 -4.430523 0.068365 1.846562
1123 4.4699937800 -1.488166 -2.399997 -2.389623 1.077199 -1.784595
1124 3.5832273696 -2.474115 -0.620731 0.017262 0.580280 1.931912
1125 4.3359742600 -0.460258 -4.861955 -4.250370 3.272752 -0.357863
1126 3.7287625882 2.598763 -1.290647 0.675067 3.158733 -2.143410
1127 4.5017458200 -2.094339 -1.484624 -3.307530 0.079835 -0.469103
1128 3.8433071462 -0.775335 2.576717 1.830600 -0.793867 3.046914
1129 4.6699049600 -1.101024 -1.605528 -3.388307 -3.718750 0.609064
1130 3.6090694714 -4.518211 4.833613 -1.316566 2.565722 -0.255119
1131 3.4461999418 -1.662498 -2.145658 -4.262541 3.072197 0.701193
