evaluations raw_y x0 x1 x2 x3 x4
1782 -7853.8988505335 0.610153 -0.325274 -4.126197 -4.814384 2.145255
1783 -12295.8264832456 -4.655238 -4.697419 -4.167569 -3.592808 1.623175
1784 -10743.4586279392 -4.852108 -2.480893 -1.710668 -4.351335 1.683382
1785 -8514.0645072994 -4.887975 3.267536 -4.865014 -3.935617 1.918348
1786 -8136.2451647871 2.604102 -4.999676 -1.734446 -4.043139 1.915565
1787 -9682.2842400467 -4.253013 1.020651 -4.584237 -4.676660 1.736229
1788 -9755.6209848462 -4.622253 -4.946357 -3.417626 1.327797 2.288165
1789 -11706.4242618010 -4.829314 -4.357091 -2.742192 -3.951244 1.719292
1790 -9623.3463935698 -1.567529 -4.491225 -2.411798 -2.776208 1.784062
1791 -11604.3198089627 -4.957111 -4.478735 -4.510055 -1.742827 1.823739
1792 -9354.9366264779 2.745435 -4.735286 -4.745245 -4.947187 1.689946
1793 -7624.9795906856 -4.949133 -0.021407 -4.177142 4.273805 2.054591
1794 -12499.3213167350 -4.857931 -4.765646 -4.376316 -4.954877 1.973756
1795 -11626.4732267835 -4.972109 -4.314430 -4.281801 -2.568522 1.919363
1796 -11261.6188569677 -4.929215 -4.207923 -2.328618 -4.073332 1.972958
1797 -12698.9064612131 -4.942275 -4.867534 -4.462315 -4.571051 1.825857
1798 -12133.3828668314 -4.866395 -4.571865 -4.342499 -3.792248 1.891829
1799 81.2907814058 -4.743447 -4.660186 -4.771629 -4.610072 1.716505
1800 52.7028752062 -4.914436 -4.611703 -4.682283 -4.016080 1.666076
1801 -12586.7524959109 -4.988474 -4.561752 -4.716226 -4.403340 1.859152
1802 -12471.8501323712 -4.633866 -4.962136 -4.562052 -4.396562 1.875696
1803 -9810.6460247895 -4.769115 0.072657 -3.441720 -4.456451 1.961830
1804 -7453.7218354951 1.297969 0.674319 -3.773939 -4.665890 1.750139
1805 -12014.2479263527 -4.811155 -4.615773 -4.551130 -3.777816 2.032998
1806 115.0298128382 -4.534930 -4.872632 -4.935417 -4.448827 1.691955
1807 -6943.7391775656 2.980375 1.111076 -4.604639 -4.960292 1.874987
1808 -7842.6223540538 -4.862956 4.699001 -4.957199 -4.945217 2.055492
1809 -12387.9381560001 -4.572794 -4.790572 -4.144948 -4.930106 1.859658
1810 -7680.5990454721 3.830333 -4.959173 -1.762661 -4.521089 2.151160
1811 -11773.6364937382 -4.816941 -4.936595 -2.912615 -4.384545 1.988274
1812 -12233.5517044795 -4.513558 -4.590549 -4.158839 -4.348343 1.749134
1813 -9713.6516804150 -4.957327 -4.261839 0.947891 -1.533750 1.898531
1814 -6007.6911709183 4.352905 -4.217763 3.356325 -4.018375 2.030106
1815 30.7443224777 -4.836316 -4.828885 -4.570976 -3.827103 1.678663
1816 -12481.1694877556 -4.864307 -4.830326 -4.277570 -4.217091 1.799885
1817 -10637.2570157122 -0.860512 -4.969292 -4.248285 -4.563483 1.693562
1818 -10003.7155928855 -4.933672 1.169147 -4.600954 -4.570025 1.669707
1819 -7922.2765598506 -1.341396 -0.050402 -2.042498 -4.403312 2.075173
1820 27.7160267878 -4.686028 -4.943171 -4.132320 -3.681915 1.619397
1821 8.5193408825 1.827987 -4.780508 -4.332694 -4.765962 1.535327
1822 -8647.5073050074 -3.483768 2.086220 -4.942627 -4.009869 1.788505
1823 -12186.6287648259 -4.593171 -4.956680 -4.367022 -4.218654 1.972635
1824 -11688.8065722724 -4.716655 -2.957905 -4.466901 -4.486174 1.808810
1825 -11876.6910825169 -4.382833 -4.204441 -4.052061 -4.079720 1.741185
1826 -12064.3104797203 -4.564202 -4.324696 -4.474724 -3.444585 1.679593
1827 -8074.4059154945 -1.850143 1.722108 -4.504956 -4.244484 1.832665
1828 -9023.3401171714 -4.868158 -2.742669 -4.780637 3.160005 2.018355
1829 -7504.4911713219 -0.367515 2.586745 -4.518310 -4.334149 1.451303
1830 -6521.8274915236 1.889996 -2.990678 2.609158 -4.844040 2.096908
1831 -11334.1632404885 -4.592113 -3.778635 -4.206574 -3.371345 1.989838
1832 81.2415303862 -4.393327 -4.912482 -4.033347 -4.710082 1.662713
1833 -9411.7544297123 -4.291396 0.633868 -2.991675 -4.948525 1.861504
1834 -8426.4613965437 -4.783861 -2.351568 4.193993 -4.956414 1.953964
1835 -8329.0866964252 4.330205 -4.243567 -4.834899 -3.695585 1.860344
1836 25.2374702805 -4.433854 -4.455984 -4.576611 -4.866935 1.765030
1837 -5268.4910955265 4.153046 4.687388 -4.226817 -3.738830 1.720757
1838 -8227.2925678691 -4.930968 -1.674819 -0.553785 3.489637 1.946306
1839 -9263.5234021599 -4.944154 1.959267 -4.492260 -3.097922 1.618818
1840 -12636.5360150267 -4.857024 -4.904514 -4.700862 -4.156574 1.812394
1841 -9493.9132601991 -4.931235 1.277037 -4.196614 -3.385114 1.724180
1842 -12504.5973464060 -4.435178 -4.624374 -4.937137 -4.892456 1.883048
1843 -8315.4366854352 -4.369449 4.254712 -4.449443 -4.978654 1.511453
1844 -10874.0767493500 -4.867313 -4.321597 -4.553103 -0.276246 1.924278
1845 -8589.7967858194 -4.696195 3.181634 -4.794024 -4.069844 1.816784
1846 -8443.4492131240 4.191563 -4.840117 -4.122133 -3.406933 1.679736
1847 -11953.1874141520 -4.899346 -4.548082 -3.158932 -4.499408 1.861581
1848 -10601.0521306827 -4.998887 -4.449555 -4.474012 0.410271 2.035787
1849 -7797.3163577204 -4.671549 4.730074 -4.188475 -4.440732 1.754437
1850 -10682.7402697659 -1.399031 -4.862767 -4.457854 -4.433581 1.872425
1851 -12426.8215771101 -4.924490 -4.487788 -4.697801 -4.303830 1.895477
1852 -12470.6242960272 -4.967939 -4.927438 -4.713324 -4.409201 2.068494
1853 -10684.3995571407 -1.260030 -4.981977 -4.828725 -4.710561 2.046700
1854 -6944.4986401627 -4.981047 3.858415 2.539027 -3.506096 2.069928
1855 -8390.6623590766 -4.693215 2.183941 -4.823560 -1.144179 1.802741
1856 -10992.4260733688 -4.887613 -1.570080 -4.269250 -3.655127 1.675471
1857 363.5579626970 -4.130255 -4.588141 -4.752405 0.181620 0.982972
1858 -11719.9923596089 -4.655238 -3.145904 -4.767746 -4.440138 1.897993
1859 -7636.7040150863 3.003441 -3.119903 -1.854395 -3.014471 1.683382
1860 -11746.4020205952 -4.825026 -2.612686 -4.704806 -4.335475 1.711477
1861 23.6596429983 -4.809274 -3.731772 -4.401647 -4.949349 1.692233
1862 -6976.6728725222 4.275417 0.144561 -4.230462 -4.676660 1.785302
1863 -10462.5847108647 -4.896511 -4.214585 -0.732481 -4.808684 2.288165
1864 -8940.8283701004 1.807294 -4.174964 -4.347297 -4.318974 1.991400
1865 -10843.4789985202 -2.448130 -4.491225 -4.206353 -4.187442 1.911158
1866 -11701.2351325861 -3.573982 -4.459290 -4.760407 -4.123330 1.823739
1867 -8306.6000344193 2.753145 -4.782784 -2.335216 -4.547317 1.908693
1868 -11754.3015349865 -4.907136 -2.963850 -4.971578 -3.872022 1.826628
1869 -11632.6070033910 -4.257772 -3.821798 -4.605478 -4.543637 2.020293
1870 -7747.3350830738 -4.936705 4.912853 -2.306187 -4.506937 1.557060
1871 -7561.0810345750 -1.916660 3.082030 -4.388058 -4.073332 1.661663
1872 -8951.3214320735 2.883178 -4.472862 -4.433299 -3.676498 1.581937
1873 -7719.4060950082 -4.991635 3.719590 -0.911982 -3.987899 1.891829
1874 -12517.1402449418 -4.743447 -4.729946 -4.320714 -4.848607 1.851881
1875 -12339.9817553010 -4.888653 -4.516214 -4.614587 -3.646542 1.764983
1876 -7800.7052480780 -1.418624 -3.505564 -4.716226 4.057928 1.859152
1877 -7661.0275522689 -4.955176 1.334446 -4.504427 3.054917 1.848388
1878 -12129.3375393845 -4.875416 -4.892081 -3.441720 -3.888117 1.769794
1879 -9698.3182674139 -4.976774 -4.596635 2.771296 -4.359594 1.842309
1880 -11861.1515446670 -4.170440 -4.862862 -4.574166 -3.377338 1.851654
1881 -5528.2994367619 2.125520 4.914947 -4.972533 -3.973431 1.774145
1882 -10613.5404159367 -4.769091 -0.953581 -4.285833 -3.671240 1.702103
1883 -9935.4859956621 -4.862956 -4.918728 -4.920483 3.034521 1.959949
1884 -11641.0938111731 -3.813060 -4.590390 -4.429693 -3.960287 1.884934
1885 385.4552655481 -4.882379 -3.540308 -4.637055 2.688313 0.891219
1886 -11346.5734942467 -4.984874 -2.884394 -4.810463 -3.431031 2.007548
1887 -10935.7527872483 -4.848697 -1.410194 -4.268530 -3.910868 1.701876
1888 -8990.1088872422 -4.741075 1.292391 -4.348376 -2.530893 1.933307
1889 -7674.4560933101 -0.086829 0.999628 -4.584144 -3.776545 1.850701
1890 -6113.5867921244 4.806711 -0.273029 -0.221490 2.652223 1.724715
1891 -9968.2265367249 0.577631 -4.922148 -4.824950 -4.215366 1.809570
1892 -9231.2522707093 -4.817537 2.221494 -4.347199 -4.805382 1.818096
1893 -12564.7364372992 -4.634961 -4.887946 -4.787102 -4.193256 1.795783
1894 -8470.7139337147 -4.869502 0.449049 1.379910 -3.809614 1.867680
1895 -7022.7623865528 3.944821 0.042054 -4.209262 -4.481282 1.830700
1896 -10451.4356797295 -4.940351 -0.282502 -4.551663 -4.872806 1.987573
1897 -8901.5528863027 3.326023 -4.902838 -4.427171 -4.625185 1.845025
1898 -12543.4748689229 -4.932100 -4.956680 -4.512141 -3.637883 1.748177
1899 -7058.1460646487 -4.694794 1.337859 -4.467131 4.801987 1.849428
1900 -8347.5706364118 -4.850995 3.465261 -4.052061 -4.730231 1.999170
1901 5.6874078449 -4.922775 -4.555234 -4.976884 -3.847081 1.738232
1902 -11006.0105753539 -4.637513 -4.618791 -1.021910 -4.971767 1.945207
1903 -11798.9494031033 -4.587120 -4.461891 -4.684819 -3.513237 2.018355
1904 282.2892965794 -4.384259 -4.408152 -4.782417 -0.086835 1.082292
1905 -9670.9371838780 1.062890 -4.915835 -4.547705 -4.911336 1.989961
1906 1.6219174185 -4.592113 -4.928171 -4.206574 -4.696011 1.786517
1907 -12204.7872844789 -4.637132 -4.585034 -3.787739 -4.710082 1.799719
1908 -11625.4700705516 -4.291396 -4.807990 -4.351122 -3.294100 1.990888
1909 -11084.3629349430 -4.655708 -4.583357 -4.105431 -0.979810 1.839516
1910 -11643.1701281912 -4.771544 -4.747661 -3.244208 -3.912232 2.003198
1911 -8929.3982879964 -4.795751 -4.400420 4.747680 -3.757109 1.690244
1912 -10033.9758393051 -4.921797 -2.747764 -4.334914 0.152676 1.965976
1913 -9618.2664440805 -4.430390 -4.748060 1.310009 -4.222556 2.176996
1914 -12167.6106135934 -4.722871 -4.994170 -4.279244 -4.129183 2.010410
1915 -8200.2163682672 -1.142836 0.796795 -4.792668 -4.825607 2.069422
1916 -9203.0449911605 2.755273 -4.840441 -4.806261 -3.956073 1.668587
1917 -8857.2216028158 1.298890 -4.591714 -4.830405 -1.687957 1.883048
1918 -7234.5555341914 1.904235 0.187341 -3.434061 -4.764539 1.990776
1919 4.0499350240 -4.440406 -4.814560 -4.398555 -4.628842 1.777595
1920 -8333.7835005183 -4.876473 2.361553 -0.279707 -4.816705 1.778737
1921 -10416.0264025937 -4.682715 -0.154202 -4.525434 -4.952113 1.852765
1922 -5042.0238025884 1.489064 4.609307 2.573671 -4.689450 2.009623
1923 -6618.3645764089 0.125993 3.513443 -4.827136 -4.185941 1.838768
1924 -6749.2636717734 0.590559 2.759382 -4.508048 -4.883642 2.033181
1925 27.9616101876 -4.872203 -4.801640 -4.807877 -4.098129 1.742939
1926 -10773.5772577635 -4.968197 -1.651416 -4.597448 -3.223646 1.895477
1927 -10304.7581146590 -4.842183 -0.877354 -4.437112 -2.907197 1.816421
1928 -9657.7816023405 1.359384 -4.927615 -4.828725 -3.359168 1.606056
1929 -7993.4198898361 -4.777363 4.568317 -4.907289 -4.615704 1.841180
1930 -8602.0679047273 -4.921832 -3.351151 4.142329 -4.041202 2.039250
1931 -7883.0549534249 -4.887613 0.879528 2.887862 -3.339591 1.943014
1932 -10646.6906299554 -4.587139 -4.720891 -3.798923 -1.225377 2.218934
1933 29.1746930267 -4.655238 -4.697419 -2.601695 -0.338579 1.127088
1934 -7491.6394562951 3.245861 -4.854455 0.150321 -3.527923 1.683382
1935 -10030.6299511877 -4.639377 -0.044560 -4.856838 -3.463973 1.845514
1936 88.8783162868 -4.908907 -4.974987 -4.581523 -4.313747 1.686875
1937 -4529.3764000087 4.954188 4.419462 -4.873869 4.326195 1.774685
1938 -9710.0994393589 -4.966206 0.545607 -4.460271 -4.808684 2.288165
1939 -9297.2604688977 -4.370255 -4.702953 2.861935 -3.714629 1.844150
1940 -8910.0369487718 3.265187 -4.997289 -4.860837 -3.451949 1.753456
1941 -12178.6913966167 -4.514100 -4.369779 -4.196013 -4.425245 1.746245
1942 -9640.2238808694 0.822880 -4.782784 -3.791513 -4.947187 1.812482
1943 -12391.4997769693 -4.710624 -4.976118 -4.177142 -4.255370 1.826628
1944 -12402.9743776320 -4.931945 -4.752594 -4.540189 -3.875106 1.852838
1945 60.1669226974 -4.972918 -4.879914 -4.471821 -4.649469 1.744082
1946 -10420.5604365727 -4.876745 -2.814968 -4.726344 -0.453632 1.880389
1947 -8461.1848359776 -4.798161 3.290241 -4.821770 -2.714034 1.625011
1948 -10102.5597540687 -4.955536 -4.865654 -4.342499 2.574364 1.891829
1949 -9854.2676600916 -4.743447 -2.199305 -4.320714 -2.437000 2.630253
1950 -8501.9854101266 2.467903 -3.060088 -4.940418 -3.372478 1.764983
1951 26.9364057830 -4.941198 -4.967280 -4.908627 -4.725858 1.859152
1952 79.3480382920 -4.874870 -4.846937 -4.200525 -4.399288 1.648240
1953 -8239.2011713278 -4.845697 -4.967554 4.333385 3.756439 1.820076
1954 -10577.6901266906 -1.441496 -4.452869 -4.130112 -4.438192 1.741847
1955 -11060.9298889814 -2.128064 -4.777412 -4.822668 -4.052670 1.839508
1956 -12411.7938259517 -4.991632 -4.807318 -4.918400 -3.598707 1.926783
1957 -8566.6209281903 4.378471 -4.963282 -4.712389 -4.088763 1.874987
1958 -11085.7280000730 -4.996451 -3.148283 -2.852467 -4.120278 1.959949
1959 -8405.4395932938 -4.792912 -2.733918 4.506049 -3.918639 1.911608
1960 -8503.6551071711 -3.663767 1.355045 -1.762661 -4.213902 1.739535
1961 0.1214293500 -4.798652 -4.727672 -4.617012 -4.939782 1.853905
1962 -10480.4256020630 -1.225624 -4.590549 -4.511220 -3.846588 1.758502
1963 -12547.4649006849 -4.893084 -4.867737 -4.331538 -3.998653 1.738141
1964 -9707.2228268151 -1.589252 -1.867712 -4.561197 -4.036168 1.660440
1965 23.5401168421 -4.872408 -4.766573 -4.329576 -4.647377 1.756160
1966 -9090.3256982006 -4.967327 2.381590 -4.687590 -4.217091 1.879044
1967 -9936.2694699045 -1.366113 -4.133219 -4.267175 -3.677976 2.043178
1968 -8847.3351158383 -2.010631 -4.827529 0.835465 -4.193256 2.015315
1969 -9183.7628301752 -3.745409 -0.050402 -4.331818 -1.882495 1.740766
1970 -12287.7794284000 -4.908939 -4.595990 -3.878241 -4.917557 1.938956
1971 -11443.5458603952 -4.989189 -2.779651 -4.321053 -3.808871 1.858157
1972 -8170.4992754059 -4.484869 2.469042 -4.995762 -1.230800 1.838199
1973 -12815.9990425474 -4.910733 -4.956680 -4.886184 -4.506792 1.863841
1974 27.5782750455 -4.735264 -4.933337 -4.735104 -3.217408 1.646620
1975 -12381.4424350021 -4.382833 -4.907126 -4.803877 -4.071345 1.802356
1976 -8943.8986303922 -4.750760 1.915567 -4.184540 -3.444585 1.875835
1977 -9593.3839748195 -4.732565 -4.618791 3.472119 -4.663764 1.635074
1978 -8451.6503602770 -4.868158 2.495732 -3.431484 -3.968608 2.126011
1979 5.8860543313 -4.764980 -4.725611 -4.761760 -4.597128 1.815602
1980 -12319.3272005692 -4.861162 -4.768422 -4.281981 -4.043584 1.858304
1981 127.4767304577 -4.690690 -4.783651 -4.996625 -4.349103 1.667127
1982 -12692.8941187311 -4.774169 -4.862180 -4.788927 -4.697429 1.881716
1983 -12569.7543096264 -4.869789 -4.862615 -4.839519 -4.092197 1.877504
1984 -10534.3483501961 -4.935694 -4.968507 0.505989 -4.512074 1.983056
1985 -8674.6479669964 -4.942871 -3.530275 4.584951 -4.679526 1.912201
1986 -9029.6011979690 0.451359 -2.794470 -4.847262 -3.897873 1.929822
1987 -11171.0775439783 -4.721645 -4.845089 -2.692893 -2.617196 1.928614
1988 -8805.7892690686 -4.563668 -1.726299 -3.193167 2.171807 1.856895
1989 -12191.9408174895 -4.971376 -4.773476 -3.913224 -4.985984 2.135149
1990 -10563.2640257472 -4.772879 -4.944245 -4.914667 1.594574 1.857573
1991 -10481.6842088030 -4.757003 -4.749623 0.089963 -3.932471 1.927697
1992 -10139.9185471837 -4.971744 -0.247987 -4.006186 -4.178464 1.967165
1993 71.1362213880 -4.699843 -4.861625 -4.620617 -4.894573 1.771505
1994 -11991.4372944075 -4.896691 -4.852190 -4.701022 -2.153079 1.777595
1995 -7433.2934730920 -4.677213 4.951481 -3.467706 -4.787001 1.981971
1996 -11153.0572220678 -1.981616 -4.994463 -4.720089 -4.730164 1.914214
1997 -12771.0564818434 -4.919500 -4.927902 -4.981419 -4.462576 1.908561
1998 -7287.1925621502 -0.445181 -4.449555 3.219860 -3.671816 2.035787
1999 -10768.0974338733 -1.741766 -4.481320 -4.836250 -4.304800 1.893157
2000 -12736.1045616457 -4.872203 -4.914640 -4.928881 -4.364215 1.867633
2001 -6913.7144734019 -4.876762 4.630958 3.553007 -4.590189 1.569526
2002 -11837.8444138486 -3.758187 -4.650152 -4.828339 -3.799265 1.798414
2003 -9859.6317468541 -4.795271 -4.953003 2.262180 -4.593594 1.902208
2004 320.5278220880 -4.208603 -4.485877 -3.205759 -4.615704 1.223731
2005 -9069.3104541242 -4.921832 2.159724 -4.192730 -4.464874 1.947216
2006 -12012.7402999551 -4.737963 -4.906692 -2.953932 -4.537553 1.804315
2007 -12293.3269711153 -4.967681 -3.281474 -4.859041 -4.814384 1.759439
2008 54.7166076626 -4.602178 -4.697419 -4.752111 -3.592808 1.623175
2009 161.7103427742 -4.798222 -4.964456 -4.598479 -4.978972 1.683382
2010 -12569.1643080130 -4.801216 -4.753120 -4.669633 -4.572158 1.882626
2011 -12315.9086930627 -4.985491 -4.967354 -3.822044 -4.679525 2.002785
2012 -12359.1952022784 -4.951269 -4.909310 -4.049134 -4.676660 2.003930
2013 -8238.6530535329 -4.810999 -0.628272 -4.684340 2.224224 2.288165
2014 -9655.6315255866 -2.556557 -1.824377 -3.384090 -3.714629 1.719292
2015 -12381.7523833231 -4.761587 -3.908434 -4.584205 -4.963770 1.784062
2016 -6428.2704286759 1.023788 -4.369779 4.806044 -3.648311 1.915287
2017 -7105.5744594026 4.796471 -1.194483 -3.791513 -4.527523 1.961213
2018 8.6679699131 -4.710624 -4.972718 -4.509043 -4.730385 1.826628
2019 -12424.5622148456 -4.952289 -4.745216 -4.500511 -4.082407 1.884388
2020 -10564.8403461825 -4.936120 -4.724239 -4.281801 1.181691 1.860695
2021 -9825.3146062207 -4.524875 -3.538653 -3.843855 2.189629 1.596932
2022 -9692.3011456563 -4.942275 1.177234 -4.033072 -4.583929 1.825857
2023 -6397.3327382305 1.804040 -4.256284 3.638609 4.630047 1.891829
2024 95.5396350265 -4.743447 -4.904826 -4.733359 -4.680750 1.731625
2025 -7275.2098470647 0.843752 0.892727 -3.816373 -4.316708 1.992198
2026 -12632.6844295056 -4.910733 -4.993612 -4.886184 -4.506792 2.016800
2027 -12608.9389762460 -4.736097 -4.962136 -4.992146 -4.489283 1.970831
2028 -12183.8762217209 -4.704380 -3.833624 -4.518523 -4.408120 1.729728
2029 -12519.0772058634 -4.767312 -4.990540 -4.559265 -4.134470 1.842309
2030 -12100.1875731563 -4.993213 -4.916593 -3.031327 -4.234534 1.810568
2031 -12516.0664574613 -4.779867 -4.905904 -4.227897 -4.509261 1.817687
2032 -8159.0274755608 -4.764464 4.292318 -4.712389 -4.218052 1.703171
2033 -7823.7648051932 -4.951684 4.950302 -4.996587 -4.900708 1.959949
2034 -6612.6868962989 3.745292 1.360800 -4.922330 -4.079319 1.883378
2035 412.7766940107 -4.691570 2.944290 -4.714881 -4.539033 0.891219
2036 -8611.9634964796 -4.707686 2.916699 -3.861851 -4.323483 1.823175
2037 -11500.0883298188 -4.853958 -2.200323 -4.689661 -4.785625 1.867402
2038 -7795.2935475785 -4.832675 4.742319 -4.079818 -4.486306 1.816942
2039 -12405.0104822682 -4.867428 -4.217763 -4.712675 -3.958948 1.711546
2040 -12460.6972552667 -4.681431 -4.636951 -4.974069 -3.982151 1.808402
2041 -8547.4523436174 -0.781081 -0.234217 -4.648285 -4.342152 1.879044
2042 -10266.8733144163 -4.074724 -0.522944 -4.550690 -4.794448 1.836684
2043 -11835.9319835379 -4.776005 -4.837583 -2.940414 -4.193256 1.854826
2044 -11136.0091191066 -4.059679 -4.881046 -2.349236 -4.412348 1.973652
2045 -9655.8391499734 0.484088 -4.229175 -4.209262 -4.956812 1.879587
2046 -12672.9492530283 -4.803704 -4.964306 -4.865770 -4.765962 1.987573
2047 -12549.4240721224 -4.912972 -4.596808 -4.563070 -4.625185 1.876178
2048 3.3342523445 -4.925391 -4.858545 -4.887504 -4.624319 1.859152
2049 -12464.4830688116 -4.716655 -4.680488 -4.625427 -4.348615 1.829675
2050 -11403.7475420472 -4.932486 -2.324775 -4.803877 -4.404624 1.968955
2051 -12661.9650904396 -4.909890 -4.998216 -4.806281 -4.377193 1.936591
2052 45.1946560550 -4.700326 -4.618791 -4.649519 -4.723548 1.755471
2053 -9517.6782625472 -4.868158 -4.943031 1.677959 -3.875788 2.348557
2054 -10952.7370027412 -4.869995 -1.301235 -4.782417 -3.966120 1.789701
2055 55.1759516677 -4.693214 -4.915835 -4.936698 -4.801979 1.823613
2056 -12636.5578689225 -4.949781 -4.940740 -4.377822 -4.662947 1.898031
2057 -10239.5756132077 -4.955958 -4.601253 1.406767 -4.222553 1.809019
2058 -5804.1828876153 1.500893 1.567836 3.008299 -4.092197 1.877504
2059 -12402.4277974801 -4.655708 -4.564988 -4.105431 -4.956414 1.804401
2060 -11469.1699163248 -4.837407 -4.747661 -4.904347 -1.153699 1.897917
2061 -10083.4235627710 -4.979092 0.612914 -4.768505 -4.476429 1.887872
2062 -12038.5884571026 -4.799813 -4.845089 -4.632949 -2.617196 1.802286
2063 11.5428609850 -4.563668 -4.978322 -4.814567 -4.540043 1.830212
2064 69.1571686564 -4.944154 -4.595733 -4.909533 -4.208148 1.697810
2065 -12567.7448586446 -4.724555 -4.904514 -4.700862 -4.384480 1.862401
2066 -12352.7408762130 -4.879268 -4.840441 -4.790075 -3.385114 1.840295
2067 -10365.1113136675 -4.879969 -4.976698 1.220758 -4.645452 1.883048
2068 -12645.9325588055 -4.775517 -4.998466 -4.805650 -4.689582 1.968647
2069 -9561.8879971343 -4.496031 -1.968096 -0.677549 -3.404146 1.929429
2070 -9590.3650294395 1.886117 -4.667696 -4.720814 -4.816705 1.701811
2071 -8665.0842901243 -4.959201 3.312305 -4.895809 -4.275631 1.861003
2072 -9061.8285064320 -4.880323 -4.529209 -4.981419 4.984193 1.971395
2073 -12576.9399644059 -4.779668 -4.449555 -4.679362 -4.773959 1.815716
2074 -9895.9066729716 -4.932664 1.126123 -4.934531 -4.722817 1.893157
2075 -10793.9268569167 -4.911952 -0.851198 -4.951699 -4.575616 1.949559
2076 -12554.8640651612 -4.869212 -4.751552 -4.428192 -4.748067 1.895477
2077 -7388.5760003513 -4.707160 4.087464 -1.326424 -3.081562 1.894491
2078 -10385.7002003406 -4.841625 -4.879077 0.681076 -4.506585 1.981957
2079 -11680.5438059312 -4.981047 -4.807979 -2.222559 -4.571980 1.922172
2080 -12396.0440900475 -4.915681 -4.715402 -4.192730 -4.409217 1.870978
2081 48.2859809408 -4.896614 -4.988530 -4.653290 -4.593814 1.783739
2082 -8888.4654111799 2.329762 -3.873787 -4.752405 -4.538234 1.926774
2083 177.0017451559 -4.655238 -4.697419 -4.692141 -4.856321 1.623175
2084 -12633.8822570506 -4.871245 -4.691084 -4.749356 -4.193220 1.772219
2085 -5521.5044819112 2.597602 1.969033 2.839075 -4.396326 1.911966
2086 -11178.9146084049 -3.076565 -4.874316 -3.822044 -4.424610 1.967577
2087 6.6574980601 -4.797381 -4.962502 -3.502656 -4.686569 1.716190
2088 -11875.9315520935 -4.958274 -4.214585 -3.091474 -4.808684 1.888146
2089 -12640.0329381977 -4.873008 -4.745597 -4.598805 -4.305801 1.771990
2090 -11291.4362391511 -3.321551 -3.908434 -4.849774 -4.283945 1.919010
2091 -9700.8548230478 1.069973 -4.777123 -4.764677 -3.903098 1.731584
2092 -10571.9320370666 -4.787781 -0.150270 -4.983440 -4.947187 1.876130
2093 -9808.7386300995 -4.830953 0.801440 -4.796490 -3.810069 1.826628
2094 12.8979469291 -4.794124 -4.888157 -4.618219 -4.897480 1.850607
2095 -11593.7339017503 -4.838792 -4.558053 -2.734572 -4.345924 1.957389
2096 -12048.7826400458 -4.870249 -4.974151 -2.851916 -4.787828 1.880389
2097 -12685.7677229009 -4.703441 -4.867534 -4.904870 -4.719098 1.897375
2098 -5470.2348809428 0.979715 4.356475 0.821475 -3.792248 1.874923
2099 -12449.1428359246 -4.909257 -4.937198 -3.661172 -4.848607 1.846011
2100 -8773.6556265280 1.130686 -2.339286 -4.710597 -4.098006 1.764983
2101 -12419.5315954049 -4.451498 -4.600715 -4.988461 -4.506792 1.863841
2102 -7241.8613559633 0.244902 1.806631 -4.205729 -4.272441 1.859552
2103 -9204.1008634253 0.033545 -4.151532 -3.441720 -4.408120 2.117319
2104 -11460.2380852925 -4.795053 -4.900096 -1.877046 -4.134470 1.842309
2105 34.9227675156 -4.795032 -4.916593 -4.920328 -4.476661 1.806881
2106 -11636.5588673092 -4.874813 -3.008431 -4.523553 -4.249483 1.898563
2107 -8324.9922289923 -4.854166 3.685911 -4.513735 -4.218052 1.874143
2108 7.7840620977 -4.831365 -4.931614 -4.364220 -4.740355 1.811135
2109 -9191.4832097596 -4.898973 -4.790572 4.002402 -4.930106 1.912945
2110 -10822.0680838637 -4.676466 -4.669720 -4.798452 0.618492 1.791266
2111 -10467.2001756948 -4.182731 -4.900866 -2.783090 -1.308319 2.007548
2112 -12160.2214348794 -4.513558 -4.590549 -4.158839 -4.348343 1.804436
2113 -9397.7958765083 -4.849166 1.372373 -4.331538 -3.998653 1.899455
2114 -7756.8975511924 -4.776568 4.699919 -4.507642 -3.958948 1.808592
2115 -8523.2300328163 2.261615 -2.321264 -4.901839 -4.758245 1.827470
2116 -12732.3525050007 -4.928863 -4.987771 -4.915954 -4.217091 1.879044
2117 133.7454651966 -4.074724 -4.616830 -4.507466 -4.734798 1.610589
2118 -12172.8397693387 -4.828608 -4.086243 -3.680854 -4.902554 1.755960
2119 -11398.0303782950 -4.059679 -4.881046 -2.381052 -4.667483 1.825392
2120 -9424.2827055421 -1.822247 -4.954922 0.331348 -4.956812 1.714937
2121 106.9442747181 -4.647549 -4.910290 -4.531850 -4.765962 1.702504
2122 -12056.6571140093 -4.353808 -4.251968 -4.849044 -3.456801 1.672022
2123 -11185.9762474230 -4.920657 -4.967280 -0.574082 -4.403340 1.783005
2124 62.5306456350 -4.716655 -4.723227 -4.239102 -4.348615 1.647132
2125 -9798.1267446830 -4.938307 0.850652 -4.900776 -4.071345 1.950552
2126 4.6183118108 -4.909890 -4.998216 -4.557240 -4.377193 1.799417
2127 -12221.7392423562 -4.756996 -4.848739 -3.789330 -4.663764 1.917249
2128 -7686.7047292043 -4.922536 4.600213 -3.581614 -4.692739 2.021815
