evaluations raw_y x0 x1 x2 x3 x4
2047 -11026.0937444822 -4.737514 -4.971995 -4.970123 1.447268 1.480931
2048 -11537.3705146464 -4.803430 -4.734040 -2.349192 0.050214 1.034509
2049 197.0006672740 -4.704563 -4.810918 -3.903251 2.098970 0.816055
2050 169.9709680334 -4.753336 -4.932478 0.180000 -0.601869 0.542446
2051 -9465.0045701664 -4.948846 -1.573751 -3.364516 2.418765 1.289311
2052 -8315.0312223263 -4.235732 1.803344 -1.230697 0.491505 1.119688
2053 141.0863432762 -4.724896 -4.924922 -0.987695 2.109703 0.446707
2054 -8261.3376386744 3.023475 -4.821871 -3.707764 -0.904461 1.327391
2055 -9724.9261974933 -1.366546 -4.653781 -3.038807 -2.024757 1.507636
2056 -8528.3009855297 -3.824443 1.049977 -2.570171 -1.998267 1.414933
2057 28.5783001953 -4.690490 -4.750640 -3.849818 -0.145200 1.206516
2058 -8506.5760703237 -4.983758 2.622404 -1.684156 -2.109927 1.240236
2059 -8918.4705116470 -4.146353 0.911491 -1.098353 -0.570472 0.969935
2060 147.8929017975 -4.903171 -4.558474 0.774964 0.542872 0.395885
2061 -11358.1962543834 -4.786929 -4.280256 -2.073915 0.046701 0.977749
2062 -7842.8759667043 -1.684262 -0.551909 2.044383 -3.796997 1.504192
2063 93.7963359225 -4.201903 -4.936534 -3.251513 1.144564 0.865424
2064 -11368.0470273646 -4.906670 -4.926647 -3.463793 1.754573 1.111052
2065 -11360.6985196928 -4.230263 -4.730629 -1.464114 0.383596 0.843502
2066 -11041.3624496971 -4.848424 -4.774384 0.146932 -1.281740 1.249208
2067 398.6200288210 -1.811264 -4.787914 -2.614940 -1.993254 0.727402
2068 232.3062243915 -4.821648 -4.959755 -1.796796 -1.469281 0.812409
2069 -9832.9988530540 -4.810614 -2.397086 3.492766 -1.509733 0.901581
2070 -10233.2103193609 -4.535061 -1.900474 -2.518698 -0.502693 1.044677
2071 -10468.3946641590 -2.259193 -4.843660 -0.145941 0.126167 0.778482
2072 -10755.2316652301 -3.857318 -4.942833 -1.858526 2.649257 0.927253
2073 122.8971381982 -4.123346 -4.764338 -2.844323 2.713603 0.654800
2074 -10945.8594147214 -4.797273 -3.770970 -2.700005 -0.018175 1.167736
2075 -9759.3443585987 -4.449241 -1.157359 0.585786 1.397794 0.601080
2076 275.5090780072 -4.606902 -0.047291 -1.759972 -2.399643 0.666817
2077 -10275.3327096321 -4.291189 -4.816049 -1.122130 1.466512 1.453501
2078 -11451.6930163164 -4.686358 -4.673231 -1.741084 -0.563207 1.045155
2079 -11366.6965154062 -4.799863 -4.178129 -1.005299 1.119560 0.696207
2080 -10960.5504174782 -4.531983 -3.821327 -2.113479 1.117688 0.890696
2081 -10747.6269428015 -4.653129 -4.613699 0.305257 0.537183 1.100995
2082 -11366.9454415106 -4.950225 -4.639657 -0.204901 2.311155 0.612901
2083 -11414.3439233470 -4.753627 -4.951300 -0.356083 1.176957 0.793122
2084 57.5648750928 -4.947977 -4.900500 -0.178086 -1.399243 0.807920
2085 -10761.6170041773 -4.052172 -4.796504 -3.855737 -1.440780 1.686561
2086 -10985.1001187623 -4.747932 -4.492773 -0.997107 1.974191 0.897151
2087 -11096.4275574121 -4.690301 -4.186014 -2.759154 1.464899 0.971206
2088 -10117.9391814930 -4.828290 -3.175869 -4.203800 3.133085 1.222349
2089 -10722.9214313835 -4.775722 -4.392757 -1.720478 0.794961 1.305840
2090 -10963.7193910617 -4.675343 -4.861944 -2.921514 2.202243 1.173170
2091 -8033.4513509260 -4.383300 3.310547 0.416484 -1.189247 1.030128
2092 -11170.0053466894 -4.788645 -4.860634 -1.731752 1.406709 1.062869
2093 37.0669702906 -4.722791 -1.313199 -1.862448 1.164327 0.620047
2094 155.5237823796 -4.724106 -4.764526 -0.985329 -1.735794 0.823871
2095 -11060.2106248667 -4.790763 -4.443617 -1.726911 0.453305 1.138375
2096 74.4837232052 -4.677129 -3.427725 -1.785443 2.208390 0.572181
2097 -11564.2569532066 -4.763764 -4.887505 -2.211970 0.172487 1.023265
2098 277.3959848646 -4.648328 -3.714139 -3.005997 -0.747100 0.804566
2099 -11257.8957189452 -4.629394 -4.751093 -1.558548 1.677492 0.869301
2100 147.4017783122 1.401891 -4.904660 -1.874355 -1.787002 0.721119
2101 95.0399541818 -4.748227 -4.812797 -1.066926 -2.253340 0.990214
2102 -9826.9338461323 -4.464715 -1.702539 2.478666 2.742126 0.288409
2103 -8850.1611293707 1.894813 -4.940019 0.646665 1.381008 0.622808
2104 516.6502651575 -4.581453 -3.948952 -3.836554 -1.016254 0.733124
2105 526.4053277581 -4.608482 -2.159856 4.540331 -0.134957 -0.120510
2106 -10746.8154799434 -4.586665 -4.409690 -1.900845 1.654613 1.132651
2107 158.6870190654 -4.216128 -4.699771 -1.040275 0.872627 0.495409
2108 -8164.7650095360 -4.860193 3.783068 -0.672902 0.493856 0.812860
2109 -11586.5724754570 -4.754020 -4.858426 -1.024581 0.999043 0.761813
2110 -7810.8893375961 4.860708 -4.399678 -1.791320 0.424888 0.872243
2111 -11356.8466577109 -4.404305 -4.893263 -0.666456 -0.402225 0.945672
2112 -9653.4081913292 -4.937340 -0.514064 -4.359799 -1.228633 1.368622
2113 39.8408255649 -2.104308 -4.588130 -2.043573 -2.485812 1.139756
2114 180.5190225516 -4.639844 -4.441250 -3.011255 1.515113 0.703949
2115 -9148.6091695231 -4.660788 1.370471 -2.788407 -1.978182 1.062102
2116 2.0752267599 -4.959885 -4.901293 -3.018155 1.348328 0.939738
2117 -9748.0443094026 -4.829814 -0.951804 0.946524 -1.523225 0.942562
2118 75.2185035862 -4.730881 -3.623567 -1.781517 1.069100 0.649417
2119 -10391.9397292484 -4.851223 -4.703072 0.999348 2.626275 1.029216
2120 17.9736763864 -3.462283 1.552366 -4.025088 0.011893 0.971686
2121 63.1897949476 -2.545534 -1.697021 -2.115452 2.799533 0.472092
2122 128.9373015885 -1.595045 -4.971995 1.260639 2.791713 0.137221
2123 -8253.2812408579 -4.885052 3.581745 -2.349192 -1.589151 1.131299
2124 -7802.9906702443 -4.979095 2.731091 -1.095561 -0.533423 1.655452
2125 -11275.8977974981 -4.622876 -4.641141 -1.575837 -2.013025 1.272777
2126 -9346.1956861887 -3.955342 -1.809558 -1.046096 2.418765 0.978016
2127 37.8566249130 -4.846213 -4.698553 -1.416111 0.913453 0.690229
2128 -10911.2992678502 -4.595785 -4.950910 -2.297956 0.096373 1.458271
2129 164.6711425279 -4.888089 -3.926244 2.013850 -0.669036 0.411557
2130 -8697.9208316759 -4.824397 1.288142 -1.712330 1.029797 1.071398
2131 -11241.8117897175 -4.602201 -4.740624 -0.937558 0.002639 1.018211
2132 -10382.2513857656 -4.907067 -3.909582 -1.666095 2.529392 1.164869
2133 -9765.0064024020 -2.939990 -3.417389 -2.173960 2.168444 1.007247
2134 18.9629204804 -4.651011 -4.505509 -0.840316 -1.789383 0.956843
2135 -6467.6429564927 4.808438 0.259358 -1.849485 -0.113357 1.128402
2136 112.8010553771 -4.277390 -4.435433 -2.073915 0.046701 0.753677
2137 -10462.2133032358 -3.877730 -4.715532 -2.505320 0.081043 1.504192
2138 -11183.0280137868 -4.558559 -4.900515 -4.406803 -0.053413 1.458110
2139 -9398.2155921180 -4.422569 -1.783344 -4.506797 0.556510 1.623450
2140 82.1769999987 -4.773083 -4.995017 -3.644071 1.603776 0.936155
2141 192.5592242932 -4.848424 -4.801176 0.154376 -0.585486 0.515554
2142 -11531.6379445073 -4.686329 -4.980217 -3.519150 1.206524 1.039761
2143 575.5930947889 -4.911052 -4.808291 -4.474985 0.961956 0.602286
2144 159.7786558108 -4.098080 -4.171823 -2.308716 -2.028828 1.011251
2145 464.5445625634 -4.802662 -4.796772 -1.279010 0.193908 0.277052
2146 -8370.6407594180 -4.802657 3.418918 -0.136717 -1.166524 0.867977
2147 156.0524378321 -4.555200 -3.932461 -0.230643 -0.233878 0.507710
2148 57.6436471863 -4.490812 -2.154654 2.609281 2.250350 0.212084
2149 -8243.7834718153 1.326895 -3.770970 -0.527364 0.556988 1.167736
2150 4.9528853449 -1.076318 -4.798694 1.608404 -1.310394 0.601080
2151 -9601.6085595673 -0.263107 -4.442949 -1.759972 -1.278265 1.006885
2152 61.0725508963 -2.950495 -4.800348 -0.481840 -2.236119 0.905632
2153 6.7585532355 -3.801205 -4.673231 -2.131074 1.115693 0.764260
2154 -11222.9357183351 -4.695637 -4.535743 -1.335736 3.267034 0.590212
2155 -8206.8133948173 -4.081816 2.138273 -3.555009 1.117688 1.117648
2156 -10283.3929903326 -4.500494 -4.930667 1.528210 1.935413 1.100995
2157 143.7237079201 -4.950225 -4.757548 -0.182130 -3.121603 0.994855
2158 12.9764600125 -4.513780 -4.850159 -1.505920 1.176957 0.699475
2159 -11282.6519380567 -4.264021 -4.886384 -3.086829 -0.302528 1.202634
2160 -9189.8663891068 -4.947334 -4.405310 0.708233 3.991849 1.686561
2161 -11050.1845380053 -4.684415 -3.973247 0.040246 -0.662411 0.897151
2162 -10814.6428047553 -4.639263 -4.765953 -1.078319 3.278573 0.868242
2163 -11026.7354431429 -4.753214 -4.863685 -4.203800 3.133085 1.116021
2164 -8767.4737679308 2.844062 -4.797623 -0.448362 -1.450077 0.726781
2165 -11586.0632079080 -4.633467 -4.861944 -1.953410 0.721546 0.866327
2166 29.6004932551 -4.383300 -4.346830 -3.906929 2.502690 0.962451
2167 -10861.1180175742 -4.296108 -4.866487 -1.825772 0.358231 1.282757
2168 -11357.3444074304 -4.540185 -4.872632 -1.464140 2.218181 0.730953
2169 -7839.0328045020 -4.783213 2.497581 -0.677795 -0.137945 1.545403
2170 34.2898185275 -4.800192 -4.443617 -1.857640 -0.704991 0.918518
2171 -8029.7213592106 -4.826338 3.784885 -1.785443 2.851519 0.652287
2172 -9796.5830070819 0.178874 -4.617671 -2.211970 0.172487 0.706509
2173 -9921.6253231004 -1.580056 -3.943319 -1.418034 -0.772287 0.938491
2174 -10956.0200975771 -4.669422 -4.399762 -1.800542 -0.937658 1.341869
2175 -11663.8577637215 -4.712469 -4.899012 -1.537707 1.381898 0.721119
2176 -11350.6419440040 -4.723033 -4.896200 0.119978 0.427908 0.844631
2177 298.0198142499 -4.839837 -4.863321 0.883385 0.003662 0.288409
2178 -11034.2949788584 -4.249403 -3.755802 -1.713210 0.033398 0.838971
2179 -10040.7851401494 -4.715805 -1.932472 -3.105972 0.552624 1.162839
2180 -10902.4732347276 -4.796119 -4.510957 -1.457018 -0.307776 1.339475
2181 -11526.3227780628 -4.659876 -4.844954 -1.341219 0.671716 0.846453
2182 249.2814669286 -4.623251 -4.949028 -1.981088 -0.516510 0.681614
2183 223.5824930395 -4.687121 -4.601347 -1.927793 -1.642828 0.850744
2184 -8728.4421996625 -4.754020 2.518067 -1.024581 0.029793 0.757729
2185 -10243.5135931797 -1.730744 -4.486396 -1.238255 -1.490365 0.957648
2186 -10216.1096003650 -4.713445 -1.843370 -1.104584 2.336327 0.594651
2187 -7885.4928231019 -4.675557 1.869590 -4.924377 2.312314 1.505866
2188 117.8842616305 -4.676909 -4.963039 -2.043573 0.407586 0.733984
2189 130.7793237133 -2.911702 -4.857433 -1.053806 0.103175 0.559482
2190 -11347.5585600873 -4.881556 -4.419787 -0.326191 1.395187 0.685160
2191 305.7183324876 -4.645944 -4.974991 -1.619066 1.348328 0.388341
2192 -11027.4486025264 -4.732829 -4.662854 -0.521454 1.387211 0.942562
2193 -8927.6697796089 -4.886797 2.510303 -2.679564 0.039431 0.744025
2194 -8968.5439843419 -4.825242 2.457629 -1.222512 1.223130 0.485083
2195 -11549.0046145972 -4.850162 -4.890656 -0.573418 -2.012505 1.116409
2196 -11268.9661548225 -4.813283 -3.829061 0.312337 0.476344 0.588940
2197 -11365.0315157176 -4.728735 -4.942220 -1.606539 -0.284929 1.150835
2198 -11740.7997156089 -4.803430 -4.908527 -2.152880 0.050214 0.938063
2199 -8016.4011494914 -4.790264 4.435492 -2.234509 -2.223910 1.110984
2200 105.7494989699 -4.775441 -4.885634 -2.820788 0.451379 0.864663
2201 -11557.7709458208 -4.729172 -4.821635 -1.459211 0.371707 0.890674
2202 86.7870361115 -4.841796 -4.893864 0.267700 -2.165236 0.850362
2203 73.4587297324 -4.920712 -4.929715 -2.297956 -0.474896 0.930002
2204 77.8073258579 -4.843038 -4.659568 -3.208371 0.304585 0.976139
2205 206.0301307025 -4.782006 -4.861659 -3.311134 -0.249963 0.916124
2206 -11578.1995986676 -4.602201 -4.889495 -2.377708 0.002639 1.004721
2207 32.5258827886 -4.685313 -4.280159 -1.666095 -2.073270 1.087866
2208 -11370.8201730334 -4.665642 -4.707114 -2.779008 0.127274 1.127042
2209 157.1590432422 -4.659737 -4.927578 -1.125733 -1.113210 0.751445
2210 -8167.3900564810 -4.695967 3.027674 -3.627379 -0.111633 1.211249
2211 -8824.9952385643 -4.786929 1.484498 -1.217129 -0.803508 1.089912
2212 213.4596382816 -3.877730 -4.321836 -2.505320 -1.150987 0.842664
2213 85.2754836086 -4.887514 -4.994965 -2.218146 0.913933 0.755256
2214 -9222.6214286847 -4.822285 0.436771 -3.838338 0.556510 1.111052
2215 -8462.3930829314 -4.702523 2.567054 -1.464114 0.984437 0.853738
2216 -11472.6806941109 -4.848424 -4.727644 -1.571281 -0.585486 1.081147
2217 -8464.1831581838 -4.946530 3.232537 -1.421973 0.080872 0.839147
2218 -8233.9392180084 -4.911052 2.366752 -2.704354 0.015619 1.366218
2219 -10933.2349135984 -4.803648 -4.171823 -0.540445 -1.378056 1.224875
2220 -11186.5247368457 -4.331072 -4.982920 -1.279010 0.541139 1.020646
2221 36.6028406345 -4.748640 -0.784467 -2.081276 -0.505411 0.778482
2222 -11323.2038677797 -4.743977 -4.676371 -0.230643 -0.194416 0.924230
2223 40.2552941978 -4.995365 -4.760745 0.475604 1.383426 0.476147
2224 55.1859185184 -4.781510 -4.769383 -2.222478 -0.093735 0.883397
2225 -11295.0591615721 -4.957512 -4.979506 -0.697389 1.397794 0.946685
2226 -11195.9455385630 -4.767739 -4.173075 -1.759972 -0.378243 1.064130
2227 377.1244168881 -4.872429 -4.841655 -3.141076 0.192639 0.644454
2228 -10399.9147829906 -4.822570 -2.979356 -2.031516 1.438987 1.045155
2229 -11500.8348505184 -4.750611 -4.939475 -3.702735 0.297508 1.206522
2230 -11151.9421462689 -4.768029 -3.821327 -2.072740 0.500175 0.909912
2231 -11604.6800279032 -4.654361 -4.743713 -0.653197 -1.076514 0.889728
2232 -8672.5903556059 1.394286 -2.514433 -2.004330 1.066453 0.550650
2233 -11187.1748798197 -4.691632 -4.963920 -2.104319 1.176957 1.128146
2234 -11278.3871471488 -4.736603 -4.716756 -0.866875 0.045440 1.013027
2235 -11415.9004040097 -4.947334 -4.819568 -2.304626 0.002911 1.186839
2236 -11605.7187558579 -4.962838 -4.930215 -0.926965 0.973112 0.821905
2237 93.2306799556 -4.851190 -4.813284 -1.078319 0.063515 0.673762
2238 -9028.3611619045 -4.753214 0.643926 -4.203800 -0.110981 1.283707
2239 -11316.8644807304 -4.812969 -4.898269 -3.620044 0.794961 1.260993
2240 -8060.9872181478 -4.633467 3.937924 -3.417033 1.000230 0.866327
2241 219.5582070076 -4.735655 -4.866487 -4.006876 0.394357 0.958718
2242 -11653.8520790633 -4.782473 -4.796193 -2.581351 -0.499758 1.062869
2243 -10751.0163229880 -4.703001 -2.999335 -1.464140 0.094368 0.898601
2244 -9155.5356957835 1.497829 -4.858003 -1.761712 -0.548986 0.890482
2245 -10554.0937993695 -4.962148 -1.782043 -1.726911 -0.355180 0.823922
2246 54.9954822436 -3.575872 -4.780351 -3.349202 -0.438356 1.074988
2247 62.8526516120 -4.871432 -4.888190 -1.642787 0.045738 0.782831
2248 -11204.3407597860 -4.748096 -3.943319 -1.561441 1.516058 0.722116
2249 -11345.8360352126 -4.629394 -4.971527 -1.558548 0.157540 1.081841
2250 -7888.2392515940 -4.768746 4.411572 -2.133201 0.742622 0.902547
2251 -11591.1569206692 -4.803430 -4.908527 -0.860564 -0.373232 0.938063
2252 -11645.8901200217 -4.464715 -4.931608 -0.827598 -0.703385 0.844278
2253 -10961.5765131423 -4.130316 -4.735835 -1.713210 -0.116711 1.167609
2254 38.5795138014 -4.606349 -4.917882 -2.392685 -0.777946 1.014575
2255 68.4819319415 -4.914131 -4.957550 -2.778786 -0.429052 1.008708
2256 -8873.8221865503 1.704149 -4.844954 -3.083679 0.671716 1.046079
2257 -8922.4781483305 -4.633580 -0.247253 -2.138315 2.368900 1.129112
2258 -9769.2924637494 -4.851725 -1.934690 -0.620440 0.629049 1.157893
2259 -11531.5451282419 -4.851147 -4.703437 -1.591786 2.172363 0.679892
2260 -9513.8016016280 -0.662969 -4.613251 -0.702726 -0.694998 1.080434
2261 384.0047901208 -4.816666 -4.382689 -0.788458 -0.402225 0.359294
2262 -10775.1373754886 -4.085583 -4.925345 -3.544645 -0.266176 1.558614
2263 -11588.6063962596 -4.662838 -4.895005 0.059097 -0.296850 0.771973
2264 -11528.2189729241 -4.819679 -4.878562 -3.139976 -0.717945 1.265818
2265 -11297.2439481784 -4.881556 -4.420096 -2.528986 1.571779 0.930635
2266 -11139.2672010094 -4.867936 -4.609281 -2.090658 -1.252763 1.414903
2267 -11218.5372228651 -4.956431 -4.948865 0.946524 -1.857828 1.160651
2268 -11363.8930015439 -4.848601 -4.748749 -0.884539 -1.597274 1.191688
2269 -7443.5750100974 1.503873 1.791957 -0.777630 -1.262180 0.580591
2270 241.6804415913 2.734789 -4.844981 -2.877087 -2.012505 0.733409
2271 99.0305859957 -4.725027 -3.829061 -4.349716 0.476344 1.137648
2272 -11444.5697756300 -4.649204 -4.947958 -2.861218 0.182365 1.150835
2273 -10980.9887497792 -4.683587 -4.974282 -1.428310 1.090890 1.205482
2274 23.8207785502 -4.779333 -4.810918 -1.823968 1.620182 0.704211
2275 -8285.5169443705 1.588463 -4.570856 -3.265211 2.682725 1.272777
2276 -11463.5776840082 -4.729172 -4.782470 -1.459211 0.748152 0.890674
2277 43.5222125585 -4.632512 -4.893864 -1.448454 -0.057883 0.783158
2278 -11446.4005751983 -4.935767 -4.831759 -3.042543 0.308246 1.202300
2279 -10624.3802672880 -3.878870 -4.546315 -0.570871 1.124065 0.976139
2280 107.3736776926 -4.553365 -4.784336 -2.805248 -0.037061 0.903741
2281 -11648.3013631470 -4.866174 -4.890150 -1.072727 0.776538 0.798780
2282 61.0093851547 -4.352039 -4.877625 -2.285190 -2.073270 1.164869
2283 -11384.3313869740 -4.756055 -3.964330 -0.760245 0.184765 0.700684
2284 -9701.8384983181 -4.787496 -4.973612 4.153645 2.054744 1.138358
2285 -11039.2740147336 -4.949166 -4.963235 -2.149079 2.798474 1.061231
2286 22.6422070138 -4.960231 -4.904783 -3.025677 0.877947 0.958735
2287 -10788.7558247896 -4.790550 -4.968196 -2.213412 0.829214 1.504192
2288 32.2259689356 -4.630306 -4.908602 -2.467368 2.045610 0.755256
2289 -9185.1434997066 -4.617128 0.174580 -3.921621 0.556510 1.168014
2290 230.8151199388 -3.537258 -4.755294 -3.072747 -3.283144 1.311428
2291 53.6355191332 -4.848424 -4.964967 -3.905306 0.918567 1.081147
2292 -8219.8451833994 4.253320 -4.223988 -3.519150 0.382502 0.746252
2293 89.1221375365 -4.853990 -4.959755 -1.454343 1.791478 0.580111
2294 163.3420059272 -4.803294 -4.892252 -2.682456 -0.218052 0.852820
2295 -11374.9070590955 -4.331072 -4.982920 -2.551927 0.644984 1.020646
2296 -7838.5566648245 -4.809929 4.880478 -1.361379 0.608252 0.809819
2297 -11271.1333441422 -4.666341 -4.946111 -0.230643 2.767271 0.619011
2298 -9149.3902952022 -4.827381 0.535011 0.475604 -1.149764 0.989251
2299 -11183.3838086534 -4.721556 -4.874228 -2.464531 1.047010 1.167736
2300 -11292.1832545498 -4.854992 -4.691404 -3.683348 -2.730374 1.658566
2301 -11284.9340654119 -4.906616 -4.735341 -1.899619 -1.890106 1.415758
2302 -8409.9715647105 -4.572120 3.627988 -1.204554 -2.316900 0.898342
2303 -8464.9941519352 -1.587305 -1.101408 -2.433296 0.505252 1.201192
2304 -11283.7948171093 -4.702555 -4.661965 -1.293012 -1.447669 1.206522
2305 -11225.6153632511 -4.810881 -4.800265 -2.072740 1.261234 1.071535
2306 -8794.2031239370 2.367717 -4.726876 -0.653197 -2.213989 0.877849
2307 -10777.4303603295 -4.950225 -4.347821 -1.152483 -0.898330 1.463255
2308 -10182.2354700706 -4.769448 -4.851113 2.519639 -1.981802 1.573677
2309 -7108.9250994542 1.312274 0.241534 -4.265565 2.170458 1.148213
2310 -11608.9989783635 -4.947334 -4.882296 -2.539488 -0.670532 1.186839
2311 -10722.3425737810 -4.646721 -4.998231 -0.926965 4.233094 0.821905
2312 39.6694502676 -4.843987 -4.765953 -2.304401 0.597864 0.841413
2313 78.6440660302 -4.962622 0.832116 -2.133120 3.133085 0.478644
2314 -8785.9285830042 -3.787318 -0.577134 -0.814657 -2.190077 1.565363
2315 46.7992040626 -3.843349 -4.919834 -1.239334 -0.418938 0.770888
2316 -7552.9624232540 -4.383300 4.064826 -4.006876 3.179659 0.882414
2317 1.8601387246 -4.742165 -4.886530 -2.581351 -0.570748 1.062869
2318 127.2288693642 -4.764897 -4.597545 -3.042386 2.218181 0.730953
2319 49.8907335720 -3.307220 -4.860536 -3.353370 -1.105574 1.170220
2320 -10867.9891526010 -4.845681 -4.841350 0.461418 0.988491 1.061123
2321 -9836.1462419516 -4.635230 -0.982595 -1.785443 2.079160 0.686755
2322 252.2751066062 -4.897184 -4.887505 2.662500 -1.504633 0.451341
2323 -7096.9276744070 -1.278044 3.599333 -1.418034 2.308465 0.808159
2324 -9441.3127053540 0.517999 -4.971527 -3.694895 0.157540 1.081841
2325 -11302.2574151513 -4.712469 -4.903842 -1.537707 0.192723 1.108005
2326 18.7722196714 -4.748422 -4.310900 -2.124862 -0.711049 0.970599
2327 -11047.9978846618 -4.958081 -3.210037 -1.470811 0.050568 0.844278
2328 -11010.2045784760 -4.624893 -3.755802 -2.714240 0.180637 1.043438
2329 173.2299060212 -4.859139 -4.931865 -1.940826 -0.628030 0.781789
2330 -8420.8460991188 -0.018099 -1.229672 -0.931584 -1.995936 0.933393
2331 -11161.2700719898 -4.844303 -4.844954 0.920005 0.671716 0.846453
2332 133.2973811671 -4.868334 -4.830321 0.105623 -3.168434 0.989549
2333 -9094.5634911908 -4.860193 0.644312 -0.620440 -0.293581 1.029508
2334 -11564.1529793370 -4.754020 -4.932532 -3.318286 -1.552430 1.352352
2335 437.2414888800 -4.593577 -4.992820 -4.455349 2.646339 0.624568
2336 -11539.5410417680 -4.545986 -4.792403 -1.652193 -0.606212 0.977615
2337 262.3424317913 -4.940507 2.092360 -4.924377 0.875587 0.870290
2338 -11722.3476018447 -4.788676 -4.909057 -1.745253 -0.424233 0.958556
2339 -11570.2149900249 -4.620781 -4.923818 -2.672474 0.758687 0.959481
2340 -8959.3841030910 -4.881556 1.872471 0.133626 -0.345138 0.732122
2341 5.8362702060 -4.896276 -4.964343 -1.619066 -1.264206 1.016518
2342 -11715.8596093627 -4.908391 -4.980955 -2.185072 1.583528 0.808611
2343 -11363.7504185670 -4.848601 -4.748443 -0.884539 -1.597274 1.191688
2344 357.2830783358 -4.926106 -4.972151 -4.450127 -1.262180 1.122963
2345 -11448.1264454237 -4.779850 -4.874077 -0.573418 1.018644 0.804195
2346 -11272.5206391056 -4.912631 -4.945392 -2.427654 2.243019 1.007926
2347 11.8381259983 -4.649204 -4.987541 -2.493560 0.496861 0.911151
2348 192.1206847027 -4.544788 -4.786222 -3.353319 0.496549 0.844631
2349 208.8401742325 -4.678786 -4.888637 -3.522385 -0.615185 0.997220
2350 -11333.0154162692 -4.738290 -4.641141 -2.365695 0.026191 1.124587
2351 -11665.7390154400 -4.729172 -4.821635 -1.459211 0.360086 0.824533
2352 -10949.0531367963 -4.675762 -4.614808 -1.450367 0.803896 1.154852
2353 -10607.9149586657 -3.629643 -4.831759 -1.723137 0.605148 1.202300
2354 341.5883236324 -4.687275 -4.821871 -2.124986 2.480848 0.346041
2355 -7619.1962164981 -4.580171 4.616608 -3.611935 -0.793684 1.265184
2356 -11010.1253145153 -4.775467 -3.677116 -3.366007 -0.526779 1.210615
2357 -11357.9822497375 -4.768651 -4.280159 -1.666095 -2.073270 1.164869
2358 289.1656075095 -4.756055 -4.952860 -0.433256 0.184765 0.381053
2359 173.7419379942 -4.659737 -4.700498 -0.640468 -1.113210 0.669279
2360 -11547.6560266065 -4.369153 -4.963235 -2.414097 0.724629 0.891102
2361 -8988.3862789683 -4.692767 1.201304 -1.112289 -0.964267 1.024356
2362 -11565.3551539591 -4.957412 -4.884831 -1.410201 0.755469 0.916402
2363 -8755.7679322020 -4.819269 -0.503029 -4.032305 2.045610 1.587709
2364 322.9756727300 -4.909017 -4.988320 -3.463793 0.556510 0.728894
2365 -11485.3819095577 -4.705512 -4.929154 -1.614347 0.383596 0.978143
2366 3.6869058176 -4.848424 -4.459490 -0.450394 -0.307892 0.733447
2367 -7932.8295396236 4.569416 -4.980217 -1.486790 -0.839522 1.039761
2368 116.5142972317 -4.911052 -4.959755 -4.511521 2.362096 1.025530
2369 -11262.1593883419 -4.436767 -4.958281 -0.540445 1.428233 0.791398
2370 68.1357237813 -4.721285 -4.983689 -2.703773 1.794354 0.772982
2371 -9039.9288272740 -4.748640 0.730586 -2.734031 0.185503 1.126852
2372 46.3921730852 3.085516 -4.676371 -3.969547 -0.874224 0.924230
2373 7.7254276174 -4.852099 -4.764338 -1.070741 0.656398 0.707083
2374 -8693.1883583518 -4.604471 1.712395 -1.527730 0.777006 0.915517
2375 77.3308208832 -4.705614 -4.691404 -2.184939 2.400585 0.643483
2376 41.2097028566 -4.897563 -4.173075 -1.777252 -2.752369 1.216774
2377 120.0913799690 -4.597524 -4.938230 -2.675210 0.724556 0.792403
2378 2.1682715078 -4.572983 -4.579984 -4.324941 1.672818 1.144468
2379 213.9997565937 -4.750611 -4.787451 -0.009551 -3.004791 0.872695
2380 2.2940370588 -4.586966 -4.932315 -1.942431 0.364991 0.849480
2381 1.6821567554 -4.623099 -4.743713 -3.914389 2.722072 1.000415
2382 -11289.1414209476 -4.914099 -4.639657 -0.204901 0.403902 0.908210
2383 343.1610627352 -4.543919 -4.965620 -2.842980 -0.451199 0.699475
2384 -11235.1769808433 -4.264021 -4.832735 -2.175316 0.045440 1.083315
2385 -11579.4004998310 -4.855667 -4.789360 0.690159 -0.670532 0.761124
2386 25.2053878339 -4.962838 -4.981066 -2.074982 1.402970 0.763537
2387 90.1505355891 -4.690301 -4.765953 -2.375383 -1.631590 1.077256
2388 -11126.0087623807 -4.772378 -4.851236 -1.967037 3.133085 0.848458
2389 49.8085380052 -4.350996 -4.829682 -2.402894 -1.418260 1.086431
2390 313.6066316866 -4.772874 -4.930202 -4.232905 0.721546 0.866327
2391 88.2871604664 -4.739043 -4.813587 -3.342073 -0.867328 1.137148
2392 -11652.4829882676 -4.809165 -4.796193 -1.454492 0.542603 0.824905
2393 -11451.5141451006 -4.540185 -4.872632 -2.647534 -2.019314 1.320732
2394 -11737.9181400465 -4.765869 -4.900139 -1.659866 0.042218 0.874490
2395 -11007.2838271060 -4.900333 -4.886116 -0.716912 -1.102702 1.424204
2396 -9131.9920515165 -0.110217 -4.878824 -1.785443 2.208390 1.083723
2397 -11492.5541626804 -4.807651 -4.887505 -1.583979 0.101603 1.023265
2398 189.7650598806 -4.961906 -4.723296 -2.963759 -0.747100 0.938491
2399 61.0097303591 -4.629394 -4.963516 -2.510243 0.157540 0.893237
2400 -11622.5477497079 -4.777519 -4.921920 -2.246663 -0.003978 1.026208
