evaluations raw_y x0 x1 x2 x3 x4
2347 248.0874518761 -4.923603 -2.475994 3.237775 3.736994 0.330951
2348 -12951.0028987847 -4.907417 -4.564186 4.359801 4.774720 0.551425
2349 -12586.3239152599 -4.801392 -3.426404 4.644467 4.308509 0.575795
2350 -12716.9747013260 -4.279032 -4.898214 4.813534 4.844395 0.611242
2351 583.1592424204 -4.896560 -4.375629 4.837297 0.033023 0.222089
2352 578.1592594473 -4.947821 -1.144506 -3.342533 2.638615 0.456600
2353 153.8265439529 -4.922540 -4.979010 4.996362 4.984719 0.322490
2354 -12164.1857341885 -3.432804 -4.592828 4.785312 2.347562 0.721736
2355 -10869.8438442910 -4.917111 3.463296 3.641434 3.636230 0.581087
2356 1011.4710323198 -0.082283 -4.758084 4.922642 -3.115592 -0.175862
2357 15.9811643697 -4.839003 -3.388309 3.905556 3.586787 0.573379
2358 -9492.4432708816 1.263100 0.476078 4.700582 4.731128 0.515385
2359 5.3509736947 2.812052 -4.686684 4.816951 4.187683 0.227862
2360 -10042.4564995664 -4.847339 4.427464 3.735150 3.837344 0.945509
2361 -12783.0772214532 -4.801392 -3.609516 4.644467 4.560412 0.477537
2362 245.3820438982 -4.951015 -4.683507 4.294746 1.239443 0.537592
2363 265.5833175028 -3.448696 -4.658022 4.684782 2.344535 0.348386
2364 -10558.3397345755 -4.747957 3.222165 4.487216 1.992188 0.784844
2365 -12989.6831358854 -4.893917 -4.852053 4.135370 4.591277 0.570760
2366 1018.7138035220 -4.638951 -0.769484 -2.991231 -4.009938 0.432556
2367 -11787.9398594342 -1.808879 -4.142008 3.904467 4.131341 0.508515
2368 -12458.2542773480 -4.865775 -4.376482 3.285124 4.622691 0.832652
2369 71.7565151124 -4.677002 -4.751786 3.222396 4.176309 0.567779
2370 -10158.5555215415 2.314071 -3.805517 4.298028 4.391666 0.542347
2371 41.7474240103 -1.384851 -4.748727 1.302136 4.326219 0.586314
2372 -12674.3687714752 -4.997922 -4.863912 2.140616 4.699294 0.803574
2373 614.7111284481 -4.356481 -2.986533 1.848761 -0.785504 0.371803
2374 -11776.9494521572 -1.992786 -4.397281 4.681015 4.045236 0.601649
2375 234.0533532960 -4.738708 -3.929555 0.423396 4.672212 0.519315
2376 -11505.4337990076 -4.098140 0.137032 3.429601 4.105035 0.524198
2377 901.9422258572 -3.983955 -4.339179 -1.920605 -1.920042 0.450177
2378 -11207.5199313778 -4.369169 1.528654 4.138057 4.017741 0.551978
2379 -12183.8597756199 -4.957351 -1.313963 4.448665 4.867051 0.524952
2380 477.5904967958 -0.709523 -4.641109 -4.546338 4.506707 0.481158
2381 -12588.1184694883 -4.506637 -4.144183 4.843366 4.463061 0.624111
2382 -9311.1095590373 3.851117 -2.818867 4.530929 0.977650 0.568841
2383 -12877.3905090416 -4.970593 -4.614767 4.336747 4.358162 0.622927
2384 -12741.3269265431 -4.665124 -4.499492 4.986311 4.171557 0.620458
2385 921.4385120139 -4.941893 -4.771609 1.962284 -4.377973 0.404173
2386 685.6024877026 -4.940751 -4.161326 4.871723 4.935246 -0.253359
2387 782.1108427366 -4.924991 -4.652356 4.244611 4.351320 -0.249405
2388 -12607.7095462785 -4.863721 -4.541661 4.349493 4.754713 0.761863
2389 574.6524890001 -4.988923 -4.001593 -0.110557 4.358049 0.235845
2390 407.8472352231 -4.865155 -3.772307 0.259643 3.720887 0.417254
2391 -12018.0284171363 -2.240986 -4.785328 4.631110 4.681434 0.567201
2392 928.2272648291 -4.935773 -4.889977 -4.398949 2.401500 0.333780
2393 166.4777398962 -4.931533 -4.267848 4.722276 3.361187 0.417756
2394 -12914.6833680594 -4.720841 -4.629078 4.920090 4.257575 0.541797
2395 1111.7747019035 -4.359662 -4.016100 -1.887268 -1.485995 0.198819
2396 109.7301897251 -4.915297 2.757169 -0.769735 4.847935 0.448017
2397 175.0093907427 -4.968748 -4.397330 4.866683 4.869508 0.295433
2398 1147.1975018841 -4.938320 -3.937163 -3.262992 -3.692510 0.436028
2399 513.1697525836 -4.940351 -4.079873 4.803321 -3.246926 0.527269
2400 349.1194029473 -4.523755 -2.435401 4.414606 -1.932233 0.543964
2401 -12850.6081318266 -4.647836 -4.836205 4.703653 4.382296 0.600838
2402 807.0972861346 -4.920800 -4.298915 4.478642 -4.717507 0.358435
2403 -11398.4334776773 -0.744536 -4.811707 4.218845 4.694514 0.622599
2404 343.8893716238 -4.919308 -4.611326 1.504941 4.955350 0.346355
2405 74.0187995263 -4.226494 -4.546266 4.603469 3.239496 0.514559
2406 287.6404154870 -4.801410 -4.729453 4.317094 1.051829 0.501672
2407 -12756.6531895738 -4.624360 -3.895756 4.421114 4.540783 0.500474
2408 831.8720535944 -4.820976 -4.533392 0.133305 -2.187039 0.445757
2409 266.7035076580 -4.311811 -4.903216 4.981796 1.105705 0.462437
2410 -10465.9723027480 -2.542746 2.446810 4.882256 4.357321 0.452095
2411 -12179.5776552131 -4.923328 -4.223364 3.293886 4.803211 1.003097
2412 669.4625881612 -4.941270 -4.734792 4.660967 -4.727546 0.509282
2413 -11787.8964720734 -1.604771 -4.387663 4.963782 4.961619 0.501046
2414 -12702.8060832670 -4.861632 -4.529118 4.984663 4.881689 0.697088
2415 35.9376732789 2.468618 -2.275281 -1.548328 4.844793 0.491111
2416 32.9513494319 -4.970582 -4.748856 3.594958 4.768635 0.551335
2417 -10482.9633461553 2.286544 -4.863250 4.695629 2.458220 0.512433
2418 -12002.1751308260 -4.892671 -3.268703 4.481271 4.452439 0.953249
2419 112.9893342483 -4.958994 -4.858674 4.500358 4.923454 0.399514
2420 -11772.6246679545 -3.712706 -1.064687 3.047278 4.881343 0.457880
2421 196.8807958810 -4.945880 -4.652513 4.201674 1.986507 0.538260
2422 -10589.5935450990 -3.579904 2.997361 4.276636 4.809560 0.525270
2423 380.6033455547 0.295616 -4.852348 4.771403 -3.713513 0.525273
2424 -11483.8253393168 -4.953254 0.316210 4.845465 4.308509 0.710970
2425 -9993.4675732357 3.121381 -4.400303 4.437723 4.631282 0.558048
2426 -12878.0334898451 -4.940600 -4.117555 4.176838 4.882701 0.532795
2427 -12881.5529555430 -4.941943 -4.772514 4.711591 4.431791 0.639633
2428 592.1516308663 -4.926277 -4.613603 3.996300 -3.876650 0.566821
2429 60.0070757416 -4.807460 -0.965670 3.420846 4.763123 0.372817
2430 -12824.5116531813 -4.951393 -4.134983 3.754358 4.505334 0.573250
2431 -10861.7966921756 0.895046 -4.391184 4.226819 4.348844 0.515607
2432 -10761.2802268579 1.492468 -4.910306 4.562636 1.953932 0.526187
2433 -12270.8921114170 -3.785688 -4.473184 4.496290 4.731128 0.715597
2434 -10459.1962980685 -4.356977 4.608069 4.674825 4.521159 0.526871
2435 105.0479941105 -4.913038 -4.788282 3.971794 1.597156 0.682394
2436 29.7415322182 -4.932390 -3.609516 4.674875 4.560412 0.448672
2437 637.7941573440 4.901438 -4.778033 -3.291274 -1.669411 0.464096
2438 814.2482193783 -4.894991 -4.451562 -2.979156 -0.300663 0.535298
2439 -9366.1320461396 0.785480 1.573509 4.906480 3.101622 0.528713
2440 -13057.4203408101 -4.893917 -4.794941 4.593139 4.823639 0.516969
2441 -12726.6048132669 -4.180821 -4.636129 4.716075 4.493367 0.538152
2442 -12530.7197524352 -4.303211 -4.695729 4.526944 4.899169 0.705139
2443 83.1292925003 -4.958994 -4.102701 4.500358 4.923454 0.399514
2444 -12957.0688627172 -4.944855 -4.532391 4.341604 4.547474 0.551036
2445 410.0373654164 -4.831292 -4.708853 4.405161 4.391666 0.123667
2446 -9787.5749255946 1.283564 -0.920821 1.302136 4.644419 0.549612
2447 231.5260811347 -4.884968 -4.824125 4.952744 -2.755776 0.803574
2448 -13085.1183490773 -4.986954 -4.889722 4.845267 4.936931 0.536624
2449 -13005.5621150456 -4.927071 -4.776812 4.625763 4.671456 0.555721
2450 251.2031767457 -4.906686 -4.427249 4.153455 1.367728 0.519315
2451 11.7029435336 -4.935616 -4.694434 4.524128 4.920980 0.496084
2452 449.6257756216 -4.819039 4.158166 -4.933464 4.885814 0.309627
2453 31.5705889001 -4.899310 -4.585604 4.031907 4.867735 0.506498
2454 619.3561140429 -4.890794 -4.552142 -4.829754 4.986142 0.480040
2455 268.6002019190 1.379086 -3.220888 -3.944046 4.835945 0.492813
2456 -11524.9824036212 -0.861888 -4.807909 4.412809 4.845896 0.566979
2457 -11713.9555772255 -4.787142 -4.784711 4.757280 -4.218589 1.368659
2458 -11093.8677635048 0.600930 -4.993683 4.693377 4.358162 0.533550
2459 -13061.1644727002 -4.928236 -4.786630 4.931173 4.691082 0.521263
2460 -12756.6531895738 -4.624360 -3.895756 4.421114 4.916658 0.500474
2461 -9838.6458358841 2.498338 -2.592408 4.506548 4.935246 0.506401
2462 -12519.8267600196 -3.650487 -4.898342 4.854276 4.628991 0.591424
2463 -10758.1303537599 -1.342243 -0.595357 2.365046 4.794139 0.482307
2464 -10999.1032214492 0.256937 -4.996474 4.656802 4.817728 0.677417
2465 466.7427788267 -4.615075 -4.674258 4.842095 -3.274185 0.586644
2466 -13018.5818200700 -4.913717 -4.733787 4.429352 4.669820 0.536897
2467 -13078.3875235673 -4.932341 -4.967987 4.584603 4.739079 0.541103
2468 340.3527661004 -4.963923 -4.024099 4.132449 -3.339221 0.758219
2469 -12318.1964714323 -3.338653 -4.107021 4.720588 4.765673 0.518005
2470 -9436.9468606418 4.702065 -4.872292 4.885103 4.844996 0.626294
2471 -12823.7877926131 -4.915297 -4.703176 4.759487 4.861922 0.659585
2472 48.4903107282 -4.963770 -4.930552 4.224323 4.119498 0.547477
2473 70.3801804819 -4.938320 -4.872661 3.863659 4.784856 0.496797
2474 -12739.0205947910 -4.387497 -4.901154 4.725554 4.925384 0.622986
2475 -11915.9207692492 -1.828140 -4.737660 4.644433 4.017919 0.528339
2476 -12391.6078482626 -2.968476 -4.836205 4.281943 4.927427 0.503523
2477 -11668.3979159327 -1.834726 -4.382699 4.451243 4.188934 0.632808
2478 -12592.0353461245 -4.500370 -3.832551 3.686238 4.874959 0.568288
2479 297.6700858187 -4.987794 -4.315140 2.868357 3.049166 0.432864
2480 41.1214988399 -4.817793 -4.678796 4.201354 3.876033 0.558362
2481 87.4502574154 4.645966 -4.389542 4.570868 -0.016828 0.381545
2482 85.5431780248 -4.904700 -4.172398 4.873272 4.520712 0.402078
2483 -11806.2760300372 -3.810440 -1.191463 4.977756 3.605415 0.480069
2484 6.6346516725 -4.881322 -4.038097 4.062033 4.355513 0.544732
2485 -9746.9224590686 0.150840 -0.666483 2.143442 3.549580 0.802063
2486 192.3472906525 3.551930 -4.906929 2.510114 -0.634663 0.521138
2487 -11629.5683803058 -4.328423 -4.650342 4.666093 4.134252 1.292944
2488 59.3969201204 -3.498931 -4.387663 4.508007 3.852069 0.455862
2489 198.6943266452 -4.935983 -4.932520 3.833660 3.353898 0.472138
2490 13.9817072531 -4.936226 -4.786510 4.231731 4.907432 0.518225
2491 769.2290847667 -4.830918 -4.919354 -1.252130 1.218481 0.371303
2492 -11676.3217967623 -4.969294 0.226523 4.432114 4.263056 0.603770
2493 25.3482872867 -1.002371 -3.999033 4.488377 4.450162 0.333462
2494 831.5461606476 -2.110402 -4.151698 1.149592 -4.377730 0.414429
2495 332.4546750952 -3.712706 -4.885891 -3.121109 4.870928 0.639538
2496 -9761.1074976460 -0.887451 2.232278 4.133702 4.402208 0.556924
2497 33.3401344376 -4.899087 -4.763864 4.130014 4.724558 0.515867
2498 -12890.6094469912 -4.907417 -4.326455 4.359801 4.805542 0.551425
2499 8.8025080235 -4.826695 -4.790912 4.213291 4.308509 0.564572
2500 426.4343626722 -4.990029 -4.715966 -1.395197 4.520331 0.494691
2501 455.8885021188 -4.760197 -1.669739 4.897502 0.213890 0.220628
2502 -12718.3754559228 -4.941943 -4.908882 2.079362 4.935149 0.769013
2503 -12527.2753424637 -4.845992 -4.736321 4.579127 4.831744 0.842615
2504 168.2704694788 -3.871066 2.206156 4.051827 3.748490 0.123635
2505 141.7783057311 -4.836981 -4.168181 4.675587 4.215637 0.376203
2506 -11207.9230829703 -0.082283 -4.240259 4.548821 4.965119 0.495493
2507 582.2714379758 -4.866167 -4.414411 4.610951 -3.073446 0.466253
2508 583.5207270087 -4.903431 -4.453339 -4.575110 4.731128 0.515385
2509 447.8237757446 -4.530581 -4.730291 4.328657 -2.263443 0.565885
2510 -12448.6833254955 -4.365087 -4.147759 4.313723 3.837344 0.682394
2511 -10322.9002046394 -4.209163 2.363931 3.353440 3.875432 0.953888
2512 71.3726560590 -4.838467 -4.139394 3.840655 4.396293 0.491581
2513 -10150.1880532096 3.565384 -4.451562 4.546468 4.810392 0.358968
2514 -11949.2927192521 -4.373925 -2.785993 3.805535 3.276393 0.784844
2515 806.9790322171 -4.893917 -4.746666 3.146250 -0.593483 0.163603
2516 631.1797239121 -4.936673 4.155011 -4.773252 -0.900863 0.538152
2517 -9612.1405407479 4.898580 -4.695729 4.342579 4.899169 0.435860
2518 -11481.8413289277 -2.510592 -4.248294 4.801682 4.603294 0.892471
2519 -12480.4398376530 -4.879538 -4.532391 4.074776 4.221998 0.847304
2520 -12576.0780737973 -3.413843 -4.908338 4.562494 4.938824 0.500280
2521 -11323.4559752415 -0.886671 -4.381330 4.517181 4.805574 0.633773
2522 250.0042774912 -4.997922 1.843841 1.213180 1.380756 0.462949
2523 10.2199111679 -0.488150 4.631526 -1.508120 3.756948 0.428005
2524 894.8553202137 -4.927071 -3.911481 1.049806 -3.656384 0.404505
2525 382.7856024698 -4.493206 -4.872632 4.936678 3.524350 0.173110
2526 684.3777210331 -4.863177 -4.593469 4.319079 -3.292370 0.402680
2527 -9486.5443844844 1.657383 -0.415274 4.976822 4.535263 0.574012
2528 -11216.4364629174 -4.899310 1.316253 1.101881 4.807323 0.706924
2529 -8756.0575666672 3.155262 0.484455 4.807102 -2.061089 0.547725
2530 -10426.6292165997 -4.641220 4.464488 0.723859 4.725723 0.639308
2531 -10243.3344891096 2.544109 -4.959068 4.760512 3.156488 0.624111
2532 -11726.3293056084 -4.848530 -4.745963 4.807865 4.913385 1.368659
2533 207.1440481438 -4.970593 -4.731062 1.807519 4.358162 0.519382
2534 33.9545908504 -4.568954 -4.270450 4.931173 4.747454 0.426067
2535 112.3051162876 -4.928339 2.038328 4.761201 -1.011464 0.531975
2536 -12230.8044301564 -4.329498 -2.592408 4.945005 4.935246 0.558046
2537 -10226.7628559103 1.071029 -3.851296 3.672933 3.439434 0.799578
2538 -12673.6049776289 -4.863721 -3.466028 4.343679 4.754713 0.540048
2539 -12758.0523532917 -4.951615 -3.852116 3.316319 4.817728 0.569771
2540 211.1061693082 -4.865155 -4.453580 4.269918 1.319175 0.556295
2541 -7635.9757275377 3.651356 4.321027 4.429352 0.038733 0.525415
2542 311.0559894074 -2.414762 -4.967987 4.456134 3.362956 0.213337
2543 -13090.3526667170 -4.963923 -4.976197 4.183325 4.970697 0.542117
2544 -12650.4123112793 -3.818336 -4.629078 4.920090 4.845987 0.501010
2545 -10254.7677362697 2.116636 -4.027679 4.945854 4.965343 0.563068
2546 -12631.1763219317 -4.389334 -4.841983 4.524131 4.861922 0.684123
2547 -7705.5064325228 3.024977 4.305156 4.531117 -2.157983 0.630844
2548 -11778.1545254746 -3.837309 -1.002010 4.562653 4.772920 0.473344
2549 277.4916125671 -2.633845 -4.901154 4.895262 -2.072893 0.622986
2550 247.3407796031 -4.946360 -4.315733 3.451132 -3.499278 0.924244
2551 -13119.7458460773 -4.917792 -4.981119 4.841101 4.992826 0.512791
2552 524.6430075260 -4.894363 -4.948973 4.606824 -1.404042 0.427513
2553 -10106.6666515972 -1.859852 0.590802 4.736511 4.874959 0.833823
2554 314.5833720851 -4.987794 -4.315140 -0.773910 3.549057 0.624081
2555 480.7400020804 -4.149178 -4.821007 4.710030 -2.171870 0.487675
2556 -9318.9933935043 4.401517 -3.395576 4.233606 4.896516 0.529223
2557 -10151.7581014753 -4.939147 4.736772 3.167821 4.540783 0.844363
2558 132.2367806593 -4.614508 -4.893612 4.731970 2.689083 0.515241
2559 -12594.9674471721 -4.963682 -4.303335 4.653593 1.968523 0.754260
2560 -10175.8413760146 3.533413 -4.737784 4.797386 4.609663 0.397313
2561 608.7860435419 -3.131835 -4.655560 3.960084 -2.416537 0.375203
2562 244.3265475262 -4.328423 -4.650342 4.393498 1.205777 0.508345
2563 -10664.8884659545 -0.602294 -2.160595 3.918609 4.205280 0.628205
2564 -12229.9794312649 -2.672909 -4.874830 4.922926 3.986472 0.545688
2565 -9803.8987707288 3.568293 -4.899956 4.101940 4.844793 0.659263
2566 375.2156007401 -4.916674 -0.492787 3.681430 -3.898506 0.645786
2567 -12756.4394376192 -4.402315 -4.714677 4.666656 4.263056 0.584118
2568 -12508.7329902283 -4.861753 -2.834692 4.528461 4.854369 0.542517
2569 -11917.4272411998 -4.852598 -4.402577 4.762383 4.479539 1.187585
2570 -12684.7914174663 -4.937152 -3.287969 4.846486 4.870928 0.520529
2571 -11293.1049367440 -4.938213 1.815043 4.904049 4.884108 0.583115
2572 572.2122608653 -4.922284 -2.638327 4.786576 -4.737604 0.515867
2573 -9477.4845764121 -1.026090 3.579332 2.805340 4.774720 0.551425
2574 541.2971686968 -4.826695 -3.426404 4.260537 -3.157120 0.496463
2575 373.2676323439 -4.279032 -4.243219 -0.553860 3.928129 0.489053
2576 -9601.1090537041 -1.135894 3.612401 4.176838 0.714910 0.491068
2577 20.8294699074 -3.455709 -0.797214 4.210679 1.739583 0.521210
2578 -12914.5300269244 -4.842369 -4.822228 4.238058 4.831744 0.602755
2579 -10964.7977055742 -4.799220 3.149090 4.250729 0.692751 0.543284
2580 -12066.1663605690 -4.754353 -2.234764 4.950277 3.792670 0.706867
2581 71.2041898573 -4.898860 3.452661 3.125067 0.765375 0.495493
2582 -10326.8032408621 -3.970367 4.266482 4.638084 0.776191 0.578702
2583 527.3338046074 -4.834309 -4.984436 4.381184 4.203045 0.028185
2584 591.4579403779 -4.992221 -4.920254 4.920319 -2.154695 0.394373
2585 660.4922901676 -4.396631 -3.038790 2.461474 -2.679308 0.425235
2586 14.8613454309 4.708811 -3.609516 4.510625 -1.952804 0.568536
2587 171.1568183286 -4.928296 -0.785933 3.840655 4.314878 0.258783
2588 84.5295175314 -4.461554 -4.721031 4.670310 1.846069 0.617738
2589 366.0316382415 -4.747957 -1.043838 0.329012 2.611810 0.420343
2590 21.7936557347 -4.891565 -4.794941 4.593139 4.823639 0.490423
2591 -12662.0164982021 -4.180821 -4.613561 4.640684 4.206491 0.576645
2592 -12368.3881621094 -4.939909 -1.892313 4.526944 4.635789 0.496229
2593 132.9637133475 -4.802240 -4.559412 3.263389 4.603294 0.466923
2594 230.3686237558 -4.944855 4.435444 4.341604 -3.408154 0.514508
2595 518.8932574218 -4.752441 -4.826944 4.284959 4.391666 0.019907
2596 164.3458543493 -0.886671 -4.787255 -0.793306 4.946506 0.535924
2597 -12447.1152988074 -3.069877 -4.863912 4.765530 4.699294 0.495826
2598 320.2007948757 -4.707894 -4.435520 -1.163684 4.936931 0.536624
2599 467.7569912144 -4.927071 -4.787169 4.781460 -1.437277 0.472170
2600 -13063.5722601749 -4.932554 -4.778234 4.605230 4.889913 0.519315
2601 579.2202566089 -4.931382 -4.956523 4.729644 1.255005 0.169257
2602 508.4441846151 -4.958657 -4.589117 1.338954 1.986483 0.403996
2603 496.0218254409 -4.899310 -4.347676 4.113125 -2.576645 0.551978
2604 183.2715389549 -3.115402 -4.632286 4.726355 2.945229 0.373133
2605 -12253.8657778680 -4.961428 -1.310755 4.969783 4.895279 0.479598
2606 218.0070336008 -4.958117 -4.827079 4.769885 1.156599 0.546403
2607 -11309.5591388636 -4.848530 1.640918 4.612188 4.750613 0.580056
2608 -12858.6198076981 -4.918729 -4.614767 4.336747 4.878591 0.622927
2609 -11618.1175745840 -4.928236 0.662329 4.470982 4.955098 0.559710
2610 537.0734547497 -4.704483 -4.972627 -1.587852 2.602056 0.531975
2611 41.6189588395 -4.916677 -4.437459 4.945005 4.935246 0.424109
2612 754.0705841579 4.820524 -3.851296 -4.777325 -1.956281 0.428967
2613 170.6623604050 -4.931696 3.940789 -3.407600 3.384593 0.621308
2614 720.5407776854 -4.983674 -4.946184 4.246538 3.362857 -0.098421
2615 879.1521700289 -4.896368 -4.589438 -0.388450 -1.744304 0.404463
2616 354.5790450603 -4.874080 0.622685 4.555507 -2.714961 0.474023
2617 93.6328943608 -4.932341 -3.032382 1.762834 4.646167 0.548203
2618 -10235.2045929240 1.323117 -3.995328 4.183325 3.815201 0.758317
2619 260.6369921699 -4.717140 0.487355 4.920090 -2.646598 0.541797
2620 -10775.3270428141 -4.804335 0.075836 4.805903 4.673685 1.179037
2621 -12484.5946843442 -4.759377 -3.590120 3.470561 4.861922 0.659585
2622 -11309.8114264028 -3.919962 1.264919 4.737564 4.806707 0.422566
2623 258.8606112153 -4.965564 2.426686 0.332155 -3.229373 0.825536
2624 -12952.9046764870 -4.949543 -4.687923 4.635364 4.676640 0.580711
2625 -12616.4961181322 -4.974749 -4.556522 4.460998 4.411918 0.784866
2626 -13116.1246336112 -4.917792 -4.981119 4.841101 4.906862 0.515160
2627 547.8862917606 -4.940309 -4.858384 4.479610 -3.957172 0.596983
2628 -12706.6572201998 -4.967461 -4.452382 4.819812 4.687775 0.706870
2629 139.0935718041 1.011257 -4.904385 4.793761 -0.438984 0.509519
2630 -11876.0032811104 -4.226494 -2.783815 4.912267 3.239496 0.797517
2631 274.7029185957 -4.950267 -4.588645 4.542794 0.784463 0.519672
2632 -11645.1533971648 -4.704427 0.260988 4.421114 4.646266 0.555734
2633 649.4577370345 -4.540637 4.645285 -2.523739 -4.698265 0.609697
2634 -12865.7572838042 -4.867942 -4.303335 4.653593 4.852758 0.554493
2635 -12664.2826167383 -3.776164 -4.958089 4.797386 4.900279 0.536621
2636 131.0821215448 -4.727480 -4.873695 3.293886 4.462277 0.487139
2637 -12908.1014919084 -4.960393 -4.976271 4.905129 4.977834 0.660491
2638 -12931.3441566716 -4.785307 -4.890221 4.710937 3.724613 0.589549
2639 528.4570017778 -4.993411 -1.318749 -1.683470 -1.339442 0.697088
2640 -10827.8128119943 -1.918613 0.045202 4.830910 3.846942 0.466734
2641 331.7056406643 -4.886459 -4.601195 3.572775 1.218481 0.491749
2642 -13080.2916609313 -4.887066 -4.943455 4.740226 4.898091 0.525065
2643 406.5107692030 -4.705534 -4.797525 1.928615 2.513094 0.430547
2644 -12947.0613624103 -4.911955 -4.630050 4.011406 4.937969 0.566020
2645 407.6820538187 -4.937152 -4.302387 -1.699696 4.962421 0.483241
2646 -11688.4927254256 -4.839517 0.360157 4.904049 4.709126 0.542888
2647 -13029.3169181282 -4.928306 -4.723556 4.468077 4.901965 0.531629
2648 95.8932933518 -4.901205 -4.687190 3.992341 0.312583 0.780037
2649 -13034.7200401989 -4.798743 -4.783691 4.917779 4.682146 0.507418
2650 -12823.2111537866 -4.279032 -4.709603 4.516752 4.609099 0.510423
2651 -12132.2640251179 -2.311007 -4.335129 4.871707 4.882701 0.434261
2652 -12909.3403103640 -4.941943 -4.881895 4.961915 4.861851 0.639633
2653 164.3005078201 -4.842369 -4.975852 4.999896 0.961539 0.602755
2654 434.3755432684 -4.852948 -3.882706 4.775587 -2.506628 0.545514
2655 316.6843634322 -4.923495 1.479721 0.074697 4.952250 0.220485
2656 -10941.6516300667 -4.954060 3.748432 3.552772 4.876784 0.495493
2657 -12864.6440429677 -4.859852 -4.456181 3.623791 4.771447 0.578702
2658 176.9412262795 -4.966490 -4.940092 2.341348 4.916749 0.482445
2659 715.5867767536 -4.992221 -4.212035 2.118419 -4.296844 0.581448
2660 -12426.7671714355 -4.284494 -4.147759 4.944213 3.837344 0.677651
2661 -10809.5610147090 1.231774 -4.805425 4.644467 4.560412 0.538891
2662 -10747.5818908269 -4.951015 2.469903 -0.111935 1.991311 0.834127
2663 -10963.3833020801 -4.992346 3.207372 4.698621 4.342811 0.580240
2664 -12635.5399868769 -4.747957 -4.954450 4.955692 4.821799 0.784844
2665 -12641.5574331224 -4.010297 -4.721275 4.799653 4.726985 0.567558
2666 -10464.9336359168 -4.174457 4.257563 0.500419 3.042472 0.538152
2667 -12351.6496222006 -4.517966 -3.684894 4.825424 4.899169 0.705139
2668 -12136.9633479839 -4.865775 -0.965538 2.754881 4.981829 0.476056
2669 183.4468568761 -4.843949 -4.577946 2.379284 4.465824 0.486330
2670 643.0409492420 -4.752441 -3.805517 1.821031 -1.666584 0.458185
2671 -10259.2639888248 2.593104 -4.381330 4.579232 4.967631 0.506104
2672 -11137.9662821057 0.639927 -4.863912 4.578614 4.691931 0.473916
2673 -13020.4169618324 -4.986954 -4.889722 4.845267 4.936931 0.578941
2674 -12801.3368636080 -4.953829 -4.712474 4.625763 4.625283 0.684935
2675 235.0688582639 3.256778 0.012809 2.542671 -3.826413 0.517185
2676 116.0302516104 -4.795246 -3.213717 4.729644 1.952967 0.524198
2677 -12874.6698229505 -4.891445 -4.339179 3.825659 4.884364 0.560183
2678 -12279.8927454660 -4.864630 -4.985217 4.794091 4.463362 1.050176
2679 -11647.1407597851 -4.230933 -0.140491 4.678856 2.945229 0.509061
2680 245.6968867513 -4.819372 -4.954745 2.553725 4.990442 0.385732
2681 -10772.5945772155 -4.927898 3.602525 0.129196 4.923454 0.624111
2682 435.2868989947 -4.957094 -0.184800 -4.097649 4.677941 0.467983
2683 -12366.0116155814 -4.970593 -2.601794 4.336747 4.358162 0.622927
2684 -12313.6122062485 -4.978067 -1.510682 4.854571 4.691082 0.477678
2685 462.5259228589 -4.900448 -4.863317 2.591186 -0.135724 0.531975
2686 -11729.7068865284 -4.923495 -2.592408 4.605026 4.625587 1.026381
2687 -11761.0925166395 -1.877778 -3.851296 4.881265 3.832306 0.494081
2688 -13048.6716313527 -4.863721 -4.942427 4.684466 4.895504 0.540048
2689 -8998.3808485982 3.184532 -0.332556 4.753091 4.823876 0.518057
2690 -12249.0111539058 -4.865155 -1.795776 4.695859 4.934395 0.540571
2691 932.1286459921 -4.913717 -4.684019 4.825276 -2.281088 0.041692
2692 -12844.5476902829 -4.930041 -3.909854 4.844508 4.915700 0.517687
2693 0.1092934229 -4.911183 -0.690487 4.784112 2.426263 0.507431
2694 314.0504075834 -4.720841 -4.629078 4.920090 -0.526986 0.541797
2695 87.9209738908 -4.840355 -4.943410 4.960766 4.736073 0.407138
2696 -12569.0359156456 -4.480237 -3.008265 4.954992 4.861922 0.441609
2697 -13096.2474606003 -4.998920 -4.849858 4.903542 4.693189 0.525554
2698 54.0660216970 4.373386 -4.779871 4.530609 -0.885666 0.509691
2699 14.2718786698 -4.949543 -4.687923 4.639197 4.766756 0.497233
2700 -11256.0498376688 -4.974749 0.798688 4.493180 4.411918 0.784866
2701 105.6972360975 -4.709384 -4.758022 3.462700 4.469055 0.496265
2702 148.0618340729 -4.669474 -4.545104 4.606216 4.424196 0.367907
2703 179.8838460563 0.988045 -0.937108 -4.637382 4.874959 0.550703
2704 496.0855624187 -4.830417 -0.078845 4.404991 -1.395662 0.267027
2705 213.9672239554 1.929519 -4.598972 3.860932 -2.243747 0.577333
2706 199.0966062911 3.768229 -4.651652 4.570868 -3.758570 0.584935
2707 379.4323316091 -4.921405 -3.895756 4.778160 0.724728 0.369194
2708 -11042.7635542059 -4.614508 3.191947 1.417496 4.387840 0.441449
2709 -12002.7029278165 -1.995971 -4.303335 4.400703 4.852758 0.439145
2710 691.8195871541 -4.897440 -4.489669 -3.728850 4.900279 0.334205
2711 21.0205486559 -4.932570 -2.907294 4.689472 4.803211 0.410064
2712 90.3590068432 -4.231486 2.518140 2.529822 2.331371 0.412836
2713 -8859.3432637768 3.674478 -0.418051 4.807058 4.799074 0.507224
