evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 158.4137517731 5.000000 2.348221 0.014780 4.373654 0.455411 -2.654796 -1.106340 -0.237420 -2.724433 1.850004 -0.325878 -0.302482 -0.930546 -0.815868 -1.958183
303 227.5317534528 1.493250 -5.000000 0.401712 -5.000000 -5.000000 -5.000000 0.469024 -3.015853 0.287230 2.263464 3.097883 0.708081 -2.092764 1.973324 2.604894
304 409.9648960616 5.000000 5.000000 2.679332 -3.108055 5.000000 5.000000 -5.000000 3.316458 -2.461342 1.323461 4.795934 5.000000 5.000000 4.899652 5.000000
305 420.0303512387 -5.000000 -4.540301 0.578013 -5.000000 -5.000000 3.369846 1.865321 -0.892886 -1.881195 1.103019 -5.000000 -4.464595 0.239629 5.000000 -5.000000
306 321.0362841673 5.000000 -5.000000 3.596013 -4.638543 -1.675905 -5.000000 -2.539918 5.000000 1.476075 0.921533 5.000000 -1.048453 -2.361989 0.692799 -5.000000
307 229.6839729626 -3.417937 -5.000000 0.175346 -0.981953 -1.559814 -0.447606 -5.000000 -2.068855 -5.000000 -3.913999 5.000000 -0.570481 -3.196680 0.745672 2.634727
308 131.1409889540 2.675771 0.845105 3.136357 0.896719 0.173557 0.547094 0.453404 -1.838401 2.727542 0.324730 0.233043 0.890014 0.631087 -1.320692 -1.780455
309 163.5702938818 5.000000 -1.699146 -3.023330 0.259659 -5.000000 -1.868403 3.454932 2.198994 -1.301384 -0.828655 2.216273 0.497201 -3.190722 4.390555 -2.787404
310 223.6715638722 -0.942077 0.639929 1.707352 5.000000 5.000000 4.537364 3.954572 -3.744557 -3.096500 1.670529 1.029815 -3.959917 -2.493586 1.518795 -0.373518
311 193.0160879280 3.958565 0.038030 -1.723972 1.659334 -1.155095 5.000000 1.768416 0.171506 -5.000000 -5.000000 1.459607 2.411602 3.051855 -2.039547 -2.089611
312 167.7352873455 -5.000000 -0.985235 -1.721242 -0.846048 2.992051 -1.972307 -1.770433 0.021092 -3.657531 0.026056 -0.252327 -1.604879 -1.100689 -5.000000 -5.000000
313 232.3539477668 -5.000000 0.746720 1.578702 -3.748305 5.000000 -5.000000 -0.574590 -3.213612 5.000000 5.000000 0.593108 0.473536 0.641845 -1.867113 2.826386
314 36.5349495273 0.329426 -0.206355 -0.838958 -0.356844 0.688078 -0.205052 -0.395944 -0.095136 -0.537905 -0.491683 0.268659 -0.877973 0.418898 -0.117461 0.040469
315 317.1569134570 5.000000 -5.000000 4.853885 5.000000 3.435529 -1.417797 5.000000 -0.293313 -4.315805 -5.000000 -5.000000 -0.714542 -5.000000 5.000000 -0.875756
316 510.1467062301 -5.000000 4.472151 -5.000000 5.000000 5.000000 5.000000 -3.621311 3.031428 5.000000 -2.634708 -5.000000 -5.000000 2.378796 -5.000000 5.000000
317 315.7184832587 5.000000 -3.109469 -1.940484 -5.000000 0.392545 -0.335403 -1.278640 -1.806505 -5.000000 -1.674088 0.323254 1.662917 0.510629 5.000000 1.663916
318 155.4998485730 5.000000 3.477733 4.682279 2.676420 -0.811530 2.665415 1.565858 -3.026962 -1.686159 -3.003714 2.051157 -1.880639 -0.573852 3.981710 1.442694
319 200.6796123240 4.342700 3.140892 2.264803 0.694980 3.310350 3.363455 -3.686166 -4.132620 -5.000000 1.887305 3.044160 1.243987 -2.210773 -5.000000 0.831660
320 203.4095351789 -4.393311 2.550229 0.849256 -5.000000 -0.102010 1.776963 0.404134 0.076015 -1.113870 -1.748822 3.440236 1.380846 5.000000 0.707501 -4.246370
321 56.2493013215 -1.853570 0.831611 -0.770196 -0.389948 0.991655 -1.579358 0.367702 1.758577 -0.422363 -1.467885 0.210861 -1.744970 1.015048 -2.823239 0.632147
322 134.8091581727 -1.166908 2.476680 0.922764 -2.643284 5.000000 -2.853990 -2.881889 5.000000 -2.145235 1.169346 -0.786715 -3.171190 5.000000 -1.244428 1.715718
323 197.6771793790 2.606991 -0.677254 -0.248628 -1.503061 0.990691 5.000000 5.000000 1.191808 -5.000000 4.390509 -1.507452 -1.080436 1.372560 4.953679 1.795963
324 38.4705887088 0.527201 -0.171943 -0.629343 -0.385441 0.576746 -0.096473 -0.893311 0.224016 -0.141852 0.668314 0.243808 -0.906492 0.132324 -0.297222 0.070075
325 220.2125366594 -5.000000 0.311427 -3.871924 5.000000 -5.000000 -5.000000 1.103163 3.686817 1.048111 -2.597157 1.284287 2.807949 -0.900174 -2.284992 3.293874
326 49.6253394875 0.480509 -0.163090 -0.617803 -0.339923 0.525067 -0.060819 -0.753440 0.170077 -0.164920 0.469959 0.196123 -0.845499 0.159476 -0.289517 0.084824
327 297.2516828443 5.000000 4.978702 4.336452 5.000000 2.478880 -1.118213 -1.896399 -5.000000 5.000000 -4.560795 -3.864210 0.257277 4.479157 5.000000 1.470698
328 343.8781196949 -0.558827 -4.036056 -4.887131 -2.093479 -5.000000 0.708305 5.000000 1.113389 1.511887 5.000000 -2.892310 1.765985 0.541476 -2.688382 5.000000
329 162.0808144316 4.243121 3.565531 -2.904119 -1.407504 -2.389117 5.000000 -0.184790 0.262509 -0.336064 -2.910486 -2.310842 0.692645 -2.368316 1.061265 3.438735
330 205.2554980503 -0.123565 5.000000 -5.000000 -0.216452 -2.583651 2.754271 2.773685 4.384859 -5.000000 0.662298 0.517956 3.278076 0.418773 4.001290 -3.750425
331 253.1196265637 2.452021 0.179894 -3.207950 5.000000 -5.000000 2.283752 1.853559 -5.000000 -5.000000 -2.229915 1.784829 -3.439752 5.000000 4.257549 -0.124475
332 284.1181639467 -1.275889 -5.000000 -4.049679 1.797239 -5.000000 -5.000000 0.182503 -2.323824 -0.373995 -4.300714 -4.229284 -0.459444 -4.673181 -1.949093 -5.000000
333 196.8142407864 5.000000 -0.964181 -1.672361 1.707950 -1.057461 -0.491544 -3.536006 0.867268 5.000000 5.000000 0.833834 0.295231 -0.484459 3.183718 1.067442
334 322.9130611343 5.000000 1.211101 -0.500060 -5.000000 3.539649 0.311096 -1.910184 -5.000000 1.270320 0.420605 -4.868203 -5.000000 -5.000000 -4.902328 5.000000
335 286.5281722760 2.179792 5.000000 1.468204 4.584216 -2.039006 -1.647323 4.643278 -4.635255 -1.940873 3.033035 -1.907383 5.000000 -3.047226 4.189476 1.583833
336 230.4921820274 5.000000 1.280648 5.000000 -3.900880 -3.288922 -3.544431 1.724460 -3.320020 0.204493 -3.440022 -1.773899 -1.154552 4.996608 -2.862734 0.720171
337 212.5367331376 5.000000 0.428921 5.000000 2.295464 0.295559 -0.125647 0.616041 5.000000 -5.000000 0.410884 -1.407290 -5.000000 3.563840 0.570723 0.682953
338 32.7416100693 0.157526 0.167331 -0.595955 -0.190448 0.859170 -0.145501 -0.360060 -0.040398 -0.467342 -0.456058 0.265058 -0.819081 0.392371 -0.133316 -0.056546
339 193.1483316024 1.989091 -2.171172 -5.000000 1.354470 2.900860 -3.342634 -0.851974 -3.956309 2.657303 -2.818678 1.417837 5.000000 3.487404 3.277894 -5.000000
340 275.2811621126 0.704970 5.000000 1.330294 -1.786876 -1.617401 -1.425855 2.498970 5.000000 -5.000000 1.917666 -3.509837 -2.789294 -5.000000 -0.521416 -3.084236
341 107.0107546634 1.937406 -1.083635 0.543212 0.419674 2.031209 -2.209893 1.158437 -1.525828 -1.986962 -0.888528 4.203096 -1.137756 0.879484 0.609110 -0.480628
342 28.2071024624 -1.017852 0.834639 0.341986 0.390646 2.448130 -0.557879 -1.669272 2.149701 -0.981875 -0.427536 0.544576 -0.749682 -0.510688 -2.756859 -0.279258
343 83.7988002518 -5.000000 0.591825 0.892602 -0.044428 -0.245340 -2.712310 -0.533806 3.494842 1.366660 -0.049183 0.387111 -3.530761 1.397150 -2.861687 -0.666735
344 13.9073254664 -0.026804 -0.362724 -0.054565 -0.150205 0.843625 -0.857515 -1.815706 -0.334260 -0.678569 -0.667440 0.084441 -1.154835 3.221760 -0.503981 -0.999150
345 416.6241238473 5.000000 5.000000 5.000000 -1.698965 5.000000 2.174676 5.000000 -5.000000 5.000000 5.000000 4.977357 -5.000000 5.000000 5.000000 5.000000
346 116.9603338224 0.464694 -0.741811 -1.587974 -0.375585 3.179920 1.390254 -0.323842 0.560312 1.149185 0.848666 1.702232 -2.265218 3.068773 0.698647 -1.542450
347 -2.9179782443 0.008232 -0.190415 -0.445855 0.036360 0.311664 -0.035840 -0.602411 -0.058201 -0.202595 -0.781378 -0.192090 0.014434 -0.039850 -0.205370 0.093483
348 -14.8870430494 -0.032734 -0.198969 -0.446436 0.038307 0.303802 -0.009438 -0.629198 -0.089169 -0.189800 -0.789844 -0.187604 0.029402 -0.035769 -0.237276 0.090411
349 -14.7170185497 -0.032062 -0.182193 -0.436008 0.037765 0.330377 -0.041589 -0.609850 -0.078277 -0.185518 -0.785352 -0.163349 0.040337 -0.039026 -0.192474 0.094779
350 -14.6824776962 0.007007 -0.192774 -0.449529 0.033950 0.303022 -0.027320 -0.601327 -0.051893 -0.204514 -0.785324 -0.184524 -0.005137 -0.031807 -0.221753 0.099112
351 -14.6280681881 0.008834 -0.200825 -0.444625 0.044904 0.299728 -0.017149 -0.596099 -0.059253 -0.210050 -0.784051 -0.183946 -0.017687 -0.030480 -0.214277 0.105180
352 172.9244286388 -0.938419 0.574696 -1.587235 -0.878037 -5.000000 -5.000000 -5.000000 3.350802 -2.217743 -1.075533 1.677357 -5.000000 3.110587 -2.009692 -0.762927
353 381.4394939573 -5.000000 0.642373 2.560146 -3.595328 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.085572
354 75.3232938165 -0.020490 -0.151368 -0.440253 0.021076 0.307698 -0.059497 -0.586639 -0.051584 -0.224122 -0.765048 -0.180153 -0.046790 -0.011793 -0.208016 0.094804
355 -16.0845600211 -0.036987 -0.117561 -0.427723 0.029647 0.333077 -0.074678 -0.535420 -0.062009 -0.231424 -0.761440 -0.189552 -0.065105 0.005949 -0.183345 0.093464
356 -15.9345802920 -0.028930 -0.108798 -0.413028 0.026989 0.339665 -0.060946 -0.525517 -0.053654 -0.236087 -0.753895 -0.186866 -0.084397 0.002777 -0.176847 0.099766
357 -15.9748620107 -0.028437 -0.130313 -0.416858 0.024394 0.326237 -0.064438 -0.543295 -0.049194 -0.224159 -0.757497 -0.190543 -0.070317 0.003554 -0.179812 0.098857
358 -15.7999916693 -0.030232 -0.124930 -0.425045 0.031900 0.332356 -0.068192 -0.536348 -0.055301 -0.226729 -0.760726 -0.188548 -0.062659 0.004855 -0.176216 0.093772
359 -15.8662811788 -0.029352 -0.126033 -0.424228 0.039841 0.324732 -0.062892 -0.526065 -0.061266 -0.230191 -0.759338 -0.190336 -0.085631 0.012728 -0.175460 0.098793
360 -15.5998756915 -0.025382 -0.129642 -0.425466 0.033714 0.322882 -0.062477 -0.542958 -0.051874 -0.223233 -0.760601 -0.187686 -0.059892 0.001531 -0.178749 0.095748
361 -15.3721683772 -0.030714 -0.114976 -0.416593 0.027046 0.327160 -0.055799 -0.541187 -0.039740 -0.218450 -0.755016 -0.192262 -0.055406 -0.009909 -0.174040 0.115002
362 -15.5488510756 -0.021281 -0.129124 -0.431214 0.036635 0.324025 -0.058940 -0.539508 -0.053626 -0.221412 -0.760703 -0.189286 -0.074908 0.005573 -0.174362 0.098935
363 -15.6139654723 -0.022437 -0.137385 -0.424505 0.032767 0.320957 -0.054432 -0.541733 -0.047859 -0.222315 -0.756449 -0.190597 -0.063131 -0.003137 -0.181832 0.099727
364 -15.2483397197 -0.018699 -0.146418 -0.421802 0.037961 0.320493 -0.046870 -0.565736 -0.042778 -0.211924 -0.760862 -0.177242 -0.069772 0.004171 -0.180179 0.093637
365 -15.3274578885 -0.011252 -0.152209 -0.416524 0.047652 0.317150 -0.050604 -0.544237 -0.051311 -0.220931 -0.768035 -0.177393 -0.067126 0.000714 -0.183952 0.092334
366 -15.2295907355 -0.008090 -0.137998 -0.421295 0.038822 0.309860 -0.039917 -0.545012 -0.045007 -0.223816 -0.762056 -0.183033 -0.077514 0.001364 -0.185263 0.092590
367 -15.2525980046 -0.013025 -0.147310 -0.428301 0.033910 0.309775 -0.046433 -0.555796 -0.040741 -0.218896 -0.757450 -0.184649 -0.060746 -0.004281 -0.179917 0.099434
368 -15.3773020421 -0.022266 -0.147303 -0.428599 0.040221 0.308502 -0.052148 -0.561473 -0.045120 -0.211766 -0.762858 -0.189845 -0.052917 -0.012359 -0.179974 0.101615
369 -15.1646435323 -0.012875 -0.147871 -0.431361 0.035892 0.306320 -0.046138 -0.555592 -0.039843 -0.214544 -0.760735 -0.183095 -0.060875 -0.004502 -0.179261 0.099326
370 -14.9482830686 -0.012913 -0.155913 -0.423348 0.040379 0.301228 -0.035608 -0.570228 -0.036467 -0.216290 -0.753383 -0.176371 -0.054039 -0.008194 -0.189156 0.097218
371 -15.0336435604 -0.009481 -0.157115 -0.431388 0.036875 0.300463 -0.039384 -0.569284 -0.039528 -0.211531 -0.762697 -0.180483 -0.053966 -0.008801 -0.185901 0.098450
372 -14.9766431484 -0.012541 -0.158790 -0.423005 0.035153 0.298042 -0.031534 -0.578540 -0.029174 -0.214415 -0.749369 -0.174750 -0.051756 -0.016176 -0.186649 0.092588
373 -14.7251159021 -0.005105 -0.168365 -0.433121 0.034569 0.291904 -0.029244 -0.578191 -0.037356 -0.202964 -0.760876 -0.177849 -0.035746 -0.015478 -0.192546 0.096122
374 -15.0482796414 -0.005191 -0.164505 -0.436415 0.036743 0.289928 -0.032102 -0.573727 -0.037987 -0.212689 -0.762876 -0.182933 -0.055944 -0.014646 -0.190388 0.099272
375 -14.9960406007 -0.039354 -0.165993 -0.426394 0.041643 0.310012 -0.041996 -0.593865 -0.033751 -0.200103 -0.765195 -0.186964 -0.006129 -0.034085 -0.188618 0.101270
376 -15.0526481760 -0.004784 -0.173024 -0.437672 0.033416 0.287193 -0.031021 -0.583044 -0.034963 -0.209261 -0.761504 -0.179654 -0.049578 -0.017829 -0.195783 0.096801
377 -14.7504937426 0.003714 -0.171402 -0.441271 0.038503 0.280679 -0.024734 -0.582442 -0.030930 -0.210233 -0.768285 -0.186642 -0.055158 -0.016958 -0.186964 0.101621
378 -14.9098187628 -0.021457 -0.172891 -0.441100 0.014014 0.280212 -0.026077 -0.604221 -0.016685 -0.194380 -0.738743 -0.188895 -0.016631 -0.024503 -0.182652 0.082981
379 -14.7154170906 -0.004071 -0.177540 -0.432152 0.020394 0.290567 -0.021195 -0.617232 -0.017592 -0.204037 -0.753200 -0.175157 -0.024605 -0.029338 -0.206074 0.092033
380 -14.6146855663 0.010864 -0.186422 -0.450820 0.031761 0.279136 -0.016069 -0.628912 -0.026111 -0.212226 -0.767193 -0.187433 -0.034227 -0.033162 -0.220316 0.106811
381 -14.4271775760 -0.004732 -0.197244 -0.442906 0.032054 0.269014 -0.020449 -0.636014 -0.010806 -0.202218 -0.751105 -0.175934 -0.011709 -0.035474 -0.204705 0.091544
382 -13.9781005606 0.011950 -0.192053 -0.447594 0.031115 0.276232 -0.021323 -0.625795 -0.008452 -0.197392 -0.765381 -0.175346 0.003751 -0.046230 -0.209726 0.098589
383 -12.6381151540 -0.018123 -0.230152 -0.437451 0.034848 0.291200 -0.001464 -0.719997 -0.002398 -0.164296 -0.755491 -0.149272 0.126083 -0.089494 -0.273173 0.083958
384 -14.4196257147 0.009386 -0.205756 -0.444783 0.041097 0.267449 -0.015205 -0.627319 -0.027029 -0.203129 -0.765983 -0.169300 -0.030967 -0.033953 -0.218591 0.104355
385 -14.6491898287 0.026124 -0.207607 -0.448366 0.031642 0.254523 -0.009967 -0.617946 -0.018649 -0.211038 -0.762460 -0.169866 -0.062240 -0.025740 -0.219585 0.101064
386 -14.3832123790 0.017830 -0.213211 -0.455094 0.037843 0.250693 -0.015438 -0.649423 -0.023821 -0.204359 -0.771450 -0.168345 -0.026951 -0.035790 -0.223429 0.099864
387 -14.0540982788 0.039859 -0.243454 -0.442829 0.039352 0.234321 0.010262 -0.686345 -0.011688 -0.218872 -0.755071 -0.175436 -0.039374 -0.036447 -0.228453 0.101918
388 -13.3129426255 -0.027202 -0.244387 -0.467890 0.014980 0.278600 -0.031523 -0.775056 -0.015879 -0.153490 -0.781869 -0.162221 0.198452 -0.107222 -0.272780 0.076292
389 -14.0675775391 0.016357 -0.234069 -0.454593 0.034395 0.258887 -0.013087 -0.662658 -0.007673 -0.195014 -0.763526 -0.175709 0.002777 -0.056271 -0.228803 0.102481
390 -12.9240467452 -0.001148 -0.230850 -0.464084 0.036747 0.257347 -0.019348 -0.722191 -0.009131 -0.183594 -0.761526 -0.152521 0.101638 -0.068515 -0.258920 0.086132
391 -13.6135103028 0.032504 -0.252157 -0.462629 0.047585 0.235173 -0.001198 -0.718915 -0.015472 -0.194097 -0.770873 -0.167352 0.008629 -0.061684 -0.242628 0.093085
392 -13.2668001124 0.033280 -0.263916 -0.472355 0.034437 0.230819 -0.013883 -0.746162 -0.007042 -0.190107 -0.775317 -0.161737 0.055641 -0.070160 -0.260325 0.092901
393 -12.8106760685 0.025106 -0.282272 -0.463698 0.051971 0.226845 -0.017847 -0.736953 0.009469 -0.184300 -0.772821 -0.158534 0.083843 -0.084548 -0.280016 0.075648
394 -12.5426632044 0.023225 -0.290836 -0.476199 0.035225 0.231984 -0.020952 -0.807662 0.004719 -0.183498 -0.775724 -0.153349 0.127473 -0.093065 -0.283372 0.087321
395 -11.7103216477 0.007609 -0.351292 -0.488568 0.024530 0.268326 -0.049092 -0.955425 0.031410 -0.123295 -0.785560 -0.147973 0.368407 -0.170831 -0.317218 0.069313
396 -12.7060458738 0.053606 -0.302630 -0.486126 0.048560 0.186201 -0.010635 -0.813000 -0.005003 -0.193311 -0.787541 -0.148124 0.063653 -0.080646 -0.290176 0.096658
397 -11.4526528700 0.007016 -0.358881 -0.481102 0.026641 0.257715 -0.040244 -0.966166 0.026107 -0.112126 -0.794651 -0.143754 0.396997 -0.170252 -0.346544 0.062289
398 -11.5219461644 -0.000043 -0.360557 -0.502264 0.032766 0.267411 -0.053294 -0.980731 0.028281 -0.111214 -0.796956 -0.146047 0.404467 -0.179640 -0.340610 0.072639
399 -8.9832291513 0.034366 -0.471794 -0.546264 0.037117 0.209109 -0.071311 -1.224996 0.039366 -0.083552 -0.820993 -0.100186 0.548248 -0.229342 -0.428236 0.059050
400 -11.4199139284 0.015123 -0.396856 -0.491812 0.029360 0.250493 -0.069171 -1.040524 0.028496 -0.113190 -0.800800 -0.166170 0.417607 -0.183386 -0.351802 0.082729
401 -10.1583423625 -0.006960 -0.411713 -0.536972 0.022965 0.272519 -0.097225 -1.143022 0.041112 -0.063721 -0.808606 -0.126043 0.633002 -0.236566 -0.392898 0.046384
402 -9.4714748077 -0.006936 -0.421602 -0.542832 0.028346 0.266061 -0.081544 -1.165318 0.037020 -0.053880 -0.823771 -0.125242 0.650081 -0.240037 -0.406467 0.051990
403 -9.7493460919 0.022921 -0.430461 -0.536432 0.037479 0.220971 -0.070012 -1.166707 0.048416 -0.095858 -0.811341 -0.116007 0.528914 -0.213467 -0.405515 0.055872
404 -8.4472744128 0.037507 -0.468771 -0.557636 0.049696 0.221892 -0.093543 -1.238969 0.045983 -0.071392 -0.829610 -0.108674 0.616734 -0.242391 -0.424280 0.057076
405 -14.0389968480 0.325951 -0.465911 -0.560557 0.152566 -0.118542 0.132822 -0.808210 -0.123673 -0.297645 -0.904721 -0.130429 -0.631949 -0.005930 -0.423252 0.217181
406 -15.2258552057 0.339785 -0.425642 -0.545772 0.144983 -0.134029 0.151604 -0.768308 -0.117230 -0.306928 -0.908851 -0.122474 -0.711869 -0.002062 -0.416821 0.221520
407 176.3131968370 -0.770529 -0.054453 -5.000000 -4.162547 3.753913 4.187724 -1.680155 0.268139 -1.279523 2.568635 -4.733500 -1.659751 -4.963552 -2.877225 0.670162
408 23.0331451684 -0.142953 -0.326292 -0.441955 -0.403593 0.658608 0.313412 -0.872876 0.137073 -0.253779 -0.448384 -0.229209 0.248156 -0.313299 -0.503087 0.063268
409 -15.1820479869 0.228734 -0.350450 -0.498212 -0.083671 0.087194 0.377080 -0.687500 -0.009663 -0.367908 -0.670732 -0.167570 -0.728326 -0.095738 -0.491328 0.183424
410 -12.8911025699 -0.148195 -0.383036 -0.531144 -0.324257 0.582597 0.168903 -1.064037 0.119973 -0.169251 -0.526711 -0.213898 0.495582 -0.341162 -0.540537 0.033156
411 -15.6421387909 0.298512 -0.425737 -0.537926 -0.028984 -0.007441 0.339689 -0.791863 -0.036810 -0.373593 -0.711237 -0.149427 -0.775269 -0.102713 -0.558474 0.203722
412 -12.0761749579 -0.120854 -0.414949 -0.551822 -0.311785 0.546365 0.130006 -1.175931 0.138001 -0.173582 -0.535078 -0.190971 0.531054 -0.354918 -0.573080 0.027722
413 -15.8201299073 0.372051 -0.482063 -0.595087 0.033312 -0.073314 0.329759 -0.840507 -0.060200 -0.380321 -0.780193 -0.139531 -0.847743 -0.117003 -0.572523 0.244167
414 -16.6022888706 0.373630 -0.512840 -0.586847 0.018295 -0.068926 0.352846 -0.897788 -0.038082 -0.379238 -0.764468 -0.136105 -0.856995 -0.127949 -0.585954 0.223768
415 -7.2924514333 0.074667 -0.572239 -0.594841 -0.209794 0.311932 0.111459 -1.486274 0.205298 -0.252049 -0.545369 -0.108385 0.275353 -0.315255 -0.657122 0.039614
416 -15.8720907304 0.467307 -0.582964 -0.638614 0.079625 -0.142541 0.360776 -0.976439 -0.068780 -0.401999 -0.835436 -0.105568 -0.926808 -0.146827 -0.630447 0.276620
417 302.2067312355 5.000000 -5.000000 5.000000 -1.147681 4.262902 -5.000000 -3.030212 -1.451100 -5.000000 5.000000 0.849983 0.766265 5.000000 -1.885089 4.832373
418 249.5673797209 0.955436 3.867018 5.000000 -4.365224 5.000000 0.217545 -5.000000 -2.216433 -1.775671 3.359936 -0.379230 -0.088927 -2.314867 -5.000000 -3.407760
419 249.3222544032 0.129147 0.043574 -2.688930 5.000000 -0.031893 -2.907138 4.262706 -3.698543 0.262864 -5.000000 1.855960 -2.299814 1.299932 -4.195716 2.286051
420 30.9108595667 -0.055339 -0.503093 -0.625943 -0.204189 0.416269 0.068480 -1.346913 0.118380 -0.130248 -0.621961 -0.170982 0.617438 -0.382272 -0.598608 0.034397
421 -14.9831096465 0.399883 -0.465371 -0.528485 -0.012759 -0.120913 0.455150 -0.789670 -0.045198 -0.404900 -0.714741 -0.125826 -1.099224 -0.110872 -0.546144 0.255623
422 -16.6375542121 0.410774 -0.473202 -0.542477 -0.014380 -0.139816 0.454685 -0.801255 -0.050158 -0.410408 -0.729830 -0.132168 -1.119918 -0.123700 -0.559892 0.268981
423 -16.1096208125 0.427228 -0.499003 -0.550694 0.002376 -0.140277 0.463427 -0.838742 -0.044240 -0.415431 -0.732799 -0.117875 -1.125808 -0.135427 -0.571634 0.272790
424 101.1189911194 -3.742806 -0.634641 -0.168236 -2.913114 0.107198 -0.295221 -1.723866 -2.067672 0.207082 -5.000000 0.175841 1.267076 5.000000 -1.515926 -0.522225
425 8.3627196942 0.455496 -0.524230 -0.663119 0.026073 -0.206495 0.324650 -0.907812 -0.091993 -0.384838 -0.952724 -0.117916 -1.111467 -0.058131 -0.603955 0.279337
426 -16.2529180852 0.446667 -0.518480 -0.657741 0.012015 -0.199775 0.323589 -0.901360 -0.089986 -0.393767 -0.938337 -0.114703 -1.107739 -0.056427 -0.612837 0.279902
427 -8.6682170253 0.042422 -0.407233 -0.677556 -0.155034 0.277213 0.036937 -1.353867 0.074982 -0.106379 -0.798176 -0.153635 0.687333 -0.339407 -0.604590 0.030518
428 -14.7277318427 0.485233 -0.558688 -0.687846 0.029532 -0.223076 0.320832 -0.968172 -0.091273 -0.399445 -0.966645 -0.106121 -1.116215 -0.074295 -0.636007 0.294359
429 -15.4221276254 0.505433 -0.570372 -0.713583 0.053130 -0.243259 0.302713 -0.994226 -0.100659 -0.398215 -1.003026 -0.099515 -1.128886 -0.069359 -0.654277 0.292933
430 -15.0328377220 0.561771 -0.621314 -0.755314 0.071165 -0.257618 0.278154 -1.081777 -0.100533 -0.411628 -1.036974 -0.080851 -1.113065 -0.091287 -0.669827 0.314954
431 -15.3588202352 0.559214 -0.631286 -0.738618 0.069797 -0.260473 0.310448 -1.074064 -0.101634 -0.417074 -1.013892 -0.087082 -1.119003 -0.101891 -0.676917 0.318548
432 237.1453111751 1.945204 3.428565 -5.000000 4.417390 5.000000 -4.288394 4.638758 0.070335 0.653981 -2.351335 5.000000 2.801327 4.387090 0.602386 0.248900
433 44.9925859609 0.377750 -0.712602 -0.531529 -0.196810 -0.203176 0.459333 -1.270855 0.101249 -0.408457 -0.712205 -0.137349 -1.032400 -0.221514 -0.740605 0.255715
434 -12.8275844558 -0.045360 0.235461 -1.003395 -0.333242 0.668409 -0.400589 -0.386618 -0.042602 -0.265789 -0.862382 -0.024668 -0.316853 0.225799 -0.200193 0.040095
435 -13.5796881495 -0.035835 0.233074 -1.020894 -0.334094 0.670787 -0.435337 -0.410338 -0.037970 -0.262176 -0.875826 -0.017964 -0.340436 0.235502 -0.192511 0.041361
436 -13.1761125323 -0.028470 0.249953 -1.024541 -0.326108 0.666983 -0.428687 -0.414738 -0.025986 -0.269494 -0.878342 -0.018775 -0.348137 0.241743 -0.188967 0.052813
437 -12.1378294197 -0.008049 0.235437 -1.060165 -0.340523 0.650008 -0.493741 -0.468081 -0.031199 -0.250764 -0.909326 0.000447 -0.373871 0.260167 -0.212988 0.040317
438 -13.4551212420 -0.032996 0.237702 -1.044717 -0.355364 0.657890 -0.430649 -0.423890 -0.043304 -0.253146 -0.885340 -0.017820 -0.325555 0.236234 -0.228990 0.037458
439 -11.2461004195 -0.013281 0.235479 -1.091971 -0.364970 0.654853 -0.549406 -0.532140 -0.028677 -0.224800 -0.922125 0.024338 -0.373419 0.261677 -0.259741 0.035066
440 -13.5084071045 -0.042092 0.229038 -1.028197 -0.329155 0.672569 -0.460166 -0.425214 -0.041680 -0.258736 -0.880560 -0.015667 -0.341105 0.236521 -0.185552 0.040664
441 -10.3808748440 0.023164 0.230674 -1.058443 -0.349039 0.624738 -0.591013 -0.536435 -0.006500 -0.224530 -0.943115 0.019275 -0.432489 0.291355 -0.196880 0.051553
442 235.3260115679 5.000000 2.677722 -2.442612 5.000000 -2.455197 0.371598 -5.000000 -3.776765 1.894234 -3.240587 4.856813 5.000000 0.333954 -1.179166 4.464855
443 45.1726806145 -0.313609 0.183226 -0.969220 -0.508882 0.768898 0.008591 -0.385021 -0.113780 -0.265974 -0.770409 -0.148357 0.284111 -0.013701 -0.491312 0.096777
444 -3.8540834586 0.251571 0.130918 -1.085424 -0.124133 0.511167 -0.750928 -0.802715 0.012637 -0.181660 -1.143607 0.122051 -0.633522 0.351764 -0.215912 0.084560
445 -14.7059321014 -0.514707 0.000536 -0.815744 -0.495524 0.617973 -0.016026 -0.768154 -0.113904 -0.146757 -0.713039 -0.222323 0.733362 -0.239470 -0.666453 0.073326
446 -13.4375380593 0.526029 -0.717028 -0.630014 0.003587 -0.299124 0.400035 -1.226683 0.020300 -0.407449 -0.906281 -0.110473 -1.186025 -0.170430 -0.683732 0.305487
447 -15.4504353979 0.542337 -0.729926 -0.645182 0.003433 -0.295828 0.392736 -1.259479 0.020533 -0.417334 -0.913336 -0.102725 -1.193799 -0.179217 -0.696586 0.309163
448 -10.2213208596 0.321547 -0.792107 -0.521552 -0.230202 -0.033292 0.227123 -1.826712 0.329928 -0.475446 -0.513589 -0.059263 -0.590122 -0.234605 -0.772801 0.117998
449 -16.4964233125 0.457991 -0.801769 -0.567473 -0.118315 -0.218174 0.389765 -1.531859 0.156776 -0.452030 -0.712209 -0.088302 -0.985365 -0.234710 -0.751431 0.236204
