evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.9655956030 4.451790 0.279734 4.691483 -0.282066 5.000000 2.424231 -1.540344 -5.000000 -5.000000 -1.463858 1.286279 -5.000000 -5.000000 -1.284210 5.000000
309 1.5469616652 -5.000000 5.000000 3.455300 3.738861 2.115407 -1.637214 5.000000 -2.220778 5.000000 5.000000 1.546824 5.000000 -5.000000 5.000000 -0.943413
310 1.6151750088 -3.097650 4.935582 3.570982 2.312257 -0.137887 -0.652976 5.000000 -5.000000 5.000000 -1.473344 -1.789316 5.000000 -3.008792 -4.511871 -0.108395
311 1.7982908487 -3.222438 2.205867 2.902535 0.195779 -2.251020 -1.883192 5.000000 5.000000 5.000000 1.688304 -3.636298 4.850350 -5.000000 -5.000000 5.000000
312 1.6111934185 -4.222217 5.000000 5.000000 3.562669 1.042038 -0.137287 5.000000 -5.000000 5.000000 0.259500 0.541162 5.000000 -3.390617 1.245555 1.209993
313 1.8729305267 -2.843318 2.533111 3.152079 5.000000 0.781280 0.585533 5.000000 -5.000000 -5.000000 -5.000000 -0.590566 -5.000000 -0.958522 -2.085233 -5.000000
314 1.8144817352 5.000000 -0.576514 0.260347 -5.000000 2.572726 -0.318716 5.000000 -5.000000 5.000000 4.728930 -1.382730 -5.000000 -5.000000 -5.000000 1.346267
315 2.0596363544 5.000000 -2.386611 2.998644 5.000000 -0.676287 5.000000 2.057562 -5.000000 -5.000000 1.387103 -0.229639 5.000000 0.344509 -1.069177 -5.000000
316 2.0297870636 -3.895279 -5.000000 -5.000000 -1.378846 5.000000 4.970942 -5.000000 5.000000 5.000000 -5.000000 1.332725 -1.930483 5.000000 2.457696 5.000000
317 1.4596149921 -5.000000 5.000000 3.491268 3.907282 2.531746 -1.372366 5.000000 5.000000 5.000000 2.790627 3.678791 5.000000 -5.000000 3.136269 1.464283
318 1.6616281271 5.000000 3.430290 -0.297045 3.529372 4.434275 -1.634187 2.223029 -5.000000 5.000000 0.184518 2.062906 -5.000000 -5.000000 3.521556 -0.410325
319 1.6035737991 3.459035 0.434114 5.000000 5.000000 -5.000000 2.063809 5.000000 -5.000000 5.000000 -1.392598 -2.915391 -5.000000 5.000000 5.000000 -0.533265
320 1.7351338863 5.000000 5.000000 0.929984 -2.420496 1.840629 0.622473 2.245582 -5.000000 5.000000 -2.823894 -1.741060 -5.000000 -5.000000 -2.098823 -2.657833
321 1.5706686974 -5.000000 5.000000 4.343850 5.000000 3.274628 -2.015558 5.000000 5.000000 5.000000 4.266114 3.375007 5.000000 -5.000000 5.000000 1.924839
322 1.8765400648 -3.028820 5.000000 0.740762 5.000000 1.489462 -5.000000 5.000000 -5.000000 5.000000 -3.424165 -1.595869 5.000000 0.436787 -2.227174 5.000000
323 2.0583899021 -2.613718 -1.424634 -3.759385 3.303043 4.794779 -0.644236 3.506263 1.656470 3.297765 0.508125 4.541149 4.898026 2.309626 0.707254 -3.386583
324 1.6668399572 -5.000000 5.000000 3.208536 3.328590 2.511416 -4.059593 5.000000 5.000000 5.000000 -1.188894 5.000000 5.000000 -1.105134 -0.957341 5.000000
325 1.7888926268 -4.215088 -1.226049 3.726256 1.125436 -1.403621 0.838282 -5.000000 5.000000 5.000000 -5.000000 -1.711076 5.000000 1.442406 5.000000 5.000000
326 1.4857925177 -5.000000 5.000000 3.085848 2.108902 2.205288 0.162694 5.000000 5.000000 5.000000 2.107125 2.022035 5.000000 -5.000000 5.000000 0.074181
327 1.4828940630 -4.593417 5.000000 3.018196 2.441031 1.369321 0.117030 5.000000 5.000000 5.000000 2.870172 1.334171 5.000000 -5.000000 2.407574 0.578805
328 1.4984580278 -5.000000 5.000000 3.367081 2.012721 2.258141 -0.064363 5.000000 5.000000 5.000000 2.338340 2.320343 5.000000 -5.000000 5.000000 0.625632
329 1.6118979454 -4.109277 5.000000 2.682045 2.848836 0.595326 2.212626 5.000000 5.000000 5.000000 0.395572 -0.551873 5.000000 -5.000000 -0.645132 -0.566448
330 1.6690708399 -5.000000 5.000000 3.763879 1.758924 1.839353 -1.442094 2.255337 2.831991 5.000000 3.404104 2.780854 5.000000 -5.000000 5.000000 1.409930
331 1.4890012741 -5.000000 5.000000 1.945775 2.806498 2.743938 -0.699293 5.000000 5.000000 5.000000 2.767946 5.000000 5.000000 -1.612713 5.000000 -1.073434
332 1.5291707516 -4.751530 5.000000 3.386498 4.065084 2.461378 0.209716 5.000000 5.000000 5.000000 2.204332 2.662328 5.000000 -4.010362 5.000000 -5.000000
333 2.0024302006 5.000000 2.253133 -4.361200 2.693748 5.000000 1.243160 0.051763 -5.000000 -5.000000 1.339109 -2.540406 -5.000000 -5.000000 -2.233102 3.092124
334 2.0736629963 5.000000 5.000000 3.073604 -2.248753 5.000000 -4.963817 4.336826 5.000000 5.000000 4.245618 3.101307 -5.000000 -5.000000 0.154077 -5.000000
335 1.6415054798 -5.000000 5.000000 0.051300 -0.391820 1.988361 -0.337655 5.000000 4.500785 5.000000 5.000000 5.000000 5.000000 -3.568552 5.000000 -5.000000
336 1.6729924679 4.445081 -0.550906 -0.070260 -5.000000 3.159293 1.519183 -2.609881 5.000000 5.000000 -1.616873 -2.369154 -5.000000 -5.000000 -2.384468 -5.000000
337 1.7390049696 4.415988 2.034878 1.632699 4.944746 4.854019 0.120645 -3.850796 -5.000000 5.000000 -1.539711 0.581582 -5.000000 -4.951901 5.000000 -5.000000
338 1.5939196348 -5.000000 5.000000 3.795608 5.000000 2.602165 0.982080 5.000000 2.665399 5.000000 1.521255 1.545089 -5.000000 -5.000000 5.000000 -0.746337
339 1.7867106199 3.031240 -0.578598 5.000000 5.000000 -5.000000 2.979611 5.000000 5.000000 5.000000 -0.360977 -5.000000 -5.000000 5.000000 4.270268 5.000000
340 1.6856471300 -4.068837 -4.010630 0.573525 -5.000000 2.182377 0.606414 -5.000000 -5.000000 -5.000000 -5.000000 0.962357 5.000000 5.000000 -0.830573 1.425891
341 1.5608688593 -4.913342 2.166205 3.098052 2.548527 2.257834 -1.825750 5.000000 1.601040 5.000000 2.224933 5.000000 5.000000 -3.423510 5.000000 1.955233
342 1.4736737013 -4.720768 5.000000 3.128532 3.079939 1.438621 -0.360907 5.000000 1.683217 5.000000 2.821692 2.148070 5.000000 -2.918926 2.298075 1.428078
343 1.5352656841 -5.000000 5.000000 2.064322 2.489121 2.300390 -1.399230 5.000000 3.324660 -1.402680 3.214767 5.000000 5.000000 -1.016309 4.944142 3.462018
344 1.7962777615 5.000000 3.650974 1.318431 5.000000 -0.940137 3.361487 4.132726 -5.000000 5.000000 1.177975 5.000000 -5.000000 -5.000000 3.214041 3.112695
345 1.4736737013 -4.736832 5.000000 3.219480 2.955777 1.663319 -0.317996 5.000000 1.811208 5.000000 3.083958 2.227268 5.000000 -3.330772 2.136191 1.204441
346 1.8129425049 -5.000000 -3.400006 4.461123 0.157182 5.000000 -0.904168 0.791253 -5.000000 5.000000 -4.815759 1.113097 5.000000 -3.243098 -5.000000 5.000000
347 1.4467041492 -4.748357 5.000000 3.077666 2.898433 1.434543 -0.112975 5.000000 1.344598 5.000000 3.391914 1.562060 5.000000 -5.000000 1.566907 0.880931
348 1.7942684889 4.414403 -0.130439 0.040537 -2.716549 2.346124 1.679650 0.251066 -5.000000 5.000000 -2.678307 0.752916 5.000000 -5.000000 -0.314598 -4.831461
349 1.7626041174 -3.991264 5.000000 3.694385 2.166842 -1.537739 -0.054636 5.000000 -2.522709 5.000000 -0.331590 0.551292 -5.000000 -5.000000 -5.000000 5.000000
350 1.4796255827 -4.613057 5.000000 3.498513 3.279112 1.871311 -0.980113 5.000000 1.846512 5.000000 2.474198 2.178013 5.000000 -3.305205 3.648097 0.303905
351 1.9236416817 3.917674 1.901554 1.760900 -5.000000 -1.634984 -1.330469 -4.381666 5.000000 -5.000000 -1.978650 -5.000000 -5.000000 -5.000000 -5.000000 -0.935828
352 1.4447349310 -5.000000 5.000000 2.832299 3.003404 1.695982 -0.063227 5.000000 1.612077 5.000000 4.178284 1.990014 5.000000 -5.000000 1.412612 0.986820
353 1.5737745762 -3.942910 5.000000 3.750959 3.046048 -0.017553 0.930097 5.000000 2.490700 5.000000 2.246258 -0.289397 -5.000000 -5.000000 5.000000 -3.011549
354 1.5086280107 -4.770629 5.000000 3.092369 2.823515 1.711808 -0.182262 5.000000 2.120579 5.000000 4.693104 1.924466 5.000000 -5.000000 2.021126 0.501349
355 1.4819028378 -5.000000 5.000000 2.932726 2.862977 1.659505 -0.193031 5.000000 1.238224 5.000000 2.295041 2.108754 5.000000 -3.381076 2.263299 0.579391
356 1.7799084187 -5.000000 -5.000000 0.602645 -5.000000 -3.651742 -2.102094 -1.823920 0.454801 -5.000000 3.106673 5.000000 5.000000 0.362117 -5.000000 5.000000
357 1.4553419352 -4.746069 5.000000 3.596126 3.371633 2.244064 -0.336252 5.000000 1.301365 5.000000 1.942128 2.362166 5.000000 -5.000000 2.715012 0.239170
358 1.4650801420 -5.000000 5.000000 3.335920 3.101552 2.808051 -0.442443 5.000000 1.572941 5.000000 2.609970 4.079649 5.000000 -5.000000 2.224218 1.694998
359 1.6911057234 -3.947054 -2.639663 1.216602 -5.000000 -1.912075 2.911115 -5.000000 3.845563 -1.491230 -5.000000 1.285797 -5.000000 2.660709 1.793367 5.000000
360 1.4402829409 -4.693971 5.000000 3.636043 2.962773 1.766579 -0.823955 5.000000 1.730095 5.000000 2.623730 2.275366 5.000000 -5.000000 2.776712 0.344784
361 1.5681399107 -5.000000 5.000000 2.741775 1.463581 1.530439 -1.360269 5.000000 1.404552 5.000000 5.000000 5.000000 5.000000 -5.000000 0.830718 0.664321
362 1.5214899778 -4.794899 5.000000 3.346986 4.731513 1.743979 -0.534694 5.000000 -0.117671 5.000000 -1.169435 1.271634 5.000000 -3.737561 4.431602 -0.188870
363 1.7451387644 -3.082637 5.000000 5.000000 1.645189 -2.335650 0.464008 5.000000 1.393480 -5.000000 4.693702 0.721182 -5.000000 -5.000000 -2.842131 -2.249153
364 1.5223821402 -4.758895 5.000000 2.575690 5.000000 1.159510 0.708162 5.000000 1.469736 5.000000 3.278401 -0.051154 5.000000 -5.000000 3.721052 0.439361
365 1.4713096619 -4.543573 5.000000 5.000000 3.711907 1.449701 -1.181684 5.000000 2.119307 5.000000 2.126334 1.086754 5.000000 -5.000000 2.788241 0.246283
366 1.9044708014 5.000000 -1.348321 0.737368 -5.000000 5.000000 1.750058 -4.862720 5.000000 5.000000 4.929699 -3.417926 -5.000000 -5.000000 -1.638902 -1.005067
367 1.5219897032 2.885073 0.506446 5.000000 5.000000 -5.000000 -0.915309 5.000000 -5.000000 5.000000 0.334470 -5.000000 -5.000000 5.000000 -1.320650 -3.680772
368 1.5148864985 -5.000000 5.000000 4.014292 3.357019 3.393226 -0.127322 5.000000 1.959727 5.000000 1.452486 3.043254 5.000000 -3.741053 3.036170 5.000000
369 1.7388992310 5.000000 0.508864 1.057809 5.000000 0.617628 -2.687884 -0.697460 -5.000000 5.000000 -2.717451 5.000000 -5.000000 1.535137 5.000000 -1.907512
370 1.7882899046 -3.425161 5.000000 5.000000 0.764584 -5.000000 2.928638 -0.691919 5.000000 -5.000000 0.359784 -5.000000 -5.000000 -4.185009 1.856744 1.104162
371 2.1652319431 -3.890132 -4.467033 3.116385 -5.000000 -5.000000 0.707335 -5.000000 5.000000 -5.000000 4.654133 -3.761553 5.000000 -3.559814 -4.704196 2.883317
372 1.6489881277 3.045579 0.116171 5.000000 5.000000 -5.000000 -0.815304 5.000000 -2.974938 5.000000 1.158755 -5.000000 -1.974959 2.128387 -0.024916 -2.617936
373 1.4457925558 -4.628117 5.000000 5.000000 3.264690 2.278361 -0.301054 5.000000 1.910271 5.000000 2.161366 1.320131 5.000000 -5.000000 2.163890 0.395534
374 1.4743744135 -4.803013 5.000000 3.920766 3.239199 4.419390 -0.496579 5.000000 2.113396 5.000000 2.224839 2.912493 5.000000 -3.780944 3.149958 1.578779
375 1.8221659660 4.632921 -0.916701 -1.722072 -5.000000 -0.067567 2.732809 1.309980 5.000000 5.000000 -1.968710 1.972442 -5.000000 -3.202011 -5.000000 4.576899
376 1.5685501099 -5.000000 5.000000 2.487754 3.163927 3.898680 -1.530242 5.000000 0.528351 5.000000 -0.022843 5.000000 5.000000 -2.691152 5.000000 0.183750
377 1.7783225775 2.566065 0.253975 5.000000 5.000000 -0.634722 0.774397 5.000000 -5.000000 5.000000 0.491398 -1.681727 5.000000 5.000000 -3.453840 -0.975943
378 1.7941437960 -4.079003 5.000000 0.726287 0.047260 -2.170039 0.335866 5.000000 5.000000 -5.000000 5.000000 0.581286 -5.000000 -3.961915 1.267433 0.005383
379 1.8494573832 2.888795 -0.769919 3.643819 5.000000 5.000000 0.253321 5.000000 3.575046 -5.000000 3.493762 5.000000 5.000000 -0.691990 1.194869 5.000000
380 1.8788956404 3.808830 1.188229 5.000000 5.000000 -0.620228 0.901645 5.000000 -5.000000 5.000000 -3.863002 1.967528 5.000000 5.000000 5.000000 0.676920
381 1.7977855206 3.092992 -1.398246 5.000000 3.573924 3.747388 -3.560882 2.602982 -3.957031 -1.214320 0.231457 5.000000 -5.000000 5.000000 -2.418375 2.859110
382 1.7989237309 -2.859183 1.596364 2.974604 1.687291 -1.589508 0.759016 -0.410730 -1.809889 -5.000000 0.313782 5.000000 5.000000 5.000000 5.000000 1.030553
383 1.6956669092 3.745382 0.774510 5.000000 1.824692 -5.000000 2.156396 5.000000 -4.182909 5.000000 -1.317412 -4.251373 -5.000000 5.000000 -2.321944 -1.102046
384 1.6932878494 3.126423 1.005814 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.210155 5.000000 2.628438 -1.609141 -5.000000 5.000000 0.855695 1.013074
385 1.6832149029 -5.000000 -1.025019 0.841358 -2.402051 0.621661 -0.884299 -1.554565 -5.000000 5.000000 4.631671 5.000000 5.000000 -5.000000 0.188629 -5.000000
386 1.7022917271 4.179728 0.019280 1.067860 -3.870560 -0.377138 -1.590381 3.675121 5.000000 5.000000 1.550958 -5.000000 -5.000000 5.000000 -1.968867 1.474593
387 1.4951277971 -4.706758 5.000000 3.775118 3.360994 2.430822 0.386645 5.000000 5.000000 5.000000 3.650476 0.385900 5.000000 -5.000000 4.685635 0.452308
388 1.7129011154 -4.248480 1.753302 3.498806 4.196372 0.879693 0.437779 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 3.140380 -0.238714
389 1.9434435368 4.224906 3.998180 -0.954916 -5.000000 4.368333 0.575803 0.316462 -5.000000 5.000000 2.883233 3.117127 -5.000000 -5.000000 0.661953 2.517953
390 1.7684686184 3.276463 -3.305147 4.190717 -2.134936 -3.501331 -0.459570 5.000000 -5.000000 5.000000 -3.983033 -4.682724 -5.000000 5.000000 -5.000000 5.000000
391 1.7635140419 -4.291414 -3.397440 -0.336038 -2.385171 -2.759061 -4.993250 -5.000000 5.000000 5.000000 -1.489006 -0.543887 5.000000 5.000000 -0.892869 2.759547
392 1.4684675932 -4.720649 5.000000 4.135834 2.814758 5.000000 -0.126583 5.000000 2.381474 5.000000 4.470530 1.447594 5.000000 -5.000000 3.640944 -0.098134
393 1.6362069845 -5.000000 -1.980528 3.455053 -1.368840 -0.847748 -0.023724 5.000000 -0.949141 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.192197 4.728049
394 1.6181453466 5.000000 -1.219992 1.171189 5.000000 5.000000 1.522749 -2.751237 -5.000000 5.000000 2.290645 4.545987 -5.000000 -5.000000 5.000000 3.708577
395 1.6683255434 -5.000000 3.489700 1.208836 -2.279554 -2.629359 1.206846 5.000000 -5.000000 -3.833483 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.018852
396 1.9925366640 -2.569658 5.000000 2.946284 -0.143933 2.729954 -1.603480 0.512597 -5.000000 5.000000 -2.060275 -5.000000 5.000000 5.000000 -3.576551 -5.000000
397 1.5233834982 -4.410506 -1.356062 1.612460 -4.764434 5.000000 3.986614 -2.063178 0.824736 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.527991 5.000000
398 1.4714832306 -4.634337 5.000000 4.089393 3.353124 3.242702 0.026997 5.000000 5.000000 5.000000 3.131654 2.076281 5.000000 -5.000000 4.092569 0.145786
399 1.6708554029 5.000000 3.390332 4.628270 5.000000 5.000000 0.504395 -2.328906 -5.000000 5.000000 3.020169 -0.429700 -5.000000 5.000000 5.000000 2.079731
400 1.5394366980 -4.981981 5.000000 2.620716 2.670149 3.664225 0.817765 5.000000 0.260831 5.000000 5.000000 -2.425293 5.000000 -5.000000 4.490283 -0.647020
401 1.4714832306 -4.647573 5.000000 4.129006 3.374957 2.947031 0.070174 5.000000 5.000000 5.000000 3.044776 2.424832 5.000000 -5.000000 3.823858 0.299586
402 1.4288747311 -4.107483 -2.315256 0.749144 -4.190422 4.527477 2.140371 -2.661045 3.713946 5.000000 -5.000000 4.039116 5.000000 -5.000000 -0.836491 5.000000
403 1.5547342300 -4.104957 -2.338652 0.553811 -4.179803 4.637920 1.828915 -2.378854 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.022462 5.000000
404 1.5503875017 -4.711410 5.000000 4.194262 3.378473 2.554827 -0.072878 5.000000 5.000000 5.000000 3.365739 1.863035 5.000000 5.000000 3.553858 0.462976
405 1.5872660875 -4.234356 -3.186062 2.240822 -4.451621 5.000000 4.825823 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.345222 5.000000
406 1.5758274794 -4.479169 1.251964 5.000000 2.398576 2.019443 0.138664 5.000000 -5.000000 5.000000 5.000000 0.417441 5.000000 -5.000000 2.158546 0.746330
407 1.9229288101 -2.216307 5.000000 5.000000 3.313131 -4.993787 -0.340470 5.000000 -5.000000 5.000000 -0.411374 5.000000 -5.000000 -5.000000 -5.000000 2.344318
408 1.9238461256 3.119089 -3.916171 5.000000 2.714059 -5.000000 -0.233205 -2.149831 -5.000000 5.000000 -4.443808 -5.000000 -5.000000 5.000000 1.006361 -5.000000
409 1.9338135719 5.000000 -4.740731 -2.569099 2.413666 -3.582666 2.848568 1.319263 -5.000000 5.000000 -2.237650 5.000000 -5.000000 -5.000000 5.000000 5.000000
410 2.2699480057 4.233891 2.345704 5.000000 -3.361893 -5.000000 -4.205114 5.000000 -5.000000 -5.000000 -1.455729 -1.788792 -5.000000 -5.000000 -5.000000 5.000000
411 2.0705261230 4.221132 -3.857014 -1.888610 -5.000000 5.000000 -3.783426 -2.088526 5.000000 5.000000 1.981563 -0.276414 -5.000000 5.000000 -5.000000 -0.993582
412 2.0058186054 4.731357 3.884558 0.107200 -5.000000 2.783295 4.485796 3.202120 5.000000 -5.000000 2.576924 -4.947500 5.000000 5.000000 -5.000000 -2.781107
413 1.8351755142 3.617715 -3.440599 2.474123 -5.000000 -1.201043 2.345964 0.338509 5.000000 5.000000 -0.609362 -5.000000 -5.000000 5.000000 2.950278 5.000000
414 2.0466332436 -4.118850 -3.867684 5.000000 5.000000 4.641033 -1.391205 4.332757 5.000000 5.000000 -5.000000 -0.598410 5.000000 -5.000000 -3.043549 5.000000
415 1.8269623518 -3.639941 -0.826048 1.233535 2.961995 2.085201 -1.630922 -0.658215 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.178051 5.000000
416 1.9814319611 5.000000 1.978315 3.942316 5.000000 5.000000 -1.010899 -5.000000 -5.000000 5.000000 3.082861 5.000000 -5.000000 -5.000000 1.028690 -2.673179
417 1.6618047953 -5.000000 2.088567 2.506810 0.748729 1.397684 0.868469 5.000000 -0.237126 5.000000 5.000000 0.716565 5.000000 -5.000000 0.696980 -1.061908
418 1.8531460762 -3.298144 -0.764908 0.122943 0.449392 -4.453549 -1.753105 -1.950984 4.692833 -5.000000 -3.541860 -4.053985 -5.000000 -5.000000 5.000000 5.000000
419 1.6270742416 -4.818737 -1.689115 0.318643 -5.000000 1.704980 2.391501 -0.687252 0.483067 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
420 1.6347186565 -4.302116 -4.086772 2.212452 -5.000000 5.000000 5.000000 -2.100667 2.282213 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.379301 5.000000
421 1.7297337055 5.000000 -0.846622 1.733879 5.000000 5.000000 1.431380 2.593754 -5.000000 5.000000 0.957350 0.464893 -5.000000 5.000000 5.000000 4.669357
422 1.6758756638 2.865326 -0.940756 0.068906 -3.825099 -5.000000 1.506256 3.744918 0.967139 5.000000 0.979483 -5.000000 -5.000000 5.000000 -5.000000 3.740943
423 1.5415621996 -4.567969 5.000000 5.000000 2.931757 4.036799 -0.696344 5.000000 1.038526 5.000000 5.000000 1.676918 5.000000 -5.000000 3.520923 -1.362179
424 1.5855791569 -3.520595 5.000000 5.000000 3.180312 -1.816340 1.077703 5.000000 -5.000000 5.000000 3.595088 -5.000000 5.000000 -5.000000 2.434751 2.326789
425 1.6540862322 -4.399784 5.000000 5.000000 3.097595 -0.082114 -0.219689 5.000000 -0.539539 5.000000 5.000000 -4.364882 5.000000 -5.000000 0.393962 2.628297
426 1.5180265903 -3.815615 5.000000 5.000000 3.611589 1.970773 3.714428 5.000000 -5.000000 5.000000 -1.004339 -2.788727 -5.000000 -5.000000 5.000000 -0.812603
427 1.7896653414 -5.000000 2.556294 -0.200927 -5.000000 -1.461436 0.537092 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.112501
428 1.6172862053 -3.371268 5.000000 5.000000 3.540720 -0.486675 2.767915 5.000000 -4.100014 5.000000 -0.258469 -1.508213 -5.000000 5.000000 2.966523 1.675132
429 1.6052401066 -4.375218 5.000000 4.689770 3.749555 4.791323 1.538135 5.000000 -3.623772 5.000000 1.107354 -0.086684 -0.324931 -5.000000 5.000000 -0.953122
430 1.5890527964 -3.707123 5.000000 5.000000 3.120234 -2.146158 2.730380 5.000000 -3.376704 5.000000 -2.126454 -5.000000 5.000000 -5.000000 4.906934 -2.327188
431 1.7134629488 -4.097713 -0.018938 -0.048320 -3.272879 3.298703 0.763918 -5.000000 -3.593642 5.000000 -2.624044 3.051918 5.000000 2.813457 -5.000000 -5.000000
432 1.6801929474 -2.918247 1.296961 5.000000 2.652642 -2.345567 1.367096 5.000000 -5.000000 -5.000000 0.731416 -3.179276 5.000000 -5.000000 0.835152 2.278780
433 1.5039237738 -3.212846 5.000000 2.081076 3.088757 -0.638919 3.970168 5.000000 -4.081829 5.000000 -1.572838 -2.987166 -5.000000 -5.000000 3.715926 1.456945
434 1.5556657314 -3.801573 5.000000 1.545969 2.963526 -0.184881 3.214879 5.000000 -4.301055 5.000000 -1.264282 -5.000000 5.000000 -5.000000 3.772156 1.785335
435 1.5570113659 -3.459259 5.000000 3.165123 2.675752 1.514725 2.065163 5.000000 2.517580 5.000000 -5.000000 -2.566151 -5.000000 -5.000000 4.017809 2.377999
436 1.7723692656 -4.204961 -0.667161 -1.385453 -5.000000 5.000000 -1.844242 -5.000000 0.737592 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.178817 5.000000
437 1.9202219248 -5.000000 -1.634654 4.409656 -4.221173 -1.632650 -4.253229 -3.819104 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.838015 -5.000000
438 1.5577743053 -3.119014 5.000000 3.697196 2.162639 1.241637 1.293716 5.000000 -5.000000 5.000000 -0.578540 -2.920883 -5.000000 -5.000000 3.978447 0.550745
439 2.1995337009 -3.427749 5.000000 3.522328 5.000000 -1.258136 5.000000 5.000000 -5.000000 5.000000 -3.968898 -2.990703 -5.000000 -5.000000 5.000000 3.893608
440 1.6054698229 -3.257622 5.000000 3.655214 2.697356 1.875104 3.383198 5.000000 5.000000 5.000000 0.453273 -5.000000 5.000000 -5.000000 5.000000 -1.907483
441 1.5190244913 -4.720269 5.000000 3.390198 3.573346 1.584346 -0.113649 5.000000 5.000000 5.000000 1.604584 5.000000 5.000000 -5.000000 5.000000 1.177521
442 1.8007016182 3.308254 -2.511128 2.085889 -2.161501 -1.733108 2.190491 3.004030 5.000000 5.000000 0.731261 4.865932 -5.000000 5.000000 -5.000000 5.000000
443 2.2914364338 -3.144017 5.000000 1.295862 1.443921 -2.110971 5.000000 5.000000 -5.000000 5.000000 0.654245 -5.000000 -5.000000 -5.000000 3.859662 -2.109430
444 1.5954511166 -3.796104 5.000000 4.762650 2.498979 2.662290 0.566855 5.000000 3.292745 5.000000 -0.041113 -2.492143 5.000000 -5.000000 4.398085 -0.150131
445 1.7703624964 -2.824709 5.000000 4.326005 4.430159 5.000000 0.194528 5.000000 5.000000 5.000000 0.777026 -0.991337 -5.000000 -5.000000 1.148166 3.489009
446 1.6899884939 -4.074086 5.000000 3.970680 2.975092 1.709050 0.626687 5.000000 1.126007 5.000000 0.520848 -2.078525 5.000000 5.000000 5.000000 -0.445022
447 1.5656572580 2.891558 1.024425 1.275386 5.000000 -5.000000 0.542795 5.000000 -5.000000 5.000000 1.864387 -2.720130 -5.000000 5.000000 -0.135418 2.906792
448 1.5146187544 -4.260511 -1.542857 1.537461 -5.000000 4.702753 4.108151 -5.000000 5.000000 5.000000 -5.000000 2.714851 5.000000 -1.663870 2.628693 -1.657531
449 1.8480938673 -2.448800 -1.621804 5.000000 5.000000 -3.691791 -1.042478 5.000000 -5.000000 -5.000000 5.000000 4.640717 -5.000000 5.000000 -3.125953 5.000000
450 1.6090064049 -5.000000 0.755628 1.993541 0.912971 0.158068 -1.117394 5.000000 5.000000 5.000000 1.638843 5.000000 5.000000 5.000000 -2.235080 5.000000
