evaluations raw_y x0 x1 x2 x3 x4
752 4.3224727800 -0.283347 -3.004241 0.534674 -3.096187 -0.265524
753 3.4749585446 0.701951 -4.546269 0.303936 0.306455 -1.602450
754 4.2709125400 -1.499043 0.932119 1.426329 -4.632682 -2.990783
755 3.5581954579 0.212193 1.663369 -2.826764 -1.413682 -0.189645
756 3.5975673158 -3.433569 1.124254 2.101259 3.841789 -4.071046
757 3.4247836454 0.539474 -1.248282 0.378331 -3.458650 -2.202979
758 3.4584611213 -3.069362 1.415988 0.521962 -4.208030 0.333124
759 3.5163173434 0.498854 3.027600 -2.872193 -2.338128 -0.530205
760 3.5338711968 -3.795664 2.893129 -0.784713 -1.975830 1.179607
761 3.8148195283 -0.803834 2.999142 0.832465 4.504958 -1.407210
762 3.3794507578 -2.723141 0.994530 -0.413074 -2.113521 -1.902545
763 3.5222003712 0.695663 3.898645 0.371176 -4.027694 -2.695810
764 3.3724039738 -1.707252 -0.484707 -1.679911 -0.610742 -0.191311
765 4.0024147334 4.644362 1.884959 2.170780 3.400903 -1.639838
766 3.6588925670 3.329290 0.349284 3.131484 -1.244715 -3.287076
767 3.4602785280 -1.404986 1.128988 -3.635180 -3.938417 3.851397
768 3.4893831456 -2.554569 -2.066005 -0.535103 2.571117 0.290434
769 4.5525819200 -2.426167 0.544075 -1.141684 -2.480147 -3.100072
770 3.4021535501 -2.910918 2.206159 -2.280081 -3.287986 1.073105
771 3.5357884819 3.420967 -3.950275 1.232725 -3.127828 -0.169228
772 3.5159527354 -3.852261 -0.438656 3.453059 1.706559 -4.236548
773 3.5109372672 1.382206 -1.416220 0.907106 -1.996951 -0.978060
774 4.2900279800 -3.040331 -2.906897 0.100555 4.918455 -3.855326
775 3.5535422822 2.879140 0.843360 -2.907032 -1.393129 -0.608949
776 4.6067072000 -1.815510 -2.702742 -1.106249 -2.643540 0.853933
777 3.6078653664 -1.431937 2.920453 -2.200687 0.870640 0.219192
778 3.4744136544 -4.499416 3.221004 -0.517849 -1.519431 -0.592488
779 3.4340376384 -0.518768 -2.940030 4.680061 -2.099913 -1.743025
780 3.6345534970 -2.534242 2.864424 -0.778413 2.513716 -0.282642
781 4.4890062400 -1.338773 -0.297816 -3.328410 -0.369675 -1.667695
782 4.5260911800 -0.154800 -4.155252 -3.782157 1.663302 -3.060554
783 4.2701337000 -2.694788 -3.266509 -0.861402 3.014478 -1.700400
784 3.4320776717 -2.822360 -0.429622 -0.999506 0.231479 0.551082
785 3.5612216006 -1.877225 1.546912 3.185804 -4.948119 -1.159717
786 3.4846470259 -3.342605 1.817958 -1.152123 -0.611110 -0.254283
787 4.7329071600 -4.855018 -1.267605 0.291754 -4.682898 -1.135497
788 3.4838710675 -2.421960 1.242216 -3.129508 1.003177 -0.130073
789 3.4520276563 -3.864549 1.348222 1.707359 -3.952550 -1.397406
790 3.5332631827 -0.300169 -3.133818 0.885791 1.913302 -2.029955
791 4.4310163600 -1.749214 -4.688914 -0.221871 0.168815 -0.276245
792 4.6186257000 -3.193816 -0.782642 0.045446 -2.030408 -2.202041
793 3.4329830054 -2.756686 1.868054 0.260152 -1.920964 -2.135333
794 3.6952467494 0.358659 -1.170058 4.471575 2.023551 -1.595217
795 3.6795053088 -1.504990 -2.937994 0.111156 3.817154 1.839426
796 3.6167901408 -0.356475 2.294732 1.867228 -0.793423 -3.512255
797 3.6367905485 -0.095914 4.138764 -0.353094 -2.104708 -0.356479
798 3.4156019866 -2.665507 -4.475278 0.277590 1.913052 0.179653
799 3.4473206362 -2.328117 1.795387 0.639725 -4.909163 -1.317800
800 3.7508706720 3.617198 2.319517 1.737549 -4.533110 -0.898784
801 4.3799230000 -2.514186 1.211943 -0.604924 -4.566164 -1.517397
802 4.5755444400 -1.353020 -1.105489 -1.189530 -2.836212 -1.334125
803 4.5241765800 -2.561848 -1.865257 -0.729847 -3.880132 1.948512
804 3.6169637530 2.702062 1.718237 -0.701890 -1.591485 -3.282687
805 3.4434842861 -1.574301 4.904284 -1.035563 -3.685103 -2.402360
806 3.6921386650 -3.645311 -0.794219 2.014836 3.064159 1.484965
807 4.3551326400 -3.305606 -0.132770 3.609230 -3.970310 -2.379876
808 4.2719112400 -3.658242 1.310028 -0.159022 0.452178 -4.254188
809 3.4863231168 -0.952162 -0.644904 3.284468 -0.107973 -2.660816
810 3.7969129901 1.112133 1.191819 1.438468 3.576730 -1.762180
811 3.5104948301 0.873973 -1.517924 0.319819 -3.060175 0.657688
812 4.8003119000 -4.008491 -1.625965 -1.741245 -2.189963 -0.217274
813 3.4617921178 -1.565407 -0.533968 -2.200534 4.887965 -1.796676
814 3.6250521754 1.869731 -0.569546 2.626861 -1.305840 -0.812437
815 3.4881755501 -2.588849 0.455134 -1.466006 2.626225 -2.364002
816 4.4161855200 -2.554078 -0.752079 0.466453 -4.545319 1.139605
817 3.4536751142 -4.412051 3.192578 -3.894335 -1.528747 1.520167
818 3.7368894240 2.192364 -0.720067 1.198905 -2.350999 4.923470
819 4.5815300400 -4.111076 0.104853 -1.616123 -4.825256 0.497940
820 3.5407384762 -2.955506 2.397946 2.052670 -1.589148 -1.888625
821 3.4551978106 -4.215959 -2.337053 2.464221 0.553628 -1.965014
822 3.4701597158 -4.888135 -1.619714 0.791833 3.104062 -2.745006
823 3.8107599725 -0.555607 1.309527 -1.803758 3.887176 1.644791
824 3.6667469146 0.335601 1.983500 2.712082 -2.171586 -3.995441
825 3.4327735546 -2.564578 -3.130044 -1.882397 2.631182 0.539081
826 3.3427774138 -2.872705 0.027322 0.153456 -2.483716 -0.890733
827 3.3427774138 -2.872705 0.027322 0.153456 -2.483716 -0.890733
828 3.3427774138 -2.872705 0.027322 0.153456 -2.483716 -0.890733
829 3.3427774138 -2.872705 0.027322 0.153456 -2.483716 -0.890733
830 3.3427774138 -2.872705 0.027322 0.153456 -2.483716 -0.890733
831 3.3427774138 -2.872705 0.027322 0.153456 -2.483716 -0.890733
