evaluations raw_y x0 x1 x2 x3 x4
1516 -9824.7460937500 -0.796245 -4.679488 -0.491779 0.509770 0.937497
1517 378.3695068359 -2.794847 -4.483832 -3.770800 3.623637 0.188542
1518 -7592.0937500000 2.868192 -3.166979 -0.217873 1.018866 1.366940
1519 611.4685058594 -1.478073 -4.311862 -1.354254 1.500219 0.163265
1520 -8973.4482421875 -4.873492 -4.188338 -2.317558 4.631056 1.099496
1521 -10893.3125000000 -4.685489 -4.880923 -0.784968 -1.433361 1.169208
1522 374.0333557129 -4.756395 -3.052111 -1.617780 0.142120 0.518272
1523 -11232.0791015625 -4.858553 -4.419376 -1.370249 -2.026067 1.053126
1524 221.6880798340 -4.551198 -4.773277 -0.605684 -1.942095 0.665066
1525 67.8230285645 -4.801190 -1.312119 -0.521867 0.578954 0.598539
1526 111.5505218506 -4.919920 -4.624283 -0.844912 -3.006958 0.821413
1527 -10901.8173828125 -4.789969 -4.798014 0.620422 2.010457 0.467253
1528 -8898.9697265625 2.395554 -4.628238 -1.525614 -1.025066 0.856077
1529 -10952.3291015625 -4.906960 -4.615927 -1.690696 -3.648378 1.163287
1530 125.8186340332 -3.462591 -4.250975 -2.287629 -1.728201 1.071053
1531 -10176.8525390625 -0.900780 -4.928880 1.910453 -0.080254 0.571802
1532 -8596.6416015625 3.142013 -4.681339 -0.680391 -1.916076 0.855927
1533 -10661.2587890625 -3.536444 -3.598843 -0.897300 0.852972 0.879439
1534 -10991.5791015625 -4.884470 -4.355566 -1.136956 -0.885387 1.104934
1535 -9404.7236328125 -0.050222 -4.618354 -2.124848 -0.987286 1.232861
1536 67.3107147217 -4.369143 -3.601115 -0.262768 -0.341938 0.724780
1537 214.9852752686 -4.541854 -4.548773 0.163620 0.977647 0.312358
1538 27.6779174805 -4.795614 -0.069796 -0.537289 -0.738102 0.718841
1539 -10920.1669921875 -4.763525 -4.650159 -2.727801 -1.870516 1.258937
1540 -11339.6611328125 -4.942770 -4.337443 0.650555 -0.279318 0.605845
1541 -11337.4550781250 -4.902874 -4.702215 -0.805666 -1.570408 0.898621
1542 143.2769775391 -0.320094 -4.452297 -0.830766 -0.344994 0.659374
1543 -11248.5771484375 -4.952215 -4.442494 0.728957 -0.970597 0.716999
1544 -11343.4384765625 -4.772566 -4.839536 -1.837811 -2.203806 0.974165
1545 -9784.3437500000 -4.533602 -4.530319 2.954138 -3.371567 1.151725
1546 61.3914489746 -4.511539 -4.588270 -0.282372 1.993259 0.394228
1547 -11117.6044921875 -4.785146 -4.344790 1.942387 0.132507 0.462754
1548 -11246.0341796875 -4.841733 -4.602918 -1.432149 -1.637194 1.018517
1549 7.9994201660 2.698742 -4.468344 -2.044824 -2.738234 1.095662
1550 34.6199035645 -4.650837 -3.675736 -2.027048 0.576990 0.810368
1551 -11186.1093750000 -4.690307 -4.091989 -2.409453 -1.056655 1.045063
1552 97.3537445068 -4.399061 -4.312324 -0.660366 -0.390266 0.703944
1553 64.9242401123 -4.465482 -2.892938 -0.315078 1.050075 0.586694
1554 -10910.1162109375 -4.298096 -4.518147 -3.041465 -2.329983 1.272502
1555 -10937.7744140625 -4.985313 -4.361656 0.233542 -2.535778 1.053412
1556 -10483.5908203125 -4.861279 -1.247847 -1.592759 -1.917665 1.160261
1557 -10476.1826171875 -2.857959 -4.420438 -0.806378 0.408965 1.026206
1558 316.2952270508 -4.923654 -4.845333 -0.175286 0.017002 0.244588
1559 82.7217102051 -4.711220 -4.261982 -0.374392 -1.786763 0.815595
1560 -11370.0771484375 -4.868787 -4.430938 -0.190670 -1.017877 0.783987
1561 344.8375854492 1.093639 -4.891443 1.423561 -2.877150 0.568289
1562 152.2605895996 -4.706998 -4.772650 -1.235925 -3.601101 0.824077
1563 32.4085235596 1.465365 -4.870118 -0.100324 -3.876975 1.062200
1564 46.2646484375 -4.983425 -4.299211 -0.533033 1.159782 0.491833
1565 -11071.2382812500 -4.839617 -4.476670 1.562248 -0.945135 0.672860
1566 85.7734680176 -4.797851 -4.693023 -2.595023 -2.562472 0.943800
1567 101.9847869873 -4.807464 -4.559796 -1.886350 1.618110 0.477575
1568 -11190.8193359375 -4.632204 -4.382550 0.021599 0.685749 0.643304
1569 -11205.8505859375 -4.883683 -4.154568 -0.033041 0.065558 0.733616
1570 -11382.3339843750 -4.915523 -4.330477 -0.597276 -1.626198 0.871189
1571 -11102.1503906250 -4.870832 -4.660437 -0.514166 -1.395421 1.012245
1572 71.7071533203 -4.679920 -4.405582 -0.470561 -0.607030 0.693816
1573 76.8867492676 -4.630919 -4.258428 -0.553141 -2.481669 0.917138
1574 172.1729278564 2.970878 -3.483172 -1.617368 -0.825610 0.607653
1575 3.4984588623 3.144280 -4.665496 0.384661 -1.696238 0.681479
1576 186.4082336426 -4.862488 -4.413159 -2.333418 -1.607994 0.806949
1577 31.5723419189 -4.507234 -4.213170 -1.073812 -1.287741 0.916196
1578 297.3385009766 -4.546952 -3.850745 2.340772 -1.840455 0.364006
1579 -10946.5351562500 -4.493892 -4.416848 1.183757 -0.410820 0.781278
1580 -8240.5908203125 4.216679 -4.284974 -1.842896 1.392964 0.812996
1581 -11077.3320312500 -4.653236 -4.763121 -2.834353 -1.155768 1.077835
1582 -10884.8115234375 -4.966583 -3.274180 -1.546446 -0.900623 1.155832
1583 91.5027618408 -4.817914 -4.431088 -2.436162 -0.300455 0.775132
1584 -10866.6894531250 -4.874015 -4.990031 1.374452 -0.244921 0.738630
1585 333.2313537598 -4.392466 -3.976514 -2.153436 -2.282620 0.851752
1586 -11154.0839843750 -4.807575 -4.826158 -1.689444 -1.199525 1.037637
1587 49.9111175537 -4.101126 -4.058994 0.143069 -0.308767 0.695402
1588 -9068.9394531250 1.154391 -3.514401 -0.560623 0.565799 0.716025
1589 98.4313964844 -4.954771 -4.401691 -4.334057 -0.187169 0.684452
1590 75.7789611816 -4.498624 -4.809746 0.336357 -2.523383 0.767130
1591 -10833.1220703125 -4.503275 -4.342252 -0.491779 0.549625 0.937497
1592 249.5178222656 -4.472948 -4.951697 -3.770800 -2.718993 0.715403
1593 -11061.0185546875 -4.952387 -3.806921 -0.343484 1.396302 0.600699
1594 -11044.6376953125 -4.837747 -4.838768 0.920916 -0.331571 0.733912
1595 65.5670166016 -3.708949 -4.146441 -0.021565 0.307641 0.641584
1596 -10951.7695312500 -4.685489 -4.239133 -1.474861 -3.692237 1.186725
1597 157.2292327881 -4.417476 -3.052111 -1.987214 -0.706678 0.893741
1598 43.7843322754 -4.231713 -4.976884 -1.370249 -2.026067 0.937087
1599 -10940.9667968750 -4.551198 -4.286000 -2.599352 -0.169759 1.064619
1600 -11297.9873046875 -4.974381 -4.126631 -0.999755 -2.063332 0.987990
1601 122.9148864746 -2.052118 -4.785011 1.460703 3.956454 0.130824
1602 -10613.8515625000 -2.738089 -3.637998 0.584960 0.719832 0.651056
1603 -9531.6728515625 -0.375359 -3.187861 -1.794459 1.261095 0.775408
1604 -11139.9970703125 -4.358980 -4.944026 0.102983 1.607680 0.479819
1605 -11050.2705078125 -4.628457 -3.976620 -2.336200 -1.053260 1.130598
1606 -10853.9658203125 -3.717015 -3.936075 -1.908231 -0.198391 1.045962
1607 -11231.7226562500 -4.828363 -4.640635 1.320599 1.025335 0.365743
1608 -9129.7832031250 0.872058 -4.943175 -1.859223 -2.067203 1.200357
1609 -10675.0400390625 -4.765211 -2.812119 -1.136956 -2.842988 1.337421
1610 157.0823669434 -4.928714 -4.903208 -2.124848 -0.219252 0.569280
1611 22.5948333740 -4.893826 -4.194626 -0.275400 1.277637 0.503229
1612 -10569.9707031250 -4.761465 -4.129266 -2.651218 -4.301252 1.387449
1613 -8762.6865234375 2.425449 -4.033038 0.681572 -0.186056 0.680693
1614 84.9788665771 -4.763525 -4.135913 -2.727801 -2.824558 1.083203
1615 -9763.1699218750 -0.453622 -4.397682 0.650555 0.343385 0.762755
1616 -8973.0957031250 0.165392 -4.184962 -2.423764 -4.309294 1.445381
1617 -10794.0351562500 -4.936319 -4.126059 -2.212529 -2.399002 1.402065
1618 53.1974792480 0.097597 -4.436557 -2.106106 -2.603725 1.199322
1619 -11231.5537109375 -4.776773 -4.805316 1.625772 -1.566277 0.571800
1620 -9970.2968750000 -4.939132 -4.303136 2.954138 -2.198491 1.092201
1621 11.8228912354 -4.932471 -3.925637 -1.447609 -3.660372 1.111589
1622 279.4700622559 -0.610742 -4.203281 1.942387 -1.331886 0.462754
1623 358.7978515625 -1.677177 -4.631703 -1.623623 -1.637194 0.771975
1624 -11098.7705078125 -4.464452 -4.588854 -0.651969 -0.306323 0.915949
1625 -9383.4453125000 0.718272 -4.692411 -0.838503 0.576990 0.846295
1626 -10848.1416015625 -4.969463 -4.091989 0.515603 -1.439398 1.045063
1627 -8257.5341796875 3.854430 -4.544078 -2.115755 1.537098 0.911961
1628 34.5806121826 2.110333 -4.072074 -3.790327 -4.479650 1.290235
1629 52.6821136475 -4.298096 -4.476875 0.641543 -0.842407 0.662498
1630 -10624.1494140625 -3.114936 -4.174508 0.632012 -2.535778 1.053412
1631 445.5902099609 -3.662007 -3.990053 -1.910977 -0.373328 0.571595
1632 242.8085327148 0.337191 -4.091768 -3.867439 0.010754 0.825404
1633 -8505.6972656250 2.338447 -3.828155 -2.507745 -2.189939 1.146041
1634 503.5820007324 3.792236 -4.404862 -3.042427 -0.212610 0.267691
1635 237.6853942871 -4.869598 -4.165654 -2.059658 -1.667085 0.783987
1636 59.4905853271 -4.171764 -4.473337 -0.721496 2.100686 0.479997
1637 298.3364257812 -4.348273 -4.462195 -2.985306 -2.006938 0.824077
1638 -10958.1708984375 -4.987846 -4.426959 1.075713 1.329527 0.512008
1639 -8427.6816406250 3.378450 -4.325273 -3.385147 1.449776 0.879880
1640 -8379.7929687500 -3.963885 4.311889 1.117262 -1.071178 0.618648
1641 40.7463073730 -4.102560 -4.489369 -2.897853 -3.632861 1.194852
1642 33.9702606201 -4.725435 -4.369618 0.828832 0.869843 0.430161
1643 -10996.9726562500 -4.632204 -4.976254 1.357187 0.685749 0.548324
1644 330.6480407715 -4.786637 -4.154568 1.149832 1.127147 0.094649
1645 -10998.3173828125 -4.647981 -4.330477 -3.953222 -1.281074 1.058690
1646 318.4738159180 3.895175 -4.395520 -1.443822 -3.644135 0.645121
1647 79.7866821289 2.290450 -4.293325 -1.182487 -2.181549 0.903943
1648 -10922.3925781250 -4.630919 -4.229516 -1.193557 -0.541440 1.108782
1649 -10898.8798828125 -4.950343 -4.115779 2.146702 -0.546612 0.620938
1650 -9932.5751953125 -4.432864 0.177117 0.491672 0.808016 0.516020
1651 -11152.1464843750 -4.882538 -4.936506 -0.674606 0.225718 0.779143
1652 -10109.2880859375 -2.024115 -4.251387 0.917151 -1.370499 1.060519
1653 -10882.1396484375 -4.926120 -4.870529 -1.789180 0.752319 0.899469
1654 -9348.1416015625 -0.812037 -4.604178 2.613595 1.690413 0.784750
1655 -11347.0791015625 -4.807175 -4.815666 -0.925916 -0.367988 0.778362
1656 -10649.3769531250 -4.653236 -4.476444 -4.019614 -2.891791 1.338666
1657 -10996.9355468750 -4.966583 -4.159721 0.758987 1.493198 0.507139
1658 496.9421386719 -3.828293 -4.861154 -2.392782 0.965230 0.269731
1659 -10247.1953125000 -4.907395 -4.793528 -0.914989 2.514982 0.885047
1660 -8709.3505859375 -1.827543 -4.407285 -2.153436 4.179340 1.484958
1661 -11081.0566406250 -4.576070 -4.003363 -2.775796 -0.593999 1.037637
1662 205.9444427490 -4.101126 -3.945905 -3.384965 -1.841894 1.036506
1663 -11025.8535156250 -4.414483 -4.827393 -2.799175 0.610319 0.820005
1664 339.9070739746 -4.836501 4.267913 -0.328757 -0.187169 -0.059884
1665 83.5388183594 -4.498624 -4.392403 -0.289760 -0.961452 0.728670
1666 -11307.5361328125 -4.318608 -4.833061 -0.491779 0.549625 0.633509
1667 -10470.0625000000 -4.833532 -4.168670 4.141749 -1.416683 0.364955
1668 145.5253601074 -4.879677 -3.806921 -0.220138 -2.832838 0.847569
1669 -11069.2275390625 -4.837747 -4.525628 -2.465699 0.993747 0.736315
1670 -8441.5615234375 2.291656 -4.949714 0.150991 4.631056 0.670110
1671 -10453.6181640625 -4.685489 -4.239133 -0.135027 0.337413 1.186725
1672 99.0058898926 -2.160763 -3.996005 1.745025 -0.715608 0.584464
1673 -10888.6464843750 -4.710309 -3.183043 0.121618 -2.026067 1.053126
1674 -6989.2749023438 2.977712 2.492882 -3.382741 -1.942095 0.948082
1675 141.9097900391 -4.870224 -4.070525 0.416031 -3.344684 0.770494
1676 -10985.6113281250 -4.093221 -4.546230 -0.034008 0.812838 0.741166
1677 417.1554565430 -4.339023 -4.657016 -1.895066 -2.357629 0.651056
1678 -10779.7431640625 -4.613992 -4.608264 -2.525864 0.923749 0.943527
1679 3.0967712402 -4.358980 -4.936166 0.102983 1.165022 0.479819
1680 -9465.5742187500 -0.416415 -3.687492 -0.643484 -1.053260 1.049224
1681 -10639.0810546875 -4.656384 -4.922999 1.340073 1.361784 0.661196
1682 391.3398742676 -4.828363 -4.168382 0.075496 -0.955675 0.365743
1683 -7576.6401367188 4.920051 -4.943175 -0.897300 -0.705059 1.218702
1684 84.4909667969 -4.963545 -4.323534 -0.843997 -0.763340 0.704101
1685 -10490.2001953125 -4.664281 -4.605030 0.621565 -0.987286 1.232861
1686 322.5685119629 -2.222254 -4.194626 2.931604 -1.364905 0.389389
1687 76.5705108643 -4.924786 -4.626981 -2.495343 -0.643433 0.777856
1688 518.5905761719 -4.405099 -4.145850 -2.575346 -2.728332 0.680693
1689 37.5160217285 -4.412267 -4.334412 -2.023202 -0.044921 0.845462
1690 75.8842468262 -4.942770 -4.036166 -1.542294 -3.549683 1.028711
1691 241.8087005615 -0.451447 -4.234687 -0.805666 -2.576208 0.904082
1692 279.8248291016 0.806088 -3.996050 1.229003 -0.959122 0.380537
1693 -11248.7578125000 -4.486644 -4.504719 -0.451460 -1.818488 0.943238
1694 178.5202026367 -4.803974 -4.535848 -1.167492 -2.203806 0.777180
1695 -11237.6044921875 -4.983457 -4.650769 -0.294409 -1.067837 0.869532
1696 -10430.8681640625 -4.511539 -3.669246 -4.028544 -3.364433 1.522354
1697 -10543.1601562500 -4.387777 -4.694231 0.662792 0.277932 1.030471
1698 -11197.0058593750 -4.841733 -4.519072 -0.939427 -1.637194 1.018517
1699 -11135.2871093750 -4.464452 -4.615997 -0.651969 -1.665329 1.025828
1700 111.5451812744 -4.711324 -3.769597 -2.027048 -0.094573 0.799705
1701 -11145.2910156250 -4.690307 -4.334205 -2.409453 -1.056655 1.067042
1702 -10988.0195312500 -4.638197 -4.467881 -0.093837 -0.593016 0.967965
1703 -11026.6621093750 -4.465482 -3.999777 -0.864217 -1.430418 1.100361
1704 50.9925842285 -4.812784 -4.849872 0.541588 -0.103230 0.476428
1705 486.1564636230 -4.384884 -2.745908 0.679277 -2.535778 0.513337
1706 113.0954742432 -4.861279 -3.620357 -1.960590 0.897431 0.669562
1707 -9578.3427734375 0.733526 -4.850324 0.808403 0.105972 0.629145
1708 -10677.7988281250 -4.781749 -4.896971 -3.730167 2.200437 0.459416
1709 -8310.1259765625 2.507293 -3.971684 -2.525078 -1.638066 1.271447
1710 -10719.5380859375 -4.868787 -3.718199 1.588193 -0.505832 0.839062
1711 35.0025177002 -4.090559 -2.867095 -0.396553 -1.489774 0.933153
1712 -10645.5058593750 -4.997258 -4.527722 2.067930 -1.008807 0.824077
1713 200.6835937500 0.519221 -4.731087 1.075713 -1.480317 0.573880
1714 119.7154998779 -2.503949 -4.325273 -1.077144 -3.076690 1.141822
1715 -11144.1259765625 -4.988484 -4.476670 0.748852 -1.071178 0.783571
1716 -8273.4023437500 -4.102560 4.429466 0.294984 -1.097654 0.730868
1717 543.2960205078 -0.917499 -4.310216 0.630972 -3.753292 0.638440
1718 739.4226074219 -4.632204 1.192155 -4.114732 -2.746932 0.643304
1719 -8159.2617187500 4.396130 -4.244750 -0.033041 -1.759803 0.796533
1720 166.7186737061 -2.071238 -4.318589 -1.983879 -2.744718 1.153457
1721 -10421.5644531250 -4.439395 -4.324582 -1.338777 -1.570586 1.572064
1722 133.9584350586 -0.547279 -4.993142 -1.120142 -0.607030 0.743027
1723 93.7328338623 -4.921275 -4.454454 -0.883688 -2.481669 0.851431
1724 -10367.4882812500 -4.938608 -2.813043 -1.686276 1.051334 1.092830
1725 -10935.9482421875 -4.649541 -4.519328 0.502884 -1.805666 1.008414
1726 43.8266754150 -4.471268 -4.427422 -1.790081 -0.610203 0.870576
1727 40.2412414551 -4.507234 -4.596182 -1.280266 -1.628759 0.918790
1728 -10087.0888671875 -4.961899 -4.557245 1.821999 0.752319 1.044907
1729 55.5541992188 -4.060303 -4.604178 0.190613 -4.222496 0.947596
1730 46.5255737305 -4.843544 -4.531964 -0.132079 -0.367988 0.618938
1731 88.5581970215 -4.653236 -4.243893 -2.320251 -3.686659 1.077835
1732 -11220.5029296875 -4.119961 -4.517889 -0.490065 -1.113874 0.898851
1733 88.7313842773 -4.999853 -3.971376 -2.552126 0.072475 0.775132
1734 641.9509887695 -4.907395 -4.154501 -2.768813 -3.330745 0.437268
1735 -11264.9375000000 -4.832709 -4.561204 -0.588682 0.402969 0.697216
1736 18.3311462402 -4.807575 -4.450222 -1.928833 -2.485045 1.037637
1737 24.2271423340 -4.814765 -4.709984 1.322160 -0.447462 0.476961
1738 145.0065612793 -3.078846 -3.977826 -0.491694 -1.179513 0.816264
1739 220.0069427490 -1.597771 -4.509160 -0.926197 -2.081941 0.895443
1740 -10244.0019531250 -4.498624 -4.392074 -0.296742 0.745160 1.276490
1741 51.2657165527 -4.407134 -4.833061 -0.306612 0.964411 0.500813
1742 -9834.1347656250 -4.431956 -4.275968 -3.770800 2.166628 1.161373
1743 -7447.7573242188 3.445651 -3.806921 -0.343484 1.396302 1.545215
1744 -10761.0292968750 -4.837747 -4.250546 -3.190976 -2.079444 1.380765
1745 42.8405761719 3.134523 -4.676505 0.711199 0.642199 0.316280
1746 -10590.2890625000 -4.427459 -4.504261 -0.450059 -2.430367 1.393614
1747 6.6452026367 -4.571543 -4.497694 -1.710187 -1.227208 0.951699
1748 25.8354187012 -4.858553 -4.309348 -1.445573 -3.319439 1.044495
1749 -10904.8027343750 -4.566856 -4.818266 0.207129 -1.942095 1.064619
1750 -11208.9257812500 -4.254183 -4.501100 -0.999755 0.011643 0.821724
1751 -10937.8447265625 -4.469248 -4.546230 0.522309 0.660928 0.741166
1752 145.8709716797 -3.805146 -4.798014 -3.566024 -1.683970 0.966281
1753 -7622.7402343750 4.549186 -3.982233 -1.884659 0.923749 1.277839
1754 135.5758666992 -4.806747 -4.766521 0.102983 -0.376293 0.479819
1755 46.9272613525 0.474757 -3.976620 -1.055924 -0.297445 0.705331
1756 182.9311370850 -4.535730 -4.535668 -0.111568 -1.731964 0.674138
1757 58.2046508789 1.917843 -4.640635 -0.762664 -1.386356 0.784229
1758 105.6709289551 -4.848812 -4.504247 -0.897300 -0.118210 0.608312
1759 33.5456848145 -4.622269 -4.355566 -0.928531 -2.304574 0.973762
1760 357.1689453125 1.375833 -4.258066 -2.124848 -3.348621 0.935771
1761 277.8682861328 -4.461143 -4.479120 0.121776 -1.074055 0.503229
1762 -11110.7060546875 -4.464266 -4.628209 -0.676522 0.523568 0.781549
1763 65.2175903320 -4.884451 -4.389882 -1.049192 -0.186056 0.680693
1764 300.3933105469 -4.763525 -4.462548 -1.172581 -1.870516 0.643697
1765 -10969.8212890625 -4.942770 -4.506668 -0.415957 1.817507 0.575559
1766 -11262.5712890625 -4.902874 -4.702215 0.145860 -1.579943 0.829690
1767 -10892.3710937500 -4.936319 -4.083786 -2.212529 -0.097017 1.090224
1768 144.4213867188 -2.464343 -4.361760 -1.655041 -3.813523 1.219679
1769 -10818.6396484375 -4.337292 -3.686173 -0.590454 0.150075 0.974165
1770 31.8416595459 0.657741 -4.144847 -0.294409 -1.041241 0.742384
1771 -10767.6259765625 -4.962055 -3.957622 -0.282372 -0.267741 1.080103
1772 -7713.0268554688 3.893157 -4.047867 4.391602 -1.800050 0.765194
1773 324.5872497559 -4.731863 -4.602918 -1.432149 1.090716 0.291662
1774 -10757.5673828125 -4.596611 -4.142002 -1.701485 0.483827 1.067245
1775 -11095.9560546875 -4.778677 -3.769597 -1.125029 0.576990 0.796093
1776 -10146.6601562500 -4.690307 -4.387178 2.641800 -1.056655 1.045063
1777 -10172.0703125000 -4.638197 -4.995159 -4.827767 -2.825869 1.406238
1778 -11038.7431640625 -4.258672 -3.999777 -1.787224 -1.140090 1.115306
1779 -10926.8603515625 -4.452183 -3.057832 -1.341643 0.441046 0.850545
1780 -11221.5810546875 -4.931336 -4.400718 -0.342654 -2.535778 0.955924
1781 -10780.4599609375 -4.616458 -3.620357 -0.017589 -3.253559 1.170492
1782 -8501.7109375000 3.656880 -4.850324 -1.073404 -0.239358 0.792253
1783 31.3594818115 -4.443753 -4.834589 -0.433411 0.704726 0.557118
1784 -9889.4121093750 -4.906867 -3.808499 3.743297 0.549221 0.725734
1785 -10950.4414062500 -4.478501 -2.945268 -1.581070 -0.989015 1.058759
1786 -10702.2714843750 -4.822362 -4.891443 -0.901413 -1.211079 1.288851
1787 166.6831970215 -4.900345 -4.689635 -2.329195 -3.577869 0.824077
1788 -11252.4472656250 -4.969517 -4.426959 0.173156 -0.445307 0.744900
1789 136.0851287842 -3.969874 -4.562049 -0.403572 0.265495 0.579539
1790 -11193.3271484375 -4.568342 -4.468786 0.959080 -0.881722 0.713367
1791 124.8252868652 -4.102560 -4.202958 -1.513505 -3.223536 1.090059
1792 -11049.6240234375 -4.725435 -4.559796 0.426808 -1.049385 0.900531
1793 -9180.3710937500 1.346255 -4.567128 -0.879448 0.685749 0.804331
1794 -8489.9335937500 -4.614269 3.901298 -0.945301 -1.449812 0.876606
1795 -11082.7216796875 -4.297710 -4.159961 0.310514 -0.895204 0.871189
1796 302.8144836426 -2.670999 -4.839260 0.046768 0.170683 0.424472
1797 -11291.6835937500 -4.903881 -4.958603 -1.208479 -0.607030 0.844842
1798 -11213.6630859375 -4.614191 -4.180630 -1.193557 -0.106729 0.859086
1799 27.1694183350 -4.986445 -4.210206 -0.626747 1.051334 0.541988
1800 -10545.1250000000 -4.649541 -4.665496 0.051202 -2.198103 1.349333
1801 8.7642669678 -4.531176 -4.433907 -0.182746 -1.043350 0.793248
1802 24.7173309326 -4.507234 -4.500470 -0.902324 -1.240232 0.869406
1803 -10729.8281250000 -4.445458 -3.177788 -1.953237 0.752319 0.957211
1804 -11055.4316406250 -4.439402 -4.527403 1.183757 -1.267556 0.784750
1805 368.7744140625 -3.942829 0.124968 -0.925916 -2.768792 0.778362
1806 -10858.0859375000 -4.690650 -4.252033 -3.113500 0.042818 1.050141
1807 256.3022460938 -2.668020 -4.820210 1.247700 -0.933853 0.496400
1808 88.4025573730 -4.657246 2.852978 -0.954317 1.366997 0.343777
1809 -10529.6611328125 -4.607575 -4.872679 -4.722540 -0.348881 1.003664
1810 78.9928436279 -4.555911 -4.561204 0.240485 0.402969 0.498125
1811 -10663.5009765625 -4.871012 -4.970356 0.669213 -4.328919 0.852067
1812 33.3576202393 -4.762818 -3.957379 0.793840 -1.293102 0.702721
1813 401.7738342285 -4.414483 -0.463376 -3.320522 0.610319 0.639450
1814 283.9591979980 -2.799160 -4.317400 0.161257 -2.794637 0.821616
1815 -11222.5107421875 -4.968472 -4.912591 -0.224913 -1.196835 0.861107
1816 -11378.4306640625 -4.775006 -4.833061 -0.933764 0.549625 0.613434
1817 60.1589202881 -4.390021 -4.146809 -0.326212 -0.422784 0.722646
1818 70.4143524170 -4.698260 -4.241310 -1.825187 1.396302 0.600699
1819 38.2087707520 -4.439715 -4.889998 0.723591 -2.370696 0.749253
1820 -9254.3808593750 -4.529149 -4.497472 -1.424717 4.631056 0.962170
1821 -10716.8417968750 -4.809010 -4.239133 -4.322997 -3.692237 1.180349
1822 -10865.7109375000 -4.403331 -4.181791 -1.102723 0.142120 1.025012
1823 129.4872283936 -4.762147 -4.425661 1.474837 0.542655 0.292235
1824 -11025.1376953125 -4.557757 -3.777507 -0.213505 -1.780172 1.044715
1825 -11260.5996093750 -4.974381 -4.531319 -0.999755 -2.044006 0.995195
1826 240.7695770264 -4.653786 -4.546230 0.049506 -0.339979 0.430215
1827 224.0058898926 -4.961901 -4.798014 -2.259763 -1.483251 0.651056
1828 -11041.9570312500 -4.745737 -4.536194 -2.444093 0.923749 0.775408
1829 239.0190124512 -4.802471 0.093202 -0.973133 3.136424 0.313525
1830 41.5668487549 -4.215810 -4.336978 0.169462 -0.496681 0.699733
1831 -11235.3613281250 -4.726855 -4.237858 -0.033241 0.943418 0.574795
1832 427.1781921387 -4.404087 -4.640635 0.659065 -1.853381 0.365743
1833 -10880.1279296875 -4.552629 -4.158591 -3.882253 -1.149916 1.145071
1834 -8655.8574218750 -4.187351 3.265140 0.445295 1.270222 0.515208
1835 -10752.5488281250 -4.784600 -4.283185 1.750053 1.243577 0.553331
1836 1.3107299805 -4.071956 -4.466214 -2.155572 -0.409723 0.956550
1837 55.3794860840 -4.464266 -4.350226 -0.902737 -0.150608 0.731030
1838 156.2816619873 -4.430922 -3.965690 -1.077512 -0.758336 0.758425
1839 -11251.4335937500 -4.409803 -4.593471 -1.435882 -0.097483 0.839785
1840 -9032.0019531250 -4.958739 2.378760 -0.485243 -0.906444 0.898572
1841 -10854.1816406250 -4.855712 -4.702215 -0.805666 -2.792072 1.230939
1842 414.4210815430 -4.900509 -4.083786 -2.212529 -0.350245 0.475794
1843 368.4078369141 -0.468951 -4.626026 -0.914299 -2.908159 0.832138
1844 -11326.0664062500 -4.854083 -4.839536 0.981821 -1.538462 0.637300
1845 199.4514465332 -2.672763 -4.650769 0.949030 -1.475841 0.651165
1846 -11024.2871093750 -4.511539 -4.444323 2.129150 -0.913486 0.589474
1847 25.8308410645 -4.565698 -4.674062 -0.992745 -1.246374 0.846906
1848 -11100.5048828125 -4.944238 -4.443462 1.634497 0.035160 0.536112
1849 99.2610931396 -4.052508 -4.615997 -2.557855 0.666564 0.732664
1850 114.6518707275 -4.153562 -4.583986 0.313589 0.555985 0.481028
1851 196.2444305420 -2.077260 -3.969047 0.865560 -1.731922 0.703185
1852 -11313.6552734375 -4.664830 -4.467881 -0.093837 -0.964556 0.803581
1853 -8682.6513671875 3.947373 -4.592054 -1.787224 0.196810 0.585230
1854 67.7680969238 2.345223 -4.769569 -0.551867 -0.253408 0.572793
1855 -10576.2871093750 -3.796831 -3.674920 -4.294392 -1.865257 1.318350
1856 -9556.8134765625 -4.780037 -4.682754 3.314534 -0.035914 1.160261
1857 -9030.9570312500 -4.658256 -4.277243 0.380787 4.487229 1.106894
1858 -9626.7451171875 -4.813652 -4.585199 2.483632 3.400102 0.615404
1859 -10741.7089843750 -4.653301 -3.947208 -3.377412 -1.839452 1.376144
1860 294.7673950195 -4.394090 -4.430938 -3.295035 -1.512267 0.783987
1861 -10562.4296875000 -4.871850 -4.720842 -2.072179 -3.299880 1.483653
1862 -10853.9482421875 -4.997258 -4.637706 -3.306902 -0.942260 1.159860
1863 -11298.0498046875 -4.751861 -4.261788 -0.132545 -1.625690 0.870578
1864 -11314.2304687500 -4.957254 -4.464492 1.412376 -0.110013 0.466246
1865 142.4507141113 -0.581152 -4.476670 -3.477975 -1.995768 1.164002
1866 -11102.5537109375 -4.380557 -4.436563 -1.635453 -1.097654 1.076508
1867 -10561.0966796875 -4.012603 -3.921282 -0.962287 -1.534395 1.380043
1868 210.2405548096 -4.758967 -4.382550 -1.152255 0.685749 0.462136
1869 -10581.6914062500 -4.052508 -4.154568 2.257770 0.065558 0.733616
1870 116.5512084961 -4.213111 -3.829898 -2.012106 -1.626198 1.027152
