evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
11062 1.3788421154 -4.713172 -1.409642 4.558032 3.567753 -2.789757 -1.246730 3.612957 -4.275085 4.954744 4.810178 -1.358146 -0.082578 -3.042607 0.406801 2.196551
11063 1.4201111794 -4.635651 -2.318273 4.609337 4.554967 2.822863 -1.256498 4.299966 -2.627987 4.946410 4.323045 2.218482 -1.083294 -2.661040 0.202011 -4.367599
11064 1.4959526062 -4.991110 -2.291237 3.729826 3.241385 3.783022 1.651122 3.641752 -1.515506 4.906343 -3.831871 -2.504653 3.522562 1.662295 -1.020416 -2.301392
11065 1.3842105865 -4.171241 -3.907143 4.853457 3.597782 4.495239 -1.477081 3.704525 -3.917987 4.897885 4.291918 3.420941 -3.832800 -0.678959 -2.018775 -0.131149
11066 2.0566303730 -4.616200 -1.678871 -3.840068 3.902439 4.811711 3.766117 2.667994 -2.903642 -1.914119 4.871095 4.730311 -4.461784 -3.335107 -4.222844 3.957243
11067 1.4779069424 -4.615628 -2.920558 0.450397 4.539578 -2.742131 -1.941061 2.863733 2.181890 4.908989 4.828165 4.089048 4.413228 0.085849 0.000060 2.795308
11068 1.5205606222 -4.612852 -1.505074 4.153193 4.021193 2.906991 -0.468521 2.264041 -3.668417 4.960711 3.847307 -3.990788 -0.554982 -3.855547 -0.530581 -2.520762
11069 1.4237555265 -4.754712 -2.736383 2.942912 4.328464 4.188280 0.468088 3.511654 4.296171 4.933477 -3.504472 -2.567455 4.959166 -4.882537 0.601574 3.824048
11070 1.2883150578 -4.521342 -2.516760 4.439307 4.011349 4.783076 -2.281405 4.450660 -1.191460 4.931549 4.413882 -0.452345 0.370529 4.229787 -0.875509 4.445587
11071 2.9652070999 -0.113058 -1.722092 -3.475882 3.909214 1.883421 -0.638993 3.170468 -2.998452 4.935222 4.766980 4.848496 -2.203812 -0.262830 -4.401374 -1.207665
11072 1.5781142712 -4.918344 -2.435717 -0.150312 4.320242 0.392836 -4.261486 2.913409 -3.358973 4.968000 4.659360 -3.420333 1.229453 -2.929605 -0.900303 2.704774
11073 1.4357577562 -4.638120 -1.520078 4.266479 3.486774 0.017320 -3.038691 3.534023 3.248021 4.944123 3.767743 3.010603 2.909712 -3.454668 -1.345874 0.830228
11074 1.3319394588 -4.811040 -2.708049 -0.227518 4.771506 4.480658 -3.489603 4.234137 -2.885436 4.946772 4.933439 -2.930102 -1.914715 -4.491599 0.258147 3.602665
11075 1.3581928015 -4.696061 -1.489336 2.041447 4.182018 4.877292 -3.396737 4.157577 -1.993286 4.993110 3.809339 -2.620819 -3.306784 0.715836 -3.423291 3.068919
11076 1.3475991488 -4.517916 -2.055977 3.889520 4.336172 4.788096 -2.324104 3.270628 -4.837197 4.907323 4.497567 -2.859802 2.789965 -0.460503 -2.747358 0.726414
11077 1.3517386913 -4.522219 -1.728972 1.583100 4.885384 4.802516 -2.413266 3.258567 -1.194346 4.964698 4.996697 0.629303 -1.674777 1.561798 -1.119110 0.383628
11078 2.3188655376 -4.244047 -2.609074 -4.218930 4.161266 2.718657 -2.678874 2.913440 0.131192 4.936153 4.964301 -1.236166 3.743911 -1.180012 -2.033366 2.233449
11079 1.5523076057 -4.683976 -2.476066 -1.392095 3.285549 4.915524 -1.957445 -2.561898 -1.235832 4.952026 3.985757 -0.209302 -1.343883 1.264437 0.474780 -1.914217
11080 1.4018822908 -4.715464 -2.211874 3.725291 4.178326 1.612669 -1.652180 2.850121 -4.577433 4.931380 2.549136 2.522597 -4.722230 -3.793767 -0.378570 2.728154
11081 1.3442953825 -4.845516 -3.185408 0.968471 4.844605 4.796695 -2.270274 4.750642 -4.058310 4.991580 4.459307 3.109635 -2.390622 0.092408 -2.152404 1.109221
11082 1.4526892900 -4.210066 -2.320751 0.487597 4.249793 1.803937 -2.679226 4.306600 -3.849498 4.951526 4.644358 -4.683281 -0.143811 -4.369536 -3.528503 -4.112770
11083 1.4167778492 -4.299438 -3.007896 3.822745 4.432181 0.738038 -3.327043 3.338807 -3.975665 4.924407 4.209371 -0.445231 0.518045 -0.216876 -1.634813 -2.156801
11084 1.4188212156 -4.288155 -3.535740 4.911794 3.874880 -4.362770 -3.224230 3.265570 2.285928 4.893360 4.826975 -4.284493 2.014827 -0.370559 -0.914493 -1.225429
11085 1.4482305050 -4.862228 -2.617471 1.172094 3.489771 1.952020 -3.617234 3.499415 1.897002 4.890145 4.691500 -2.238505 4.157250 -2.830714 -2.419217 4.107495
11086 1.6509963274 -4.545671 -0.905222 4.359402 3.674044 -1.897598 -4.474728 3.507480 -3.058582 2.004156 4.353625 2.505912 1.140079 -2.536243 -2.877983 3.947406
11087 1.3481223583 -4.817653 -2.232472 4.929986 3.795645 4.075595 -2.642372 3.685409 -0.361419 4.940277 4.783704 -4.171162 0.161135 0.989049 -3.067209 -1.526459
11088 1.3701432943 -4.421935 -3.183912 1.397717 4.427006 3.951045 -1.515127 3.981733 0.268325 4.961614 4.596224 4.223294 3.052540 1.724224 -2.166938 -1.142089
11089 1.4428191185 -4.335637 -2.858037 0.921885 4.745801 3.423323 -3.288796 2.359227 0.889241 4.938407 3.970620 -4.036869 -3.913164 1.469507 -1.265601 1.207415
11090 1.3923078775 -4.704331 -1.611595 3.622431 4.455116 4.600731 -0.660300 3.389482 -4.290624 4.853973 3.292311 4.883787 0.701816 -0.817586 -0.910024 4.252065
11091 1.3955217600 -4.745531 -3.660771 2.386600 4.438711 3.190866 -0.900457 4.654162 -0.706663 4.869478 3.556859 2.701238 2.292297 4.161903 -1.844432 -2.702226
11092 1.4699368477 -4.482176 -2.355789 -0.111158 4.010531 4.775882 -0.112845 2.887322 -3.154732 4.936945 4.512625 -4.179914 3.171837 -2.248433 -4.411913 4.691230
11093 1.4933258295 -4.401284 -2.803591 0.663739 4.376775 3.046025 4.331137 4.463717 -1.821949 4.899708 0.801844 1.937384 3.051766 3.321504 -3.487046 -0.376069
11094 1.5034694672 -4.418427 -2.066806 3.364792 4.058695 -4.274568 -3.820325 3.269455 2.310322 4.985498 4.871881 3.692593 2.998885 -3.563764 -0.165361 -2.343267
11095 1.3921204805 -4.352268 -2.742582 2.057208 4.783666 1.377505 -1.595507 3.513005 1.801573 4.955977 3.757338 -0.784437 4.133579 3.353888 0.733939 3.696682
11096 1.4010914564 -4.639305 -1.555822 3.803874 4.547369 1.992341 -3.247495 3.812386 -3.680775 4.964409 3.636733 2.661549 0.682804 1.228072 -1.489154 2.667011
11097 1.3788664341 -4.586104 -1.900214 0.829390 3.740739 3.824238 0.381247 3.611119 -2.827385 4.990517 4.146282 -0.808511 0.127585 -2.249049 -3.590999 3.524789
11098 1.3997070789 -4.852083 -3.231185 4.954213 4.386507 4.721716 -3.218059 3.208318 -3.680050 4.970493 2.241153 -0.645835 0.803200 0.728886 -0.377793 -4.251241
11099 1.4284549952 -4.836164 -3.405510 1.772105 3.681843 0.166973 -2.015590 3.752029 -3.936942 4.949119 3.908860 -0.945679 4.539710 1.776474 -4.282253 4.065751
11100 1.4039630890 -4.787141 -2.156610 2.653219 4.155653 4.636518 -2.892251 4.833063 -4.344302 4.966196 2.797612 -3.949382 1.642688 1.787184 -1.146326 4.932364
11101 1.5359667540 -4.352758 -1.460005 3.827863 4.370263 4.426892 -1.209487 3.409082 0.293611 4.959167 2.182174 0.224514 2.746822 -2.252072 0.256230 1.684635
11102 1.5951842070 -4.634786 -1.839896 4.417349 -2.231516 3.436108 -4.033064 4.390812 -4.161321 4.968631 4.594192 -1.558784 4.058442 0.986567 -2.570953 1.442120
11103 1.3818687201 -4.835476 -2.673447 2.905994 3.464726 4.880762 -1.963935 3.459722 -1.282603 4.915647 3.058166 3.486141 -1.304916 -3.294122 -2.473776 4.056051
11104 1.4546259642 -4.415261 -2.065647 -0.897367 3.765220 4.193180 -2.334354 3.114372 -2.400945 4.921177 4.800388 0.894562 1.130040 0.983401 -0.336736 0.775228
11105 1.3675906658 -4.925949 -2.735390 0.663088 3.214729 4.085581 -1.937469 3.863371 -0.833585 4.923592 4.451540 -4.764442 1.601293 -0.449752 -1.087757 2.783496
11106 1.4601645470 -4.864380 -1.464841 -1.870069 3.548495 4.917408 -4.067988 3.149058 -3.392126 4.915562 3.481628 -2.004053 1.172444 -2.653922 -1.359911 -0.687768
11107 2.3158535957 -4.433967 -1.459337 -4.744641 3.631365 4.927650 -4.223096 3.094963 -3.156390 4.906735 4.999930 -4.240136 4.482183 1.493895 -0.663223 3.309649
11108 1.3463630676 -4.689883 -2.690365 0.403755 4.039667 4.152598 -2.017760 3.582259 0.289283 4.954086 4.546301 0.057049 -0.800534 4.706723 -1.246425 2.935242
11109 1.4212691784 -4.835526 -1.904579 -2.319902 4.317662 3.380017 -1.130533 3.896779 -3.590246 4.912626 4.354139 -4.652161 1.299023 0.001924 -4.166292 3.097991
11110 1.4272946119 -4.436702 -2.919917 4.236088 4.237967 -2.112648 -2.219073 3.541023 -3.755404 4.932938 4.923666 1.790682 0.444601 2.823215 -2.146970 2.826637
11111 1.4666994810 -4.895005 -3.145408 4.399226 3.651219 2.671526 -4.956401 2.987009 1.621549 4.915288 4.571441 0.678191 3.216123 1.846492 1.561037 -2.822805
11112 1.5644996166 -4.870593 -2.611885 4.031101 0.410098 -4.146884 -2.852207 4.777411 -4.551889 4.942549 3.629378 -1.362601 0.172549 -0.442989 -2.641775 0.144724
11113 1.4306060076 -4.632416 -2.264534 2.313848 4.342394 3.715877 0.964599 3.753472 0.856335 4.944199 3.399540 -0.925330 1.387856 -0.353686 -0.366717 3.180779
11114 1.4616047144 -4.452762 -1.466323 3.777642 3.767670 2.557405 -2.125004 3.463566 -2.572366 4.889492 4.585573 -2.849221 1.796450 -0.972069 -1.650470 4.343588
11115 1.5221068859 -4.418042 -2.438664 3.347376 3.898993 4.265267 3.859395 2.324318 0.328920 4.816911 4.635326 -0.368121 2.190286 -0.455278 -1.799768 -4.201599
11116 1.5740376711 -4.753044 -1.085639 -1.430254 4.010004 4.856887 -3.259103 2.086887 2.859120 4.954823 3.835216 1.175137 -1.853200 -0.123462 0.236374 4.533263
11117 1.3575705290 -4.439578 -2.564607 2.139282 3.911279 -3.344306 1.746667 3.994512 -2.312358 4.969883 4.607980 -4.369885 -0.156420 -0.252239 -3.286426 4.053510
11118 1.4273154736 -4.762504 -1.270486 1.373141 4.506994 3.423047 -1.819710 3.761502 -3.371758 4.914528 4.296704 3.708528 2.555417 -0.323497 -0.209440 -1.607618
11119 1.3758840561 -4.195963 -4.043086 4.850830 3.862148 4.700775 -1.662609 3.280038 3.865373 4.933121 4.290927 -2.343890 3.055550 -0.483204 -1.217863 4.617697
11120 1.4548332691 -4.625835 -1.977682 3.677776 4.585468 -3.212327 -3.097610 4.496265 -1.132424 4.933064 4.673158 -0.916489 -1.298024 -2.750131 -1.853763 -0.049086
11121 1.4762250185 -4.663749 -1.282292 3.203343 3.317838 4.700570 -1.097609 3.533850 -2.385160 4.924176 -4.038586 -4.518227 0.783782 -0.965284 -3.142996 3.750415
11122 1.4173257351 -4.891973 -2.236975 -2.155696 4.771401 3.293260 0.764812 2.827559 3.344774 4.960925 3.481546 -0.723923 -0.827585 -0.939271 -1.029517 2.499358
11123 1.4647520781 -4.664517 -3.093760 1.836922 4.896573 -0.084999 -4.496803 3.154067 -1.296553 4.918639 4.433850 -2.075100 1.551373 0.718671 -0.301521 4.935904
11124 1.3855472803 -4.822239 -2.184120 2.288171 4.457633 4.107441 -1.710578 3.431800 -4.015119 4.933642 2.581924 2.166296 3.826313 -0.747827 -1.226366 -4.632172
11125 1.4271571636 -4.729187 -2.400043 4.429128 4.590867 4.718601 -1.490111 3.723119 -2.551761 4.984699 4.349760 -3.774053 3.682912 -0.771998 -1.344425 -2.801933
11126 1.4662936926 -4.765757 -2.753814 3.010831 3.921839 2.935452 -4.682887 3.737543 -0.044988 4.920961 4.237832 0.554719 4.490604 -2.075784 0.768238 -2.395811
11127 1.3761838675 -4.489994 -2.985648 -3.375162 4.833256 4.806942 0.000192 2.555001 -4.942002 4.942215 4.434422 -1.586269 -3.834086 1.488702 -1.273567 -1.236988
11128 1.5471580029 -4.902699 -3.076506 -1.940503 4.621605 -1.838120 -4.229084 4.422060 -3.369861 4.935077 -1.648925 -4.772933 2.794904 -0.908390 -2.220099 4.270120
11129 1.5078265667 -4.454765 -2.324047 1.824416 0.811618 4.918496 -2.285865 3.182115 -3.687711 4.967055 2.639614 -2.657084 3.835727 4.078724 0.020168 -1.057049
11130 1.4113070965 -4.942904 -2.381183 4.017724 3.720041 4.226582 -2.593387 2.305441 0.831399 4.940987 4.190897 3.512388 -1.089400 0.634781 -2.426157 4.076737
11131 1.4465587139 -4.389079 -2.427635 4.483325 3.489145 -0.420139 4.913606 3.399198 -0.279634 4.941913 4.286656 -1.764678 4.307698 -0.230087 -3.341091 2.559756
11132 1.3567494154 -4.838688 -2.189126 2.183588 4.098203 4.773950 -1.852950 4.325297 -2.965357 4.951047 4.081374 4.769954 0.413458 -1.016232 -0.370481 0.156534
11133 1.4240918159 -4.495065 -3.764932 4.630615 3.865559 0.706467 -2.988452 2.526254 4.902908 4.932741 3.878166 -0.042457 1.887643 -0.594316 -2.164910 -0.222086
11134 1.4038267136 -4.860280 -2.926541 3.816772 4.254727 4.683996 -2.606278 3.251828 -1.618246 4.935598 4.512994 -4.539259 2.388588 1.615994 -3.195565 -2.440758
11135 1.4768788815 2.946969 -3.428360 4.194126 4.437871 -1.903825 -1.777045 3.868651 2.962502 4.961675 4.022412 -4.134687 -1.530694 0.985826 -1.542422 3.943313
11136 1.7859203815 -4.812840 -4.081155 -3.905763 4.099032 0.173895 -2.423764 3.920639 -1.464638 4.895043 4.663147 -4.872452 4.230833 2.932068 -1.272246 -2.429866
11137 1.4987727404 -4.505376 -2.004587 2.314701 4.852631 4.966994 -3.900616 3.356319 -3.976754 4.945619 -3.012888 -0.615584 2.805677 1.076499 -0.672942 4.024185
11138 1.3255819082 -4.698147 -2.224920 3.811477 3.862378 3.419947 -1.972295 4.020692 -0.655305 4.978616 4.540683 -4.789340 3.206061 -0.605786 -0.964379 -0.845948
11139 1.4345462322 -4.960514 -3.093760 1.782919 4.896573 -0.084999 -4.496803 4.673327 -1.296553 4.925153 4.433850 -2.847908 1.551373 0.718671 -0.301521 4.935904
11140 1.3759570122 -4.588607 -2.411238 -1.181550 3.880652 1.729238 -0.449872 3.914590 -2.583471 4.941405 3.408436 -2.959308 2.980641 3.616948 -2.192341 -1.448697
11141 1.5101755857 -4.914202 -1.580748 1.951397 4.134734 4.716457 -3.046060 2.487523 -3.730765 4.913678 4.526627 2.324300 1.034473 0.438333 1.555511 4.642910
11142 1.3527886868 -4.710213 -3.025072 2.597082 3.519361 4.561418 0.184052 3.097504 -3.081765 4.955732 2.906619 -4.965409 2.646876 -1.406386 -1.183973 -3.508871
11143 1.4270434380 -4.310948 -2.199342 2.675011 3.626748 4.447204 -2.287416 4.684660 -3.743628 4.972511 4.254837 -3.611188 0.667453 -2.097527 -2.358086 0.496444
11144 1.4959641695 -4.645048 -2.199551 3.740920 4.291954 4.786914 4.047501 2.723466 -4.521604 4.968693 -3.261590 1.554996 -2.779351 -1.913586 -1.265353 -3.295518
11145 1.3263741732 -4.665247 -2.524368 4.699904 4.074152 4.558043 -4.688087 4.420613 -4.959771 4.936038 2.841652 -2.174137 3.123211 1.347068 -2.452038 3.715807
11146 1.3785040379 -4.519014 -2.440402 0.391037 3.843174 3.904952 -1.931796 3.158118 -0.174441 4.966257 4.595714 -3.391262 4.831533 -0.898336 -3.666363 3.108739
11147 1.4128650427 -4.505263 -1.403574 1.058335 2.695185 4.976656 -2.028779 4.309062 -1.939635 4.965206 4.434032 1.297314 2.215149 -3.688212 -4.493851 0.506395
11148 1.4876724482 -4.366992 -1.231044 4.768907 3.752680 2.933798 -2.966005 2.716492 -2.354412 4.809986 1.484705 3.517020 -3.116781 -1.612350 -1.279324 4.507956
11149 1.2168769836 -4.649161 -2.705581 4.873176 3.547752 4.970420 -2.094389 4.082642 0.214987 4.916039 4.733172 -4.850916 0.377641 -0.871810 -1.918458 4.388704
11150 1.3676490784 -4.803951 -4.015038 1.030604 4.683275 1.415186 -3.101055 3.806176 -0.251867 4.936335 4.667117 -4.148422 -3.067582 0.647631 -4.472877 3.017892
11151 1.5684820414 -4.908465 -2.063359 4.062277 4.342654 2.099754 -2.506653 3.230826 0.820351 4.950688 -0.675470 -4.727090 4.699275 0.533999 -3.099194 -2.390457
11152 1.4446026087 -4.738087 -1.350696 -0.440866 3.270910 1.433179 -1.100496 4.428192 0.736059 4.942647 2.505272 -2.186448 2.694940 4.672953 0.940961 -4.090081
11153 1.7212351561 2.043864 -2.713030 4.298195 3.022855 1.621314 -1.333864 4.337495 -0.345265 4.903791 -4.233868 1.241209 -3.849943 -0.422606 4.769850 3.580885
11154 1.4661116600 -4.787173 -3.499464 1.632768 3.063982 3.728822 -2.384433 3.163929 -2.495760 4.980462 4.802995 -4.136014 1.596362 0.405603 -2.428693 -1.200007
11155 1.4422845840 -4.477009 -2.066242 -1.856798 3.830132 2.970481 -2.806875 2.735193 1.639381 4.913766 4.448498 1.510599 -0.435501 1.562233 -1.758490 3.364454
11156 1.5745717287 -4.942773 -1.404054 3.918081 4.143391 4.817529 -2.718052 -0.717510 -3.460565 4.928596 4.679993 1.636465 -1.681935 0.062952 -4.397028 -1.588497
11157 1.3909341097 -4.550573 -1.409760 2.780812 3.391068 -2.162577 -1.154365 4.218823 -1.040309 4.963491 4.446203 -0.243984 0.138190 -1.212086 -1.888957 4.538460
11158 1.2877794504 -4.850119 -1.823567 4.829507 4.223005 4.839316 -0.712183 3.404395 -0.257695 4.948208 4.340888 -4.549675 -3.125156 -0.454972 -1.039550 3.711112
11159 1.6909239292 -4.661050 -2.869522 -1.939328 2.622030 -4.572521 -0.165903 3.459915 0.667971 4.929067 4.609869 1.020337 4.427535 2.782581 -3.653805 -1.812755
11160 1.3999732733 -4.774859 -2.873068 2.614509 3.527210 -4.510246 -0.458511 3.892152 1.135508 4.949717 4.236412 -2.491461 0.883401 0.112576 -3.160238 4.079003
11161 1.3355290890 -4.709009 -2.082292 3.998655 3.432985 4.897488 -1.290656 4.006081 0.385877 4.930040 4.651597 -3.711310 2.568314 -4.975529 0.390923 -2.939424
11162 1.4043312073 -4.807655 -3.434185 2.058077 3.111117 4.213628 -1.582446 3.401769 -3.524671 4.968381 4.534811 -4.346486 -2.668892 -0.355408 -1.653894 0.003904
11163 1.4333677292 -4.249235 -3.386992 0.139893 3.499387 1.650923 -2.687879 4.208689 4.791111 4.899132 3.850705 1.962314 -0.504037 1.058008 -3.561831 4.079565
11164 1.5762817860 -4.565337 -1.817595 -3.095590 3.287599 2.507465 -1.718183 3.859049 1.319791 4.905354 -0.123357 -0.748130 -1.320630 -3.865327 1.007469 4.472747
11165 1.5716086626 -4.195254 -2.780870 2.187860 4.907369 3.439448 -4.525093 4.773069 -3.905923 4.906366 -1.861417 -4.866791 1.184787 -4.075861 -2.642382 -3.683708
11166 1.5570176840 -4.824017 -3.095804 2.211231 2.117679 -3.577632 -1.797676 4.645186 -0.064809 4.889162 -0.324799 -4.779788 1.809428 1.733223 -2.936394 1.701097
11167 1.4245114326 -4.639179 -2.859327 4.365961 4.129806 -3.403468 -2.164580 4.478621 -4.890279 4.862574 4.477264 -3.606785 -3.302139 -2.833837 0.486468 0.364376
11168 1.3602985144 -4.843378 -2.162371 1.039340 3.770529 4.684312 1.207582 3.620946 0.168747 4.925824 3.777960 -3.257373 -0.422797 3.784989 -2.315304 -1.848880
11169 1.4516755342 -4.942441 -2.548292 1.252688 3.605811 -1.576613 -4.231152 3.872075 -0.024270 4.926998 4.768442 0.039045 2.282920 -3.488508 -1.907985 3.956970
11170 1.3447191715 -4.426864 -2.558898 4.009509 4.177250 -0.296157 -1.246156 3.994481 3.111069 4.914971 3.881117 0.826915 -0.437900 2.280538 -0.905965 4.513152
11171 1.3488466740 -4.965703 -1.120614 1.283418 3.887792 4.951628 -2.287097 4.016523 -0.919835 4.926532 4.948683 1.071954 0.251199 -3.433302 -3.229292 4.541713
11172 1.3550570011 -4.936314 -1.337639 4.218018 4.266768 3.727273 -2.302595 2.654896 -4.247270 4.918284 4.434231 -3.178428 2.611032 2.382843 -2.023054 3.494985
11173 1.5148868561 -4.441820 -2.388389 -1.677852 2.677004 4.240826 -3.729510 3.166240 -2.700466 4.923613 4.055082 -2.657228 0.477001 -0.242836 -2.279229 0.628972
11174 1.5438766479 -4.728732 -2.384005 3.101196 4.659003 2.978913 -2.580378 4.078377 2.539954 4.904134 -4.666394 3.620098 3.446828 -2.069365 1.513554 4.292562
11175 1.4056793451 -4.573150 -3.096424 1.216985 4.081613 -2.195765 0.178980 4.130784 -4.924491 4.927097 3.715122 -2.463306 2.806285 0.910774 -4.476042 0.027285
11176 1.3694984913 -4.476786 -1.974743 4.807218 4.553444 3.965703 2.833474 4.103613 1.950692 4.938190 4.666499 -1.247650 1.402668 2.377346 -2.280188 0.438324
11177 1.4105592966 -4.660364 -1.709616 0.287294 3.973494 -3.185489 -0.158862 4.475319 0.260567 4.983448 4.675206 1.623844 1.427516 0.915112 -2.652028 -2.117483
11178 1.3751326799 -4.986231 -2.645591 3.280936 2.625285 4.863981 -0.704435 4.496319 0.775135 4.954048 4.781076 -3.001790 -0.015202 1.232647 -0.776717 4.417356
11179 1.4345597029 -4.527562 -2.838794 -1.456112 2.857325 4.263729 -3.523482 3.566316 -4.827884 4.925052 4.765349 -1.469796 2.290701 1.233759 -0.380397 4.099730
11180 1.3545653820 -4.616176 -2.527653 4.434650 4.154455 2.760584 -2.742980 4.415865 2.712231 4.967406 4.852844 0.938405 -2.643400 -0.191998 -1.318964 -2.153999
11181 1.4486650229 -4.726835 -1.879201 3.288625 3.475236 -4.492203 0.369217 4.595020 -2.860910 4.938034 4.104929 -3.075677 2.546871 0.406207 -0.237824 0.576511
11182 1.4755884409 -4.672726 -2.376432 -2.281061 3.517089 -3.700905 -2.208953 4.313175 0.414536 4.923766 -1.144998 -4.746506 3.404205 -1.371547 -0.801744 1.509065
11183 1.4475824833 -4.477174 -2.677942 3.849632 3.234568 -2.948879 -2.728260 4.846495 0.642641 4.938346 3.659209 3.123752 4.206071 -0.487382 -3.618775 -3.218913
11184 1.4282914400 -4.543691 -2.028838 4.732525 2.950469 1.738858 -2.092609 3.453145 3.802770 4.924305 2.089752 -2.741272 -2.344309 0.133978 -3.083696 1.044922
11185 1.4260387421 -4.763703 -2.163264 0.771838 4.130301 2.674108 -0.929972 3.655927 2.366898 4.906716 4.186741 4.044067 -4.425759 2.271883 -0.063170 1.370511
11186 2.3676698208 -4.905374 -3.455766 -4.397398 3.496898 -2.738740 -0.394344 4.522766 -3.595374 4.965517 4.967706 -1.929867 -0.859876 0.488134 -2.542124 3.708889
11187 1.5308587551 -4.471463 -3.029951 1.007071 3.749529 4.169453 -0.638604 3.236971 0.356526 4.978633 -4.587245 0.439353 -0.416521 -3.164030 -0.830496 4.847647
11188 1.4996284246 -4.962739 -1.620771 3.563290 4.151347 -1.572984 -0.603885 3.920049 4.876262 4.944780 -3.317057 -1.782559 1.035440 -2.416941 -1.197278 3.773026
11189 1.4520615339 -4.571644 -1.646324 3.612955 3.956264 2.575148 -4.390687 4.184747 2.953118 4.961437 4.459143 -1.773212 3.248388 -4.130153 -3.785008 4.709621
11190 1.6108916998 -4.318118 -2.901159 1.973174 3.360798 3.622694 -0.843722 1.628296 2.186048 4.890942 4.760952 2.399517 4.164117 -1.557119 -2.651231 3.359999
11191 1.4259629250 -4.632275 -2.556786 -2.302939 4.200392 -4.452651 -0.301512 4.330400 3.819181 4.978817 1.625284 -4.915851 3.537684 -1.802113 -1.527879 4.581361
11192 1.4679650068 -4.306492 -2.885451 3.786652 3.719975 0.595872 -2.610250 3.099463 -4.764157 4.929140 4.271914 -4.014879 4.655322 -2.411660 -0.991187 4.479587
11193 1.4096759558 -4.709431 -2.445420 3.961190 3.065504 4.570785 -1.563032 2.938341 -1.359659 4.907265 3.233334 -1.637635 -2.380672 0.773481 -1.940035 0.514628
11194 1.4202145338 -4.849162 -3.051836 -0.699297 3.780544 2.737524 -2.663571 2.796079 -3.590722 4.944204 2.904785 -1.664602 -3.705959 -0.480199 -0.812891 -3.486496
11195 1.5509139299 -4.597967 -2.608241 2.355860 4.902391 3.487790 -1.937352 3.714236 -0.159614 4.960190 -0.032026 -1.111609 2.989447 1.967074 -0.305710 2.382757
11196 1.4016453028 -4.597859 -2.393294 2.640688 3.755423 -0.294947 -3.099865 4.402636 -0.338749 4.959447 4.173615 4.437260 1.440303 1.089852 -2.731922 -2.139946
11197 1.3382009268 -4.765098 -3.670661 4.257439 4.088336 -0.043760 -3.237189 3.009171 -3.196599 4.970750 4.515863 -3.291543 -0.133272 -4.323253 -2.220458 0.976400
11198 1.3679449558 -4.869275 -2.383031 4.426710 4.052017 2.640068 -2.226579 2.994655 3.340567 4.914757 4.184705 -3.179036 -3.370917 4.965277 -0.912032 1.054881
11199 1.3430315256 -4.448098 -1.529619 1.576692 4.078767 4.783146 -1.963972 2.952471 2.243867 4.926757 4.762771 -1.297056 0.082767 -2.922103 -2.574673 -2.208068
11200 1.5152605772 -4.390646 -2.474304 4.683549 3.843400 4.606883 -3.709100 3.007113 -0.660921 4.906875 1.676122 1.406488 -0.914949 -4.191073 -2.845506 4.577238
11201 1.3390464783 -4.904874 -2.138148 4.002651 3.903110 -1.751461 -2.239619 3.684921 0.382872 4.950053 4.843559 0.515962 -1.375827 0.823012 -1.077469 4.352417
11202 1.3622782230 -4.601699 -4.108394 4.198552 3.090677 4.955673 -0.740266 3.727535 -4.884247 4.903652 4.988786 -4.587708 0.778562 -0.428880 0.875360 4.016817
11203 1.3417681456 -4.737883 -2.696000 3.944834 3.362592 -2.972635 -1.230401 4.213138 -1.284270 4.960019 4.449198 1.221581 -4.356996 -4.922797 -0.954857 -4.599008
11204 1.4293861389 -4.689357 -2.705233 4.806270 2.613380 2.700164 -3.348160 3.374879 -3.006575 4.813939 4.562196 -3.087783 1.437056 -0.951617 -2.354321 2.748497
11205 1.3884178400 -4.728135 -2.255401 1.196673 3.509572 4.856757 0.275219 4.171977 -2.429614 4.902742 4.916989 -4.281833 3.532764 -1.659535 -3.454208 2.596394
11206 1.4172394276 -4.289407 -3.530865 -1.151993 3.040420 3.493322 -0.081778 3.813346 -3.614507 4.938752 4.404558 -4.516447 2.230521 2.854680 -0.488103 1.715616
11207 1.5688828230 -4.805771 -2.779127 4.618051 2.796414 -4.326827 -1.275011 1.402154 -1.216860 4.895556 4.159553 1.473890 1.368773 3.809282 -1.238412 -4.915366
11208 1.3615167141 -4.713885 -3.261479 4.600537 3.466317 4.795798 -1.007205 3.733564 -2.909510 4.882322 4.796899 -0.886240 3.371944 0.752288 -1.445897 -1.866048
11209 1.3887289762 -4.426422 -4.099078 -0.880024 3.992269 -3.042113 -1.148113 4.516592 0.431124 4.960635 4.256956 -3.120416 4.107016 -0.461968 -2.410766 3.104392
11210 1.3919006586 -4.844205 -2.267561 1.540765 3.714318 4.584804 -2.177560 4.121448 -1.731210 4.920694 2.664177 -2.382764 3.078916 1.882602 -0.888698 3.520706
11211 1.4902662039 -4.688014 -2.423658 3.333016 4.609732 3.930298 -1.646399 4.084149 -1.779967 4.905623 4.234538 2.067235 2.450511 -3.102914 -1.619750 4.912278
11212 1.4973894358 -4.432248 -2.986938 4.221020 3.542536 -2.626924 -1.590232 3.700567 0.225069 4.909124 -1.309112 -1.424254 -1.784841 0.749732 -1.347819 -2.337461
