evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12669 1.6536669731 -4.432452 -0.632467 4.148944 -4.638363 -4.271087 -3.813124 -1.436272 -2.309577 0.993671 2.679044 0.979420 -3.976422 4.097918 -3.348011 -4.293207
12670 1.5600591898 -4.431594 -2.882751 -1.147539 -4.621830 -3.111760 0.705335 -0.622718 -2.605813 4.259053 3.100255 3.138989 -3.190745 1.656355 -3.826142 -1.947057
12671 1.4851477146 -3.955049 -1.899982 1.890317 -4.057828 -1.770330 -0.490545 -0.205462 -2.557506 -1.508363 2.204872 -0.091767 -3.107738 3.836571 -4.766928 0.384917
12672 1.5448585749 -4.232385 -2.787785 -0.879177 -4.661120 0.705728 -3.110364 1.715427 -1.395953 3.041182 2.315793 4.269983 -4.061679 3.004473 -4.049456 -1.825528
12673 1.5952141285 -4.638871 -3.903376 2.520337 -4.047181 -2.574278 -0.837289 2.723693 -2.588151 3.604488 2.456612 1.703290 -2.687369 4.758112 -0.786605 -1.408836
12674 1.6042821407 -4.206165 -3.071093 4.147221 -4.204800 0.881623 -3.841269 0.018325 -3.400809 2.459773 3.300828 -3.793167 -2.232630 -3.650424 -4.747923 0.649227
12675 1.4850277901 -4.045429 -2.887054 -0.276823 -4.656491 -3.515481 0.625621 0.733058 -3.563273 1.050778 2.393088 3.727579 -2.935297 4.883279 -4.623240 2.803624
12676 1.5715835094 -3.797423 -4.123983 2.945605 -4.993643 -2.766013 -3.430576 1.377881 1.084306 4.494402 2.808333 2.857010 -2.607931 4.837323 -0.352920 -0.504182
12677 1.5147739649 -4.155794 -3.474888 1.733656 -4.623160 -2.718994 -2.950800 0.706541 -3.932172 4.567233 2.292849 0.352954 -2.853133 4.856972 2.320560 -1.020907
12678 1.6246823072 -4.349892 -4.856287 4.122248 -4.696051 -0.199009 -2.183730 -0.023195 -1.362768 3.203920 2.798747 4.860048 -1.817264 -4.937844 -3.666208 -2.845014
12679 1.5511394739 -4.136437 -3.567240 1.922740 -4.735466 -4.066473 -1.105532 0.263989 -2.964094 3.897778 2.130007 -3.026526 -2.833176 -4.500167 -4.429447 -2.045955
12680 1.5761476755 -4.085488 -3.779122 3.537963 -2.997942 -2.562011 -2.840336 1.376837 1.644234 3.266181 3.357649 -2.095830 -3.539860 2.860645 -3.253723 0.850632
12681 1.5507131815 -4.268404 -3.691554 0.410871 -4.678285 1.194792 -2.364637 0.564076 -2.146295 2.797396 2.070269 0.988893 -3.430167 3.305753 -1.382589 -2.605647
12682 1.7601964474 -3.271663 -4.166003 1.838283 -0.468514 -2.998088 -2.264332 0.014286 -2.168644 3.187745 2.258966 -4.901330 -4.285470 -2.506901 -4.295506 -3.936798
12683 1.8385062218 -3.908445 -1.871844 -4.683892 3.885341 -0.369375 -2.536038 -0.690323 -2.033915 4.746506 2.437582 4.843097 -2.340247 4.477239 -4.170461 -2.724795
12684 1.5141981840 -4.748323 -3.802663 3.110588 -4.682865 -1.375047 -2.787089 2.563577 -4.377347 4.843640 2.822739 2.037844 -2.376177 4.906335 -4.295208 -0.843234
12685 1.5124998093 -3.793450 -4.288658 -1.088909 -4.650298 -2.092753 2.061186 -2.179290 -3.085445 0.685600 2.511872 2.564722 -2.286432 4.986457 -2.123309 1.737451
12686 1.5575028658 -3.987982 -3.637167 4.007709 3.162093 -2.069802 -0.280942 0.425074 -4.146985 4.573396 3.097614 1.782255 -1.263469 4.956856 -2.223178 -1.174394
12687 1.5115236044 -3.667632 -3.035662 4.124077 -4.146756 -4.594517 -2.315929 -0.213058 -4.987234 3.563601 2.376307 -0.738343 -4.204906 4.536041 -4.995403 -2.506454
12688 1.5835328102 -4.252498 -4.291813 4.195902 3.867674 3.600059 -2.677456 2.374607 -2.615733 1.601667 2.711353 -1.000455 -2.064041 4.931499 -4.242731 4.622908
12689 1.6020547152 -4.040010 -3.331468 2.373248 -4.836887 -0.994996 -2.171794 1.314050 -2.530192 3.229159 2.999886 0.530092 -3.024202 1.398448 -3.492443 -2.048095
12690 1.8862357140 -4.321996 -2.998626 -4.179588 -4.271035 -2.830083 0.762692 -2.034595 -2.095842 2.488081 2.170436 4.965961 -3.883916 4.143260 2.110328 -1.974608
12691 1.5027135611 -4.512392 -2.993052 -0.985719 -3.966342 -3.444697 -1.895991 1.115897 1.557639 4.042394 2.266215 2.697867 -4.715098 4.832754 -4.407229 -0.896202
12692 1.5591748953 -3.641729 -3.161555 2.484119 -4.769452 -2.218205 -2.489069 -1.440099 -3.633947 4.208949 3.057900 3.694154 -4.816415 -2.202970 -4.802259 -0.613745
12693 1.6278181076 -4.285494 -1.856191 3.252025 -4.907849 -3.775781 -2.995309 1.340838 -3.947102 4.077777 3.267775 -0.023231 -1.219616 4.877543 4.403486 -4.173906
12694 1.5051101446 -4.284084 -3.041824 2.035038 -4.146931 -2.017388 -2.071095 -2.288033 -2.362850 2.918977 1.978456 4.914014 -3.430830 4.105044 -2.114078 0.119023
12695 1.6107650995 -4.127700 -0.506277 -2.433131 -4.857523 -3.394185 -1.269580 -2.709060 0.713021 2.395194 2.168364 0.220074 -4.580904 -3.497530 -1.033544 2.405683
12696 1.5944086313 -3.819399 -2.138314 2.234694 -4.713337 -1.905215 -3.359493 -0.529240 -3.627502 2.747008 3.609708 2.455898 -1.641878 1.740926 -3.513353 -0.062912
12697 1.5930625200 -4.034354 -2.393308 4.164220 -2.054175 -2.287910 -3.179585 0.492467 -4.817244 3.344725 2.085162 -1.398823 -2.278695 -4.504259 -2.812483 -0.162845
12698 1.5263561010 -3.739866 -2.556042 3.921291 -3.792316 -2.436098 -3.778861 0.723910 -2.648086 2.971140 2.729156 -1.859382 -4.758704 -2.508200 -2.938991 -1.006170
12699 1.5700836182 -3.960172 -3.175078 4.711513 -1.791940 -4.702257 -1.561821 0.300123 -1.468760 3.963747 3.318340 -1.607645 -2.650344 -0.876760 -4.956880 0.919290
12700 1.6093542576 -4.366743 -3.427065 4.638816 -2.041975 -1.898757 -3.026023 1.872146 -0.936399 2.507326 2.198278 -2.590453 -2.189143 3.165130 -0.687493 -0.115797
12701 1.5172456503 -4.136986 -2.853040 2.367124 -3.955364 -4.844592 -2.109647 2.821424 -4.178384 4.529379 2.743079 -3.502684 -2.160868 0.625313 -4.789612 -1.955278
12702 1.6939451694 -3.979776 -3.655028 2.033466 -4.785416 -2.408485 3.524800 0.485949 -3.009656 3.485408 2.307355 3.364625 -3.951158 4.890142 -4.281714 -4.094775
12703 1.5478489399 -3.424984 -3.501060 2.119586 -4.767946 -0.045160 -1.878272 -0.344106 -1.518759 4.695476 1.714426 -4.293985 -1.959932 4.919880 -3.011244 -1.812633
12704 1.5755414963 -4.273342 -3.599160 1.491829 -3.735676 -4.058809 -3.242438 -2.679804 -4.104650 -4.453064 2.410262 2.609863 -1.389996 4.976350 2.250170 4.540533
12705 1.6020951271 -4.750572 -3.519973 -0.031728 -4.382312 -1.355099 -2.130675 0.034046 -3.679590 3.422424 2.221023 3.971814 -3.592363 1.412517 -3.582164 -1.564151
12706 1.5116081238 -4.219803 -2.949419 3.961040 0.815545 -1.528049 -2.605836 1.972109 -4.075740 4.773975 2.569094 2.029791 -4.078371 4.930785 -3.748992 -0.055788
12707 1.5330481529 -4.358103 -2.990365 2.397245 -4.350515 -0.978939 -1.126105 -2.000187 -3.723391 4.528845 3.584920 2.454232 -2.075896 3.712977 -4.805132 0.016769
12708 1.4722017050 -4.114532 -2.631045 2.705180 -4.282744 -1.752387 -0.666122 -0.099659 -2.765969 4.028891 3.138174 4.914381 -3.580238 4.345482 -2.390125 1.370027
12709 1.6954532862 -4.029456 -4.920526 1.937579 -4.833091 1.534768 -1.517753 0.930252 -2.620808 1.031123 3.530508 0.208682 -2.136310 -2.140181 -3.757681 0.546742
12710 1.6066637039 -4.102304 -4.454780 0.070390 -4.601672 -4.083416 -2.942899 -1.829956 -4.816064 4.571594 1.821794 -2.233553 -1.598980 4.634159 -4.365581 -3.332473
12711 1.5026365519 -3.779406 -3.380529 4.820086 -4.689515 -2.499481 2.689638 0.288199 -3.398889 3.548704 2.133090 -0.253270 -3.101450 4.961929 -2.974629 -2.879977
12712 1.6879520416 -4.168279 -3.360665 3.691926 1.052402 1.325850 -3.997167 -0.830225 -4.018021 0.116453 1.859278 4.087551 -2.341889 4.867502 -0.738953 -0.112284
12713 1.5155742168 -3.716894 -3.962351 4.544178 -4.962872 -2.511452 -2.707687 3.149788 -1.888390 3.988435 2.704300 4.749732 -1.614681 4.068150 -2.973680 -2.465492
12714 1.6081980467 -4.420212 -4.346393 2.535154 -4.368378 2.898877 -3.151364 1.342703 -2.237242 3.591383 2.226947 -4.525572 -3.392134 2.068832 -3.529836 -3.534731
12715 1.4756865501 -4.734676 -3.030839 3.574726 -4.679660 -3.316632 -3.283305 0.187127 -3.419308 4.721212 2.878987 0.975016 -2.945252 4.237121 -3.259731 0.825661
12716 1.5684592724 -4.254214 -2.706958 3.230522 4.811600 -3.066160 0.709525 0.031418 -4.648497 4.719534 2.756302 4.167556 -4.289949 4.099755 -4.843059 0.157585
12717 1.4820690155 -3.881830 -3.714576 4.856358 -4.657978 -3.839206 -0.888774 1.427735 -3.126001 0.667899 3.001619 1.713747 -3.569773 4.828345 -4.893066 -2.073596
12718 1.7606357336 -4.414492 -3.503862 -0.164369 -1.472371 -3.219614 -2.157627 1.225194 -2.933125 -3.648246 2.257611 0.704835 -2.365488 -4.766867 -1.716054 -0.497979
12719 1.6148638725 -3.694596 -4.598087 4.230589 -4.002673 -1.353248 2.098042 1.657435 -3.629376 3.458550 3.162455 -4.727639 -2.441219 -1.879974 -4.853535 -1.421405
12720 1.5042308569 -4.254907 -3.916751 2.247203 -4.272636 1.047422 -2.306145 0.495800 -0.888325 -3.263146 2.402905 4.975155 -3.578094 4.724372 -4.662542 0.170515
12721 1.5536465645 -3.480349 -3.959726 0.990573 -3.606574 -2.811156 3.340752 -1.457433 -3.870058 -0.511534 2.445687 3.148449 -3.061448 4.853281 -4.038771 -3.703364
12722 1.4946850538 -4.948329 -3.708126 0.770871 -4.299281 -2.174861 -2.824011 1.932211 -4.426434 2.446825 3.243970 -3.492679 -3.130721 4.755563 -2.654232 -0.819925
12723 1.5937315226 -3.866719 -4.145127 1.567873 -4.393912 1.627595 -2.525067 0.929327 -4.980627 4.611857 3.079605 1.822436 -4.602486 2.491305 -3.495055 -2.019279
12724 1.5128926039 -4.506493 -3.715119 2.484713 -2.293595 -3.834165 2.912520 0.059610 -2.288157 3.273552 3.257748 -2.261802 -4.520975 4.793170 -1.574200 -0.347834
12725 1.4793961048 -4.120685 -3.702825 1.973561 -4.413321 -1.256707 -3.810856 1.649479 -2.787838 4.598500 3.356494 -0.787240 -2.650332 4.481566 -1.515349 0.677556
12726 1.7503304482 -3.966835 -4.612683 3.975099 -4.945131 -2.338746 -4.098298 1.804587 -4.920988 -3.222563 3.346916 1.432500 -1.971293 -4.905027 0.727777 -4.075956
12727 1.8386425972 -3.967106 -4.446553 -0.759000 -4.169906 -3.840387 4.827844 2.192686 -2.449382 3.272105 2.870429 4.018966 -4.242229 2.633992 -4.884036 -3.834513
12728 1.6011263132 -3.986800 -2.564824 1.067106 -2.907457 -3.007374 0.840659 0.941760 -3.102359 4.892908 2.455775 3.077267 -2.331663 4.912999 -3.689998 -1.118218
12729 1.8067317009 -4.553199 -3.822867 3.854714 -3.928612 -2.318451 1.865471 -2.749775 -1.748434 -3.583599 2.434799 2.897922 -1.960084 4.058875 4.358442 -4.158422
12730 1.5849630833 -4.412283 -2.617372 0.003411 1.178201 1.479812 -0.081969 1.583088 -3.404774 4.573677 3.233964 -2.140691 -3.014165 4.810090 -4.827968 -0.987681
12731 1.4712591171 -3.706758 -3.017123 3.982522 -4.022377 -0.462202 -0.069237 -4.134740 -3.846818 4.241293 2.636848 4.753167 -3.022764 4.612461 -4.126065 -3.242265
12732 1.6782171726 -3.741018 -2.626374 2.229945 -4.292278 -1.246045 -4.069748 -0.443229 -2.294761 3.267774 2.453327 -0.141427 -4.741510 4.008936 -4.234720 -4.703971
12733 1.8106797934 -4.078393 4.875514 -3.731549 -4.103910 -2.626123 2.156340 -2.852098 -4.463858 2.081631 2.635057 3.829313 -2.116739 3.308610 2.879505 -1.726971
12734 1.9217383862 -4.203532 -2.798435 2.378187 2.245341 0.015476 4.780979 -0.605595 -2.432713 -1.218640 2.781584 3.644949 -1.236565 -2.252851 -3.791498 -4.684195
12735 1.6245385408 -3.876140 -4.336332 3.400663 -4.039566 -1.680710 -1.733869 -1.412055 -1.572496 4.451210 2.042537 3.520260 -1.916107 2.175792 1.767697 -2.786667
12736 1.6032338142 -3.750727 -3.343630 3.611787 -4.488132 -2.557328 -0.001197 -0.027452 -2.001961 2.458747 1.895721 4.246693 -2.964005 2.693219 -3.489510 -1.889338
12737 1.5158511400 -4.175404 -3.235966 3.210907 -3.909941 -4.397009 -1.880100 -0.989681 -2.372769 4.899486 3.023287 3.194249 -2.230940 4.348379 -3.762380 -1.566052
12738 1.6015800238 -3.997996 -1.835844 2.416487 -0.732404 -3.423313 -1.757225 -0.257400 -0.659112 4.812175 2.614394 4.354406 -2.040062 2.001739 -4.047999 -1.252635
12739 1.6622893810 -3.743006 -4.928208 2.807503 -4.173209 -2.593114 -0.483633 0.021968 -3.924279 -0.266624 2.111587 -2.093145 -2.750717 2.549212 2.437293 -0.403242
12740 1.5844458342 -4.554270 -0.773532 0.580071 -4.934315 -3.469532 -1.692251 2.654242 -3.866240 3.166031 2.413299 1.538835 -3.068450 4.201861 3.026689 -1.816888
12741 1.6706333160 -3.931529 -3.517429 3.405403 -4.309967 -2.034203 -0.092989 0.329816 -0.933825 -3.385986 2.473066 0.742521 -2.329761 4.869375 4.230488 -4.865245
12742 1.6369638443 -4.090252 -4.158572 -1.061185 -3.291153 -2.885216 -2.548724 -0.025136 -1.920547 3.896621 2.496983 1.990164 -2.312207 -4.926830 -3.210435 -2.541105
12743 1.6522305012 -4.139244 -3.796011 -0.164798 -4.734522 -3.702355 -4.677635 1.515185 -3.057152 4.122543 3.241296 -0.315840 -4.527155 -4.317691 -3.606051 -0.246955
12744 1.4940719604 -4.097739 -4.045101 -0.498169 -4.949106 -2.392166 0.681474 1.973891 -3.852011 4.775845 2.704798 -0.402546 -2.784874 4.899290 -1.077925 -1.001363
12745 1.9570569992 -3.718025 -1.891479 -3.847374 -4.928997 -4.491034 2.162347 -2.466478 -3.407310 3.687997 2.411438 1.465894 -0.450236 2.627868 -4.121631 -0.968173
12746 1.5967855453 -4.284994 -2.965461 2.544238 -3.968199 -1.669537 -1.920763 0.375125 -1.814382 3.900693 2.780103 4.057601 -2.155703 2.548880 -4.342119 -3.518437
12747 1.4945349693 -3.993967 -3.142300 2.207095 -4.900596 -2.383873 1.779680 0.228135 -3.322090 1.954744 2.000392 -0.055286 -3.564805 3.833641 -4.171114 -0.824708
12748 1.4869174957 -3.471940 -2.432557 0.968732 -4.466910 -0.510223 0.840891 0.789698 -3.601904 2.014228 2.680595 -1.285065 -3.362824 4.821399 -1.461936 -1.307327
12749 1.4374877214 -3.893361 -3.191483 -1.157954 -4.742056 -3.878844 -3.522835 2.291150 -2.531088 3.926620 2.770651 -2.048488 -3.736948 4.875646 -2.279550 4.357614
12750 1.4949417114 -4.605464 -0.841312 3.800642 -4.768989 -1.527614 -3.794478 0.701290 -2.981475 2.572897 2.909627 -3.557257 -3.792069 2.702935 -4.262859 -0.444016
12751 1.5116913319 -4.042664 -2.531642 2.982857 -4.201219 -3.030112 -2.389559 0.925515 -3.547657 4.701765 2.921951 2.118006 -3.330901 1.997541 -4.711331 0.386777
12752 1.7337880135 -4.176567 -3.093702 2.940687 -4.250737 -3.511453 -3.016686 -0.541561 -1.473853 2.003404 1.593475 0.174593 -3.102463 1.812891 -2.539149 -4.354462
12753 1.5725764036 -3.849673 -3.950070 4.432176 -0.930788 -3.324500 -3.956890 0.912490 -3.737263 0.796569 1.787405 4.915698 -4.181550 -2.269803 -0.029850 -2.250059
12754 1.4961036444 -4.278023 -2.664604 3.471135 -3.598778 1.513988 -0.416122 0.851982 -1.986341 1.770735 3.105150 4.049551 -4.137047 4.887441 -2.864990 -0.050237
12755 1.4830025434 -3.688659 -3.191359 4.062524 -4.032468 -3.153716 -2.706567 -0.026445 -1.154932 2.629669 3.114052 2.916280 -1.994814 4.556424 -4.718378 -0.060239
12756 1.5719648600 -4.051360 -3.130060 2.933374 -4.627711 -4.244279 -4.088205 -0.559318 -1.995067 -0.759186 2.483340 1.779138 -2.837650 4.712206 -3.728090 -2.601290
12757 1.7775411606 -4.531095 -2.901622 0.071707 -4.393626 -3.169767 0.417524 1.130409 -1.004488 2.637695 3.077250 2.686559 -3.498365 4.202437 -3.913045 -4.069692
12758 1.5977255106 -3.694617 -0.326043 1.941535 4.951936 -4.011034 3.471450 -0.075988 -3.118975 -2.677100 2.187788 -1.165616 -3.258744 4.874508 -1.685233 2.453335
12759 1.4901001453 -4.250653 -2.635101 2.370161 2.600052 -2.306838 2.712389 -0.379804 -0.725785 4.257357 2.055445 4.971784 -2.632249 3.493589 -3.398631 -1.769211
12760 1.6230909824 -4.221145 -2.275796 -3.669760 -2.530211 -4.273643 -1.741491 0.967051 -2.529177 4.207622 2.530651 -3.586012 -3.775797 1.047887 -1.921035 -0.638306
12761 1.7017421722 -3.833152 -2.562813 -0.949709 -3.408123 -4.769394 -3.587470 1.932138 -4.570321 2.313257 2.394219 -2.327238 -4.210117 4.106299 -3.452369 -4.338699
12762 1.4795511961 -4.308975 -2.858801 1.790710 -4.660893 -0.202481 -2.799711 1.222836 -2.113401 1.979574 2.531801 -4.739985 -3.185421 4.635359 -4.922519 -2.605862
12763 1.5090979338 -4.367123 -3.917064 2.705071 -4.580685 -3.207929 0.048481 1.887105 -2.461747 2.968226 3.547793 2.583971 -3.277030 4.820215 -3.486362 -0.826366
12764 1.5594142675 -3.559792 -2.468497 1.412406 0.382739 -1.648403 -2.833011 -0.304731 -1.871671 4.819245 2.450865 4.947419 -2.551947 3.339401 -4.996381 -2.955818
12765 1.6252074242 -4.063753 -3.762986 3.332452 -4.503773 -0.363207 -2.358304 -1.794107 -2.778366 3.487821 1.648353 -2.158461 -4.068723 4.893450 1.809478 -2.968851
12766 1.4928569794 -4.023807 -2.358327 3.388003 -4.313905 -4.579494 2.450650 0.514548 -2.567988 -1.072429 2.595218 4.909108 -2.936322 -4.347546 -4.665539 2.342405
12767 1.5479286909 -3.813569 -3.972310 3.283261 -4.543117 -3.927170 0.257905 3.193739 -2.927460 4.701285 3.533536 3.875978 -2.758371 4.954151 4.700606 -2.042049
12768 1.5539100170 -3.588104 -3.141038 1.903772 -1.209936 -2.873006 -2.640423 -0.480054 -2.637561 3.588494 2.552830 3.628994 -2.763246 4.878064 -4.479110 -0.934676
12769 1.7225381136 -4.648547 -3.665370 2.581411 -4.775265 3.541257 4.064544 -2.454548 -2.850367 -1.968337 3.070331 -4.418709 -2.770921 3.524686 -3.820616 -3.918503
12770 1.6099760532 -4.589885 -4.733619 1.028137 -2.340830 -3.457106 -0.621823 0.646089 -3.292584 0.846739 2.229826 4.686158 -3.603406 4.878660 -3.301892 -0.666018
12771 1.5815588236 -4.463115 -4.180837 -0.454749 -4.546225 -3.699216 -0.318941 1.383497 -3.679614 4.391827 2.977541 -0.939832 -1.811349 -2.671942 -4.581193 -3.063786
12772 1.3889425993 -4.038489 -3.517604 0.324980 -3.445030 -1.389606 -0.479305 -1.860472 -1.578628 4.452516 2.505690 4.917615 -2.737282 4.978355 -4.614452 0.589579
12773 1.6036902666 -3.865170 -4.266538 4.648970 -0.932472 -4.638983 -1.244167 1.226626 -3.179708 -0.968278 2.330000 -4.212355 -2.469083 4.915438 -2.558107 -1.861824
12774 1.5635504723 -4.228549 -2.653587 2.537629 -4.873654 -1.071958 -1.402755 2.378716 -3.699904 3.632189 2.958545 2.173707 -3.883885 0.001490 -4.053763 1.016087
12775 1.4158605337 -4.222479 -2.671629 2.609230 -4.757747 -4.008584 0.997585 1.040055 -3.721979 3.831218 3.269414 4.952787 -2.802822 4.907069 -4.944473 0.547368
12776 1.5223935843 -4.252075 -3.785588 4.027203 -1.707386 -4.246847 -2.726768 0.866276 -2.628409 4.565894 2.970884 4.662149 -3.155615 3.609350 -3.851515 -1.909680
12777 1.6886868477 -3.843350 -2.400146 3.333581 -4.460711 -2.725638 -4.716619 1.576149 -2.190643 1.944143 2.785449 2.598595 -4.177800 0.847060 -4.859987 -1.630765
12778 1.5275639296 -4.244742 -3.325369 3.218168 -0.885955 -2.971307 2.275442 0.169151 -3.522459 -1.344157 2.774431 2.492631 -3.785703 4.784037 -4.274085 1.324129
12779 1.5247093439 -4.159047 -1.732106 2.421236 -4.701238 4.465660 0.116951 3.132164 -2.037086 1.243645 2.835489 -4.865638 -3.642130 2.312479 -3.983536 0.664824
12780 1.5189973116 -3.931453 -4.596197 0.289904 -4.874857 -4.181404 -0.673161 1.216727 -1.466515 -1.455433 3.500543 -1.460504 -4.016241 4.825518 -1.067654 3.618713
12781 1.5698683262 -3.862953 -4.065206 2.824130 -0.160596 -4.041483 0.201195 -3.937881 -4.637640 3.296367 2.646669 0.265259 -4.085389 4.710998 -1.553497 2.249235
12782 1.6656811237 -3.855433 -4.925088 3.484230 -4.114217 -2.632080 -2.656048 0.646073 -1.369976 -4.963469 2.305416 4.942774 -1.283800 -2.835893 -3.123009 -4.712008
12783 1.4987081289 -3.952743 -3.414944 2.954163 -4.264044 -1.219613 -3.111594 4.119765 -3.315825 2.550382 2.931971 4.784162 -4.010066 3.022693 -4.344022 -2.606583
12784 1.6525875330 -3.947463 -3.795897 -0.436132 -4.150842 -2.364028 1.604778 -2.102405 -2.540468 1.434272 1.587046 -4.658006 -2.700857 4.408238 -1.449223 -3.287739
12785 1.6540504694 -4.490572 -2.803743 4.262046 -4.643253 -2.781273 0.326243 -0.082944 -1.708430 -2.636459 3.756843 3.825713 -2.421591 -4.380854 -4.807295 0.674690
12786 1.5021754503 -4.294676 -3.982627 2.774639 -4.248452 -3.196991 3.267401 -1.071440 -0.320612 1.144970 2.986417 1.721758 -3.716605 4.843689 -4.547517 -1.698823
12787 1.5582718849 -3.936714 -3.211478 4.106537 -3.964041 -1.747647 -3.949553 0.747672 -1.302672 2.692812 3.043077 4.639409 -3.130645 -4.189140 -4.894233 -1.871671
12788 1.4832198620 -4.273463 -0.504566 -0.429827 -4.913841 -3.832652 -1.366662 -0.876544 -2.083644 -0.360992 2.945126 2.905147 -4.005788 4.795320 -4.628168 -2.347242
12789 1.5198856592 -4.085570 -2.052031 3.700692 1.835174 -2.981197 3.107885 -2.766520 -4.239129 3.452786 2.989545 -4.344249 -3.107672 3.743722 -3.557830 0.099660
12790 1.5830836296 -4.158136 4.668807 4.271590 -4.778562 -2.582364 1.710453 -1.467914 -1.881398 4.643759 2.338733 -4.821110 -3.146998 -4.242375 -3.672797 -1.320178
12791 1.5758453608 -4.476174 -3.244481 2.949038 -4.479408 -2.551356 2.059146 1.411335 -1.224165 3.904668 2.347006 3.515612 -4.777254 4.050924 -3.224807 -1.798153
12792 1.5540647507 -4.258782 -3.831463 3.496668 -4.591417 -1.626765 -2.527419 1.670739 -3.845388 1.969921 2.339853 3.698073 -2.484610 3.569702 -4.878641 -1.911398
12793 1.6584254503 -4.295983 -0.949890 -0.199310 -4.918265 -2.872034 -2.638489 4.804226 -4.208287 0.944120 1.553649 4.970419 -1.521348 -0.332473 -3.622776 -3.380601
12794 1.5955157280 -4.223514 -4.745741 4.440063 -4.555349 -2.020337 -1.926414 -0.212874 -2.605628 4.668727 2.120944 -0.989750 -1.798847 2.290193 -3.646577 -1.223409
12795 1.8283370733 -4.114922 -4.377633 2.138267 1.771976 1.602001 4.875462 -0.741434 -2.279363 4.717986 2.580578 -3.693520 -1.538497 -0.420895 -4.705854 -4.533146
12796 1.5493154526 -4.301162 -3.850929 2.294441 -4.917037 2.429734 4.292519 -0.703341 -3.044950 4.718660 2.207867 -0.697002 -3.730051 4.745167 1.702312 -0.240380
12797 1.5232564211 -4.198048 -3.098155 4.546021 -4.975519 -3.738097 -2.669186 3.021070 -3.426552 4.846379 2.426183 3.556779 -2.873935 3.875436 -2.509358 -1.795139
12798 1.5379948616 -4.380877 -4.243367 3.250433 -4.908874 -0.623764 -2.087747 -1.242854 -4.497752 2.097552 2.586761 2.654897 -2.112181 4.911319 -3.881078 -2.520797
12799 1.4980628490 -4.461816 -3.668447 3.385291 -4.367822 -3.781958 -2.030993 0.111940 -1.098783 3.111822 2.441503 -4.917535 -2.721516 4.853704 -4.452196 0.642002
12800 1.4573216438 -4.182500 -4.328137 3.906642 -3.885930 -3.769790 -4.060010 0.568947 -1.699619 3.593163 2.613065 4.780399 -2.877429 3.231339 -4.093979 2.647299
12801 1.5923560858 -3.833525 -3.596955 3.921272 -4.546763 -2.367960 0.377986 -0.201040 -1.924877 3.847806 2.974155 2.025203 -3.753662 -2.860260 -3.257716 -1.952963
12802 1.6213129759 -4.116336 -3.475347 3.460168 -4.300354 1.681156 -0.846918 -0.591000 -3.164721 1.198831 3.019712 1.702570 -2.089628 1.746623 -3.316302 -2.053185
12803 1.6455878019 -3.829321 -2.551000 3.810541 -4.591525 -0.585584 -2.945595 1.587341 -3.940384 -0.770866 2.701815 -0.715771 -2.670149 4.820300 -2.530060 -3.941550
12804 1.5702248812 -3.394659 -3.316424 3.582195 -4.265900 -1.155136 -2.035387 2.573922 -1.659515 -3.647834 3.064011 1.836817 -3.840331 1.995613 -4.944777 1.593088
12805 1.5853798389 -3.792155 -2.529344 -0.527813 0.253672 -0.348638 0.294286 0.462395 -1.285935 4.146240 2.776755 1.215933 -1.369939 4.817647 4.733957 0.454189
12806 1.6002423763 -4.238743 -3.224590 -0.141384 -4.824927 -0.206357 -3.330248 1.974959 -1.595704 4.109867 2.567649 3.717903 -2.628535 -1.055286 -3.279728 -2.820164
12807 1.5419342518 -4.270941 -4.312308 3.366678 -4.827957 -4.365958 -2.274822 1.608248 -4.035698 2.891545 2.985169 4.132927 -4.176838 -0.592322 -3.657437 -2.018252
12808 1.5098955631 -3.484856 -2.948136 1.554144 -4.630735 0.628682 -0.024984 -2.755868 -3.240886 4.669472 2.501511 2.511069 -3.383465 3.040858 -2.971973 4.796327
12809 1.4587467909 -3.732137 -3.220021 2.153850 -3.467034 -1.095993 2.180219 -1.387306 -2.314299 3.520568 3.127892 -0.672702 -2.156557 4.600732 -4.934926 -0.466178
12810 1.5264070034 -3.911614 -2.933759 3.658877 -4.536803 1.987916 -2.090458 0.638600 -2.214236 -4.378607 3.923565 -2.174289 -3.519227 4.724337 -4.399264 1.730430
12811 1.7839543819 -3.702186 -3.575616 -0.111406 2.393360 -3.833498 -2.117832 1.768517 -4.797358 -3.311597 2.549928 4.946834 -1.783529 1.543592 -4.809719 -3.876779
12812 1.4405201674 -3.826429 -3.548713 1.146171 -4.984373 -1.954592 -2.797055 -0.069072 -3.623671 3.189726 2.766225 4.939262 -2.786296 4.744968 2.721529 2.664063
12813 1.6183511019 -3.957873 -3.233048 3.286739 -0.996296 -4.169467 -2.282183 1.063694 -1.210846 3.717036 2.504157 2.306063 -4.186835 3.969899 -0.301723 -2.931995
12814 1.6939245462 -3.895674 -4.978129 2.302303 3.935829 -2.128850 -1.030261 -1.291094 -2.664571 -2.950585 2.804913 4.001170 -2.108869 4.774046 -4.410414 -2.011434
12815 1.4857074022 -3.860001 -2.449678 2.061226 -4.309554 -4.300703 -1.186907 1.694398 -1.655658 4.143160 2.888476 1.511035 -3.015384 4.728613 4.590413 -1.001957
