evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.5514831543 -4.598972 3.490126 2.566500 2.695852 1.022737 -3.679300 4.065840 -0.984501 4.140945 2.212150 1.656872 1.077019 4.621765 4.857385 4.758267
312 1.5815391541 -4.617182 3.199071 2.014991 2.546674 0.856102 -3.801189 3.924032 -1.464035 4.076314 2.728179 1.381989 1.141412 4.797722 4.893272 4.508377
313 1.5501384735 -4.603800 3.340250 2.293192 2.824845 0.904369 -3.695954 4.109009 -1.066352 4.068693 2.414514 1.628430 1.278042 4.776708 4.847911 4.670933
314 1.5518105030 -4.615139 3.432738 2.335750 2.899901 0.794102 -3.733939 4.355415 -1.100681 3.980842 2.771802 1.638438 0.829854 4.656490 4.843449 4.505729
315 1.5734981298 -4.618720 3.301891 2.378721 2.460653 0.719258 -3.681713 4.030324 -1.326719 4.067477 2.608227 1.479456 0.920309 4.953441 4.971446 4.549771
316 1.5702750683 -4.626850 3.385190 2.530230 3.075058 0.763397 -3.830029 4.071429 -1.393399 3.994227 2.214954 1.338827 1.185257 4.842590 4.915899 4.518761
317 1.5796294212 -4.581462 3.494911 2.165062 2.582765 0.912252 -3.590887 4.333773 -1.291517 4.108924 2.707805 1.820384 1.259691 4.728515 4.705806 4.735974
318 1.5815391541 -4.594857 3.500196 2.444918 2.673083 0.865391 -3.919098 4.140700 -1.278392 4.027728 2.627353 1.781002 1.598794 4.820860 4.653989 4.899679
319 1.5702750683 -4.630725 3.253121 2.299439 3.112393 0.928751 -3.504173 4.107075 -1.245116 4.090727 2.597212 1.717283 1.000206 4.802568 4.931606 4.583630
320 1.5871164799 -4.578125 3.345285 2.449759 2.702892 0.649689 -3.787561 3.946142 -1.326807 4.107650 2.693273 1.722275 1.254125 4.996783 4.751134 4.681961
321 1.5477061272 -4.606780 3.287124 2.152571 2.975477 0.893197 -3.752126 3.976306 -0.894795 4.114476 2.551243 1.617402 1.389944 4.902076 4.951827 4.639575
322 1.5501384735 -4.594666 3.459658 2.246549 2.840003 0.791874 -3.791692 4.249853 -0.917943 4.042254 2.447475 1.717457 1.254939 4.767859 4.877094 4.603638
323 1.5490508080 -4.601557 3.429356 2.123841 2.685513 0.930440 -3.705786 4.228078 -0.913972 4.037445 2.405763 1.698566 1.150665 4.857681 4.975317 4.759002
324 1.5501384735 -4.596411 3.237119 2.365005 2.770716 0.791084 -3.621262 4.228325 -1.164982 4.066320 2.457199 1.540907 1.277539 4.600090 4.686257 4.668551
325 1.5514831543 -4.608919 3.334297 2.224352 2.712974 0.934653 -3.812765 4.199742 -1.196085 4.089068 2.381412 1.626792 1.280942 4.742549 4.882947 4.595560
326 1.5576255322 -4.593474 3.417883 2.224626 2.845271 0.874195 -3.873545 3.982890 -1.038478 4.155150 2.536966 1.746237 1.283694 4.963180 4.823413 4.781782
327 1.5833499432 -4.617368 3.140260 2.041473 3.094374 0.976132 -3.814010 3.998677 -0.799059 4.087701 2.568713 1.622938 1.359602 4.939861 4.857371 4.568466
328 1.5477061272 -4.611989 3.383047 2.323833 2.823950 0.848831 -3.651843 4.066865 -0.901799 4.082217 2.575482 1.740190 1.314748 4.878859 4.971801 4.565573
329 1.5477061272 -4.607275 3.291714 2.173487 3.042052 0.847053 -3.718448 4.096464 -0.951986 4.139892 2.624380 1.532637 1.249126 4.885742 4.926452 4.721370
330 1.5659434795 -4.604763 3.429470 2.152903 2.827956 0.921281 -3.685692 3.854988 -0.817495 4.072153 2.459266 1.740128 1.248072 4.748275 4.999528 4.542693
331 1.5576255322 -4.614216 3.297507 2.182082 3.054451 0.822970 -3.634321 3.909782 -0.978931 4.103565 2.627350 1.636695 1.286440 4.806540 4.877371 4.664539
332 1.5715895891 -4.598706 3.405592 2.106580 3.061231 0.987317 -3.821342 3.911243 -0.789660 4.075118 2.443124 1.501046 1.338005 4.916888 4.880918 4.749911
333 1.5477061272 -4.613235 3.157513 2.155312 2.974853 0.787753 -3.615032 4.019538 -0.905734 4.101844 2.440789 1.748022 1.509802 4.871851 4.991840 4.537597
334 1.5477061272 -4.617591 3.243235 2.220428 3.052664 0.953238 -3.625725 3.856550 -0.928519 4.131942 2.424679 1.616573 1.267051 4.825297 4.930079 4.697447
335 1.5501384735 -4.600085 3.279180 2.085707 3.050114 0.903473 -3.809781 4.084267 -0.960424 4.156792 2.430660 1.487838 1.260261 4.750200 4.830921 4.760883
336 1.5477061272 -4.613469 3.269565 2.279577 3.030760 1.015079 -3.768103 4.043062 -0.958146 4.135953 2.673362 1.735520 1.475840 4.917034 4.979473 4.782473
337 1.5477061272 -4.616018 3.244863 2.250014 2.908201 0.819306 -3.850200 3.921511 -0.970704 4.136189 2.538664 1.526784 1.221769 4.877846 4.914171 4.520101
338 1.5734305382 -4.611620 3.218084 2.265323 2.920924 1.010407 -3.611205 3.860222 -0.827260 4.130051 2.558212 1.474431 1.542743 4.961242 4.952714 4.555753
339 1.5745290518 -4.601567 3.242076 2.146422 3.124167 0.944223 -3.877659 3.918542 -0.840312 4.157430 2.635987 1.735731 1.286613 4.934152 4.887593 4.709445
340 1.5576255322 -4.620127 3.359542 2.095749 3.091037 0.814236 -3.715262 3.952488 -0.971206 4.100368 2.470881 1.671947 1.418481 4.942064 4.887731 4.795792
341 1.5734305382 -4.599490 3.359280 2.206935 2.952287 0.848990 -3.761099 3.918372 -0.856191 4.114237 2.534197 1.561799 1.412890 4.978909 4.927667 4.628702
342 1.5734305382 -4.606183 3.223690 2.187911 3.028687 0.949543 -3.723494 3.982972 -0.837314 4.123389 2.558618 1.624007 1.304147 4.888777 4.986961 4.602170
343 1.5477061272 -4.600020 3.347405 2.201702 3.048155 0.915753 -3.720449 3.980364 -0.980778 4.124774 2.485291 1.568612 1.420003 4.944083 4.945444 4.585141
344 1.5477061272 -4.610274 3.213944 2.147280 2.957491 0.923273 -3.755361 4.040870 -0.960540 4.113256 2.530196 1.598713 1.309679 4.969290 4.953262 4.689359
345 1.5734305382 -4.611264 3.358993 2.209379 2.985236 0.950089 -3.681173 4.018724 -0.865956 4.102004 2.611978 1.584433 1.376459 4.982979 4.928315 4.712246
346 1.5833499432 -4.609668 3.210613 2.118665 2.967707 0.884926 -3.725297 3.961015 -0.846192 4.093424 2.562215 1.645110 1.312861 4.830777 4.895032 4.621221
347 1.5576255322 -4.612739 3.286311 2.130252 2.929369 0.834285 -3.706751 3.978565 -0.895887 4.122315 2.508272 1.650576 1.336756 4.975909 4.872839 4.655883
348 1.5833499432 -4.606720 3.323287 2.103451 3.043991 0.846620 -3.705285 3.962142 -0.825064 4.123785 2.495918 1.613028 1.332578 4.970959 4.894782 4.679011
349 1.5734305382 -4.610445 3.237577 2.168503 3.019773 0.877515 -3.816264 3.957901 -0.860995 4.095338 2.577706 1.580861 1.426035 4.980516 4.991241 4.580060
350 1.5477061272 -4.599781 3.325741 2.114983 2.986674 0.904732 -3.753791 4.036648 -0.972214 4.123131 2.600866 1.666921 1.341601 4.834330 4.928389 4.648272
351 1.5477061272 -4.600352 3.353958 2.156097 3.049915 0.939122 -3.754284 4.011387 -0.953433 4.133235 2.534900 1.582039 1.368912 4.950073 4.953202 4.584899
352 1.5477061272 -4.610482 3.239045 2.187689 2.941645 0.897292 -3.717820 3.968367 -0.981066 4.128423 2.617865 1.677039 1.475422 4.856745 4.933881 4.711284
353 1.5576255322 -4.611187 3.348007 2.101015 3.016899 0.854014 -3.720563 4.013877 -0.880099 4.134699 2.597069 1.569029 1.311144 4.940174 4.872987 4.678881
354 1.5734305382 -4.600872 3.296346 2.224105 2.971152 0.883730 -3.742432 3.939243 -0.824568 4.096270 2.520695 1.678805 1.371264 4.892308 4.937561 4.689825
355 1.5477061272 -4.608968 3.249777 2.078519 2.911026 0.872599 -3.770190 4.026370 -0.976698 4.128705 2.602469 1.625369 1.473203 4.810056 4.922700 4.699253
356 2.4155924320 -1.300370 3.245042 0.183798 -1.094956 3.664389 -0.749070 -3.182676 1.104828 -0.872838 -3.016508 3.418114 -2.734768 2.770362 3.953128 2.982484
357 1.9358577728 2.530755 -4.418311 -3.125760 -3.564824 0.180610 -0.992148 -0.521514 -0.314368 -4.885048 1.832331 0.517558 -2.299742 2.990050 -2.090835 -2.324434
358 2.3628091812 1.403603 -1.777039 -2.013220 -1.860958 2.665039 3.170352 -2.970285 3.616924 0.594253 -2.400782 4.393571 -3.719630 -2.446849 -3.718091 4.743256
359 3.1524004936 -0.372402 -4.917940 0.080190 0.871982 4.838614 -2.038645 1.594590 -4.004905 -2.794443 -1.105296 4.632611 0.611576 0.690081 -0.072735 -3.578591
360 1.8886100054 -2.823109 4.237280 -2.748866 2.549928 1.044561 -2.512068 0.770649 -3.048112 2.803315 0.571245 3.749670 -2.904688 -1.771724 -1.224727 -0.277059
361 1.9731103182 -2.270849 1.096250 2.900292 1.905726 -0.269647 -4.316949 -3.423116 0.560835 4.736076 -0.976078 1.317667 -1.135872 4.284375 -3.421698 0.583149
362 3.2175674438 0.484588 2.347737 1.833176 -0.724025 -1.734901 3.556602 -2.500429 0.866119 1.827287 -2.803854 2.895020 -1.545563 4.613106 -4.733175 -2.777826
363 1.9778177738 2.594986 -2.199989 1.649641 0.224160 0.706509 2.302170 -1.761520 -3.851793 0.858060 3.974855 0.261283 -0.687283 0.926293 -2.443710 -0.033677
364 2.0095820427 -1.876864 0.052856 -2.382139 -3.999263 1.434398 2.699592 3.553707 -1.333027 2.509250 4.821271 -3.624779 4.999385 -2.952995 2.187525 -2.626889
365 1.8493416309 -3.951988 -4.659761 -0.365351 -0.332684 4.254510 3.987086 2.510242 4.869558 -0.235374 1.164018 -2.241270 2.603614 -3.279707 -0.260235 0.981703
366 2.0221834183 -3.885303 -1.958395 -3.758847 3.756518 3.020227 -3.395667 -1.907934 4.047842 2.698548 0.032000 0.106150 -1.974304 -4.994394 1.692854 4.254474
367 2.0054841042 4.747732 0.112534 -1.559677 -4.879004 -4.776828 -3.785808 -0.317409 4.305815 3.682605 3.882708 3.160083 -4.842518 -1.318383 -2.969064 1.786931
368 2.9939391613 -0.889398 0.698219 -1.108487 1.226933 0.059813 -4.375422 -4.193473 0.504192 -2.145108 4.599731 3.561917 4.451471 -4.351601 0.662613 -3.162165
369 3.2445867062 -0.024368 -4.118029 -1.751335 0.389096 2.181297 0.788026 3.211991 2.759172 -3.854464 2.398581 1.663395 2.820649 -2.633821 -0.693677 -2.013123
370 2.4680047035 2.094432 3.538563 -4.340617 0.002222 3.417933 1.731101 3.876253 -0.531952 0.181262 -2.638707 -2.544383 2.086373 -1.530910 4.555824 3.143709
371 1.7375334501 4.889454 -3.316814 0.378946 4.875215 -3.474226 1.899812 4.516703 4.357131 4.232202 -2.040471 -0.555248 4.732629 -3.769247 4.778595 1.358725
372 1.7436823845 -4.948110 -0.610292 -0.210953 1.123855 -2.165351 -1.462875 -4.000852 -2.537689 -0.442894 -1.636832 0.565402 4.200687 0.137184 -2.331530 2.698882
373 1.9874308109 -2.469328 -3.099056 3.765273 2.176612 -1.490122 2.928093 2.283067 2.854330 -0.652724 0.981228 4.938918 -3.068878 -4.087280 0.995996 -0.568377
374 1.7595342398 -3.162457 -0.409230 -2.960742 2.685958 -3.106286 -0.217752 -2.225766 1.596707 -4.538166 2.184823 -4.500538 3.216149 -0.999401 3.148186 4.899009
375 1.9362312555 -1.999340 4.977982 1.143245 4.429042 -2.726759 1.534023 3.377380 0.333219 1.930052 -4.861445 -2.782906 2.228403 1.920947 4.225081 0.427216
376 3.0667991638 -0.162642 2.038590 -0.890297 3.433444 2.899038 -3.065993 3.943989 -1.960300 -1.409649 -4.055246 -0.619097 0.856984 3.728282 2.090048 -0.364825
377 2.5208356380 0.818273 1.361526 0.867252 -4.125622 3.972364 0.354083 -4.846865 -2.925747 -3.472135 -1.262161 2.525144 0.446993 3.125753 -2.765812 -4.020100
378 1.7602173090 4.151364 -2.576241 -3.446779 -3.668362 -4.340780 -1.440283 -1.556558 2.176678 1.239619 -2.304645 2.089090 -1.801540 2.322641 2.710886 2.388763
379 1.6349284649 -4.561016 2.586143 4.751904 4.674820 -1.930305 0.240255 4.853840 -4.875960 -1.685619 1.559460 -1.924377 1.546514 2.343975 1.396585 3.741230
380 1.6692833900 2.251322 2.171768 3.632662 3.112790 4.531929 1.308416 4.236705 -1.730227 -1.499582 2.597887 -3.934766 -3.443046 -1.936083 -1.595071 -3.418447
381 1.7325298786 3.910778 4.711750 3.329504 -3.367315 -4.218343 4.236240 -0.697434 -2.736908 -3.031237 1.229281 2.280162 1.815954 -0.236718 4.515398 4.394999
382 2.5107288361 -1.152309 -1.665367 -1.420904 -0.837411 -2.922012 2.489443 0.812684 -4.569199 3.126435 -4.742873 -4.612457 -4.400870 3.889392 3.457628 3.408866
383 1.8366535902 4.461723 -2.522637 2.483208 4.319804 3.749844 -1.075614 -3.672573 1.802929 3.234532 0.282964 -3.711802 3.489982 1.528197 1.028364 -4.992486
384 2.1661748886 -1.578097 -0.224086 2.065378 -2.385427 4.693355 4.454111 2.646751 3.332450 2.271123 -0.116101 -1.549374 -3.665276 -2.183126 0.532625 -4.555374
385 2.2796685696 1.602445 -3.733494 2.276452 -4.348928 -3.939906 0.662123 2.790680 3.848167 -2.380627 -0.739200 1.029624 2.339509 0.379615 0.121057 1.648388
386 2.3633465767 -3.401112 -1.066707 -4.918024 -2.098064 -3.778356 -2.709125 1.137495 -3.362046 1.468123 -3.858629 4.236637 -4.592789 -0.396685 2.846351 -3.768999
387 1.9406713247 -2.749906 -2.812494 4.014619 -2.194398 1.536667 -3.630581 1.683672 -0.902996 4.780002 -0.382220 -0.158096 -0.815239 1.670165 -0.844248 3.978727
388 1.9385957718 3.163180 2.859325 -4.315763 -2.827738 -0.600192 4.616942 1.383270 -2.331707 -3.983562 2.008601 -3.411073 -0.461140 4.369523 3.701549 -2.542972
389 1.8027181625 -3.600736 0.341153 3.143703 2.958023 -0.433945 -4.931987 -1.122069 -1.126745 1.147728 3.324117 -4.935461 1.108868 -3.008570 1.611413 -1.721862
390 1.6126447916 -4.340593 -4.057153 4.271452 4.037359 2.485195 0.094917 0.302846 -4.449625 -2.620589 -1.701628 -0.809451 -0.181400 4.871822 -1.753164 1.965082
391 2.4906599522 1.195175 -1.286691 2.741576 1.492502 0.394421 -2.234025 -4.754638 -0.669692 -1.053601 4.352832 -4.165474 4.017350 -0.108631 -4.971157 -4.313190
392 1.9355167150 2.907315 3.817033 1.225759 0.621078 -1.273046 4.977603 -4.404246 -1.613038 3.977137 -3.649132 -3.152772 0.212700 -4.163225 3.408286 2.281601
393 2.0066730976 3.604495 -0.832091 -4.013250 1.719292 1.746413 3.679524 0.511738 4.721501 0.492944 -3.243935 1.826734 3.278376 1.168917 -3.010800 -0.929073
394 3.2484855652 0.304496 1.519975 4.493329 3.497375 -4.908376 1.086743 -2.598497 1.936658 0.004992 0.539885 4.019153 -4.033123 1.381382 -1.002815 3.588136
395 2.8858213425 -0.659915 -3.570307 -4.635952 -3.068891 -2.382061 -0.512739 4.616355 1.278963 4.399648 3.609680 -1.435934 -4.220270 -1.124310 2.369708 -1.636270
396 1.9788370132 3.872171 4.435104 4.872227 -1.350897 -1.151328 -4.082774 -3.536596 3.000173 -3.265264 -4.234055 -1.744291 3.764704 3.518484 -3.581919 -4.675227
397 2.1118063927 1.753682 1.717102 -0.675476 -0.493670 -3.259703 3.297975 2.006785 2.446476 -2.059542 2.836739 -2.618234 -2.479701 -0.760863 -0.494871 0.150928
398 2.7786550522 0.615403 3.014867 -2.298382 -4.577947 -0.815103 -2.841064 -0.942019 -3.483138 -4.619845 -4.455290 2.565616 1.244756 -4.641032 -4.205123 -1.320638
399 1.8338524103 3.256337 0.983341 -3.281988 -1.633772 2.096061 -4.742316 0.091231 -4.243868 3.577941 3.065310 -1.018069 -1.271765 3.382885 -4.514322 1.057953
400 1.7561099529 -4.299851 4.099954 0.578136 -2.613744 0.975423 -1.884082 -1.427549 -0.096467 -4.184839 4.145177 0.892226 0.096714 -3.602588 -4.023456 -1.143926
401 1.6859756708 -4.303195 -1.535928 0.251374 -0.602933 1.558404 0.605650 -4.625800 -2.398980 -4.006610 -4.981792 -2.521321 2.271224 2.105235 -2.962257 -3.113941
402 1.6672750711 -4.411510 0.454994 3.172160 2.769609 1.965862 4.479590 4.687752 -1.751667 -2.148017 0.114796 -4.316988 -3.616131 2.000411 -3.806765 -0.899584
403 1.7956451178 -4.403125 -2.274854 4.974805 4.218986 3.285767 -3.995437 2.290517 -4.169563 -4.816675 1.334341 -4.813059 1.575035 3.861360 2.837328 -0.874068
404 1.6694887877 -4.224376 0.516077 3.815600 1.431274 4.183729 4.563133 2.035882 -4.986987 -2.734851 1.983280 2.707699 2.256802 3.139822 -1.806720 1.234507
405 1.7484650612 -4.218717 -3.115470 4.767975 2.080664 -0.046074 4.886640 1.147364 -3.334581 1.271641 0.502704 -1.681800 1.807131 4.353947 -2.884484 1.099077
406 2.1632599831 -4.359233 0.313237 1.592509 1.859236 1.027244 2.651126 -4.044755 -4.399998 -3.281603 -1.289191 -2.692687 3.686602 3.338177 -0.463056 4.505537
407 1.7929470539 -4.486811 -3.305179 2.064912 3.924256 -1.162414 -0.515446 -0.872276 -3.889187 -3.890879 1.439602 2.828108 3.722723 2.805256 1.237607 -2.796013
408 1.8107980490 -4.090651 -4.160717 1.538713 -0.886514 -1.522210 4.096249 -1.198058 -1.505592 -3.483297 1.488494 -1.570786 -3.767541 0.669646 -3.780131 4.764787
409 1.6741557121 -4.619033 0.849816 2.811230 4.408178 0.905176 3.705539 2.855177 -3.212499 -0.177772 -3.318335 0.649730 3.870273 1.259945 0.647329 2.699177
410 1.7641068697 -4.308227 -2.036356 0.607675 4.300558 -0.944702 -2.449007 -1.208174 -2.217614 -3.918849 -0.647367 -3.849578 -2.075885 2.563092 1.352587 -2.776847
411 1.8569847345 -4.592127 -2.393459 3.756489 1.507988 -0.151234 -4.898576 -0.138302 0.669572 -4.162765 0.122411 2.608146 -3.527747 4.606970 -4.785146 1.338182
412 1.7133700848 -4.516577 -2.566318 0.664738 4.433348 3.089207 -2.009629 4.180151 -2.231617 1.528298 -1.129336 0.762677 4.722601 4.415744 -4.644130 4.252834
413 1.7175031900 -4.390542 -4.624261 4.960160 3.454375 -0.812756 0.453961 2.557814 -2.588746 0.422106 -0.286236 3.302565 -4.002887 2.281940 -4.274573 2.202014
414 1.6240442991 -4.134299 -4.633712 1.183555 4.398044 1.800039 3.202655 4.270453 -0.789605 -4.428669 -1.908454 -4.231287 -0.732298 4.645678 -1.875223 -1.229971
415 1.7718340158 -4.459772 -0.628323 4.560635 1.758719 0.201847 -4.568210 3.743952 -4.203330 -3.094560 -4.731732 -1.007377 -0.865576 1.986408 1.106847 4.593716
416 1.6238043308 -4.396421 -3.700404 3.319671 3.975747 -0.096214 -2.526367 2.088662 -4.745725 -3.660576 -2.935863 1.158197 2.001113 2.988552 -1.174736 2.147887
417 1.7016993761 -4.495739 -3.075941 2.259766 2.564597 1.154375 2.454844 1.731586 -2.344489 -4.701849 -3.089229 1.309512 -1.073627 2.237626 -2.846098 1.046441
418 1.6556879282 -4.475022 -2.089460 2.298425 3.148716 0.254423 -0.024553 1.088994 -4.320367 -0.464373 -2.121363 -2.071661 0.541296 3.838357 -3.153143 0.755974
419 1.6767630577 -4.203220 -4.550937 3.213518 3.734635 4.719644 -0.759418 0.262773 -4.490877 -4.260321 -3.793841 -2.660391 -2.272738 3.979535 -3.755007 1.967410
420 1.6979155540 -4.490484 -2.433304 4.336247 4.787690 1.550992 -1.757383 1.214691 -2.393474 -0.883615 -0.308789 -0.485052 0.277651 4.498195 -3.359047 3.270395
421 1.5530008078 -4.341659 -4.347330 4.317849 4.864053 4.832231 2.164383 2.356108 -4.334782 -2.153319 -3.899190 -1.815879 -1.142201 2.871011 -3.124707 3.151089
422 1.9484778643 -4.250506 -2.828106 2.485568 1.802824 3.139919 -0.650433 1.593312 -2.565980 -3.514046 0.338118 -0.667970 -0.941877 2.620420 -0.824209 1.219078
423 1.6467444897 -4.190467 -2.356393 3.797426 4.049779 0.431777 -0.763192 2.261201 -2.063161 -4.278983 -3.821199 -0.272757 1.693182 3.482825 -3.493827 1.989551
424 1.7855321169 -4.203997 -4.570474 3.638491 2.474026 2.415628 2.056656 2.315053 -4.471583 -4.197101 -1.019605 -2.719157 -1.105570 3.175411 0.308806 1.701863
425 1.6440693140 -4.472303 -1.694316 3.605187 4.388083 4.810479 -1.266498 -1.296861 -4.001721 -3.334041 -1.700579 -1.982179 0.009694 3.561400 -0.788439 0.402851
426 1.6450877190 -4.498467 -4.193148 4.259049 4.875732 2.559588 0.003538 2.155973 -4.577618 0.259443 -1.722592 0.744122 0.166559 1.562457 -3.047572 2.925152
427 1.5824327469 -4.190793 -3.821635 4.192808 4.795112 3.572191 4.329744 4.172275 -4.479611 -4.680096 -3.907630 -1.337745 -1.158263 2.291947 -4.755523 1.246404
428 1.6622231007 -4.430824 -3.385588 3.616011 4.548481 2.399287 1.304806 4.673797 -4.474257 -3.728026 -4.575402 -3.587542 -3.274001 1.623430 -3.576472 1.196238
429 1.6597898006 -4.460884 -2.145674 3.990825 4.367616 4.217891 3.723985 4.441373 -2.038526 -0.934083 -2.655527 -2.854496 1.320332 2.401773 -4.150625 1.291698
430 1.5758804083 -4.411362 -2.736233 3.437265 4.905766 2.851430 1.910605 3.844346 -4.862451 -1.393467 -4.282932 0.002689 -0.296318 4.617851 -3.665087 1.308775
431 1.5547034740 -4.192896 -3.837447 2.192985 3.930626 4.369080 2.334294 3.206701 -1.730477 -1.826317 -4.676561 -0.449443 -0.833444 1.371852 -1.098799 1.075924
432 1.6063457727 -4.313716 -4.626441 3.936329 4.493247 2.335874 4.801337 1.295599 -3.981981 -2.168282 -4.944408 -0.596091 -3.655324 4.748204 -4.273465 1.765005
433 1.5988051891 -4.178296 -4.837682 4.951753 4.284111 2.741103 1.298714 2.343817 -1.814501 -1.855209 -4.896482 0.463636 -1.009535 0.737832 -0.976611 1.518209
434 1.6045080423 -4.410595 -4.479177 2.253654 4.833346 4.247534 4.136065 1.607123 -4.210963 -2.192467 -1.751908 -0.802036 0.065106 3.596827 -2.801722 4.934889
435 1.5345904827 -4.202614 -2.142323 3.591513 3.924760 4.682353 3.224706 3.875196 -4.326923 -3.588521 -4.008443 -2.904563 -0.079081 4.877617 -3.977126 2.442053
436 1.5558083057 -4.054884 -4.573711 4.955594 4.558946 2.719953 2.711447 4.982446 -4.895397 -2.776348 -4.963646 -1.579948 1.414745 3.780534 -3.101008 3.330036
437 1.7629967928 -4.082037 -0.874071 1.237046 4.659299 3.446969 4.633893 3.079984 -4.106976 -0.899986 -4.335755 -1.488082 2.426215 3.956792 -2.025676 1.491358
438 1.6042414904 -4.192877 -1.162399 2.718586 4.713770 2.023049 4.187372 2.057388 -2.916120 -2.167497 -4.184560 -4.709862 -2.489057 2.894173 -2.155259 4.720054
439 1.7077625990 -4.098033 -0.531177 1.019876 4.499452 3.308106 3.429027 2.262088 -4.041973 -4.447079 -2.869673 -0.761810 1.677260 2.696921 -2.581522 1.720513
440 1.5825623274 -4.074988 0.397772 3.922381 3.877132 4.941266 4.125084 2.784014 -4.784124 -1.622730 -2.851966 -4.248190 -2.718413 2.414187 -2.338027 1.453648
441 1.6736056805 -4.118672 0.508744 1.558796 4.271130 2.130343 4.496380 2.225800 -3.092386 -4.698282 -4.381885 -4.863854 -1.842299 2.231678 -2.694820 0.407957
442 1.6588189602 -4.113242 -4.583812 4.735806 3.801347 4.014803 4.553282 3.395215 -4.059642 -4.184168 -4.638484 -1.800248 -0.030698 3.790836 -2.052305 1.152271
443 1.6044241190 -4.123841 -3.881754 4.377662 4.400572 2.870024 3.792987 2.918294 -3.738707 -4.194754 -1.870795 -2.636128 -1.743129 4.076058 -3.339376 2.458387
444 1.6331285238 -4.102953 -3.925401 4.631073 3.943671 4.414081 3.091704 4.508785 -2.313408 -2.248752 -3.187744 -0.762839 -0.304331 4.404410 -4.725109 2.789856
445 1.6255301237 -4.334729 -2.138821 3.790289 4.688268 1.882197 2.849263 4.068356 -2.523799 -4.812593 -2.055643 -1.670046 -1.525292 2.595571 -1.788575 0.693766
446 1.6581405401 -4.232535 -4.569042 1.348822 4.841257 3.143702 1.906254 2.125583 -3.331314 -3.724118 -2.504478 -0.627965 -1.374544 3.559851 -1.771669 0.562854
447 1.7400900126 -4.359236 -4.616694 3.374078 4.462672 3.435045 3.514404 1.868822 -2.662107 -1.447354 -4.387374 -2.270858 1.861973 2.504753 -1.993806 1.287396
448 1.5986647606 -4.282495 -1.078238 4.580591 4.705790 2.048696 2.633176 2.304066 -2.601759 -2.884827 -4.848753 -1.607416 0.342741 4.820181 -1.587620 0.301723
449 1.6252895594 -4.159562 -3.148403 1.255057 4.871225 4.940962 4.139314 4.831469 -4.324531 -3.622130 -3.662886 -2.442173 -2.179228 4.548471 -4.571929 0.390413
450 1.5538482666 -4.174306 -2.719516 4.237598 4.613920 4.919709 3.253291 1.509363 -4.880889 -3.508342 -3.239454 -0.126361 -2.403008 4.644892 -1.585774 1.956857
