evaluations raw_y x0 x1 x2 x3 x4
736 -8471.8808593750 -1.024215 -0.450369 -2.850399 -4.130599 1.301790
737 -10746.7294921875 -4.997856 -0.873378 -3.990969 -2.200670 1.039714
738 -8872.3603515625 -1.535515 -3.713852 -3.707232 0.753165 1.703680
739 -10536.2500000000 -4.932865 -1.794489 -3.159085 -3.489438 1.377011
740 -9223.9179687500 -3.475947 -2.091176 0.481486 1.815431 1.112930
741 -8355.2285156250 1.375830 -2.680545 -0.956142 4.523786 0.172731
742 -8017.7563476562 4.216342 -2.673858 -2.643952 0.727824 0.629316
743 -8904.2666015625 4.496761 -4.237581 -1.397790 3.212055 1.072918
744 -8171.9609375000 -3.219156 1.299071 -3.285343 4.670356 1.113511
745 91.5187835693 -4.346405 -3.905318 -2.103745 -0.419579 0.986833
746 -9046.3388671875 -3.348441 0.892677 -0.764898 1.385626 0.319327
747 -9165.6494140625 1.511701 -4.495063 -1.981442 1.499101 0.838753
748 150.9750366211 -1.633982 -4.306218 -2.306358 -1.282271 1.084296
749 130.5274963379 -3.549492 -3.784452 -3.857712 -0.631929 0.832950
750 -7243.0649414062 2.357229 1.250485 1.258585 -3.691786 1.644088
751 -7340.5605468750 2.185127 0.543637 0.493798 -3.781348 1.371562
752 -7521.8017578125 -3.023678 4.534009 1.629533 0.483857 1.583381
753 -8664.6259765625 -1.107971 -0.840335 -4.220938 1.756378 0.756604
754 -8305.7333984375 0.225636 -0.504635 -3.370119 2.217583 0.914223
755 -10251.5566406250 -3.702876 -1.779667 0.666650 1.210053 0.538094
756 78.9981842041 -3.676790 -4.861908 -1.639728 2.188723 0.869862
757 -9270.6162109375 -3.036449 -2.765892 -3.723185 2.129067 0.942013
758 -9596.1835937500 -4.468421 -0.592149 -0.480668 -3.959956 0.600233
759 -8897.3144531250 4.562678 -4.463418 -2.737421 2.343866 1.015156
760 -9472.1455078125 -4.017585 -0.631908 -3.133106 2.619587 0.313646
761 -8442.9296875000 -4.077958 0.139331 -4.374212 -2.022299 1.502188
762 -9298.0322265625 -3.893921 -1.786965 0.495986 -3.113755 1.198164
763 873.6060791016 -3.020154 -4.724081 -3.285880 -3.960425 0.465548
764 -9045.8701171875 -2.833123 -2.775526 2.753321 1.702252 1.146194
765 -6922.6445312500 2.112429 -1.111622 -2.541831 -2.557338 2.322717
766 843.2335205078 -2.419343 -2.977667 0.376784 -1.864303 0.031785
767 -7829.5717773438 -1.783034 2.948339 -2.931655 0.475805 1.055957
768 -10178.9003906250 -3.447218 -2.338790 0.000044 4.118310 0.499948
769 48.7815856934 -4.285090 -4.568698 -1.086112 -0.649163 0.906993
770 -8307.1386718750 1.759882 0.036289 -1.734857 -2.417192 0.507096
771 -9835.3876953125 -3.425489 -2.895199 -1.297889 2.526006 0.879904
772 351.6944885254 -2.707007 -4.298208 -2.344969 -0.401600 0.179062
773 -10026.2666015625 -2.411555 -2.821026 -1.012506 2.763753 0.441404
774 -8280.5195312500 1.023347 -2.254490 0.467997 4.676956 0.466802
775 -9309.5839843750 -3.812432 -2.632738 1.232148 -1.670330 0.835736
776 -8483.1113281250 0.225729 -1.938420 -3.610621 0.983946 0.986685
777 -8858.6406250000 2.521033 -3.607177 -0.385289 1.099340 0.821467
778 332.9235229492 1.748291 -4.329581 0.802235 1.151118 0.388902
779 -7650.2944335938 -2.833993 4.655763 -2.530114 3.604454 1.518512
780 -8182.3715820312 0.339340 -2.702224 -1.278924 0.101460 1.519583
781 325.0228881836 -4.969112 -4.537065 1.734387 4.711245 0.468291
782 -7497.1806640625 1.300861 1.422143 -3.320372 -0.754586 1.906774
783 -7908.3466796875 -4.599670 -1.455261 0.869761 -3.504875 2.394550
784 -7788.9633789062 -3.828169 4.542944 -3.511439 1.446252 1.438998
785 -9887.1015625000 -4.807517 -2.482607 -1.973832 -4.480093 1.428967
786 -7885.6738281250 -3.839363 2.949171 -0.949880 0.608446 1.354608
787 78.9981842041 -3.676790 -4.861908 -1.612141 2.188723 0.869862
788 -8221.8417968750 1.704133 -2.758306 -1.718734 2.593738 0.921426
789 -8736.8554687500 2.642709 -3.597669 0.383011 0.772602 1.005917
790 -10228.1650390625 -4.780584 -4.088487 4.550795 -0.009154 1.445646
791 169.6762084961 -2.422732 -4.455523 -4.050024 2.928737 0.467861
792 -8918.8388671875 4.096036 -4.739729 -2.994983 -1.531591 1.438950
793 -9504.2773437500 -4.955351 -4.087735 1.784212 -4.445004 2.405866
794 99.0623474121 -1.207968 -4.333672 -3.338545 4.146449 0.114247
795 -9381.6923828125 -1.894440 -4.304149 4.384824 0.757621 1.340309
796 -9047.2128906250 0.335174 -3.131272 -0.456883 1.563031 0.717936
797 -7108.1313476562 0.572505 3.540611 -2.649274 0.589523 1.065276
798 113.1015777588 -3.425633 -4.076310 -3.668626 1.141188 1.200232
799 542.0516967773 -4.718215 -3.872831 3.336462 2.713162 0.358814
800 -9408.6093750000 -4.164074 -0.036569 3.374484 -0.133799 0.756735
801 -8855.3134765625 1.999832 -4.135156 -4.031730 2.088098 1.317902
802 -8072.1997070312 -3.240445 2.049959 -4.851346 0.865993 1.269823
803 -9918.3183593750 -4.025226 -4.695826 0.128439 -0.775599 1.659022
804 -8331.7324218750 -3.879573 1.390916 -4.229620 -0.877326 1.184321
805 -8196.4980468750 4.353279 -3.195768 0.498764 -0.647997 1.826461
806 -10012.9648437500 -3.100493 -3.166787 -2.463993 -0.695166 1.097333
807 -9363.8691406250 -3.271563 -2.300116 -4.200784 0.928793 1.075503
808 2.4955749512 -4.751187 -4.483111 -0.574264 -0.507880 1.332548
809 -10276.4570312500 -3.072003 -4.870944 0.684378 -0.154185 1.184297
810 -10445.9873046875 -4.850149 -3.028863 0.197334 -0.457802 1.969500
811 373.5897216797 -2.792757 -4.055327 -3.104452 0.429536 0.328363
812 -10950.4804687500 -4.872131 -1.551914 -3.990969 -1.192702 0.838020
813 -7620.2275390625 -0.072233 0.420094 -1.642412 1.535732 1.703680
814 -10879.8271484375 -4.932865 -1.794489 -4.994703 2.298440 0.934973
815 -9370.6406250000 -4.162827 -1.779898 1.186254 1.111804 1.473611
816 -7653.2636718750 1.948675 1.935018 -1.122109 0.067004 0.594126
817 -7851.9614257812 -0.361499 0.384958 -2.184473 -1.640505 1.263609
818 459.9311828613 -4.824861 -3.394326 -0.047594 4.028221 0.590451
819 -8029.0888671875 0.758835 -0.723016 2.481470 4.670356 0.063987
820 -10620.7958984375 -4.946570 -3.855655 -4.769995 -3.955334 1.839772
821 -10176.6103515625 -4.998956 -1.549442 -4.637219 -4.153760 1.632792
822 313.7157592773 -4.857438 -4.495063 -0.731260 0.392749 0.522974
823 -7635.4624023438 -1.910925 4.774545 -3.177209 1.433350 1.014748
824 418.3990478516 -3.549492 -4.014685 -1.239139 -2.606758 0.757906
825 -7805.5551757812 -1.579471 0.809963 -4.809218 -0.900299 1.715307
826 -9613.9882812500 -4.912718 4.274865 -2.259339 -0.448086 0.838025
827 -10977.8876953125 -4.974383 -3.449855 -1.921560 -2.249109 1.579647
828 -8396.0390625000 -4.390635 3.725124 0.253015 -2.059548 1.088989
829 -10424.7646484375 -3.988078 -4.246005 3.409186 -0.098009 0.908276
830 661.3693237305 -4.879616 -4.904403 0.666650 -1.306518 0.538094
831 -8026.2026367188 -4.778054 -3.053958 3.173408 2.199642 2.231988
832 -9317.7822265625 -4.912856 4.868544 -2.764850 -0.688722 1.482899
833 -10983.8007812500 -4.998639 -4.019120 0.494276 -0.480573 1.496583
834 -11257.2294921875 -4.972666 -3.312663 -0.648985 2.084241 1.319984
835 -10119.1230468750 -3.864455 -3.314112 0.566360 4.776332 1.189433
836 222.1469879150 -1.894339 -3.853866 3.516962 2.004052 0.307711
837 202.6622772217 0.400172 -3.853866 1.636461 2.004052 0.307711
838 -7818.4399414062 -2.255601 3.593821 -0.695586 -4.241215 0.969275
839 -10175.8359375000 -3.172941 -4.495365 2.753321 0.167223 1.305064
840 -9726.1972656250 -4.850569 1.284288 -0.706465 -2.030800 1.245526
841 -9835.3750000000 -4.600824 -2.045081 -2.580732 0.387473 1.130997
842 -8096.3515625000 -3.127693 0.237303 0.168513 -3.300484 1.351865
843 -8153.4921875000 -1.990460 1.295481 -2.605020 4.118310 0.725202
844 118.8774108887 -4.741962 -4.040352 -3.157518 -0.649163 0.949200
845 331.5116882324 -3.796247 -3.503321 0.097676 3.563769 0.389431
846 -9028.0058593750 -0.954025 -3.900186 -1.545875 2.526006 1.527785
847 -9510.3369140625 -2.707007 -3.669215 -0.446042 3.195844 1.095859
848 -8384.8232421875 -2.411555 0.188408 -1.805369 -0.426604 0.888413
849 393.6206665039 -4.849091 -3.623286 0.513193 4.676956 0.330425
850 -11405.1328125000 -4.961344 -4.876959 -3.665147 2.711417 1.118767
851 -9095.9335937500 -4.523889 0.357723 -2.686862 -2.551152 1.085678
852 -11356.4765625000 -4.839483 -3.103167 -1.869975 2.127290 0.424289
853 -9754.5273437500 -2.733755 -4.830150 0.802235 1.527177 0.855441
854 -8846.6240234375 1.658432 -4.668500 -0.874827 -1.837352 1.376820
855 -8508.7597656250 -1.763916 -1.558655 -0.914506 -3.433235 1.519583
856 -8428.2675781250 1.187961 -4.635440 -1.322683 -3.948837 1.999893
857 -10404.0898437500 -4.861269 0.271642 3.347038 -1.877681 0.624516
858 -8128.5795898438 4.808890 -2.362739 -4.794122 -2.843259 1.390872
859 664.4691162109 -4.328020 -4.447263 -4.374073 -1.041843 0.634002
860 704.4158935547 -4.142905 -3.823827 -4.431308 -0.765281 0.449768
861 175.3501892090 -4.948548 -3.051034 0.182061 2.719083 0.366647
862 -8948.8046875000 1.753111 -4.646460 2.174383 1.284358 1.071602
863 245.2560424805 -2.707575 -4.517098 -1.073832 2.593738 0.294161
864 -8441.0820312500 4.045049 -3.828871 -3.413643 -1.012113 1.686148
865 11.9888305664 2.746178 -4.555132 0.029064 -2.429668 0.990369
866 -8621.7021484375 -0.209812 -1.989761 0.484072 2.928737 0.185216
867 -11332.4248046875 -4.832129 -3.866627 -0.997277 1.695480 1.150934
868 -7019.4711914062 -4.955351 4.380432 1.784212 0.329229 2.405866
869 -10086.3691406250 -4.777783 -1.020246 -2.575637 0.345370 0.911570
870 -9484.3232421875 -1.894440 -4.763273 0.110466 0.757621 1.114552
871 -11062.0117187500 -4.810289 -3.131272 0.167907 3.725246 0.417326
872 -9311.8007812500 -4.960706 3.540611 -4.105105 0.589523 1.452249
873 -10973.2900390625 -4.931510 -4.914895 -0.645069 2.810520 1.407149
874 -8977.2119140625 -3.704894 -0.921657 -0.699233 4.812105 0.905441
875 -9039.2460937500 -0.884652 -4.536722 1.628200 -1.204059 1.444042
876 300.4646301270 -3.987065 -4.135156 1.269440 -1.220923 0.774379
877 -8566.3710937500 -4.516754 2.049959 0.215424 -1.610252 1.269823
878 8.9447021484 2.353965 -3.154008 3.855283 -2.937441 0.506475
879 -8630.9560546875 3.142715 -2.934238 -2.375675 1.886425 0.838483
880 -9430.1660156250 -4.860046 4.222505 -0.863465 -2.850791 1.180054
881 -9264.6083984375 -3.100493 -0.847547 -2.226327 1.053441 0.805089
882 -9576.3564453125 -4.867677 2.939520 -3.895320 -0.936889 1.239568
883 503.6056518555 -4.439795 -3.674029 0.484794 2.942606 0.441658
884 -8279.4970703125 3.614025 -2.600894 -4.220611 -2.114836 0.992708
885 -8549.8808593750 -4.254752 1.886374 2.394868 -0.457802 1.273585
886 -9522.2861328125 -2.932522 -1.030912 4.571352 -1.834614 0.415171
887 -8621.8994140625 -4.635839 3.491878 -1.188765 0.398453 0.903536
888 339.9734497070 -2.449806 -4.450037 -0.492404 1.535732 -0.031528
889 -10379.9365234375 -4.932865 -1.794489 1.005296 2.524864 1.505644
890 -10256.0585937500 -3.545541 -4.803626 1.186254 1.111804 1.105718
891 777.2949218750 -4.203929 -2.680545 1.974586 0.193766 -0.095602
892 412.3413085938 -3.828929 -3.537010 -2.643952 1.191963 0.389927
893 -9292.9824218750 -3.747373 -2.217488 -1.559205 4.185995 1.038163
894 -9274.8339843750 -4.919149 4.849471 -1.716615 4.670356 1.158887
895 -8771.1806640625 2.488429 -3.189220 -4.433173 0.206137 0.633500
896 111.4452362061 -4.998956 -4.922445 -2.839360 -1.454964 1.344610
897 -9286.4599609375 -2.281253 -4.291785 -2.941043 0.326231 1.660760
898 197.7893829346 3.002041 -4.306218 -2.808465 -2.951924 1.264509
899 -8088.4453125000 -3.549492 1.182627 -0.578217 2.692656 1.000977
900 -9303.8378906250 -1.579471 -3.055997 -1.956678 1.416609 1.231068
901 -11452.4238281250 -4.860450 -4.727171 2.691264 0.008480 1.054596
902 -9833.8330078125 -3.714434 -3.744409 -0.743351 0.527140 1.460942
903 -8687.9707031250 -3.485652 4.712663 0.253015 4.061006 0.134166
904 909.1583251953 -4.625217 -4.246005 3.409186 -1.446682 0.298679
905 -11072.3994140625 -4.941801 -1.779667 0.332156 -0.682417 0.532959
906 -7898.9731445312 -4.778054 -3.053958 1.631830 0.843392 2.514186
907 -9073.5029296875 -3.716572 -1.394831 -3.812586 -3.136912 1.482899
908 -11527.4003906250 -4.998639 -4.019120 -0.252236 -0.754193 0.865002
909 -11403.2617187500 -4.972666 -3.312663 1.163532 -0.945182 0.982549
910 -7504.1181640625 -0.691068 0.514358 -0.978242 4.776332 1.879771
911 -9191.6660156250 -3.614292 -1.664836 -0.548277 2.630126 1.179382
912 -9303.8330078125 -3.980617 -1.908155 2.193136 -2.278650 0.914563
913 -8397.8984375000 3.339335 -4.603650 -3.270962 -4.455367 2.225328
914 32.9986572266 -3.172941 -4.495365 -1.500830 -0.782571 1.086643
915 385.1757202148 -1.736010 -2.739857 4.073675 3.028149 -0.301363
916 -7804.7983398438 -1.125889 0.360592 0.410677 3.921601 1.070271
917 -8941.9824218750 1.067616 -3.622338 -2.931655 -2.524757 1.351865
918 -8561.6210937500 -2.049802 -2.338790 -0.983959 4.118310 1.752036
919 -7581.7822265625 -3.618721 4.113487 2.093100 -0.497649 1.387158
920 174.1310119629 3.446988 -4.298117 0.621062 -1.930176 0.757110
921 -9872.8085937500 -4.381975 -1.966713 -1.297889 -1.378042 1.134471
922 -9070.5205078125 -2.114535 -1.183391 -1.240976 -0.789994 1.341405
923 -10061.8144531250 -2.411555 -1.616578 -2.234615 2.763753 0.441404
924 7.4344635010 -2.252203 -1.398732 -2.723391 1.836162 0.079689
925 715.8348388672 -3.865531 -2.264791 -3.388428 3.872108 -0.417930
926 812.7189941406 -3.938029 -3.155252 -4.237138 0.131349 -0.362428
927 -10243.4521484375 -4.547795 -4.651488 1.622377 2.339939 1.106651
928 -10881.7597656250 -4.875027 -4.590786 0.802235 -2.254974 1.801492
929 257.0533752441 -3.076032 -4.853805 -3.363336 4.020267 0.764264
930 78.4622192383 0.610152 -4.516521 -2.961170 3.305526 0.682726
931 272.9038085938 1.189329 -3.354953 2.091229 -1.041328 0.606671
932 -9522.3642578125 -4.847499 0.635974 4.019785 -2.752308 1.383024
933 -9603.5566406250 -3.427598 -1.444318 2.601333 2.400774 0.642398
934 90.1237487793 1.169296 -4.161350 2.428617 3.150135 0.512454
935 -8874.8701171875 -2.035206 -1.614906 -1.973832 -4.668861 1.464272
936 324.2946777344 -3.972363 -3.825437 -3.639112 -4.494042 0.865594
937 -8867.8515625000 2.101159 -2.878506 -3.866628 -1.553100 1.147319
938 -8451.4785156250 -0.071283 -2.412266 -0.872244 -3.446162 1.014283
939 687.9684448242 -3.176531 -0.679888 3.283271 -0.359887 -0.435395
940 -9177.0976562500 -1.489061 -4.555132 0.194075 -0.703943 1.389227
941 -8505.0937500000 -4.600109 2.943568 -4.001786 2.928737 1.414502
942 -7695.0942382812 -1.761556 4.606584 -0.997277 1.695480 0.725755
943 -7348.7958984375 -4.955351 1.438657 -3.314885 -3.490519 2.405866
944 110.0261688232 -4.163557 -1.020246 2.587115 0.345370 0.395812
945 -9659.2363281250 -1.894440 -2.511280 3.854732 3.735954 0.021311
946 -8070.9970703125 3.363223 -2.451740 -3.630719 -4.358278 1.547032
947 411.3128662109 4.519514 -1.235941 -4.976469 -1.875047 0.276628
948 94.3634033203 -3.423531 -4.641571 -0.065023 -2.071510 0.847496
949 265.0932312012 -3.714060 -3.906116 1.973537 1.706379 0.708256
950 -10305.5673828125 -4.750073 -3.176490 1.725229 2.725128 1.010469
951 -8162.7783203125 3.215947 -0.470234 -3.780964 -1.473124 0.682888
952 388.7596130371 -4.944533 0.114544 4.872221 -2.580689 0.355128
953 -10054.7919921875 -4.509961 -3.154008 0.439759 3.559167 0.889610
954 489.1609191895 -4.703006 -2.934238 -2.375675 -3.775873 0.342254
955 -10253.5654296875 -4.618116 -3.195768 -3.573323 -2.087837 1.064502
956 -9050.8906250000 -3.100493 1.415390 4.177133 0.664321 0.525864
957 -10564.5693359375 -4.897480 -0.701504 1.260462 -4.240126 0.881742
958 -9190.2763671875 -4.431911 -4.207364 4.995754 1.250174 1.993535
959 193.3914184570 -4.784683 -4.870944 0.684378 0.264900 0.780942
960 -9785.3095703125 -2.691551 -1.247315 -0.028940 -0.281409 0.397098
961 29.2156219482 -2.932522 -3.888894 0.692769 -4.631830 0.990074
962 -9323.2207031250 -3.253123 -2.414944 0.874470 -3.949636 0.844896
963 176.7707824707 -4.202492 -2.853571 1.984133 1.535732 0.269415
964 616.0858154297 -3.318704 -2.858796 -4.994703 0.397715 -0.319038
965 -9557.6386718750 -4.887049 -4.803626 -1.694022 -4.134942 2.143364
966 -7700.1767578125 1.948675 -2.680545 -0.384554 -1.756341 1.863978
967 71.8883514404 4.000508 -4.872657 -1.096733 2.435205 0.523440
968 101.2634277344 0.946554 -4.229381 -4.104315 4.185995 0.477887
969 -9383.4990234375 -0.932573 -4.745492 -0.032549 4.366222 1.218289
970 -7283.6713867188 3.831529 2.317482 -1.816448 2.073920 0.964518
971 -10092.8095703125 -4.213013 -4.989480 -4.637219 -1.529481 1.632792
972 -8632.6533203125 4.723477 -3.155110 -0.954084 -0.307017 0.819724
973 46.2871551514 -4.274590 -3.459794 -2.872963 2.796063 0.981347
974 -9690.5097656250 -4.229651 -2.848791 -0.505344 3.777513 0.967983
975 -9307.3955078125 -1.188498 -3.059566 0.160225 -0.081626 0.871125
976 322.5952148438 -4.998639 -4.010106 1.796198 3.147253 0.448186
977 -7268.9497070312 3.432677 2.851543 -2.685473 -1.131279 1.075649
978 -9143.9404296875 -4.092383 -0.840335 1.711049 -0.564540 0.902799
979 -8449.1835937500 1.128601 -2.774244 -3.923070 -0.098009 1.375181
980 -11135.5214843750 -4.872799 -2.883609 -1.877330 -0.612306 0.751117
981 -10186.2138671875 -3.973336 -2.771867 3.855898 2.960367 0.493181
982 189.0556335449 -1.761279 -4.217974 2.044671 -1.220314 0.809710
983 514.9826049805 -4.203225 -3.145327 1.511064 -0.448086 0.125661
984 0.6786346436 -4.931802 -3.312663 3.310777 1.229479 0.769565
985 -9721.2500000000 -4.371574 -3.314112 -0.113059 -3.982384 1.901689
986 -9177.8095703125 -3.401126 -1.664836 1.035939 3.681080 1.179382
987 -8076.4345703125 3.104400 -1.923599 -1.156497 0.019652 0.538960
988 -7675.1308593750 -3.701186 4.724096 1.838518 0.179663 0.969275
989 -9317.9863281250 -4.971953 3.585680 2.753321 -1.859097 1.089752
990 -11145.0000000000 -4.994573 -3.586750 -2.507328 4.968586 1.245526
991 159.4757080078 -4.600824 -3.271997 -2.580732 -0.216146 0.322723
992 -8951.6093750000 -2.623406 -0.640019 -1.730618 -3.300484 1.095490
993 -10499.8056640625 -4.920197 -2.338790 2.472528 -2.989900 1.465147
994 571.7163085938 -4.165091 -3.065517 4.839707 -0.649163 -0.091234
995 836.4196777344 -4.056294 -3.595212 -0.728700 -1.757505 0.507096
996 -9799.2832031250 -4.381975 -2.545638 0.674546 1.187644 0.832458
997 -9626.1845703125 -2.707007 -2.220373 -2.930570 0.360975 0.593327
998 -8530.2421875000 1.369896 -4.527930 3.694549 0.236520 1.713723
999 355.0796508789 -4.962675 -3.623286 -2.494935 3.198358 0.718841
1000 824.5941162109 -3.028966 -3.839552 0.236090 -1.941859 0.257063
1001 335.2825317383 -1.618578 -3.752748 -1.521957 0.131349 0.500579
1002 -8331.9931640625 -4.304649 4.461999 1.281767 -0.208798 1.135106
1003 -10559.4296875000 -4.875027 -3.689203 2.629269 -2.254974 1.801492
1004 -8599.0449218750 -1.104033 -2.152734 -0.344561 -1.837352 1.123280
1005 -10818.7900390625 -4.854256 -2.557089 2.498775 2.090597 1.177003
1006 -8733.9833984375 4.288170 -4.739871 1.734387 2.564193 0.869162
1007 -9651.7509765625 -4.861269 2.163206 0.740259 -1.877681 0.904509
1008 -8817.6328125000 -0.659071 -2.836869 1.848485 -4.762918 1.192448
1009 -9948.3632812500 -3.898145 -3.010469 -0.221666 -4.749653 0.760460
1010 345.6112060547 -4.983232 -3.500368 0.569736 0.677693 0.347483
1011 -10750.0253906250 -4.948548 -1.068216 -0.769674 3.486866 0.700565
1012 268.0523071289 -3.457396 -3.886324 -0.772170 -2.168162 0.758194
1013 494.2077636719 -4.004097 -4.524141 -0.674063 0.556377 -0.052180
1014 469.8661804199 -4.630250 -3.816165 3.224639 0.344318 0.542050
1015 218.0973052979 -3.777067 -3.525422 -1.286922 -2.440660 0.827189
1016 -9094.0156250000 0.861785 -3.819110 0.266711 1.702622 0.798069
1017 -8688.5927734375 -4.111173 4.129894 0.783700 4.305780 0.563079
1018 27.3162841797 0.824884 -4.669457 0.262899 -0.745991 0.812546
1019 -9088.6748046875 -4.777783 0.539590 -0.040172 1.414004 0.911570
1020 236.3033294678 4.474622 -2.511280 3.854732 -1.177466 0.021311
1021 643.9498901367 -4.852014 -3.286665 1.753759 4.099873 0.177495
1022 140.1924133301 3.568010 -4.321794 -4.722999 -0.989019 1.028264
1023 -10887.6220703125 -4.931510 -2.173732 -0.645069 0.085760 0.830493
1024 -10025.0898437500 -4.603481 -2.860785 -0.996003 -2.650552 1.288796
1025 -8727.2509765625 -4.408582 1.353694 1.725229 1.002254 0.844718
1026 31.0131072998 0.010823 -4.101582 3.089350 0.051886 0.807189
1027 -8604.1806640625 -4.473831 2.049959 -1.312857 -2.471460 1.737264
1028 -9962.1767578125 -3.104540 -3.154008 -2.190156 -2.879752 1.074325
1029 -7923.9956054688 -3.375872 2.783487 -1.743097 -2.040019 1.500054
1030 479.2030334473 -4.673743 -3.629352 0.850822 1.419175 0.694747
1031 -9000.7607421875 1.877773 -4.761133 1.665348 2.524620 0.886397
1032 -9715.2314453125 -4.735511 -0.701504 -0.459475 1.606191 0.881742
1033 56.2454223633 -2.285867 -4.207364 -3.701874 0.988757 1.202960
1034 -9270.2031250000 -3.072003 -1.779247 0.684378 -0.600886 1.184297
1035 -7915.9995117188 -2.081848 3.811523 -1.201808 -0.939346 1.127172
1036 -10798.6250000000 -4.894441 -1.030912 -1.296856 -3.505937 0.925555
1037 -9060.2919921875 -4.102587 -2.705900 -1.001192 -4.583184 1.519355
1038 -9828.1689453125 -4.202492 -2.853571 -1.500058 0.629768 1.001931
1039 -8843.1035156250 -3.766622 -0.342102 -0.079672 -4.274007 1.343167
1040 -10407.5322265625 -3.545541 -3.266908 -3.073095 2.737043 0.615400
1041 -8190.2050781250 1.948675 -2.680545 -1.515929 1.989989 0.106483
1042 -8813.9082031250 0.848658 -4.872657 1.368708 -1.982795 1.506109
1043 -8862.3554687500 3.718789 -3.750088 -3.507716 1.382136 1.038163
1044 77.3429870605 3.160409 -4.745492 -1.123421 1.265017 0.155460
1045 -8086.0488281250 3.722241 -1.502196 -2.339397 -0.419579 0.798446
1046 -7702.8730468750 2.109411 0.687520 -3.702497 -2.966270 0.765748
1047 570.9182739258 -2.209895 -4.495063 -4.443841 -0.605940 0.554617
1048 -7571.7451171875 -1.697090 3.125533 0.350910 0.784205 1.084296
1049 140.3507232666 -3.549492 -3.824201 -0.505344 4.047015 0.772381
1050 54.8522949219 -3.845538 0.336507 3.082505 2.524228 0.047808
1051 46.2532043457 -2.462197 -4.858721 -0.252236 -2.949779 1.201110
1052 -10980.9550781250 -4.974383 -3.449855 -0.108762 -1.914154 1.579647
1053 151.1993408203 -3.735913 -3.784715 1.115972 -0.106272 0.748406
1054 313.0897521973 -0.822468 -4.246005 -1.810639 -0.875680 0.609002
1055 538.8511962891 -3.928121 -4.752886 -1.877330 -0.510802 0.269682
1056 220.2308654785 -4.074758 -4.017242 -1.497018 -2.612813 0.983841
1057 138.1969451904 1.035390 -3.981131 -1.620522 -1.375344 0.846652
1058 125.9506225586 -0.815280 -4.531091 -1.349982 -1.997073 1.000328
1059 -10238.3535156250 -4.576030 -3.829553 0.195922 1.416015 0.982549
1060 -9150.8300781250 1.312917 -3.314112 -0.882318 -0.415838 0.909590
1061 277.2155761719 -3.723059 -3.829615 -2.813992 -0.805605 0.792935
1062 -10236.6328125000 -4.589726 -4.866905 0.495986 -0.141363 1.343565
1063 243.2067871094 1.043624 -4.603650 -3.455836 -1.265667 1.086013
1064 -10344.5498046875 -4.319976 -4.495365 0.465695 -0.456754 1.168398
1065 -11187.5185546875 -4.994573 -3.586750 -2.676159 4.968586 1.116281
1066 -10901.3125000000 -4.855529 -2.045081 1.909953 1.414092 0.670262
1067 -10196.1787109375 -4.194935 -3.174222 -2.931655 -2.098354 1.249004
1068 -11098.7763671875 -4.962469 -4.861968 -1.580541 -2.989900 1.465147
1069 337.6693725586 -3.753768 -4.332850 -0.072825 0.518116 0.617649
1070 487.3252868652 -3.481572 -3.733618 0.621062 0.054059 0.552226
1071 -9873.8867187500 -4.381975 -1.966713 -1.951823 -0.876231 1.134471
1072 94.3550109863 -4.476455 -4.298208 0.597568 -1.563478 1.095859
1073 77.1411895752 -2.411555 -3.242098 -2.455699 -1.140824 0.269732
1074 154.1816711426 -4.134535 -4.016093 1.399682 0.034504 0.779488
1075 260.0349426270 -4.961344 -3.314131 -0.659198 2.236140 0.597158
1076 812.7998046875 -4.617735 -3.513573 -0.681341 -1.894700 0.500579
1077 -11079.0224609375 -4.834857 -2.310666 -1.869975 -0.417638 0.424289
1078 -8962.8115234375 1.768139 -3.240798 0.802235 -2.254974 0.687860
1079 337.0567321777 -3.076032 -3.684477 -3.363336 -1.837352 0.884064
1080 -9315.3691406250 -0.420401 -4.195928 2.498775 1.021018 1.090799
1081 -10016.8388671875 -4.031888 -4.562989 -0.983091 -2.303888 1.806738
1082 73.1945037842 -3.572771 -3.367450 0.849275 3.279332 0.775005
1083 -7937.5327148438 4.412285 -1.444318 -0.780300 1.082493 0.916009
1084 18.7965393066 -3.364445 -3.581665 -1.588629 3.150135 1.138246
1085 -7763.5000000000 3.891496 -2.482607 1.313099 1.316704 1.428967
1086 -8758.9287109375 4.675845 -3.152989 -1.243603 -1.841073 1.163979
1087 -9259.2666015625 -3.457396 -2.090158 0.232700 -3.055353 1.300833
1088 267.5979614258 -4.710557 -3.849232 -1.949057 -1.856560 0.860510
1089 -8700.0048828125 -4.630250 0.560182 0.383011 0.772602 1.320877
1090 40.1901245117 -4.834153 -4.576872 0.071243 -1.666684 0.947399
1091 -10629.4882812500 -4.763541 -4.103350 -0.185632 -0.785225 1.077080
1092 -11321.1015625000 -4.957283 -3.866627 -0.997277 1.695480 1.172565
1093 -9186.4365234375 -4.955351 -3.147612 -1.924132 -1.004618 2.405866
1094 -9480.0957031250 -4.935010 3.615109 -2.575637 0.531002 0.911570
1095 -8016.9111328125 1.353654 -0.470948 0.734172 -0.090149 1.038647
1096 -8355.4667968750 -4.629030 4.754296 0.167907 0.372591 1.058219
1097 612.5045776367 -4.755276 -3.366221 -4.722999 0.483465 0.276628
1098 -7235.0224609375 2.549210 0.360858 2.141021 2.810520 1.407149
1099 -8778.2812500000 -1.824529 -1.666690 0.970102 -1.332673 0.840503
