evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
8763 1.8667407036 -2.620471 -0.221790 2.399671 -4.646118 0.613496 -2.512390 -0.917763 -4.361833 -1.119810 -0.375733 -1.636998 0.511156 -0.152182 0.097350 -1.647107
8764 1.2166421413 -4.933541 -0.874778 2.570828 -4.063833 2.879187 -0.218070 0.837798 -0.995054 2.441487 -4.032420 -3.017046 0.070923 -4.034965 -2.934952 1.313543
8765 1.1780748367 -4.994165 1.183845 1.575866 -4.497238 -1.235660 0.809287 -2.578122 -1.833095 0.325944 -0.890856 -4.738832 2.355990 -2.888530 -1.411818 2.631751
8766 1.0667561293 -4.980207 0.131760 0.094649 -4.206212 0.533654 -0.620747 -2.449935 -1.670037 0.622573 -1.986712 -1.172112 0.853348 -0.876756 -0.078746 -1.994369
8767 1.6382455826 4.300857 1.389772 -0.649432 -4.049241 1.144475 -1.287409 2.324426 -0.480830 2.130955 2.054796 -0.403405 4.762076 2.170608 1.578515 1.579896
8768 1.7811093330 4.171856 -0.994133 1.749227 4.645546 0.131252 0.275903 -0.622187 -0.554541 0.593934 -1.094400 -1.095457 0.135608 -1.845290 -0.413646 -2.032067
8769 2.2157540321 -1.156908 -0.411852 2.483276 -2.930976 2.671203 -1.083036 -1.555131 -1.472930 -0.858536 0.572381 -4.527170 -1.526468 -3.616703 -0.309011 -1.632031
8770 1.1377367973 -4.980963 0.886151 4.664712 -4.806759 0.013547 -1.048133 -0.448310 -2.895376 0.145315 -1.306697 -2.527569 -1.564560 -0.219001 -1.654136 -0.713934
8771 1.7288751602 4.363495 0.271665 0.245856 -0.625659 2.272960 2.279986 -1.191404 -2.391849 -0.542199 -2.556334 -4.538911 1.458299 -1.870439 -0.197670 -2.067736
8772 1.2552275658 -4.998399 0.525500 1.916147 0.526870 3.564215 1.140854 1.451148 -2.964145 0.209216 1.638655 -1.833368 0.707343 -0.705801 -1.246910 -1.713177
8773 1.1088287830 -4.914371 -0.001185 3.783686 -4.659944 0.916701 0.977344 -0.546416 -1.624562 -0.486373 0.099389 -4.961713 -0.356074 -1.060285 -0.281562 -1.218808
8774 1.3184818029 -4.977113 -1.642557 2.257704 3.658178 -0.584864 0.488427 0.128940 -3.178042 -3.150273 -1.302798 -2.457453 0.716678 0.677231 1.817033 -3.281688
8775 1.7622928619 4.363348 -0.460148 1.684839 -0.039833 0.606156 0.573525 -3.822216 -1.591327 -1.720435 -0.439431 -2.575562 -2.300142 -2.026017 -0.799072 -0.725792
8776 0.9450480342 -4.989218 0.704135 2.198928 -4.974759 0.022686 -0.463780 -0.961881 -2.147271 -0.196108 -0.958354 -1.218598 0.474730 -3.285870 -1.168037 -0.786393
8777 0.9762536287 -4.996042 -0.007983 1.403195 -4.983840 2.714312 0.349562 -0.092090 -1.150298 -1.349573 -0.618119 -3.041792 0.588639 -3.306061 -0.753164 -2.493551
8778 0.9770011902 -4.995325 0.311683 2.447178 -4.737815 -0.162461 0.023045 -0.680056 -3.452855 -0.885132 -1.557712 -3.249058 0.023285 -2.691172 -0.707740 -1.517335
8779 1.0278365612 -4.999862 1.343343 0.691782 -4.694471 0.138931 -0.044263 -0.587219 -1.648945 -1.022467 1.733080 -1.859366 2.297157 -3.064292 0.232049 -2.204145
8780 0.9872305393 -4.995623 -0.411821 2.469618 -4.874012 0.193945 -0.710175 0.182413 -1.208704 0.667083 1.951999 -2.307742 1.456738 -3.505550 -0.434422 -2.289761
8781 1.0131285191 -4.994266 -0.062905 1.233985 -4.960285 1.647636 -2.095072 -1.969256 -2.577790 -1.066168 -1.745274 -2.421839 0.377267 -2.482141 -0.354210 -0.637743
8782 1.0236483812 -4.916815 0.144256 3.125071 -4.257761 0.948173 0.047273 0.343644 -1.595882 0.663566 -0.251585 -2.028640 0.705499 -2.630571 -0.122265 -0.871901
8783 1.0007680655 -4.987591 -0.703463 3.722998 -4.846570 1.677355 -0.337646 -0.358762 -1.354925 1.079760 -0.343760 -1.523413 -0.356815 -2.788253 1.014634 -0.844546
8784 1.0597013235 -4.989062 -0.634857 1.830335 -4.630368 1.849982 -0.336169 1.346770 -3.065231 -1.794593 -0.427203 -2.793308 0.450595 -1.151180 0.235430 -1.735515
8785 1.1850689650 -4.950208 0.397070 3.976690 -2.144957 2.189122 0.101806 -0.290097 -3.062446 2.473418 -0.147188 -2.761383 0.312490 -2.521715 -0.344972 -0.935308
8786 0.9654294252 -4.994827 0.485441 2.544993 -4.606908 0.993578 -1.396874 -1.074515 -1.409087 0.596775 -0.174697 -0.554580 -0.200581 -2.710735 0.092269 -1.858960
8787 0.9967185259 -4.992376 1.256207 2.028192 -4.897310 0.464252 -0.914148 -0.267717 -2.733269 -0.211940 0.562024 -1.066707 -0.665432 -1.502914 0.034826 -1.858405
8788 1.0252979994 -4.975465 0.511817 1.327899 -4.729580 1.122491 -1.257534 -1.624705 -1.262187 0.390064 0.531344 -3.840909 1.316261 -2.320434 1.254857 -2.929312
8789 1.2326169014 -4.954950 0.760623 2.127555 4.410903 2.143955 0.932669 -1.796802 -2.393485 -0.990600 0.259699 -3.685954 0.132208 -1.647639 1.162455 -2.817355
8790 1.0599970818 -4.973931 1.315490 0.681324 -4.974478 1.383712 -1.388975 0.511019 -2.236370 -1.703776 0.892227 -1.765989 1.714166 -4.201620 -0.041739 -3.628219
8791 1.0726269484 -4.994138 -0.095148 1.851220 -2.380871 1.396977 -0.989807 -0.962809 -2.289909 0.477557 -0.442576 -2.524850 0.256336 -2.962916 0.657811 -0.955187
8792 0.9848437309 -4.988197 -0.069712 2.634254 -4.536645 1.232082 -0.458388 -1.346820 -1.289929 -0.020620 -0.627966 -4.366553 0.371537 -2.623735 0.657841 -1.583953
8793 2.2475614548 1.740630 0.023810 2.401996 -2.553511 1.046022 0.045931 -1.143146 -2.569942 1.281018 -0.483808 -4.490806 -0.155907 -4.470054 0.985967 -2.237022
8794 1.1516076326 -4.997021 0.890309 1.729899 -4.823235 3.387167 -3.762955 -1.076392 -0.063376 0.043117 2.508933 -1.610569 1.958867 -2.719440 -2.185691 -0.200120
8795 0.9723600745 -4.937695 0.214207 1.490907 -4.584099 1.868111 -0.698340 -0.436958 -0.911395 0.637093 -0.493611 -0.678002 1.354969 -3.502585 -0.056496 -0.616262
8796 1.0060435534 -4.978875 -1.439588 1.802488 -4.652070 0.477961 -0.931035 0.359819 -0.789436 -0.818880 -1.637955 -1.316222 0.490017 -2.977802 0.903723 -0.715989
8797 0.9829469323 -4.984637 1.071017 1.606452 -4.544708 1.744580 -0.394442 -0.411647 -1.945716 -0.111121 -0.294537 -0.451284 1.661041 -2.773584 -0.620239 -0.616129
8798 0.9633608460 -4.995521 0.467081 2.783321 -4.816060 1.247668 -0.173333 -0.924897 -2.562282 -0.065578 0.106317 -0.774609 1.100717 -2.383507 0.360842 -0.496164
8799 1.0321069956 -4.993922 0.867344 2.221750 -4.932132 2.592517 -1.132625 -2.151016 -1.837222 -0.963974 0.434702 -2.986312 2.797168 -2.700812 0.773123 -0.785501
8800 2.1098203659 1.487448 0.250981 1.365027 -4.970466 1.076886 -2.139918 -1.356749 -2.043352 -0.696905 0.456713 -3.357599 0.296046 -3.224689 0.429650 -1.265778
8801 0.9899876118 -4.968574 0.665421 1.977957 -4.990197 2.303974 -0.897387 -1.313563 -2.350598 -0.436545 -0.368977 -2.397988 0.890451 -1.927080 -0.452372 -0.894206
8802 1.2992510796 -4.986862 0.868081 1.530774 4.276467 1.101874 -1.546103 -0.837230 -2.047838 -0.713467 -1.556273 -1.080476 0.075422 -1.481491 -1.179393 -1.555804
8803 2.4143249989 1.254617 0.554020 1.495270 4.583173 0.990813 -0.242164 -3.316486 -2.239396 -0.759628 0.260250 -1.153646 -1.581160 -0.785572 0.752136 -2.165437
8804 1.1260392666 -4.964432 -0.445475 2.144177 -1.749667 0.755050 -1.261321 -0.919547 -0.798274 0.125018 -0.278665 -2.412577 0.800511 -1.490422 0.191905 -2.156070
8805 1.0032007694 -4.982059 0.859366 2.068069 -4.767904 0.245601 -0.947509 1.295600 -0.063009 -0.604977 -1.470392 -2.202748 0.352643 -4.490128 -0.612585 -1.606512
8806 0.9918204546 -4.969886 1.067946 2.739746 -4.246364 0.999630 -0.284524 -0.587475 -1.761322 0.899850 -1.070882 -0.248794 -0.306073 -4.568505 -0.606995 -0.874419
8807 0.9393049479 -4.995695 0.457065 2.990557 -4.980189 0.995939 0.398344 -1.674353 -2.071757 -0.024642 -0.540487 -1.983197 -0.082971 -3.346275 0.375820 -0.739575
8808 1.1096878052 -4.976936 -0.256901 2.555131 -4.438092 1.948487 1.874008 0.717034 -1.795370 3.305025 -0.239000 -0.715796 0.905939 -0.582069 0.744778 0.678385
8809 1.0460163355 -4.991391 -0.070391 1.827587 -4.727050 2.443800 -2.162726 -1.841193 -2.968273 0.587751 -0.781521 -1.335982 0.544283 -1.028749 1.015335 -1.027778
8810 1.1652975082 -4.991550 0.016920 1.960030 -0.227916 0.643846 0.416727 -2.900774 -1.484984 0.444796 -2.345510 -2.405600 0.337308 -2.306133 0.054148 -1.857846
8811 1.4084925652 4.984716 -0.210507 1.110516 4.880406 1.062571 0.034836 -1.173573 -1.047391 -0.612443 -0.377603 -3.535240 1.132109 -1.208499 0.595877 -0.577526
8812 1.0112088919 -4.976451 1.077712 1.548510 -4.976067 0.649618 -0.603916 0.534364 -0.700854 0.808920 -2.442498 -3.430136 1.122744 -4.485645 1.165218 0.150891
8813 1.2633991241 -4.995560 0.336943 2.948699 4.684276 0.057185 0.021510 -0.232699 -2.944690 -0.312318 0.480910 -2.702815 2.057752 -2.169005 0.745143 -1.499729
8814 1.2769815922 -4.971086 0.228557 2.293621 3.885057 0.723410 0.215056 -1.168482 -2.621124 -0.640265 -1.511168 -2.829555 1.814872 -0.911997 -0.084264 0.185790
8815 1.0331931114 -4.986333 1.806300 1.419210 -4.838373 0.831044 -0.139772 -3.175160 -1.812573 -0.171902 -2.476686 -0.155902 -0.116017 -2.201392 0.877724 -1.286113
8816 0.9611737132 -4.991533 0.757675 2.552056 -4.832103 1.658817 -0.256564 -0.714122 -2.760925 -0.408806 -0.265500 -3.349972 -0.115524 -3.197699 0.644203 -1.984337
8817 1.8764679432 -3.626031 1.286637 1.053890 2.379636 0.692967 -0.391304 -1.889534 -1.826605 0.593843 -1.388034 -1.221677 1.021622 -3.619514 -0.423256 -2.093375
8818 2.2006144524 -0.498181 0.461715 1.160582 -4.882993 0.448211 -0.450036 -1.364333 -2.711204 -0.164079 0.439952 -1.079205 1.079782 -2.826311 0.101235 -1.627508
8819 1.0207912922 -4.996989 -0.645083 2.676384 -4.877494 0.142400 -1.281610 -1.713798 -1.023220 0.387723 2.089924 -0.877963 1.118024 -2.408337 1.212954 -2.664444
8820 1.0810190439 -4.978267 1.561001 2.599548 -4.967206 -0.674249 -1.000797 -2.127829 -2.551270 -1.264700 2.026585 -3.479637 1.324109 -1.333849 1.390957 -1.930701
8821 1.0078579187 -4.961103 -0.309462 2.306704 -4.816062 0.241188 -1.079220 -0.546604 -1.840213 1.990271 0.687839 -2.919202 1.021577 -2.129628 0.294732 -1.345133
8822 0.9863647223 -4.998082 0.839023 2.056071 -4.660634 2.162741 -0.217959 -0.855691 -1.447600 -0.542847 -0.886458 -2.123629 0.709612 -1.616454 0.479778 -0.396402
8823 1.5717014074 4.071395 -0.139696 2.559441 -4.889137 2.238913 -0.352802 0.518343 -1.705131 0.849357 0.865421 -0.708357 0.297522 -3.767871 1.154450 -0.825341
8824 1.0338988304 -4.996380 1.417322 3.188956 -4.965783 0.974400 -1.442249 -1.852422 -1.689587 -0.951501 0.789691 -2.372902 -1.085376 -3.474718 2.061001 -1.459273
8825 0.9981999397 -4.988575 0.905163 2.058836 -4.853500 -0.185975 0.062904 -0.534668 -1.957250 2.353594 -1.400901 -3.537800 -0.233108 -2.868044 0.486317 -1.277533
8826 1.2365010977 -4.994077 0.076112 1.114757 -4.316228 0.146850 -0.675465 -2.968276 -0.519210 1.701481 0.059350 -4.144759 1.501132 2.743115 1.434310 0.413527
8827 1.0286277533 -4.994726 -0.352762 1.442638 -4.182179 2.000470 -1.736333 1.012190 -2.521140 -1.103299 0.694263 -2.438328 1.357618 -3.691187 0.692565 -0.696526
8828 1.1047545671 -4.977746 0.480505 1.803377 -2.652789 0.810515 -0.388180 -1.159555 -2.636777 -0.853354 -1.687300 -0.570176 -0.197448 -2.619766 0.675214 -1.534649
8829 0.9564401507 -4.990443 0.110805 2.076017 -4.496738 0.652845 -0.748526 -1.814206 -1.969934 0.122921 -0.735705 -2.694783 0.150445 -3.160761 0.366594 -1.649839
8830 0.9783392549 -4.995022 -0.259395 2.106192 -4.779551 -0.187646 -0.794714 -0.174753 -2.108567 -0.495264 -0.240749 -3.643120 0.165162 -2.919784 1.132969 -1.887969
8831 0.9690984488 -4.991914 0.886354 1.736779 -4.756736 0.637595 0.133296 -1.248231 -1.386424 1.804123 -0.378035 -0.576672 0.570838 -3.938756 1.357472 -1.273496
8832 1.2408733368 -4.996769 0.869264 1.766140 2.936115 1.562765 -0.096363 -2.274716 -2.313646 -0.625647 -0.167538 -2.552830 0.263252 -3.153249 0.045123 -1.522560
8833 0.9810792208 -4.994536 0.892123 1.923142 -4.913677 -0.349723 1.648283 0.078038 -2.358845 -0.180072 0.764543 -2.966182 0.670022 -2.578883 -0.404754 -1.216907
8834 1.0124044418 -4.991672 1.318309 1.834323 -4.508850 0.792075 0.269500 -0.153619 -1.959713 -1.502882 -1.681566 -2.430120 0.728434 -2.259641 -0.380033 -2.512189
8835 1.9413340092 -2.167634 0.467743 2.805536 -4.241014 1.133263 0.404970 -2.949370 -3.425749 1.030936 -0.858105 -2.465700 1.249420 -1.776454 0.341845 -0.247103
8836 0.9806423783 -4.970916 0.916513 2.456892 -4.857410 0.553262 -0.200740 -0.844653 -1.390141 2.585369 0.207051 -1.194263 0.586326 -3.205052 1.061289 -1.798706
8837 2.1587357521 1.038848 1.108552 1.498509 -4.780386 0.925017 -0.162505 0.501451 -2.622000 0.498661 -0.917398 -1.353857 2.547789 -4.454345 0.898606 -2.001072
8838 0.9942122102 -4.998235 0.124993 3.167169 -4.527685 2.058364 -0.106711 -1.064404 -0.243933 0.969679 0.503222 -2.495390 -0.030168 -2.719187 0.452925 -0.651834
8839 0.9833141565 -4.995594 0.917838 2.073281 -4.750462 -0.507403 0.154360 -2.156691 -2.514824 0.174058 0.505945 -1.080005 0.469656 -1.440026 0.134446 -1.384945
8840 0.9915803671 -4.998382 0.255298 1.291707 -4.929415 0.341548 -1.124564 -0.719200 -3.002228 1.597594 0.424729 -2.395342 1.085201 -2.488751 0.359415 -1.755936
8841 1.2645595074 -4.986606 0.382073 1.793199 2.034501 1.575125 -1.829887 0.590970 -2.431186 -0.976923 -0.330912 -2.365747 -0.746526 -4.557458 0.082647 -1.882280
8842 1.0086917877 -4.996314 0.932291 1.524290 -4.382555 0.643921 -0.084479 -3.120452 -2.010180 -0.840775 -1.473906 -2.168336 -0.049660 -3.514976 0.366254 -1.323291
8843 0.9776650071 -4.989942 0.772440 0.616338 -4.898305 0.531923 0.658582 -0.574142 -1.330213 0.836002 0.123901 -0.748580 1.870527 -4.741045 0.687536 -1.256912
8844 1.5936156511 4.015621 0.170881 1.978431 -4.850312 0.245277 -1.387357 -1.326604 -2.231707 0.361185 0.210263 -3.048240 -1.147217 -2.120484 0.789137 -1.918669
8845 1.7901146412 -2.637581 -0.437440 2.073213 -4.950474 0.837906 -0.425222 -1.663514 -1.257240 0.121050 -1.205584 -0.873950 0.260931 -2.724948 0.004106 -0.805317
8846 0.9542610645 -4.990587 -0.582138 2.359934 -4.995626 1.283181 0.089949 0.653137 -1.663523 0.636790 -0.007083 -1.498571 0.658387 -2.517151 0.225554 -0.755377
8847 1.0010031462 -4.987725 1.749909 2.504604 -4.935675 1.033565 -1.896487 -2.337862 -0.881789 -0.731670 -0.220154 -1.709805 0.036876 -3.422548 -0.845061 -1.587158
8848 1.0355283022 -4.987560 1.067137 2.481184 -4.966173 1.430001 0.585641 -0.017799 -0.911971 1.545650 -1.620175 -3.435673 0.632890 -1.451165 0.004948 -3.155330
8849 0.9801327586 -4.979589 0.218220 1.684401 -4.681626 0.524980 -0.326601 -1.130562 -1.887647 -0.024228 0.396264 -2.648689 0.753409 -3.397196 1.683047 -1.729111
8850 1.2261692286 -4.972669 0.566598 1.820569 1.658748 2.016693 0.567874 -0.094784 -2.094929 0.069524 -1.070314 -1.914930 0.928404 -2.591860 0.052284 -0.969814
8851 0.9677478075 -4.998377 -0.675178 1.530890 -4.955464 1.988608 0.603338 0.508984 -1.634087 -1.943774 0.281436 -2.825373 0.546523 -3.309113 -0.538433 -0.469869
8852 1.0432369709 -4.984155 0.117875 2.538703 -4.667264 0.987608 0.914373 -0.574129 0.732364 -1.264064 -1.021822 -2.052441 1.666482 -4.230423 1.203349 -2.833725
8853 2.1611926556 1.335056 0.092357 0.745586 -4.952694 1.606141 -0.365795 -1.367538 -1.434341 -0.300463 -0.584267 -2.246725 0.397795 -3.234184 0.217169 -0.349867
8854 0.9891015291 -4.978261 0.105249 1.944186 -4.685093 0.857638 -0.007311 -1.893891 -3.351299 1.242009 -1.099907 -1.478497 1.410803 -4.688825 -0.434699 -2.306722
8855 1.0053931475 -4.995216 -1.363971 2.842655 -4.968760 0.647404 -1.288273 -1.081581 -1.012978 -0.076270 1.861383 -0.958541 0.573454 -2.714504 0.392729 -2.411320
8856 1.0106546879 -4.996213 0.096729 2.321311 -4.790943 0.972912 0.819678 1.948114 -2.048520 0.550574 -0.294944 -2.307359 0.806871 -2.476740 0.700554 -1.421174
8857 1.0803880692 -4.779511 0.436215 0.650657 -4.923638 1.369512 -0.030779 -1.882495 -1.064115 0.762940 -2.108273 -3.890280 0.792653 -2.957593 0.355763 -0.421177
8858 2.6237063408 1.144515 1.434321 2.142834 0.781715 1.033789 -0.257835 -1.891094 -2.356129 -0.723766 -0.636039 -1.914765 0.431115 -2.749547 0.254034 -1.420354
8859 1.0184648037 -4.980046 0.179347 0.769987 -4.869716 -0.145067 0.841260 -1.752873 -2.684553 0.435333 -2.567581 -4.211419 -0.289263 -2.846581 0.241947 -2.322172
8860 2.1549844742 -0.915510 -0.178473 0.722722 -4.716856 1.380666 -0.616860 -4.926214 -0.639338 -0.227181 -1.969145 -3.297848 1.611931 -2.170388 0.263263 -0.862047
8861 1.1395704746 -4.977261 0.406464 2.694796 -4.725540 -1.383435 -3.899259 1.153710 -2.600921 -0.460375 1.994201 -0.763407 3.184254 -4.798206 0.319315 -2.164033
8862 1.1754913330 -4.998180 0.667163 2.509823 -0.044986 1.091807 -0.715134 -2.779812 -1.724349 0.327350 -0.564833 -0.651281 0.485235 -2.580997 0.524326 -1.346114
8863 1.1720176935 -4.988034 0.051134 0.853135 -2.099088 0.408693 -1.523209 -1.435133 -2.631718 1.438655 0.860429 -3.619039 1.183121 -3.538362 1.214730 -1.405580
8864 0.9792436361 -4.995443 -0.058607 1.625318 -4.458733 1.017462 -0.499788 -0.507801 -2.689269 -0.131032 -1.191236 -3.066044 -0.031704 -2.810599 0.088956 -1.053531
8865 1.0419945717 -4.996253 0.268471 2.911175 -3.706932 0.386479 1.595730 -0.790210 -3.581996 0.307533 -0.004444 -3.858620 -0.332593 -1.908833 0.853830 -2.247049
8866 1.0084512234 -4.987329 1.014641 2.303368 -4.879327 0.437339 -1.137589 -1.045048 -2.410936 -0.288570 -2.820868 -3.433096 0.160303 -3.207972 0.550113 0.256971
8867 1.0385867357 -4.989327 0.884369 3.907578 -4.598416 2.109687 1.517531 -0.845881 -3.375246 -0.058101 -1.700747 -2.033118 -1.645818 -4.563476 -0.877696 -2.437107
8868 1.5700304508 -4.012915 0.312475 0.832066 -2.848315 0.587139 -0.085255 0.025868 -2.738162 2.980996 -1.381852 -1.939376 0.962201 -0.976513 0.075747 -2.836683
8869 1.2903435230 -4.337812 0.472239 2.220580 -4.537208 -0.075186 0.160876 -1.140244 -2.069726 0.474163 0.242907 0.201355 -0.129921 -0.885467 0.925657 -1.082984
8870 1.0354189873 -4.979846 0.234321 0.705097 -4.938510 -0.619894 1.669666 1.240451 -2.569360 0.663213 -1.055614 -1.694219 2.730305 -3.555466 -1.419211 1.010112
8871 1.0209236145 -4.994888 0.146247 3.269341 -4.151531 1.905825 -0.433859 -1.126453 -3.699188 -0.488197 -0.662016 -0.675704 0.480263 -2.099460 0.403695 -1.881332
8872 0.9901942015 -4.990662 -0.311165 1.361357 -4.534633 1.648967 0.535959 -1.227101 -1.089817 -1.129027 -0.275706 -2.040313 0.248102 -1.706590 -0.320934 -0.959575
8873 2.1978321075 1.118585 0.595035 1.978530 -4.955048 2.253992 -1.663260 -0.661233 -1.791522 -0.806552 0.858365 -0.011833 -0.406527 -2.718518 0.289840 -0.846121
8874 0.9787511230 -4.984042 0.871339 3.007840 -4.946549 0.973102 -0.393922 -0.486382 -1.057393 0.342588 0.880459 -2.537548 1.155747 -2.888562 0.521639 -0.031450
8875 1.0902929306 -4.999228 -0.035632 2.952959 -2.776934 2.206001 0.250046 -2.304188 -1.823505 1.542662 0.958162 -0.453236 1.201979 -2.595507 -0.156739 -0.331470
8876 1.2821371555 -4.994071 0.870905 2.848441 4.967437 0.443846 0.118253 -0.597482 -2.458060 1.255991 -2.577357 -3.332838 -0.672848 -2.480939 -0.364249 -1.509283
8877 0.9659256935 -4.995672 -0.091750 1.788254 -4.604981 1.172472 -0.396303 -0.580252 -2.899456 0.890619 -0.445326 -1.925028 0.073196 -3.651644 0.489580 -2.579678
8878 1.0211144686 -4.993907 -0.273741 1.544242 -4.922065 0.844387 1.871952 -0.339128 -2.363185 0.809477 -2.006100 -3.529448 1.668049 -3.150917 -1.768768 -1.600714
8879 1.2296026945 -4.994367 0.933143 2.219167 3.366198 0.827200 -0.158459 -1.645430 -1.204697 0.330538 -1.245087 -0.748976 0.761626 -2.480072 1.423549 0.026764
8880 0.9900774956 -4.990736 -0.488706 1.818141 -4.693243 1.762974 -0.888026 -1.304846 -1.414581 -1.396276 -0.691488 -2.977968 -0.839092 -1.959648 0.282883 -3.076282
8881 0.9542080760 -4.975301 0.597201 1.563090 -4.912065 0.256423 0.529757 -0.776713 -1.568566 0.132969 0.311157 -0.589435 -0.188132 -3.064513 -0.877005 -1.230732
8882 1.0634894371 -4.939477 -0.539054 1.467559 -4.084703 1.128641 -0.555581 1.956271 -1.034544 1.833510 -1.276437 -2.661186 0.515783 -4.756331 -0.296138 -0.903101
8883 1.2731432915 -4.994754 1.613806 2.083693 2.433003 0.150530 2.155001 -0.739969 -4.365422 1.012587 0.683150 -2.352178 2.106771 -2.875505 0.100550 -3.027218
8884 2.2434196472 -2.521666 0.644092 2.014484 1.991208 -0.100221 -1.343271 -1.104611 -1.826157 0.711831 0.872386 -1.820952 0.756919 -3.042299 1.121879 -1.068557
8885 0.9631397724 -4.983889 1.258572 2.088187 -4.992860 1.175378 -1.032522 -1.548242 -1.791020 0.045789 -0.264671 -1.707965 1.943357 -3.554856 -0.012332 -0.117917
8886 1.3291909695 4.763159 0.244869 2.597914 -4.938221 0.773971 -0.059832 -1.856440 -0.626795 1.071224 -1.276922 -0.918293 0.082411 -1.906344 0.311317 -0.086316
8887 0.9949170947 -4.999673 -0.256024 1.561970 -4.320073 2.291885 0.229899 -0.756341 -1.539332 -0.537043 0.089607 -3.152884 1.733622 -2.615616 -0.033826 -0.721371
8888 1.0079965591 -4.983383 0.583558 0.914680 -4.861257 1.691202 0.045719 -1.991954 -1.920404 1.035783 0.159606 -3.253135 1.348619 -2.476792 0.083778 -2.217322
8889 1.3246915340 -4.986911 -1.303859 0.387044 4.139369 1.284978 -0.234012 0.091639 -1.283312 0.315608 1.296244 -2.239548 1.555357 -3.128617 -0.608791 -0.237816
8890 0.9587270021 -4.984957 -0.928585 1.896107 -4.919203 0.511860 -0.667246 -1.572633 -1.017619 0.487799 -1.309618 -1.974212 1.501558 -4.687163 0.867526 -0.737005
8891 0.9653722048 -4.996872 0.549585 1.872233 -4.896771 0.857760 -0.693692 -1.962832 -1.381619 1.928715 -1.600198 -0.858930 0.036764 -1.324863 0.010124 -0.039693
8892 1.2008533478 -4.995413 0.659634 2.221585 -0.348803 1.225189 -0.710945 -2.707044 -2.498507 1.377327 -2.969122 -0.584792 0.567509 -3.315867 -0.561869 -0.662374
8893 1.3414983749 -4.696159 0.448053 2.875138 -0.395388 1.297372 -1.210898 -0.183033 -2.665253 -0.821349 0.503145 -4.164156 0.058923 -1.808531 -0.329406 -0.990421
8894 0.9864231348 -4.961465 -0.629209 1.765553 -4.954094 1.245892 -0.787494 -1.785765 -1.759609 0.550101 -1.569766 -1.681480 -0.326256 -2.675182 1.113998 0.849567
8895 2.0862727165 1.828691 -0.505646 1.332776 -4.898946 0.923008 -1.861280 -1.526574 -0.336502 -0.706699 -1.032484 -3.471869 2.163534 -3.460569 -0.341296 -0.085906
8896 1.0683561563 -4.986216 0.432007 4.474761 -4.225392 1.520066 0.288512 -2.576042 -1.155378 1.878688 -2.742709 -0.600238 0.074568 -1.556941 0.153507 -0.196269
8897 1.0045204163 -4.986713 -0.537940 1.528244 -4.575461 1.771190 -0.159701 -2.467466 -0.523246 0.261387 -1.055356 -3.325198 1.325861 -1.726558 0.787668 -0.977599
8898 0.9830141068 -4.987304 1.120918 2.215369 -4.916877 -0.258653 -1.057763 0.083144 -1.794416 -0.183373 -0.194085 -1.546508 0.447397 -1.848347 -0.308670 -0.622549
8899 0.9647663236 -4.997943 0.453103 2.070624 -4.432038 1.072399 -0.161732 -1.890629 -1.058279 -0.076809 -0.783519 -1.380227 1.086739 -2.140247 -0.172689 -1.092323
8900 0.9758844376 -4.991618 0.521271 2.885586 -4.986058 0.224934 -0.858831 -1.849233 -3.316870 -0.284985 0.700335 -0.729281 -0.197760 -1.686370 -0.341807 -2.560500
8901 1.6060460806 -3.332148 0.483204 1.867664 -4.716344 1.736959 -0.376703 -1.248587 -1.172873 -0.582377 -0.799451 -2.945285 1.582644 -1.994771 -0.056250 -0.524262
8902 0.9503471255 -4.980696 0.458022 1.929801 -4.953176 1.381828 0.787211 -1.267213 -2.009504 -0.405568 0.623006 -1.446150 1.198070 -3.266364 -0.035967 -1.471159
8903 1.2844024897 -4.992885 0.174503 3.271800 0.501796 1.626478 -1.207570 -0.192412 -1.686728 0.094381 -1.582526 0.403757 2.345955 -3.551646 -1.073376 -1.067550
8904 1.4226826429 -4.081844 1.182964 2.089162 -4.853645 1.331192 -0.068101 -3.553134 -0.742368 -3.452205 -0.038141 -4.827716 2.490874 -2.877667 0.185649 -1.865346
8905 1.0879325867 -4.994708 -0.343196 3.455318 -4.866183 2.698442 1.931991 0.958177 -2.996543 -1.893383 -1.206338 -2.170956 -0.900158 -2.215173 0.951793 -0.291737
8906 1.0858123302 -4.995608 -0.491277 3.465244 -4.569494 1.822546 -0.498154 -2.009850 -2.081475 1.912718 -1.162041 -3.679860 0.678574 -0.774139 0.573098 1.212744
8907 1.0065070391 -4.997835 -0.714473 1.792109 -4.800988 1.403969 -1.002567 -2.320585 -2.182977 -1.182805 -2.525028 -3.716636 -0.598966 -4.408132 -0.592449 -1.176014
8908 0.9540877342 -4.990582 0.100334 2.421064 -4.887900 0.091254 -0.355991 -1.913962 -2.560459 0.191511 -2.146869 -2.801655 0.761499 -3.314273 0.660938 -0.966069
8909 1.0510354042 -4.985613 0.604251 2.506722 -3.604938 0.777623 -0.629831 -0.075984 -2.924854 -0.137175 -0.334625 -1.679524 0.482460 -1.373659 -0.824228 -1.590472
