evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.6228788748 -3.498660 -3.687244 3.228726 -2.066937 -3.975167 4.401336 0.426219 2.293262 -1.579361 -4.026075 -4.503285 -2.997792 1.252370 2.613278 4.421855
309 1.6265375517 -3.478392 -1.054962 4.623826 -4.886917 -4.666804 4.527936 -2.088240 4.290115 -1.856952 -1.350825 -2.740885 -3.013088 2.787006 3.109952 4.243172
310 1.6251788566 -3.491301 -2.064933 4.113061 -4.615832 -4.736899 4.935619 -0.539797 3.737156 -2.053233 -3.641428 -3.459664 -3.101604 3.650998 1.799142 4.890386
311 1.6090669597 -3.494157 -2.669277 3.972581 2.349933 -4.597443 4.574879 -4.519122 2.037827 -1.700925 -1.232660 -2.832570 -2.981363 4.289610 2.505503 4.727456
312 1.6074312732 -3.498037 -2.634573 3.704670 -4.483626 -4.879808 4.835572 -4.989208 2.802696 -1.541460 -0.740819 -1.800317 -2.965322 2.517344 2.748756 4.548930
313 1.6276963002 -3.496551 -2.829227 4.879288 -0.753814 -4.510085 4.626289 -4.042761 3.161710 -1.870945 -3.717614 -4.542498 -2.695391 3.618939 2.021705 4.952663
314 1.6066414434 -3.493109 -2.970494 1.866679 -2.250142 -4.568879 3.917363 -1.032601 2.577276 -1.558341 -1.815138 -3.722664 -3.737646 1.633072 2.606611 4.988366
315 1.6290693850 -3.493354 -2.441740 3.923486 -4.526034 -4.900050 4.987956 -4.543812 2.735904 -1.574809 -2.329057 -4.567590 -2.787537 1.683816 2.238997 3.119348
316 1.5990950106 -3.500338 -3.012699 2.512818 0.419685 -4.610820 4.823793 -4.957698 2.152167 -1.580725 -3.451246 -1.037919 -2.715981 1.364532 2.095747 4.951559
317 1.6370368451 -3.496063 -3.821491 1.726646 3.533990 -4.993524 4.707413 -1.931508 3.361006 -1.628436 -3.595012 -4.371701 -4.036740 1.423349 2.015593 4.417607
318 1.5925000896 -3.497086 -2.896515 3.122328 -1.608335 -4.927364 4.673016 -2.839862 2.747223 -0.933790 -2.714396 -1.325025 -4.292717 1.258850 2.759038 4.873349
319 1.6345425028 -3.485487 -2.542771 3.548162 -1.134036 -4.691025 4.873427 -1.441210 1.525485 -0.623018 -4.413514 -2.011662 -4.886225 0.685987 3.340264 4.969444
320 1.6004178376 -3.485603 -2.026687 2.731320 -3.646919 -4.472014 4.061189 -4.565479 1.613805 -1.009512 -2.534544 0.084169 -3.709284 4.429058 3.231624 4.906937
321 1.5834509327 -3.487006 -2.664232 2.915509 -3.337044 -4.490145 4.549828 -4.540221 3.577796 0.170961 -1.852580 -1.325436 -4.405771 0.975922 2.278048 4.837250
322 1.6026812673 -3.472219 -2.209731 2.336621 -4.066122 -4.461102 4.170409 -4.229585 4.244980 0.388639 -0.522160 1.009835 -3.649493 1.557035 1.877492 4.937054
323 1.5882449935 -3.474858 -3.340794 3.408028 -4.198775 -4.692599 4.427387 -4.897328 2.984216 1.532921 -2.030718 0.248238 -3.801437 1.519945 2.223902 4.878283
324 1.6065630373 -3.475752 -3.329559 2.808651 -4.975881 -4.763435 4.561693 -4.151137 2.745563 1.563403 -1.452769 -0.803758 -4.396316 -0.307238 3.013558 4.737135
325 1.6062255902 -3.472209 -2.124302 2.755310 -4.212947 -4.999035 4.574255 -3.201840 3.130133 -0.022729 -1.217899 -0.017367 -4.611762 2.370897 1.912002 4.763429
326 1.6041190319 -3.473173 -1.950745 2.336733 0.715536 -4.462963 4.407654 -4.388901 4.081662 -0.744533 -1.897862 -0.856980 -4.783045 2.381884 2.498872 4.704404
327 1.6282067279 -3.478729 -2.744563 4.507200 -4.590813 -4.039115 4.382109 -2.714238 2.978528 0.439337 -1.874928 -2.716617 -4.906474 0.225027 2.171832 4.868452
328 1.5730088950 -3.472059 -2.432829 2.345933 -2.355825 -4.856604 4.668259 -4.974629 4.395277 -0.829615 -2.363969 -2.166269 -4.848582 3.268405 2.801523 4.894115
329 1.6176393779 -3.457340 -3.151278 2.009758 -2.558028 -4.840924 4.983943 -4.960268 3.187698 -0.802769 -1.002980 4.688508 -4.512653 4.958644 2.462975 4.477899
330 1.5943321348 -3.460163 -3.577196 2.050077 -3.782888 -4.333757 4.440648 -3.503414 3.371237 -0.526783 -3.686210 -4.137463 -4.306050 3.309876 2.193172 4.809198
331 1.6112691757 -3.456072 -3.466724 1.700574 -3.998461 -4.522593 4.647177 -4.406408 4.918244 -0.868188 -3.783544 -0.132838 -4.437650 3.104335 3.655814 4.945979
332 1.6118778291 -3.458556 -2.145795 2.936391 -3.899172 -4.810401 4.549687 -4.552144 4.780335 -0.691165 -1.188242 -4.566216 -4.479535 4.306672 2.078842 4.759122
333 1.6127602282 -3.481341 -2.473685 1.815658 -3.655059 -4.569187 4.967347 -4.828256 4.714059 -0.629529 -3.108742 -0.541517 -4.138219 1.494754 2.405927 4.541638
334 1.7374675889 -3.476798 -2.776707 1.839153 -2.710253 -4.956361 4.463946 -4.906168 3.437909 -0.494119 -3.440960 -3.125476 -4.956222 2.336647 2.597092 4.889813
335 1.6022608687 -3.463420 -3.609851 2.618939 0.553181 -4.571374 -2.392855 -4.103177 4.764628 -1.139051 -2.219864 -2.110014 -4.686454 -0.794724 0.920565 4.642744
336 1.5988884394 -3.464909 -2.606781 2.319426 -3.207295 -4.999528 4.524551 -4.068523 4.261147 -4.847149 -1.511368 -2.173549 -4.333868 2.886792 0.801520 4.657540
337 1.6211824932 -3.477888 -3.033352 2.345178 -4.979273 -4.498604 4.242783 -4.014897 4.839717 -4.488492 -1.514842 -1.994966 -3.371471 4.190213 3.440241 4.736843
338 1.5984264559 -3.458153 -2.693456 2.279474 -2.596973 -4.748564 4.433366 -2.835956 4.569966 -2.148164 -1.812904 -2.084995 -4.666196 2.880708 3.747178 4.564426
339 1.5984166374 -3.458937 -1.906979 2.389050 0.293164 -4.723079 0.613060 -4.567911 4.510852 2.904079 -2.279430 -2.337942 -4.283500 4.250932 2.141922 4.939051
340 1.6171935009 -3.461551 -2.728944 2.759082 -1.184267 -4.478939 4.010478 -2.455282 3.609263 -2.307206 -1.741310 -1.057327 -4.717541 3.682246 1.380600 4.821011
341 1.5973574864 -3.460798 -3.019509 2.895953 -1.352867 -4.806473 4.506885 -2.196946 3.694432 -0.968898 -1.487342 -0.740109 -4.829628 -0.145111 1.063298 4.853360
342 1.5927793931 -3.458027 -2.735029 2.727676 -1.539309 -4.295256 4.294890 -1.983755 4.510709 0.772319 -1.908631 -1.799460 -4.678213 1.573665 2.354097 4.810664
343 1.6146753831 -3.464146 -1.698869 2.916970 -1.503793 -4.297454 4.688143 -2.630700 4.692686 -1.247636 -1.928410 -1.810208 -4.751009 4.516736 4.473416 4.565460
344 1.7264664604 -3.472359 -2.164998 2.356266 -4.387733 -4.533187 4.763125 -4.805186 3.089014 -0.832921 -2.905503 -2.273566 -4.993750 2.790599 2.252837 4.773574
345 1.6132812190 -3.476886 -2.035277 2.582657 -2.388170 -4.440270 4.110020 -4.738922 4.537175 -3.605402 -1.849076 -2.061972 -4.499977 1.639967 2.216716 4.713883
346 1.5903976007 -3.471182 -2.761942 2.192419 -2.479238 -3.949580 3.708697 -4.877818 4.536989 -0.681717 -1.740307 -2.181208 -4.128731 3.805376 -0.221351 4.991030
347 1.6030588473 -3.466646 -4.409186 2.613440 -2.344660 -4.677029 4.174658 -4.488472 4.071093 0.074321 -1.928706 -3.141972 -4.743073 3.549602 3.786314 4.348786
348 1.5891738510 -3.472815 -2.856529 2.365491 -2.279381 -4.947082 4.800576 -4.877436 4.927564 -0.475429 -1.902560 -2.178325 -4.623513 4.950490 0.605604 4.946297
349 1.5809855210 -3.460021 -2.645467 2.666097 -2.356236 -3.883481 4.616739 -4.854987 4.821404 0.425979 -1.717872 -2.120402 -4.176830 2.480824 2.903037 4.985795
350 1.6006864707 -3.477860 -1.441059 2.462945 -2.353161 -4.135788 1.833880 -4.581298 4.727610 1.310473 -2.468619 -0.500985 -4.718590 3.548954 2.658589 4.002594
351 1.5970741864 -3.471165 -2.664796 2.587942 -2.247693 -4.715051 4.185800 -4.950931 4.963684 -0.478372 -2.031216 -2.063506 -4.322334 4.256278 1.630810 4.466860
352 1.6176402237 -3.469481 -2.286448 1.858307 -2.298280 -4.961470 4.623832 -4.950383 4.947741 1.099600 -2.366995 -1.702664 -4.660898 1.873913 3.054793 4.580504
353 1.5815846001 -3.477671 -2.252221 2.451707 -1.893445 -4.712607 4.326353 -4.797720 4.650133 0.175143 -2.242471 -1.777924 -4.764123 1.169765 3.260010 4.821166
354 1.5831915913 -3.475171 -2.492216 2.594529 -2.259768 -4.939257 4.444533 -4.837223 4.912384 0.743879 -2.178815 -2.075817 -4.511578 1.933496 1.453955 4.915455
355 1.5869744278 -3.464432 -2.771851 2.597912 -2.227866 -4.570645 4.841627 -4.897050 3.756237 -1.010699 -2.023591 -2.059142 -4.497550 1.490385 3.758222 4.599671
356 1.6068987376 -3.381581 -1.936418 2.587562 -2.243537 -4.744911 3.703503 -4.594388 4.038456 -3.873671 -2.175136 -1.308393 -3.825277 1.871402 3.073942 4.897600
357 1.5975807617 -3.471247 -1.807428 2.585854 -2.336932 -4.255290 4.779370 -4.684329 3.862569 0.640658 -2.444132 -0.595391 -4.797183 3.174110 4.684725 4.962028
358 1.6169064279 -3.463258 -1.453835 2.630972 -2.330795 -4.676033 4.593282 -4.989684 4.868543 0.578541 -2.304350 0.676474 -2.440169 3.609361 2.711899 4.981857
359 1.5830545619 -3.468078 -2.548620 2.354005 -4.534740 -4.447911 4.916620 -4.912753 4.407887 -0.807165 -2.364308 -3.909709 -4.827968 3.512716 2.714173 4.972272
360 1.5915121921 -3.469290 -3.379632 2.384794 -3.284978 -4.788045 3.927822 -4.814389 4.417748 -0.827715 -2.409720 -4.053727 -4.804721 3.625499 2.646806 4.990460
361 1.6162687055 -3.474860 -2.374670 2.476897 -2.214369 -4.997845 4.916340 -4.747033 4.668780 -0.008898 -2.357918 -3.746240 -4.898329 3.265698 3.368511 4.927037
362 1.5902459420 -3.505241 -2.485310 2.590437 -2.307027 -4.856665 4.078018 -4.987257 4.523440 -1.848741 -2.268694 -1.363258 -4.871435 3.360642 3.080782 4.982332
363 1.5894803265 -3.468388 -2.617653 2.490079 -2.327407 -4.731219 4.170546 -4.865681 4.388959 0.431501 -2.309044 -0.764937 -4.809261 2.972061 2.937432 4.952134
364 1.5741270370 -3.469556 -2.319300 2.434317 -2.387786 -4.364333 4.838333 -4.980486 4.381271 -0.164286 -2.431158 -2.245147 -4.068465 3.509814 3.122119 4.909548
365 1.5854461868 -3.473329 -2.386545 2.502818 -3.459971 -4.876882 4.787626 -4.888316 4.422275 -0.395387 -1.300409 -1.957812 -4.813791 4.059963 3.091507 4.968139
366 1.5853063348 -3.475215 -2.613301 2.447862 -3.859528 -4.635567 3.220028 -4.964877 4.399066 -0.085474 -2.236774 -1.958207 -4.808932 4.729320 3.482179 4.949485
367 1.5812048609 -3.470389 -2.484630 2.486384 -3.679493 -4.813721 4.008322 -4.955565 4.385572 -0.782444 -2.302457 -1.865517 -4.809503 2.830973 3.245110 4.975074
368 1.5758731909 -3.469988 -2.529733 2.358584 -3.584799 -4.643423 4.916457 -4.970509 4.367701 0.009874 -1.664275 -1.948153 -4.838107 1.131593 3.128982 4.952942
369 1.5756563705 -3.473297 -2.630885 2.438986 -3.609094 -4.748265 3.985172 -4.912744 4.401747 -0.124398 -2.501325 -2.084074 -4.807671 1.858804 3.208507 4.961526
370 1.5901755996 -3.472564 -2.544864 2.483726 -3.370622 -4.874442 3.488109 -4.986797 4.425958 -1.286914 -1.740980 -1.962157 -4.834697 3.879219 3.063301 4.876662
371 1.5811274077 -3.468616 -2.610015 2.483621 -3.535379 -4.637579 4.932090 -4.900984 4.384787 -0.136877 -1.837343 -1.919994 -4.826520 3.001872 3.040529 4.966909
372 1.5796592616 -3.468771 -2.292954 2.448698 -3.580277 -4.614340 4.818175 -4.925762 4.403096 -1.089807 -1.377436 -2.011408 -4.822654 1.470542 2.641890 4.826343
373 1.5800977835 -3.470490 -2.511031 2.607369 -2.313471 -4.886719 3.596970 -4.277870 4.386509 0.012200 -2.298401 -2.273877 -4.621248 2.719741 2.999718 4.995778
374 1.5799575218 -3.471295 -2.426008 2.338796 -2.798750 -4.746449 4.004491 -4.971058 4.394952 -0.512154 -2.332464 -1.506267 -4.822829 2.847129 2.863173 4.969074
375 1.5796129787 -3.472522 -2.682597 2.417758 -2.576118 -4.817264 4.242691 -4.947347 4.410429 -0.520796 -2.324273 -1.746678 -4.833017 2.925482 2.794050 4.995411
376 1.5722309267 -3.473610 -2.456309 2.414389 -3.180482 -4.808132 4.961449 -4.983003 4.407709 -0.512925 -2.193271 -2.137270 -4.827697 3.082560 3.137319 4.970740
377 1.5804324562 -3.471951 -2.493203 2.500944 -3.895583 -4.761710 4.541657 -4.987293 4.408508 -0.079885 -1.829710 -2.021270 -4.815685 2.659306 3.137313 4.973334
378 1.5857256243 -3.472060 -2.474087 2.461973 -3.609976 -4.606754 4.993723 -4.911246 4.400718 -0.821432 -1.723393 -1.996912 -4.814082 3.781154 3.027587 4.964686
379 1.5849961871 -3.471631 -2.529807 2.496016 -3.632206 -4.868768 4.973146 -4.946037 4.402060 -0.003671 -2.163280 -1.582588 -4.832721 3.422699 3.327608 4.973987
380 1.5785490072 -3.475108 -2.518739 2.459598 -3.491767 -4.631835 4.994589 -4.887635 4.417751 -0.077981 -1.740597 -2.125565 -4.825363 3.320438 3.294927 4.961851
381 1.5801173857 -3.473506 -2.363280 2.447285 -3.916961 -4.712366 4.845227 -4.939986 4.418557 -0.463584 -2.162041 -1.405652 -4.803098 2.691142 3.172229 4.952072
382 1.5736938481 -3.473623 -2.564933 2.454868 -3.895721 -4.911970 4.979347 -4.918077 4.416026 -0.302068 -2.826332 -2.149946 -4.818061 2.464627 3.132037 4.986267
383 1.5743748670 -3.473042 -2.466608 2.443828 -3.331753 -4.659284 4.803880 -4.899133 4.393271 -0.060368 -1.647772 -2.031807 -4.815739 3.099316 2.893676 4.982897
384 1.5796698157 -3.474849 -2.531405 2.484135 -3.651937 -4.831361 4.893638 -4.944371 4.395998 -0.100885 -1.810137 -2.019678 -4.819950 2.987946 3.287148 4.998007
385 1.5801311788 -3.472538 -2.549511 2.481737 -3.876703 -4.746779 4.704771 -4.923592 4.404452 -0.476776 -1.744156 -2.021548 -4.818924 2.250699 3.161803 4.960685
386 1.5749077365 -3.474642 -2.589135 2.439956 -3.849840 -4.700245 4.952548 -4.915172 4.399870 -0.105286 -1.953771 -2.050074 -4.823246 3.112573 3.407002 4.993678
387 1.5791123357 -3.474943 -2.485484 2.470264 -3.746750 -4.710652 4.987450 -4.953162 4.417446 -0.211458 -1.678515 -2.244622 -4.822166 2.623255 2.859397 4.996914
388 1.5779015010 -3.473697 -2.444059 2.460297 -3.709368 -4.741226 4.967118 -4.933199 4.418931 -0.179556 -2.767255 -2.055527 -4.808692 2.574008 3.068325 4.937331
389 1.5739875505 -3.473546 -2.607332 2.434994 -3.499199 -4.783428 4.773624 -4.979765 4.410980 -0.316528 -2.365854 -2.083462 -4.831194 3.076972 3.236123 4.960807
390 1.5755477556 -3.473758 -2.426970 2.437345 -3.532285 -4.649662 4.981943 -4.940080 4.413901 -0.377208 -1.989825 -2.073707 -4.820656 3.265243 3.221771 4.959322
391 1.5763363113 -3.473744 -2.492856 2.454670 -3.562877 -4.748414 4.936903 -4.940835 4.412447 -0.300596 -1.996390 -2.118977 -4.824147 2.762514 3.219976 4.959468
392 1.5729562556 -3.473246 -2.506111 2.434840 -3.520252 -4.772287 4.936341 -4.992400 4.411494 -0.365625 -2.016405 -2.096018 -4.835245 3.003642 3.138514 4.990927
393 1.5741213893 -3.473345 -2.366505 2.428668 -3.185716 -4.978786 4.938485 -4.991830 4.409957 -0.564959 -2.151909 -2.154161 -4.618234 3.015756 3.268631 4.984650
394 1.7171748919 -3.472981 -2.414812 2.410605 -3.113278 -4.575931 4.785120 -4.986579 4.403509 -0.519366 -2.284817 -2.125080 -4.996580 2.869168 2.892964 4.999333
395 1.5739056675 -3.468542 -2.449190 2.397158 -3.352994 -4.807693 4.984818 -4.866650 4.490434 -0.529856 -2.193861 -1.850202 -4.824502 2.763701 3.245032 4.973497
396 1.5733313190 -3.474028 -2.460071 2.428338 -3.307682 -4.757368 4.688056 -4.977745 4.477087 -0.592239 -2.087764 -2.248924 -4.826866 2.990603 3.044788 4.991481
397 1.5814735463 -3.473131 -2.238544 2.439487 -2.907721 -4.807302 4.971303 -4.976103 4.444909 -0.621444 -2.224744 -1.881364 -4.827515 3.302540 3.171957 4.998692
398 1.5734315835 -3.480700 -2.474526 2.455364 -2.990465 -4.808998 4.936775 -4.847918 4.467294 -0.374726 -2.198884 -1.833723 -4.826413 3.308412 3.257745 4.983964
399 1.5767706894 -3.479914 -2.576882 2.395091 -2.910809 -4.807260 4.971086 -4.903415 4.468434 -0.355772 -2.183750 -1.967741 -4.823149 2.658988 3.234210 4.998882
400 1.5756763055 -3.474808 -2.540219 2.404002 -3.662086 -4.808753 4.994566 -4.971031 4.454112 -0.583609 -2.184572 -2.093376 -4.820807 2.625260 3.272035 4.999704
401 1.5733313190 -3.472541 -2.438323 2.443174 -3.302579 -4.861686 4.991452 -4.907775 4.499602 -0.685988 -2.248926 -2.168755 -4.827146 3.159213 2.903465 4.993758
402 1.5739555197 -3.477091 -2.475809 2.384112 -2.746912 -4.808670 4.884865 -4.816137 4.459180 -0.474263 -2.205185 -2.283099 -4.827880 2.805304 3.264661 4.994717
403 1.5742993728 -3.476756 -2.525119 2.435815 -3.805552 -4.807859 4.969897 -4.975432 4.507452 -0.425817 -2.187597 -1.996307 -4.822102 3.522927 3.065556 4.994735
404 1.6580260776 -3.067303 -3.733994 1.859761 -1.300766 -4.817630 -1.699436 3.721594 3.922831 -1.820950 -2.795239 3.782679 -4.430552 -2.743216 4.884005 4.206717
405 1.6848215670 -2.950310 1.136600 4.122512 -3.111256 -4.772346 4.382973 -4.068609 2.656794 -0.182257 4.086570 3.868831 -3.737683 1.405361 -4.884875 1.992629
406 1.6635366618 -3.705514 2.224991 3.451514 -4.002204 -4.882328 3.926968 2.134582 1.678731 4.628324 -2.136308 -1.514538 -4.425507 -3.813708 1.580799 4.391182
407 1.5922992900 -3.580876 -2.410856 4.327758 -1.640474 -4.863338 3.169713 0.261943 3.788034 4.428368 -4.475001 -0.447962 -4.831235 2.991717 -3.385966 4.835665
408 1.6144082994 -3.273969 -3.132388 2.839446 -2.021031 -4.766545 3.419751 1.138540 4.375151 -1.477649 -3.043231 3.858117 -4.692550 -2.303786 3.185884 4.991571
409 1.6370999452 -3.733268 -0.577261 1.441877 -4.154533 -4.875904 3.620772 -2.567772 3.831045 0.809984 -2.116433 -2.008123 -4.479174 1.004564 2.162034 4.701023
410 1.6252048419 -3.307011 -1.533265 4.876530 1.212697 -2.699725 3.251530 -3.101072 4.069918 1.989670 4.685488 -4.933683 -4.804005 -2.500825 -2.139866 4.758350
411 1.6493278847 -4.136037 -2.187994 1.605315 -4.356846 -4.670460 4.653674 0.871963 -1.586184 2.993798 -1.845085 -3.257992 -0.165641 -1.127546 4.376500 4.963978
412 1.6235364990 -3.457886 -1.682143 4.181228 -4.894233 -4.808179 4.003790 -4.047830 4.156943 -4.728909 3.122081 4.548804 -4.842784 -0.795124 -4.284422 3.565538
413 1.6566098849 -3.595266 -2.261932 3.251708 -4.571508 -2.310410 4.024278 -2.350191 4.418639 3.167293 0.108649 -4.855978 -4.802445 -2.799707 -4.658841 4.935297
414 1.6853443008 -3.658365 -0.817053 4.138443 -4.380528 -4.848597 -2.543937 3.321142 4.292269 -2.620678 -2.882157 -2.900393 -1.252473 -2.923506 1.084203 4.388323
415 1.6717045902 -4.442256 -4.291272 -0.373328 -3.765045 -4.745677 2.383862 -0.177839 4.226792 0.539734 -0.363894 -1.380323 -0.754151 2.921048 4.571434 3.781064
416 1.6573132646 -4.024519 -2.474247 3.734545 -0.041633 -4.736497 0.339197 -0.902875 1.282169 3.375680 -3.057076 -3.017707 3.094684 -3.789129 0.209907 4.185935
417 1.6823936292 -3.691721 -4.132294 2.570421 -2.578584 -4.733735 -1.259553 -4.703653 -3.664611 4.233897 -0.992473 -1.848572 4.534941 4.728624 4.694379 1.416791
418 1.6445384313 -3.970479 -3.997609 3.978512 -0.767085 -4.750511 4.008333 1.961101 -0.250094 4.490187 -2.909416 -1.379605 -1.725808 -4.322973 -0.678548 4.672017
419 1.6392843804 -3.198583 -0.617153 3.413031 -3.614311 -4.778369 0.653189 -4.853557 4.258219 4.200050 -2.522311 -1.781967 -2.189873 -4.917133 3.612850 4.575851
420 1.6338341355 -3.650368 -4.465553 3.646509 -2.681872 -4.770413 2.089441 -4.113985 1.752758 4.744292 -1.525942 -1.767870 2.272150 -3.773761 4.601933 4.619768
421 1.6338688040 -3.503597 -4.606608 3.471610 -2.843341 -4.796743 3.673730 -3.288993 4.986116 -2.974191 -2.829598 -1.766326 -4.829949 1.190887 -2.922092 4.540448
422 1.5953323204 -3.508490 -1.791196 3.646867 -3.740501 -4.801498 3.616337 -4.911496 4.200629 0.774931 -2.376591 -2.308583 -3.750764 2.227325 3.721529 4.956862
423 1.6232129608 -3.182455 -2.610829 2.918949 -4.035739 -4.800603 3.896965 -4.034815 3.829287 1.153424 -1.750568 -2.354823 0.868435 1.209745 4.871539 4.446078
424 1.6306104396 -3.613460 -4.000419 1.971143 -1.107145 -4.775802 3.960028 -4.987586 3.824171 0.957817 -1.667721 -1.812652 -3.300297 1.278563 4.191760 4.473010
425 1.7413678021 -3.666665 -2.402449 3.182358 -3.076832 -4.774803 1.629049 -4.095981 3.530702 -2.327096 -2.340318 -2.285471 -4.936630 1.848398 4.418150 4.972075
426 1.6162829843 -3.319360 -1.794523 2.669636 -3.099833 -4.792723 3.077389 0.108741 2.701627 4.781702 -1.624026 3.606695 -4.080327 3.675862 2.372349 4.772988
427 1.6362999214 -3.260187 0.369147 1.993123 1.884498 -4.845107 4.847902 -4.492254 4.294951 0.829731 -2.160346 1.694418 -4.866034 2.672074 4.468043 4.804353
428 1.6464812071 -3.375924 -4.528513 1.749521 -3.192125 -4.794770 2.511839 -4.793850 4.236882 4.944107 -0.758183 1.300813 -4.539196 2.465277 -2.161158 2.271721
429 1.6306891770 -3.291451 -0.273084 1.945940 -4.072810 -4.817997 2.955489 -3.525226 -0.547900 4.478317 -2.377079 3.858456 -4.639331 3.254743 4.107316 4.224928
430 1.6269046626 -3.274751 -1.389136 1.287798 -3.231395 -4.785697 2.866025 -4.684307 4.403273 4.997270 -1.487664 -1.906792 -4.611882 1.319072 3.305025 4.278280
431 3.4774505502 -0.478008 -3.090843 4.307308 -1.847673 -4.788862 4.396638 -4.999535 4.410474 -1.400908 -2.480015 -1.006786 -4.689248 0.672966 2.298330 3.436200
432 1.6143690088 -3.544843 -2.683629 4.310748 -2.807289 -4.509493 4.271008 -3.595901 4.571369 1.136727 0.178002 0.602563 -4.833391 2.036965 2.030870 4.828365
433 1.5909576040 -3.400766 -2.372122 3.504706 -2.113068 -4.828337 3.550235 1.714764 2.596279 3.505951 -4.969751 -4.615436 -4.818603 4.343526 -4.356735 4.993998
434 1.6066956432 -3.485670 -2.498835 2.649696 -4.400187 -4.997618 4.104889 -3.546718 3.819706 2.923575 -4.692978 -3.926900 -4.818761 4.614897 4.750706 4.634095
435 1.6181408200 -3.455017 -2.356701 3.343737 -1.786255 -4.928929 4.809768 -4.677590 4.899819 -3.207966 -4.629585 1.176137 -4.828768 3.706318 2.400038 4.775175
436 1.5909487444 -3.472078 -2.106195 2.613513 -4.671692 -4.797592 1.167350 -3.494000 3.722836 4.961683 -1.597929 -1.872060 -4.832208 2.403676 1.567677 4.976331
437 1.5820986256 -3.461767 -2.588237 2.632063 -3.073705 -4.674445 4.409549 -4.116830 1.858309 4.504675 -1.657752 -4.913674 -4.821271 1.604250 3.696457 4.997405
438 1.6041848877 -3.471824 -2.421564 1.433622 -4.776777 -4.713254 4.949721 -4.502207 2.837739 2.116261 -1.194921 1.019589 -4.834575 2.901871 2.324644 4.819193
439 1.6120731893 -3.459145 -2.547648 3.621741 -4.210729 -4.841444 3.503393 -3.980365 4.838663 3.486483 -1.034505 -4.766756 -4.825293 1.646160 3.426267 4.541530
440 1.5815554109 -3.454328 -2.761673 3.015564 -1.785725 -4.767744 4.858745 -4.408573 3.801372 0.523146 -2.401011 -4.113390 -4.826926 1.874652 2.711125 4.996692
441 1.6002853481 -3.488351 -2.211641 2.807415 -4.327084 -4.959591 4.499949 -4.987726 -0.516045 -2.283896 -1.913666 -4.369176 -4.811027 2.060812 4.733991 4.981994
442 1.6209834056 -3.473547 -1.701919 2.768797 -4.395100 -4.937707 3.972232 -4.737798 4.340169 -2.842847 -1.841004 0.620755 -4.836514 2.290864 2.062517 4.886212
443 1.6033875807 -3.471351 -1.188831 2.732288 -4.370283 -4.886696 4.815116 -4.864806 3.361513 0.049972 -2.298620 0.939469 -4.808333 4.329479 2.023763 4.976976
444 1.6115481665 -3.466135 -2.610655 2.355273 1.402011 -4.769300 4.520131 -3.098455 3.666079 1.899190 -0.419807 -4.233630 -4.825932 3.972354 2.897703 4.993921
445 1.6096847958 -3.466498 -0.871518 2.606286 0.118042 -4.666653 4.661597 -4.985329 4.218038 3.752411 -2.138401 -1.167743 -4.813528 1.723839 2.473235 4.927897
446 1.5811687807 -3.469467 -2.846548 2.606312 -3.655007 -3.852510 4.280568 -4.037560 3.033320 0.185980 -1.284669 -3.979168 -4.808885 1.433023 0.852064 4.989446
447 1.5896034200 -3.457800 -2.664312 2.774766 -2.056893 -4.908464 4.127635 -4.912077 4.045739 0.732374 -2.373059 -2.251179 -4.815042 3.733995 4.332888 4.965244
448 1.5952965776 -3.465223 -2.834893 2.077480 -4.420945 -4.257252 3.597708 -4.634271 4.665277 0.715550 -1.334017 0.763630 -4.826184 2.273198 3.391718 4.960524
449 1.5773521787 -3.467469 -2.221321 2.375288 -4.494654 -4.808756 4.512513 -4.808923 4.386675 0.051833 -1.737500 -2.435825 -4.817366 3.282888 0.996925 4.991007
450 1.5848022372 -3.465654 -2.538339 2.516870 -4.114953 -4.894852 4.894903 -4.802652 4.090243 0.030463 -2.124825 -1.045574 -4.817576 2.369364 4.179192 4.893436
