evaluations raw_y x0 x1 x2 x3 x4
1125 3.4003972929 -1.864820 -0.896071 0.210116 -0.837942 -1.498383
1126 3.4003972929 -1.864820 -0.896071 0.210116 -0.837942 -1.498383
1127 3.4003972929 -1.864820 -0.896071 0.210116 -0.837942 -1.498383
1128 3.4003972929 -1.864820 -0.896071 0.210116 -0.837942 -1.498383
1129 3.4003972256 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1130 3.4003972260 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1131 3.4003972260 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1132 3.4003972260 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1133 3.4003972260 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1134 3.4003972260 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1135 4.2598839613 -1.866180 -0.897431 0.208756 -0.839302 -1.499743
1136 4.2598839602 -1.866180 -0.897431 0.208756 -0.839302 -1.499743
1137 4.2598839602 -1.866180 -0.897431 0.208756 -0.839302 -1.499743
1138 4.2598839602 -1.866180 -0.897431 0.208756 -0.839302 -1.499743
1139 4.2598839602 -1.866180 -0.897431 0.208756 -0.839302 -1.499743
1140 4.2598839602 -1.866180 -0.897431 0.208756 -0.839302 -1.499743
1141 3.4003972088 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1142 3.4003972093 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1143 3.4003972093 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1144 3.4003972093 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1145 3.4003972093 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1146 3.4003972093 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1147 4.2596267507 -1.865718 -0.896968 0.209218 -0.838840 -1.499281
1148 4.2596267496 -1.865718 -0.896968 0.209218 -0.838840 -1.499281
1149 4.2596267496 -1.865718 -0.896968 0.209218 -0.838840 -1.499281
1150 4.2596267496 -1.865718 -0.896968 0.209218 -0.838840 -1.499281
1151 4.2596267496 -1.865718 -0.896968 0.209218 -0.838840 -1.499281
1152 4.2596267496 -1.865718 -0.896968 0.209218 -0.838840 -1.499281
1153 3.4003972016 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1154 3.4003972020 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1155 3.4003972020 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1156 3.4003972020 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1157 3.4003972020 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1158 3.4003972020 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1159 3.4003971943 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1160 3.4003971947 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1161 3.4003971947 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1162 3.4003971947 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1163 3.4003971947 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1164 3.4003971947 -1.864821 -0.896071 0.210116 -0.837943 -1.498384
1165 3.4003002910 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1166 3.4003002914 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1167 3.4003002914 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1168 3.4003002914 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1169 3.4003002914 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1170 3.4003002914 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1171 3.4003002891 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1172 3.4003002896 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1173 3.4003002896 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1174 3.4003002896 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1175 3.4003002896 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
1176 3.4003002896 -1.865270 -0.896520 0.209667 -0.838392 -1.498832
