evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 0.7639015176 4.994001 4.824271 -0.719619 -4.993511 3.922241 2.177513 -4.838844 -4.916611 -4.948131 4.946357 -2.395282 4.579994 4.782235 -4.682521 -4.824490
309 0.7744711019 4.997721 4.943702 -0.609114 -4.930726 3.766238 2.149629 -4.594969 -4.610536 -4.809284 4.893830 -2.912881 4.929404 4.987785 -4.980539 -4.353625
310 0.7774808287 4.987725 4.908735 -0.663045 -4.979860 4.100788 2.030064 -4.789390 -4.966265 -4.661772 4.569334 -2.810549 4.928893 4.949286 -4.115451 -4.841784
311 0.7744209555 4.994668 4.941380 -0.732571 -4.929887 4.002717 2.292171 -4.857428 -4.812360 -4.617995 4.303387 -3.040186 4.984799 4.749509 -4.809456 -4.905655
312 0.7762857588 4.987452 4.430766 -0.411629 -4.969855 3.965879 2.224258 -4.968768 -4.926903 -4.512993 4.447603 -1.768388 4.721406 4.993482 -4.854389 -4.936424
313 0.7761557495 4.984053 4.861732 -0.795345 -4.982544 3.859049 2.537329 -4.746712 -4.967970 -4.779602 4.975980 -2.336230 4.981528 4.684927 -4.502531 -4.670287
314 0.7703355812 4.972145 4.815897 -0.406226 -4.976403 3.626707 1.644352 -4.949157 -4.936903 -4.902801 4.674690 -2.448919 4.880563 4.803453 -4.775989 -4.643086
315 0.7710674407 4.987218 4.805187 -0.737091 -4.959183 3.421356 1.639719 -4.317595 -4.931540 -4.988282 4.994247 -2.587497 4.768030 4.930723 -4.727195 -4.999788
316 0.7705463827 4.995655 4.956275 -0.887662 -4.962997 4.242882 1.939879 -4.770836 -4.906478 -4.916477 4.629311 -2.590891 4.854091 4.387193 -4.939274 -4.922780
317 0.7680538654 4.985010 4.893330 -0.754605 -4.877259 3.886188 1.806991 -4.975175 -4.840133 -4.986320 4.839275 -1.610654 4.656360 4.922211 -4.818763 -4.764919
318 0.7741311693 4.996189 4.558356 -0.509957 -4.998278 3.611466 2.558070 -4.677504 -4.796812 -4.928670 4.741694 -3.008157 4.771815 4.525895 -4.919861 -4.984052
319 0.7757000073 4.990577 4.782336 -0.736661 -4.925546 3.717968 2.026203 -4.967365 -4.756897 -4.544283 4.362403 -1.817090 4.978464 4.803814 -4.986224 -4.785551
320 0.7699901840 4.987273 4.986895 -0.864064 -4.974670 3.811004 1.702744 -4.764915 -4.488838 -4.915279 4.968540 -1.992875 4.924080 4.832006 -4.791428 -4.797753
321 0.7677729666 4.986865 4.426553 -0.609984 -4.996870 3.782772 1.771731 -4.967729 -4.996540 -4.905361 4.708400 -1.877292 4.779000 4.936251 -4.918984 -4.342942
322 0.7713756765 4.999928 4.924851 -0.907603 -4.928680 4.374993 2.356557 -4.628291 -4.973172 -4.834853 4.261896 -2.503971 4.953503 4.706062 -4.992782 -4.846810
323 0.7787471071 4.998879 4.651140 -0.430225 -4.958439 3.855510 1.838723 -4.870450 -4.419329 -4.444359 4.927426 -1.962699 4.974083 4.785051 -4.940575 -4.913179
324 0.7533806742 4.982829 4.959248 -0.585932 -4.999123 3.811454 2.107574 -4.972875 -4.921206 -4.849274 4.719410 -2.325964 4.743611 4.978567 -4.794562 -4.988457
325 0.7466553011 4.993197 4.924740 -0.512925 -4.991338 3.770840 2.374065 -4.884199 -4.957823 -4.952403 4.953548 -2.380221 4.965852 4.702217 -4.989465 -4.991440
326 0.7485783785 4.999354 4.986202 -0.591709 -4.993168 3.987334 2.553794 -4.925527 -4.954223 -4.930813 4.838724 -2.361305 4.963895 4.809777 -4.819437 -4.717084
327 0.7475029888 4.994773 4.980925 -0.454827 -4.969616 3.683398 2.238630 -4.873598 -4.962805 -4.881824 4.936410 -2.106100 4.881859 4.898629 -4.968965 -4.859598
328 0.7427266685 4.998886 4.932499 -0.427143 -4.963463 3.819038 2.173087 -4.925782 -4.980310 -4.984513 4.840126 -2.378978 4.934779 4.934819 -4.762637 -4.964344
329 0.7445823508 4.995843 4.897612 -0.430207 -4.976483 3.655104 2.220402 -4.963107 -4.963750 -4.896654 4.806421 -2.180361 4.818100 4.988151 -4.983444 -4.862788
330 0.7447767575 4.988788 4.955272 -0.512910 -4.968391 3.803875 2.340074 -4.938975 -4.830002 -4.968959 4.978360 -2.376133 4.936102 4.973377 -4.976006 -4.949216
331 0.7468712523 4.995351 4.982256 -0.503689 -4.995228 3.694717 2.241851 -4.892288 -4.970129 -4.861521 4.800044 -2.037776 4.908830 4.900797 -4.944789 -4.817609
332 0.7445772439 4.995816 4.990887 -0.585879 -4.967215 3.830642 1.948900 -4.980547 -4.998320 -4.927339 4.653066 -2.151735 4.763698 4.926634 -4.948227 -4.952620
333 0.7458110625 4.993155 4.932942 -0.330732 -4.975893 3.743867 2.325396 -4.957234 -4.835976 -4.993724 4.775448 -2.162459 4.953647 4.954855 -4.911713 -4.884004
334 0.7473211878 4.991149 4.669978 -0.484132 -4.999756 3.927419 2.362525 -4.948532 -4.959107 -4.946205 4.958338 -2.399898 4.868703 4.936175 -4.894271 -4.987025
335 0.7446799205 4.999512 4.985594 -0.334062 -4.987886 3.767295 2.285474 -4.987720 -4.920777 -4.820658 4.702059 -2.590191 4.949835 4.893882 -4.905647 -4.903473
336 0.7460109512 4.991559 4.824607 -0.587645 -4.997346 3.973118 1.998595 -4.970034 -4.869645 -4.877716 4.923113 -2.297950 4.884114 4.991493 -4.885590 -4.993340
337 0.7437746284 4.996637 4.905335 -0.348556 -4.997539 3.745328 2.235036 -4.933906 -4.733096 -4.968971 4.992772 -2.443196 4.904146 4.914545 -4.986120 -4.958847
338 0.7474325102 4.998360 4.949835 -0.463897 -4.946546 3.844451 2.236739 -4.755072 -4.928875 -4.986772 4.935790 -2.739274 4.737877 4.986107 -4.974300 -4.995545
339 0.7493020048 4.990512 4.684508 -0.583042 -4.980269 3.960489 2.158816 -4.998924 -4.888320 -4.905439 4.991254 -2.579086 4.894408 4.996639 -4.773137 -4.996715
340 0.7451901266 4.995668 4.984598 -0.418895 -4.959713 3.756553 2.093341 -4.990110 -4.838680 -4.948421 4.769119 -2.400427 4.939809 4.953113 -4.876659 -4.903382
341 0.7458502134 4.998866 4.979431 -0.591960 -4.959895 3.994124 2.024981 -4.973574 -4.812370 -4.939700 4.735905 -2.619080 4.989281 4.969360 -4.802226 -4.905785
342 0.7485862787 4.999009 4.694498 -0.380482 -4.995529 4.093140 2.097342 -4.898535 -4.752900 -4.996926 4.859153 -2.149947 4.914806 4.985506 -4.877237 -4.945353
343 0.7431572031 4.999890 4.985477 -0.592301 -4.931814 3.794196 2.155730 -4.981336 -4.940864 -4.941999 4.985490 -2.249931 4.997340 4.782080 -4.900803 -4.985481
344 0.7395439588 4.997546 4.867615 -0.504628 -4.995893 3.743829 2.265119 -4.979125 -4.994118 -4.880022 4.813648 -2.337012 4.969432 4.983425 -4.874029 -4.949024
345 0.7372337214 4.996495 4.972826 -0.571861 -4.994632 3.743132 2.244269 -4.981951 -4.986230 -4.956903 4.888355 -2.242523 4.943967 4.921923 -4.904368 -4.933400
346 0.7379311251 4.997415 4.916045 -0.490492 -4.999768 3.801471 2.152053 -4.977045 -4.915043 -4.881133 4.808086 -2.134844 4.987443 4.986035 -4.951089 -4.985496
347 0.7371890861 4.997094 4.974134 -0.495013 -4.987943 3.646418 2.331076 -4.925586 -4.952343 -4.966382 4.764341 -2.341469 4.988320 4.979583 -4.971057 -4.946577
348 0.7368527157 4.999897 4.963803 -0.460635 -4.997883 3.736881 2.365347 -4.954972 -4.853849 -4.972222 4.927428 -2.507516 4.910238 4.973203 -4.952608 -4.960995
349 0.7345873838 4.999991 4.992470 -0.447027 -4.993113 3.822389 2.234645 -4.897080 -4.973859 -4.943506 4.905578 -2.491444 4.989118 4.994610 -4.889619 -4.998996
350 0.7365243389 4.997189 4.940495 -0.490682 -4.956417 3.946254 2.302845 -4.994048 -4.970408 -4.944323 4.952682 -2.623187 4.990658 4.981941 -4.947594 -4.985597
351 0.7363193361 4.999143 4.998120 -0.490410 -4.989771 3.825955 2.185856 -4.992275 -4.913652 -4.924393 4.969841 -2.462329 4.878264 4.973256 -4.933571 -4.959113
352 0.7366522896 4.995085 4.944136 -0.409310 -4.999264 3.747654 2.229153 -4.933893 -4.996642 -4.950614 4.970540 -2.364320 4.926362 4.996731 -4.875126 -4.971194
353 0.7338535084 4.995754 4.915942 -0.492547 -4.999762 3.770758 2.102234 -4.960083 -4.974404 -4.945097 4.934525 -2.548387 4.990076 4.997240 -4.952614 -4.997538
354 0.7350878277 4.995976 4.993735 -0.569946 -4.991019 3.762665 2.018643 -4.960038 -4.998240 -4.943168 4.936389 -2.476961 4.998833 4.989939 -4.850963 -4.941356
355 0.7368709823 4.999218 4.968507 -0.497953 -4.989998 3.750072 2.110390 -4.951928 -4.994965 -4.901242 4.942061 -2.645798 4.887792 4.993157 -4.838745 -4.997632
356 0.7354194583 4.999137 4.780646 -0.520564 -4.995151 3.773176 1.961496 -4.934942 -4.994259 -4.992474 4.935589 -2.658333 4.941082 4.994760 -4.970856 -4.963708
357 0.7358593728 4.997403 4.989813 -0.520836 -4.982354 3.655287 2.189537 -4.956297 -4.998265 -4.898677 4.868067 -2.409119 4.969286 4.935142 -4.999654 -4.997908
358 0.7357680176 4.999324 4.963115 -0.466434 -4.997806 3.875536 2.113125 -4.997359 -4.943612 -4.947133 4.879952 -2.387200 4.929778 4.973354 -4.944441 -4.887844
359 0.7356679410 4.999099 4.923240 -0.554592 -4.989783 3.853014 2.057555 -4.934135 -4.925863 -4.998335 4.930140 -2.633473 4.998886 4.945107 -4.960645 -4.947508
360 0.7360589646 4.995233 4.892040 -0.552116 -4.997895 3.736372 1.965612 -4.982553 -4.944715 -4.974889 4.815822 -2.598661 4.966235 4.989555 -4.952757 -4.977269
361 0.7348822890 4.998809 4.976381 -0.568142 -4.984464 3.699482 2.031449 -4.955781 -4.936683 -4.940755 4.973256 -2.508526 4.985123 4.987961 -4.933313 -4.938228
362 0.7361305402 4.999442 4.995083 -0.556657 -4.954602 3.881940 1.972321 -4.982172 -4.959139 -4.872901 4.993122 -2.425859 4.999802 4.970168 -4.990071 -4.963160
363 0.7337192749 4.997298 4.946686 -0.561489 -4.986321 3.737555 2.155463 -4.958924 -4.998092 -4.951168 4.968424 -2.490657 4.990630 4.984068 -4.962571 -4.943823
364 0.7361903273 4.999399 4.928034 -0.583036 -4.993994 3.673561 2.294524 -4.979470 -4.980295 -4.872103 4.822212 -2.432833 4.996550 4.990095 -4.907162 -4.980262
365 0.7302163070 4.996169 4.979935 -0.553969 -4.996422 3.764600 2.164914 -4.966500 -4.998843 -4.983469 4.998066 -2.489103 4.991997 4.980377 -4.984701 -4.988416
366 0.7302001418 4.999743 4.959246 -0.571044 -4.999757 3.827685 2.096955 -4.965283 -4.944023 -4.993371 4.980794 -2.462461 4.990537 4.998190 -4.966073 -4.970373
367 0.7303192891 4.999646 4.997866 -0.581945 -4.988019 3.841463 2.074951 -4.996835 -4.953662 -4.998447 4.943033 -2.438838 4.973835 4.970345 -4.968374 -4.987079
368 0.7306051792 4.999825 4.925298 -0.593710 -4.984288 3.775428 2.047527 -4.984358 -4.984667 -4.993238 4.953163 -2.406960 4.998139 4.997800 -4.947182 -4.984445
369 0.7302975309 4.999475 4.986101 -0.610333 -4.997469 3.829771 2.068248 -4.954873 -4.992001 -4.958397 4.977685 -2.416089 4.985349 4.990267 -4.971519 -4.973263
370 0.7303215818 4.997985 4.984184 -0.590799 -4.989344 3.797930 2.040735 -4.996639 -4.984296 -4.954845 4.964166 -2.491537 4.990492 4.997159 -4.976833 -4.977893
371 0.7304622611 4.998741 4.990816 -0.604333 -4.997507 3.856073 2.071320 -4.957583 -4.989281 -4.998093 4.996084 -2.480930 4.995236 4.947423 -4.952630 -4.980293
372 0.7313125528 4.999480 4.971062 -0.599335 -4.996055 3.844357 2.072841 -4.978255 -4.956646 -4.927886 4.976583 -2.409527 4.966580 4.990414 -4.999405 -4.994648
373 0.7311798959 4.999991 4.989926 -0.582664 -4.990174 3.801914 2.101484 -4.996384 -4.996335 -4.946535 4.932626 -2.527126 4.982843 4.971135 -4.953691 -4.956723
374 0.7300810730 4.997797 4.995363 -0.566105 -4.991073 3.817720 2.106239 -4.979811 -4.991118 -4.985855 4.994670 -2.558549 4.951151 4.995150 -4.973741 -4.980859
375 0.7296457839 4.999848 4.941119 -0.592147 -4.998534 3.876099 2.127166 -4.999945 -4.994923 -4.991635 4.998499 -2.561179 4.983211 4.985628 -4.931376 -4.953432
376 0.7309049026 4.998518 4.965077 -0.612151 -4.980252 3.917621 2.149118 -4.979545 -4.995229 -4.957584 4.987415 -2.536080 4.999720 4.996536 -4.988381 -4.989198
377 0.7309642230 4.997994 4.987712 -0.572705 -4.991255 3.888445 2.087731 -4.987458 -4.994564 -4.986531 4.991580 -2.574322 4.992799 4.999592 -4.963268 -4.881913
378 0.7308718824 4.998396 4.879604 -0.569951 -4.998705 3.847383 2.132963 -4.996307 -4.999937 -4.977510 4.992333 -2.637600 4.986634 4.966076 -4.998144 -4.973752
379 0.7308273744 4.998801 4.986584 -0.587468 -4.997134 3.834817 2.144005 -4.985114 -4.987812 -4.978702 4.992021 -2.547701 4.964247 4.957854 -4.945067 -4.978941
380 0.7300935032 4.999475 4.998724 -0.627365 -4.992841 3.885257 2.159661 -4.952449 -4.998878 -4.972922 4.993031 -2.608621 4.994666 4.987195 -4.950900 -4.979473
381 1.0071054375 4.945454 2.095446 0.352112 -4.825084 3.243043 1.926156 -4.704613 -3.588995 -1.458531 3.087827 -0.056885 4.437884 4.250224 -3.970911 -3.760884
382 0.9881803856 4.992635 2.743426 1.392922 -4.688790 3.404276 1.684762 -4.302961 -4.521830 -4.600939 1.280744 -3.398630 2.057085 4.718295 -0.954226 -4.977761
383 0.9581630463 4.963834 4.599095 -0.039174 -4.569360 1.046520 4.174242 -4.614281 -1.782828 -3.846279 -0.498274 -0.516163 4.795406 4.480379 -2.893482 -4.706903
384 0.9934537489 4.983726 3.412242 -1.072508 -4.965573 1.070251 -1.077322 -2.993478 -2.771040 -3.942367 -0.246095 -0.676359 4.974619 3.993258 -2.580901 -3.977186
385 1.0219239786 4.925231 4.306159 1.480719 -4.805191 3.551078 0.795547 -3.915409 -3.595237 -3.698451 2.916983 2.000836 3.849883 4.515488 -1.826263 -1.727233
386 0.9041280524 4.991603 4.206061 -1.338359 -4.529219 -0.428207 -1.561758 -4.620646 -4.508283 -3.239530 1.412821 2.346209 4.235841 4.085021 -4.313692 -4.822715
387 0.9514703468 4.965768 3.742759 1.102239 -4.699447 1.205862 -0.141843 -4.305993 -3.690821 -1.331994 -0.534864 1.148560 4.301863 4.806426 -2.755161 -4.996948
388 1.0034877059 4.998099 0.552414 0.224092 -4.826503 0.405611 0.259591 -4.851907 -3.406033 -0.093391 2.118151 1.181572 4.784831 4.619526 -4.389851 -3.161384
389 0.9506577603 4.966410 4.123141 -2.365894 -4.856125 3.277066 3.128235 -4.121605 -4.770971 -4.845163 2.964411 -2.164141 4.368101 2.885324 -4.896934 -3.221010
390 1.0154800685 4.995906 2.774834 -0.051714 -4.855767 2.549935 -1.372412 -2.800821 -4.039312 -4.961368 1.667008 -4.448074 3.591354 3.051578 -4.025983 -3.808535
391 1.0199887003 4.981359 0.290448 1.325272 -4.965104 0.257643 -1.150306 -3.296550 -4.025035 -4.741677 -0.633681 -2.781003 3.559991 4.906206 -4.715618 -3.525817
392 1.0093969851 4.969700 4.103980 0.773612 -4.941108 4.281293 0.835030 -1.328452 -4.581981 -3.607357 2.860298 -4.104056 4.728234 3.662180 -4.521448 -1.076905
393 0.9551655168 4.997869 3.190265 -0.226939 -4.962937 2.978713 3.134378 -3.868004 -4.698454 -3.703950 4.329677 -4.022913 1.646577 4.410730 -3.597171 -1.605144
394 1.0109309090 4.915940 4.760314 0.918828 -4.771513 0.119625 2.427012 -4.858885 -4.802762 -1.232636 1.339273 1.495483 3.696057 3.740115 -4.835435 -0.798152
395 1.0196875316 4.947641 3.961616 -0.088776 -4.633176 1.935513 0.930710 -4.980036 -2.357686 -0.212446 1.310266 2.427830 3.189596 4.628898 -2.672468 -4.679196
396 0.8709086164 4.969874 4.267444 0.321956 -4.467864 2.945023 0.540552 -4.889326 -4.098493 -4.243472 3.158425 0.544258 4.941236 4.998729 -3.896722 -4.639579
397 0.8564651829 4.968105 3.488397 0.454312 -4.970549 3.203733 1.470092 -4.730668 -4.557087 -4.938590 2.232085 -1.811405 4.797800 4.135646 -4.196412 -4.920753
398 0.8694128179 4.997465 4.972689 0.723107 -4.678738 2.576893 1.830846 -4.280157 -4.265064 -3.938239 4.674240 -3.408250 4.559165 4.472946 -4.175205 -4.660718
399 0.8829134672 4.977788 3.648026 -1.477360 -4.974190 4.010175 1.541963 -3.594979 -4.044980 -4.628177 4.219627 -3.521982 4.860082 4.667944 -3.655541 -4.922762
400 0.8550448576 4.991424 4.937015 -0.515277 -4.544080 4.346706 2.644437 -4.241723 -4.194911 -4.926243 4.898513 -4.409168 4.992422 4.252552 -3.908516 -4.570479
401 0.8793548264 4.967126 3.670063 -0.802273 -4.928357 2.245546 -0.061338 -3.270636 -4.872418 -4.946968 2.601457 -1.111196 4.945229 4.970327 -3.006335 -4.717172
402 0.8747339626 4.967811 2.767335 -0.604294 -4.795953 4.849119 1.329103 -4.171608 -3.730813 -4.712194 4.406359 -3.046142 4.913402 4.972355 -4.686469 -4.869347
403 0.8808799302 4.972431 4.429797 -0.944406 -4.759762 2.329692 1.835361 -4.957427 -4.869170 -4.018336 4.140887 -3.192690 3.975517 4.692183 -3.563719 -3.937877
404 0.8555560490 4.955237 4.488483 -0.411314 -4.955093 2.748499 4.176202 -4.607139 -3.901642 -4.935865 4.137199 -4.666988 4.524839 4.770114 -4.760127 -3.827076
405 0.8893836842 4.926176 4.850272 -0.971126 -4.968496 3.539301 2.028364 -4.395873 -4.615130 -3.295442 3.654312 -2.240204 4.790143 4.910089 -4.892056 -3.068288
406 0.8380387438 4.978315 4.700189 -1.216090 -4.946495 2.810418 2.737427 -3.900411 -4.998613 -4.920464 3.524987 -1.567373 4.771807 3.982709 -4.863556 -4.898149
407 0.8502494238 4.984235 4.467649 -1.037268 -4.478154 4.884319 0.270682 -4.805885 -4.795679 -4.829295 3.003731 0.064387 4.923397 4.618167 -4.645312 -4.509538
408 0.8760621744 4.995293 3.985699 -0.653533 -4.928061 4.696713 1.281860 -4.380579 -4.971490 -3.682179 4.121218 -4.599068 4.868702 4.604619 -2.626164 -4.786911
409 0.8821604834 4.969306 4.986956 -0.804416 -4.921749 4.028148 2.551266 -4.979824 -3.252469 -4.760931 4.704088 -4.938664 4.014169 3.480947 -3.668299 -4.408648
410 0.8804755793 4.942565 4.372066 0.059355 -4.993530 2.637637 1.218772 -4.123248 -4.150514 -4.469527 3.801923 -3.133029 4.938612 4.323984 -4.567411 -4.039782
411 0.7975337008 4.994788 4.709975 -0.199261 -4.992449 4.839057 1.519267 -4.758098 -4.920223 -4.276119 4.203976 -2.161391 4.927030 4.492536 -4.919110 -4.598137
412 0.7928890171 4.999017 4.975702 -0.109844 -4.873691 3.006649 1.959436 -3.975102 -4.988830 -4.823309 4.412336 -3.495042 4.843504 4.735725 -4.845922 -4.831063
413 0.8072936115 4.983158 4.882057 -0.099369 -4.930780 3.529355 1.788912 -4.817743 -4.691021 -4.173000 3.709061 -3.310191 4.901345 4.765019 -4.385424 -4.985169
414 0.8005466016 4.997818 4.555897 -1.002718 -4.931375 2.951531 1.521813 -4.877393 -4.100633 -4.634261 4.284970 -3.277814 4.924453 4.795752 -4.883007 -4.636790
415 0.7893556602 4.997166 4.900595 -1.159074 -4.986674 4.452596 3.180376 -4.874400 -4.672123 -4.877121 3.944128 -1.165230 4.938714 4.408658 -4.843428 -4.742414
416 0.7814207879 4.982928 4.685010 -0.477644 -4.997205 4.803951 2.352160 -4.812574 -4.864264 -4.827125 4.540121 -1.569727 4.895357 4.870650 -4.672812 -4.488946
417 0.8009924801 4.997800 4.888120 -0.083946 -4.827324 2.764987 2.154676 -4.881765 -4.384543 -4.719462 3.653703 -3.368580 4.972834 4.607313 -4.963411 -4.573725
418 0.7904512447 4.983442 4.785125 -0.549444 -4.937581 4.823126 2.600352 -4.911613 -4.813591 -4.949483 4.560453 -3.172333 4.604549 4.737504 -4.039787 -4.945765
419 0.7995635606 4.949799 4.958723 -0.177309 -4.820291 4.281467 2.756109 -4.996210 -4.734633 -4.966757 4.473761 -3.152359 4.908565 4.933890 -4.419329 -4.664798
420 0.8024924057 4.992648 4.473456 -0.309085 -4.895235 3.589939 1.822831 -4.572128 -4.981376 -4.915285 4.103552 -1.635694 4.793390 4.588815 -4.378136 -4.665510
421 0.8028170364 4.980232 4.948948 0.067670 -4.829314 4.743259 2.674633 -4.714134 -4.246875 -4.817299 4.934936 -1.685511 4.891853 4.871082 -4.482830 -4.934135
422 0.8075163341 4.976726 4.610383 -0.025126 -4.887190 4.028692 1.036114 -4.935672 -4.977248 -4.756911 4.582763 -1.900386 4.652498 4.637936 -4.541205 -4.071977
423 0.7996148050 4.972410 3.869259 -0.384794 -4.884461 4.191174 2.125220 -4.696011 -4.656230 -4.973925 4.988804 -3.438180 4.894865 4.928077 -4.577685 -4.928046
424 0.7880040705 4.992256 4.830420 -0.625015 -4.993995 3.545819 1.827303 -4.855800 -4.993401 -4.310720 4.853860 -1.380931 4.394718 4.573979 -4.609859 -4.933980
425 0.7899967350 4.994741 4.869668 -0.618630 -4.865734 4.349380 1.080735 -4.810016 -4.949997 -4.648202 4.617069 -3.004411 4.534501 4.853377 -4.883981 -4.423288
426 0.7609019774 4.980581 4.862940 -0.661355 -4.941011 4.375043 1.945793 -4.876663 -4.832550 -4.761898 4.984673 -2.751514 4.987210 4.967764 -4.933898 -4.958202
427 0.7617999916 4.992883 4.604265 -0.656171 -4.946466 3.396318 1.893089 -4.732316 -4.941079 -4.970552 4.865830 -2.462728 4.940425 4.835400 -4.850571 -4.908147
428 0.7656621104 4.997478 4.667960 -0.338436 -4.945439 3.382196 1.792004 -4.733068 -4.837457 -4.872450 4.517788 -2.007419 4.872820 4.960733 -4.871328 -4.829724
429 0.7621620479 4.996568 4.846074 -0.643677 -4.984665 3.691160 2.652153 -4.979961 -4.827712 -4.556313 4.717940 -3.226850 4.918932 4.947962 -4.860561 -4.738215
430 0.7545769907 4.999860 4.925033 -0.355300 -4.968342 3.815616 1.783565 -4.931536 -4.981417 -4.669097 4.696272 -2.342575 4.909714 4.852410 -4.875353 -4.849630
431 0.7639162524 4.990783 4.771103 -0.802749 -4.979154 3.969050 1.699235 -4.940714 -4.760865 -4.718666 4.655856 -2.966242 4.761192 4.939579 -4.950303 -4.950173
432 0.7584482735 4.992911 4.836196 -0.503534 -4.988477 4.203438 1.790408 -4.918882 -4.913167 -4.871908 4.702471 -3.223881 4.891417 4.758889 -4.774265 -4.935076
433 0.7625302926 4.981529 4.882055 -0.292425 -4.889345 3.400739 1.782914 -4.985468 -4.931565 -4.920699 4.491712 -2.022673 4.958133 4.974820 -4.702691 -4.861556
434 0.7603287191 4.996161 4.942712 -0.374386 -4.936676 3.658967 2.519207 -4.815588 -4.795877 -4.854012 4.370472 -2.558148 4.991343 4.945016 -4.982756 -4.820621
435 0.7659151931 4.979239 4.987156 -0.689310 -4.923851 3.562971 2.113600 -4.722187 -4.946048 -4.908185 4.979353 -1.733419 4.923747 4.915538 -4.635954 -4.882450
436 0.7616532378 4.985652 4.687590 -0.834039 -4.967664 4.057233 1.914260 -4.932703 -4.847478 -4.930067 4.881138 -2.348665 4.976148 4.726072 -4.964563 -4.873522
437 0.7639160981 4.994606 4.810264 -0.589872 -4.977532 4.008276 2.203438 -4.966542 -4.973714 -4.776027 4.858529 -2.201145 4.711254 4.926273 -4.330073 -4.921713
438 0.7497867862 4.993045 4.869264 -0.692874 -4.997051 3.987986 2.167164 -4.927687 -4.999780 -4.915179 4.789886 -2.129494 4.915821 4.873341 -4.928715 -4.731893
439 0.7625003921 4.982825 4.873685 -0.710398 -4.984951 3.339826 2.308315 -4.801125 -4.910971 -4.938294 4.772868 -2.772835 4.805016 4.739920 -4.940168 -4.933484
440 0.7619364080 4.993073 4.742394 -0.539405 -4.969483 3.727257 2.136261 -4.819289 -4.933256 -4.986689 4.642870 -1.891695 4.811855 4.773907 -4.835296 -4.894595
441 0.7459894207 4.994162 4.892697 -0.648140 -4.983317 4.137975 1.951520 -4.948182 -4.904856 -4.973887 4.926562 -2.612945 4.956382 4.903423 -4.885127 -4.831973
442 0.7439590782 4.998696 4.908602 -0.487320 -4.934102 4.122822 2.071112 -4.993193 -4.952802 -4.908274 4.868089 -2.974347 4.910700 4.925200 -4.978137 -4.951536
443 0.7487412936 4.992589 4.991135 -0.489888 -4.993225 3.619526 2.257330 -4.876319 -4.883660 -4.896124 4.772927 -2.772974 4.958045 4.994026 -4.621483 -4.997418
444 0.7417274384 4.998784 4.988239 -0.752653 -4.957732 4.145943 2.042998 -4.922416 -4.923426 -4.991555 4.902290 -2.657598 4.962205 4.943598 -4.939269 -4.866723
445 0.7452658367 4.993621 4.836169 -0.630293 -4.997392 3.926486 2.176260 -4.975611 -4.864573 -4.810505 4.886693 -2.311805 4.938997 4.955468 -4.984803 -4.999308
446 0.7441887053 4.998874 4.969986 -0.662210 -4.997797 3.695125 2.176108 -4.975332 -4.992163 -4.924920 4.739634 -2.887887 4.920988 4.993909 -4.771266 -4.655507
447 0.7472280526 4.992908 4.978833 -0.615411 -4.998745 4.124607 2.367112 -4.922730 -4.829502 -4.766140 4.925742 -2.678126 4.974346 4.988185 -4.992022 -4.864827
448 0.7438263096 4.997462 4.933669 -0.462567 -4.968344 3.640003 2.151842 -4.890155 -4.986570 -4.988210 4.944530 -2.646266 4.770221 4.984885 -4.983234 -4.764380
449 0.7447572997 4.995226 4.917996 -0.545625 -4.979646 3.922324 1.916470 -4.992031 -4.815272 -4.858021 4.905391 -2.485999 4.992497 4.987251 -4.966952 -4.825794
450 0.7416524948 4.994552 4.944730 -0.590262 -4.955048 3.699566 2.186614 -4.956218 -4.916671 -4.976742 4.954375 -2.490020 4.978904 4.981461 -4.890382 -4.895271
