evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 3.2423107121 2.018537 2.359259 1.551604 1.771468 1.394400 1.023397 -0.939744 -0.040619 -1.434684 -2.017059 1.788783 2.348373 -1.677178 2.620443 -0.701294
309 3.7852993037 2.017897 1.622434 1.748667 1.617007 1.444888 1.294195 -0.957176 -0.126043 -2.411429 -2.015800 1.695979 2.467171 -2.453097 2.656209 -1.369094
310 3.3385803848 2.018021 1.984497 0.729070 1.736336 2.569723 0.885017 -1.026120 -2.077047 -2.608588 -2.016860 1.693281 1.352547 -2.476394 2.307517 -1.581448
311 3.9355368892 2.018804 1.545945 0.609700 1.538931 2.236140 1.260188 -1.315497 -0.688437 -1.375042 -2.016074 2.447625 2.444414 -2.519054 1.679258 -1.000650
312 2.9528133098 2.013336 1.724232 1.246122 1.911907 2.223261 1.206374 -0.932845 -0.064893 -2.531618 -2.015634 1.912170 2.601764 -2.470741 1.800900 -1.620934
313 2.6163142062 2.017496 2.347613 0.479728 1.899147 1.908451 1.150830 -1.103871 -2.140882 -2.512941 -2.016812 1.989521 2.235875 -1.776859 2.014328 -1.730069
314 3.6336555970 2.018204 1.640837 1.562389 2.369755 2.293062 1.048525 -1.350188 -0.154012 -2.452788 -2.015275 2.214029 2.319457 -1.564878 1.791417 -0.457137
315 3.5208209683 2.013043 2.111345 1.142368 2.414566 2.084453 1.329093 -1.393943 -0.320957 -2.497568 -2.015628 1.964491 2.545465 -2.154697 2.581300 -0.475356
316 2.8819879860 2.014207 1.810998 1.301290 2.206196 2.015077 1.061657 -0.750714 -0.242296 -1.438088 -2.016174 1.719260 2.477742 -1.713254 1.842458 -1.641185
317 3.5797997638 2.014429 2.413148 0.623009 1.642546 1.806214 1.294650 -1.579811 -0.656368 -2.315649 -2.015931 1.710379 1.943394 -1.460790 2.475876 -1.111168
318 3.2469157492 2.013058 2.289207 0.697324 1.870393 1.588129 0.924108 -1.051316 -1.597985 -2.550391 -2.016882 2.285502 1.554498 -1.846425 1.714580 -1.342838
319 3.3815801313 2.013446 1.728082 1.365484 2.338898 2.450207 1.248061 -0.939212 -0.036277 -2.428870 -2.015876 1.755319 2.327699 -2.353463 1.559633 -0.875043
320 3.8275821385 2.013934 1.604183 1.596772 2.300135 2.004892 1.413153 -0.830357 -0.527870 -2.542149 -2.015422 2.246808 1.513927 -1.975148 2.489442 -1.508708
321 2.7803176061 2.013143 2.395159 0.952106 2.463128 1.850704 0.833200 -0.737465 -0.115613 -1.703426 -2.016798 1.917628 2.544324 -2.075224 2.502964 -0.917113
322 2.0419754385 2.017578 2.069219 1.308531 1.962033 1.660180 0.990317 -1.026705 -0.616858 -1.979024 -2.016174 2.031370 2.187162 -2.220776 2.136599 -1.172087
323 2.0872733317 2.016378 2.104945 1.361694 2.149896 1.741510 1.101929 -0.938075 -1.563774 -2.103343 -2.015887 2.176142 2.136811 -1.984722 1.884714 -0.832038
324 2.2057345913 2.017281 1.900875 1.244175 2.251456 2.279761 1.177708 -1.106004 -0.613782 -1.818234 -2.016012 1.812508 1.704411 -2.009268 1.984369 -0.868508
325 2.3331991143 2.015999 2.176977 1.356419 2.039077 2.188622 1.080559 -1.067250 -0.614404 -2.097348 -2.016147 1.877171 1.727518 -2.220571 2.251451 -1.194478
326 1.9746683338 2.015245 1.923556 0.951098 1.921706 2.172448 1.009684 -1.166516 -1.108299 -1.694579 -2.016029 2.152450 1.682124 -2.206753 1.689873 -1.148968
327 2.0441805288 2.014618 2.162951 1.046042 2.103354 1.702185 1.083035 -0.937704 -1.228649 -2.200400 -2.016180 1.841000 1.705411 -2.181216 1.693068 -0.903342
328 2.1600059639 2.016633 1.794532 0.884602 2.029278 2.192996 1.149011 -1.015497 -1.218177 -2.041866 -2.016080 1.838943 2.289338 -1.700154 1.833392 -1.306812
329 1.9353768583 2.014435 1.887089 0.792358 2.116941 2.254866 1.023456 -1.093703 -0.997383 -2.072222 -2.016085 2.177608 1.768759 -1.778778 1.744505 -1.252349
330 2.3807072638 2.017189 1.799835 1.284781 1.878619 2.296354 1.148335 -1.059815 -0.714193 -1.748409 -2.016282 1.843075 2.303380 -2.037901 1.669106 -1.025072
331 2.2194254818 2.016588 2.080170 1.384392 1.807040 1.819410 1.182888 -0.953191 -1.564831 -1.903481 -2.016095 1.891603 2.076745 -1.740582 2.279830 -0.997433
332 2.1275919245 2.015195 1.916712 0.827755 2.215708 2.064674 1.218450 -1.116048 -0.758675 -2.190679 -2.015946 1.898813 1.691437 -1.731117 1.755103 -0.973118
333 1.7950948381 2.016061 1.788694 0.980506 2.129533 2.255122 1.210739 -0.919128 -0.813738 -2.039537 -2.016280 2.042980 1.831230 -1.795229 2.050623 -1.188974
334 2.4763339884 2.015916 2.225824 1.337054 2.182575 2.239937 0.921552 -0.989166 -1.236282 -1.763906 -2.015619 2.181420 2.231233 -1.749434 1.981754 -1.310355
335 2.7469990842 2.014806 2.055945 1.336428 2.191483 1.709748 1.061347 -1.259830 -1.499722 -2.221355 -2.015783 2.103591 2.174159 -2.223537 2.147882 -1.348641
336 1.8681592650 2.016544 2.189036 0.967232 2.097720 2.219146 1.240930 -0.968043 -0.846377 -1.727830 -2.015568 1.828464 2.022050 -2.005874 1.688764 -0.904195
337 1.3322005521 2.015879 1.910363 1.116924 1.928398 1.826211 1.143314 -1.112351 -0.888812 -1.913077 -2.016240 2.089911 2.000404 -2.024085 2.108225 -1.048406
338 1.2855016015 2.015898 2.002980 1.069145 2.140512 2.057899 1.132772 -1.140321 -0.851199 -1.864142 -2.016254 1.956300 2.036230 -2.023258 2.110236 -0.955601
339 1.4509618903 2.016627 2.087229 1.195549 1.924700 1.836681 1.133145 -1.037014 -1.115122 -2.106454 -2.015826 2.057806 2.028447 -2.049030 1.829616 -0.999982
340 1.5273316888 2.016245 1.919473 1.180472 1.927601 2.109970 1.108410 -1.129611 -0.857356 -1.828888 -2.016110 1.935208 1.832871 -1.903879 2.104215 -1.170103
341 1.4884356065 2.016704 1.978284 1.181650 2.100601 1.945611 1.057100 -1.127886 -1.312720 -1.934149 -2.015903 2.073509 1.851290 -1.973307 2.093343 -1.067599
342 1.3874742455 2.015298 2.062796 0.936833 1.894084 1.822573 1.122866 -1.059877 -0.963973 -1.960567 -2.016258 2.121797 2.118260 -2.096267 2.108179 -1.126101
343 1.2742802060 2.016372 2.127494 1.001811 2.114326 2.037493 1.035084 -1.138392 -0.949959 -2.019078 -2.016235 2.019758 2.103001 -1.888788 2.065836 -1.146648
344 1.4019125180 2.074602 1.968082 1.049937 1.922391 1.908015 1.086663 -1.189665 -0.932547 -2.078495 -2.015983 1.928311 2.125566 -1.984214 1.874535 -1.180935
345 1.4731151652 2.016366 2.052935 1.073336 2.118382 1.863942 1.019178 -1.145136 -1.254567 -1.863051 -2.015942 2.035286 2.118368 -1.944457 1.835946 -0.942420
346 1.3934261113 2.015489 2.115576 0.938335 1.891976 2.136611 1.096158 -1.154159 -0.963711 -1.979804 -2.015916 2.096232 2.040664 -2.122201 1.832705 -0.930151
347 1.2557140862 2.016191 2.010706 1.011298 2.140365 1.873105 1.078533 -1.019181 -0.859021 -1.910152 -2.016079 1.969778 1.962796 -2.014919 2.084966 -1.204728
348 1.4054268484 2.015645 1.990200 1.198029 2.099320 1.984944 1.140526 -1.092580 -0.926657 -1.820964 -2.016091 2.010616 2.077100 -1.942473 2.141069 -0.981458
349 1.3674769566 2.016252 1.937198 1.091581 2.011353 1.830824 1.038373 -1.136814 -1.148708 -2.128735 -2.016235 2.073809 1.981671 -1.936006 2.117543 -1.085192
350 1.3510330606 2.016247 2.019480 1.219427 1.978793 1.882312 1.048232 -1.034709 -0.867012 -2.131883 -2.015814 1.999947 2.139046 -2.074071 1.895947 -1.102840
351 1.0703133548 2.016592 1.950092 1.089514 2.019673 2.046383 1.037604 -1.011141 -0.916843 -1.889043 -2.015995 2.053574 1.921005 -2.090633 1.952144 -0.983321
352 4.9376049923 2.062595 -4.912406 3.663874 2.059262 4.591720 -1.112163 2.096419 -4.220405 3.398187 -2.028731 1.891076 4.311215 3.269626 3.020013 -3.443007
353 4.9145699490 2.013531 -1.608155 -4.100651 -4.906371 4.564252 1.513850 -4.044611 4.519693 -0.074982 -2.028353 2.118081 -1.867268 -1.416291 1.501211 4.183156
354 5.4086755290 1.967845 1.020709 4.527063 2.856779 -2.442994 -1.964638 3.020612 0.159603 4.415420 -2.011657 -1.643909 -4.680820 -4.403968 -4.535350 -3.478239
355 7.0484082695 2.018539 4.809783 -4.452860 1.026932 -3.575838 0.513260 1.528723 4.450374 -0.183854 -2.008986 -4.204493 4.679932 4.854581 -4.355646 -3.675344
356 5.6987973632 2.020713 4.987987 -2.598838 -3.414950 4.952046 0.346750 -4.126044 -0.174285 4.352217 -2.028314 -4.418274 3.285908 -3.119303 3.871385 4.700536
357 5.9178634668 2.059402 -1.139308 -0.023632 4.420744 4.585566 3.786158 -4.837308 3.348923 4.774939 -2.015634 3.409400 1.539468 -4.257584 4.619023 -2.195124
358 4.4811210756 2.008797 -4.786081 0.025121 -4.455505 -1.669446 -3.269484 -3.236389 3.618966 1.806016 -2.000160 4.005512 0.587407 -2.430168 1.338037 -1.047207
359 4.6601280153 2.037982 2.281843 -0.117643 1.857722 -0.342774 -1.477380 -4.795448 4.237628 -4.065397 -2.003416 2.248075 3.998640 4.512784 1.122827 -4.725408
360 4.0512309656 2.034106 0.706944 4.508769 0.201571 2.479562 3.657300 1.346478 -2.644073 -0.063957 -2.009266 2.101356 0.047943 4.998413 -4.758260 0.066178
361 3.5543096894 2.065814 -4.435495 -2.795493 -1.169077 0.921621 -2.754539 4.014588 -1.849621 1.650043 -2.028570 2.335545 2.023720 0.185187 -2.143163 4.921228
362 5.7799839286 1.987052 -4.113711 -2.657337 2.538137 -2.493504 3.849224 -4.435508 -2.488032 -3.109201 -2.026492 3.737041 2.434435 -4.354544 3.634757 -2.289113
363 5.7920031730 2.010603 4.721604 3.460120 4.422911 2.442072 4.229579 1.825339 2.638624 0.047364 -2.019411 -2.693309 1.424462 -4.697630 -4.804298 -3.684688
364 5.4299015329 2.007621 4.382113 3.814543 2.240814 2.921934 2.382913 -0.621213 -3.083585 -4.833442 -2.012177 -4.898615 4.326165 -4.531119 -0.752171 3.769272
365 5.1718081588 2.015517 3.613696 4.926480 2.155533 2.806512 -1.618398 -4.659755 3.002684 -3.699203 -2.018829 -2.001815 4.581198 3.418911 3.153174 -4.012046
366 5.1921511834 2.073267 -3.573467 -2.609471 2.426878 -2.230221 -3.369330 1.404956 4.512071 3.513364 -2.023687 -3.350987 0.973897 3.050551 4.951864 -2.098405
367 5.1427925225 2.008581 4.512438 2.552005 3.980667 0.528393 -0.335993 -3.127677 4.280917 -1.120880 -2.019260 4.384488 -2.669978 -4.871703 -2.279496 1.709203
368 3.9250105575 2.004181 4.944304 -3.243572 0.735224 2.872528 -0.164817 1.101316 0.768718 -0.097122 -2.008110 -0.182099 4.430480 -3.478195 3.362984 -2.483108
369 4.5518107462 1.997143 1.301862 -3.450033 2.477371 -2.331753 2.349090 1.822586 4.069815 1.938694 -2.014022 4.701997 3.408444 -2.264329 -0.688361 -1.376610
370 5.1916132163 2.019438 0.424878 3.109668 0.429943 4.634412 1.752176 0.600087 -4.646390 -4.186966 -2.011562 4.788604 -0.831664 -4.250907 -0.497175 1.326450
371 4.0514825186 2.025538 -0.579927 -3.315374 3.826957 1.810273 -0.676251 1.360840 -4.976686 -1.441198 -2.012650 1.826730 4.134289 -4.853219 0.843075 1.087481
372 3.7663015629 2.029363 3.785708 4.971392 -0.831096 -3.207159 -0.506246 -1.257441 2.416590 0.942253 -2.009293 -1.073748 1.887500 2.189933 3.578247 3.301629
373 4.4772107905 2.017840 0.677435 -3.132498 -1.268048 -0.293627 2.057465 0.678012 -2.973693 -0.725886 -2.019921 4.716334 4.687563 -3.328733 4.907601 -3.703217
374 4.5074339574 2.004784 4.713815 -2.343281 -0.872001 -2.394614 -0.260358 -2.769020 4.137306 -4.106335 -2.022914 1.162196 2.992293 -4.364306 4.094450 2.443544
375 3.5745529373 2.034227 -1.263888 -2.846229 4.331387 0.717578 -0.749986 -2.810127 -3.020468 0.981065 -2.011103 4.985325 2.851681 -2.876010 -2.054518 -4.911725
376 4.2280031996 2.024872 -0.606091 -3.675509 3.848708 1.309744 1.976059 -3.239149 4.068310 -1.850064 -2.019230 2.383037 -2.653446 0.898519 4.720849 1.436489
377 3.6534717983 2.001919 -1.602775 1.359552 -0.769971 -1.090369 0.178476 0.620687 -0.264679 -3.290551 -2.017117 -1.700077 0.523679 2.138069 4.638490 -3.835343
378 3.7685823735 2.033882 0.730253 2.608221 -0.807963 -1.815678 -0.149424 -2.144313 -4.708068 1.763399 -2.013121 -0.860743 4.750731 -3.179548 0.253968 -4.282670
379 3.9594563476 2.022793 -2.011983 4.867051 4.723355 0.647241 -0.147145 -1.889135 3.471625 -3.792880 -2.012521 -0.019771 4.055305 -2.043973 3.772533 -3.829957
380 4.0315141732 2.013981 -1.228814 -1.393371 1.704244 -1.793079 3.426988 -4.167943 2.415753 -3.806886 -2.013493 0.821466 3.745515 -1.905281 -2.718176 0.406105
381 3.6286110811 2.019428 1.927509 -2.937535 -1.208766 3.585033 2.095000 -1.034723 3.287548 -4.293973 -2.015575 -1.121665 -3.262787 -4.358558 -2.082186 -0.759527
382 3.1112997200 2.017230 0.668059 -0.877173 3.076749 -0.194574 -0.104972 -1.327525 -4.103289 -3.375017 -2.014245 2.447432 2.995623 -0.626063 -0.201783 -1.245407
383 3.4379604500 2.006253 0.477781 -1.043313 1.198089 0.199418 2.211985 -1.821353 -4.627005 -1.320743 -2.014225 2.173345 1.788052 -3.774227 4.154991 1.264666
384 2.8790416904 2.019187 1.454844 3.165953 0.241882 0.140558 0.755914 0.055134 -3.222614 -1.938163 -2.018819 3.562437 0.135000 -2.951853 0.355958 -0.648303
385 3.4262233592 2.003145 0.787320 -0.548126 0.767739 1.707276 -0.087095 -1.564386 -0.452824 -4.206888 -2.019744 1.769626 0.282070 -0.440687 0.304520 -2.453847
386 3.8041026403 2.008645 3.724018 -0.642700 0.410615 4.411533 0.941994 -1.678779 2.367824 -3.732875 -2.016050 0.415736 0.158990 0.178631 0.235396 -3.116850
387 3.9309681345 2.003129 2.550723 3.212931 2.240998 3.812392 -0.160369 -2.032404 -4.407693 -0.465915 -2.012871 0.765838 0.551194 -1.445812 1.831827 -2.777915
388 3.1424205176 2.028427 3.654422 -0.174572 1.141272 3.579149 1.158884 0.027072 -3.125346 -1.162885 -2.017287 1.574238 0.500342 -0.186006 -0.306055 -3.206174
389 3.9009817112 2.015954 3.970359 -0.897206 1.427803 1.560404 1.358319 -1.382258 -4.202925 0.363150 -2.012921 3.845101 -0.557500 -0.150572 0.413333 -2.700307
390 2.9374449526 2.003377 1.005041 -0.875362 0.747811 0.099978 1.504962 -2.476453 0.434989 -3.156750 -2.016715 0.706948 0.320322 -1.544582 4.118474 0.966343
391 3.6853165904 2.007579 0.419893 0.564506 -0.121396 4.226764 0.501319 -1.702741 2.170575 -2.720493 -2.013819 3.716125 -0.256906 -3.918400 -0.279046 0.700860
392 3.8689174649 2.023239 0.461723 3.041599 3.012436 1.411822 1.888538 -0.692586 2.439426 -4.449025 -2.018075 1.226394 -0.221780 -3.682963 2.911194 -2.759212
393 2.9976195941 2.003911 -0.010048 2.374552 1.039570 2.263313 1.247453 -0.257420 1.576347 -4.084205 -2.018661 0.717618 -0.100846 -3.917431 2.605863 -0.743427
394 3.4724254017 2.005837 4.808990 -0.124160 4.944862 2.748079 0.240538 1.366146 -0.066542 -1.338082 -2.014489 3.628063 0.090826 -1.372077 -0.831292 -0.734652
395 3.7953871995 2.012637 0.425264 2.632154 3.322722 2.576357 2.376052 -2.487569 2.058616 -4.179585 -2.013743 0.969933 3.084348 -0.753222 3.872135 -0.058363
396 4.3756878964 2.010655 0.720643 -0.769811 0.281190 4.171518 0.888917 -0.540617 -4.467053 -4.117111 -2.014422 3.255143 -0.558329 -1.503146 1.234632 -3.500771
397 3.2342208468 2.016042 1.409115 2.268533 2.698856 3.234669 0.767701 -1.424818 -2.779763 -0.693574 -2.015588 2.502567 2.187445 -2.002550 0.977927 -2.026489
398 2.8660196522 2.019736 1.949097 1.516601 2.800543 3.014859 1.653808 -1.679032 -1.827175 -0.946487 -2.015746 2.750441 2.983147 -2.151980 1.596912 0.115646
399 2.0753627090 2.012885 2.854500 -0.017921 2.084796 0.746829 1.183258 -0.758067 0.753844 -1.044531 -2.016932 2.358248 2.128409 -3.119522 2.096446 -2.062786
400 3.2224359109 2.011615 1.590469 1.947845 1.487554 2.848737 0.884889 -0.324129 0.255245 -2.715981 -2.016924 2.818748 3.036550 -1.769961 1.435910 -1.386728
401 3.1355464278 2.015832 1.523385 2.178651 1.227644 2.673769 1.351200 -1.303590 0.317269 -2.840584 -2.017004 2.805194 0.870131 -1.897071 2.604873 -0.815276
402 2.5670470003 2.018335 1.117740 0.197279 1.964516 0.895722 0.976689 -0.521221 0.614105 -2.386688 -2.014939 2.419694 0.861988 -2.671239 3.061049 -1.901644
403 3.0567459896 2.012114 0.958525 1.008161 2.579236 0.743491 1.459118 -0.751683 -1.178294 -0.752568 -2.017688 2.521154 2.968890 -2.690559 3.171058 -2.214900
404 2.0953072397 2.020683 1.112044 -0.097082 3.069105 3.111710 0.807753 -0.632341 -0.013306 -1.273975 -2.017168 2.908797 0.934310 -2.817243 1.680870 -0.095391
405 3.0282194928 2.010684 1.411531 1.587207 1.901786 3.090219 1.741829 -1.620652 -2.235218 -1.018245 -2.014485 2.489720 2.924626 -2.974359 2.787248 0.043108
406 3.2003266247 2.019039 1.290763 0.353335 2.814288 1.082772 1.531721 -0.330299 0.710666 -2.257704 -2.014127 2.534834 1.852458 -2.740283 0.984700 -0.589282
407 2.4278249377 2.012042 0.968317 2.009226 0.985000 3.077425 0.872945 -1.458056 0.912311 -2.535290 -2.015455 1.768928 0.880719 -2.173386 1.616535 -1.631233
408 3.0470870645 2.011273 1.228258 2.067633 2.506690 1.633409 1.111197 -0.921802 -0.681149 -0.658177 -2.016271 2.668325 2.473669 -1.126475 2.528122 -0.130343
409 2.8074454206 2.012897 2.451163 2.024394 2.308650 0.757700 0.892512 -0.664944 -0.059114 -3.170945 -2.015425 2.995819 3.202702 -1.413880 3.026872 -0.993019
410 2.7613142231 2.020379 1.636557 0.143476 0.978901 2.979586 0.788771 -1.004974 -2.739653 -1.523470 -2.015311 2.597309 3.186512 -0.939522 2.624401 -0.164911
411 2.7119470141 2.020021 2.323810 -0.040874 1.277435 0.622480 0.795925 -0.835305 -2.930591 -2.261361 -2.016224 1.921564 3.010449 -2.767488 2.268811 -2.198290
412 3.4795486993 2.012365 2.146199 1.474815 1.628280 1.417567 1.062213 -1.352192 -1.634587 -1.424934 -2.016060 1.777440 1.430858 -1.483392 2.121801 -0.718548
413 2.7843299826 2.017839 2.424028 1.275682 1.758884 1.997298 1.605042 -1.456199 -1.005446 -2.035076 -2.016110 1.814160 1.639347 -1.941957 1.878360 -0.599507
414 2.7291050237 2.012945 1.787967 1.081912 1.691810 1.936059 1.173498 -1.589556 -0.810073 -1.895683 -2.015203 1.569104 1.488298 -1.663219 2.011599 -0.665424
415 4.0281513597 2.017306 2.339225 0.583429 1.661344 2.379140 0.812358 -1.452454 -0.341763 -1.485542 -2.015598 1.928874 2.546731 -1.536309 2.410064 -0.463195
416 2.8349371501 2.018739 1.748867 1.321272 1.678906 1.972896 1.368184 -0.995612 -0.217485 -1.698613 -2.017028 2.235896 2.457671 -2.086012 2.021673 -0.547334
417 3.4375845342 2.014366 1.559883 0.909219 1.562307 2.608592 1.183967 -1.183775 -0.253345 -1.551868 -2.015374 2.370604 1.906007 -2.345226 1.414101 -1.661225
418 3.3241356028 2.018417 1.707324 0.845373 1.715746 1.787417 1.129376 -0.826737 -0.508565 -2.459184 -2.015503 2.312003 2.607451 -2.420396 1.395138 -0.982872
419 3.5012041682 2.012918 2.469905 1.333682 1.574756 1.755183 1.296901 -0.893560 -0.906973 -1.634904 -2.016408 2.441584 1.523426 -2.356642 1.680926 -0.822415
420 3.6546216380 2.016421 1.585891 0.522554 1.593890 2.498076 0.735694 -1.337542 -1.208876 -2.464564 -2.016472 2.230039 1.779786 -2.121621 2.183546 -1.392561
421 2.8551639921 2.012509 1.775205 1.652659 1.985865 1.782023 0.949977 -1.084146 -0.922358 -2.123629 -2.015400 1.624093 1.462327 -1.602820 1.514430 -0.531228
422 3.2220408106 2.018826 1.763122 1.578139 1.624430 1.982503 1.265440 -1.120336 -1.886380 -2.279515 -2.016723 1.505133 2.543111 -2.541470 1.761789 -1.071340
423 3.7235552116 2.013617 2.545582 0.669287 2.071751 2.537524 1.132622 -1.079183 -0.545422 -2.469676 -2.015875 1.556239 1.406879 -2.195951 1.450970 -0.488504
424 2.6677410114 2.018417 1.559209 0.578012 2.057641 1.873595 0.930642 -0.835819 -1.574235 -1.323184 -2.015191 2.213473 1.325176 -2.129719 1.977305 -0.668836
425 3.2687568402 2.014861 1.647748 0.521097 2.396252 1.569780 0.947850 -1.483557 -1.104990 -2.281798 -2.016593 1.582276 1.927598 -2.049611 2.243884 -0.576824
426 3.2277716931 2.015491 2.801098 0.856998 2.228578 1.870990 1.390927 -1.517218 -0.941817 -1.774453 -2.016665 1.340613 2.365900 -1.532677 1.589525 -0.738342
427 2.0485138858 2.014836 1.779485 0.972903 2.170159 1.726347 1.073433 -1.053524 -1.523837 -2.114348 -2.015686 1.809684 2.171541 -1.992949 1.747486 -0.897354
428 2.1215272500 2.015052 1.761407 1.092382 2.177544 1.853383 1.179748 -1.066124 -1.490652 -1.804459 -2.015515 1.948127 1.708431 -2.050483 2.105021 -1.166038
429 2.0534463190 2.014794 2.251835 0.986086 2.154271 2.242711 0.932252 -1.005054 -0.698548 -1.818377 -2.015695 2.010885 1.709822 -1.883693 1.977967 -1.261642
430 2.3107454872 2.016688 2.104528 0.855930 1.929712 2.034075 1.134174 -1.175301 -1.477205 -2.007661 -2.016223 1.998251 1.694956 -2.252487 1.675722 -1.288526
431 2.0575357541 2.014964 2.258132 1.333884 2.087695 1.726337 0.922067 -1.071146 -0.767843 -1.912849 -2.015955 2.247534 2.086733 -1.829031 2.029543 -1.081209
432 1.6591158316 2.015038 2.124636 0.875889 2.188680 2.032146 1.021528 -0.960553 -1.123706 -1.976557 -2.015740 2.123690 2.312435 -2.103338 1.875500 -0.811260
433 2.0690011409 2.017608 2.010608 1.221718 2.199195 1.904661 1.248138 -1.242772 -0.889016 -1.807388 -2.015691 1.878422 2.190412 -2.186997 2.209527 -0.913512
434 2.2732871576 2.015798 2.168168 1.348142 1.830140 2.104955 1.262817 -0.983098 -0.711953 -1.715508 -2.015637 1.851265 1.837947 -1.808412 2.193832 -0.917287
435 2.2384546017 2.016780 1.912805 1.025051 1.929688 2.283217 1.043807 -0.959902 -1.422099 -2.246285 -2.016035 1.747641 2.192921 -1.684866 2.156647 -0.833748
436 2.4029064435 2.012594 2.175192 1.414860 1.946765 2.176165 1.085890 -1.065355 -1.596355 -1.812744 -2.016035 1.773836 2.053328 -1.787340 1.814643 -0.702006
437 2.4322564425 2.014732 2.190721 1.059435 1.796148 2.180537 1.105407 -1.134142 -1.353562 -1.785827 -2.016148 1.833901 1.676942 -2.191920 2.126859 -1.410479
438 1.5845688251 2.014799 1.944366 0.926024 1.686319 1.886326 1.240226 -1.035589 -1.059322 -2.068631 -2.016396 1.783053 1.808626 -1.942773 1.955293 -0.936423
439 2.1928511059 2.015520 2.166341 1.321299 2.053160 2.065751 1.055472 -0.953541 -0.640976 -1.685443 -2.016065 2.294033 1.945458 -1.857440 1.727114 -0.916902
440 2.1797214433 2.015372 1.849943 1.364414 1.801585 2.128061 1.153300 -0.889615 -0.749807 -2.160234 -2.016208 2.171966 2.225682 -1.989940 1.734330 -0.933820
441 2.2354220728 2.016824 2.272852 0.796045 1.877637 2.319617 1.177907 -1.212016 -1.076024 -1.694401 -2.016066 2.119626 2.165613 -2.042759 1.697355 -1.001905
442 1.4242320974 2.016606 2.083808 1.211016 2.161470 1.983139 1.112431 -1.041333 -0.984273 -2.118100 -2.016055 1.920514 1.865842 -2.091378 1.911716 -1.067043
443 1.1747690101 2.016076 1.892566 0.991944 2.073315 1.925090 1.153173 -1.051152 -0.988921 -2.101620 -2.016146 1.936076 1.930357 -1.922945 1.908506 -0.987963
444 1.2586778563 2.016469 2.049854 1.064684 2.161599 1.903968 1.099037 -0.985618 -0.997720 -1.961603 -2.015929 1.838702 1.982805 -1.911406 1.942664 -1.170957
445 1.2692657651 2.015613 1.888285 1.164704 2.095630 2.050176 0.998364 -1.071025 -0.913032 -1.868927 -2.016152 1.943939 2.099341 -1.929369 1.931729 -0.964808
446 1.4347962986 2.015474 1.886993 1.216164 2.017370 1.846219 1.025890 -1.154345 -0.937369 -2.034375 -2.015999 2.123105 2.097770 -2.060695 2.081868 -1.118576
447 1.4430009225 2.015416 1.891574 1.214869 1.980123 1.905613 1.135160 -1.159872 -0.973061 -1.860397 -2.016225 2.118828 1.840958 -2.047833 1.977017 -1.049261
448 1.4317524209 2.015625 2.077409 1.171758 2.143405 1.860816 1.102737 -1.097107 -1.011730 -1.994204 -2.015863 2.130770 2.080904 -2.067239 1.878596 -1.154689
449 1.4721286384 2.016333 2.059532 1.225999 1.976725 2.060274 1.105586 -1.019476 -1.197185 -1.836083 -2.015865 1.899629 1.817285 -2.082066 2.063582 -0.951567
450 1.4130949175 2.015430 2.105386 1.144279 1.949808 1.994223 1.057868 -1.099912 -0.879607 -1.937068 -2.016000 2.120642 1.867440 -2.065343 1.897516 -1.210619
