evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 -9.0963554376 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
298 -6.9274436882 -3.179001 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
299 -7.9794636888 -5.000000 -5.000000 -3.892283 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
300 -9.1264301552 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.614256 5.000000 -5.000000
301 -9.1400553365 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
302 -0.4988159358 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
303 -1.5506112781 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.522536 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.279184
304 -6.9775981762 -3.027323 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
305 -6.7546047247 -2.646992 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
306 -9.2306734671 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.129996 5.000000 -5.000000 -5.000000 5.000000 5.000000
307 -9.1778537920 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.105641 -5.000000 -0.219977 5.000000 5.000000 -5.000000 5.000000 -5.000000
308 -9.1352614592 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
309 -6.6782643604 -2.823490 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
310 -9.2664269904 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.016615 5.000000 1.175919 0.268551 -5.000000 5.000000 -5.000000 5.000000 5.000000
311 -6.6517564463 -2.787943 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
312 -3.2833600003 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
313 -8.0135252353 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
314 -8.9968708785 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.663230 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
315 -8.5722066282 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999997 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.892416 5.000000
316 -5.8498789139 -3.872173 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
317 -3.1657189258 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
318 -9.1337779080 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
319 -9.2415189870 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.913908 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
320 -4.4197862509 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.267508 -5.000000
321 -9.1307449816 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.984335 5.000000 5.000000 -5.000000 5.000000 5.000000
322 -9.0776065020 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.361085 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
323 -9.1814543716 -5.000000 -5.000000 -5.000000 -5.000000 1.178936 4.665922 5.000000 -5.000000 5.000000 2.585896 5.000000 4.133841 -5.000000 -5.000000 3.907253
324 -1.3398185125 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
325 -8.9872431807 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.613300 -3.118317
326 -8.9187332329 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.391242 5.000000 -5.000000 -2.352156 -5.000000 -5.000000
327 -7.1897056526 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
328 -7.1864760485 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
329 -0.8213681034 1.266505 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
330 2.0563746173 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
331 -4.8363803519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
332 -6.7925615727 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
333 -7.1507547180 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
334 -3.3150048054 -0.323044 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
335 -9.1389846410 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
336 -3.2876043758 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
337 -3.2489222594 -0.424528 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
338 -5.2391331060 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
339 -4.8408260890 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
340 -9.1361471841 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
341 -9.1356981099 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.990415 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
342 -9.1376647093 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
343 -6.9483409679 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
344 -9.1637636844 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.055369 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
345 -3.1704705345 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
346 -7.1474512432 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
347 -9.0547921183 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.229066 -5.000000 2.854080 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
348 -9.1370494417 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
349 -2.8833276769 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
350 -4.6842790836 -2.750387 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
351 -9.1379811277 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
352 -5.6361671810 -1.042132 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
353 -9.0965278947 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
354 -5.5673121642 -0.824570 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
355 -5.1210147954 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
356 -6.4713544071 -2.507714 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
357 -7.0672947831 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
358 -9.3550540802 -5.000000 -5.000000 -5.000000 -5.000000 -0.091975 -5.000000 5.000000 5.000000 0.882011 2.419845 1.426939 5.000000 -4.329890 -5.000000 -5.000000
359 -5.2356357312 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
360 -9.4703715400 -5.000000 -5.000000 -5.000000 -5.000000 0.072661 3.224925 2.463567 -1.045465 1.062682 0.765003 0.558778 0.672844 3.710965 -5.000000 -5.000000
361 -7.1507277130 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
362 -3.2479235372 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
363 -9.2246099957 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.807419 2.970295 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.088790 0.821976
364 -7.1576762392 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.431112 -5.000000 5.000000
365 -9.1386618624 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 4.999995 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
366 -9.0097174888 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.001287 5.000000 5.000000 -5.000000 -5.000000 -5.000000
367 -9.2595120420 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.516149 5.000000 -1.674247 5.000000 -5.000000 -5.000000 -5.000000 1.814053 -5.000000 5.000000
368 -4.8332267988 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
369 -9.0887171133 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.825222 -5.000000 -5.000000 -5.000000 5.000000 5.000000
370 -4.8418704267 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
371 -9.1380110360 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
372 -7.0637096445 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
373 -4.8416732615 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
374 -9.1640760683 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.497777
375 -9.0366170341 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.995833 5.000000 -2.042856 4.998389 4.998420 5.000000 5.000000 -5.000000 -5.000000 -5.000000
376 -4.4018351410 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
377 -9.1177399618 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.459084 -5.000000 5.000000 -4.728478 4.841894
378 -4.8389865599 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
379 -9.1486355278 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.885138 5.000000 5.000000 4.168531 -5.000000 5.000000
380 -5.1984340524 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
381 -3.2482093347 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
382 -7.0662754549 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
383 -7.1448731116 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
384 -8.9579805890 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.884604 5.000000 5.000000 -5.000000 -4.081423 -5.000000 -5.000000
385 -4.8366863258 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
386 -8.9490854576 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.392900 -5.000000 -4.665825 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.384147 5.000000
387 -4.8391583906 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
388 -9.2461380962 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.745171 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
389 -7.1879272824 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
390 -9.1254534004 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.382245 4.979713 5.000000 5.000000 -4.185443 -5.000000 -5.000000 2.292188
391 -3.1715442746 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
392 -3.0511615984 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
393 -9.2603389854 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.665602 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
394 -4.3979153949 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
395 -9.1330734088 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
396 -9.2523094462 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.694902 5.000000 -5.000000 -5.000000 5.000000 4.872733 -5.000000
397 -9.0931882966 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.999868 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
398 -3.3885076479 -0.519513 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
399 -9.3572589971 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.428416 2.756482 -5.000000 5.000000 -5.000000 5.000000 -5.000000
400 -9.0021785593 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.184334 -3.532719 -5.000000 5.000000 -5.000000 5.000000 5.000000
401 -9.1343506093 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
402 -5.2415486871 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
403 -9.0975703425 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
404 -8.9437825221 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.597721 0.229059 -5.000000 -3.423412 5.000000 5.000000 5.000000 -5.000000 5.000000
405 -9.4034845717 -5.000000 -5.000000 -5.000000 -5.000000 3.769246 -5.000000 0.560126 5.000000 3.650578 -5.000000 -5.000000 2.214091 -5.000000 5.000000 5.000000
406 -9.0725923204 -5.000000 -5.000000 -5.000000 -5.000000 1.357478 -5.000000 5.000000 5.000000 5.000000 -3.261288 -5.000000 5.000000 -5.000000 -5.000000 5.000000
407 -9.1418951687 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
408 -9.2240096744 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.322531 4.999538 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.266300
409 -5.1172776085 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
410 -6.3488262771 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
411 -7.1892151360 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
412 -9.0164095595 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
413 -7.1837079320 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
414 -7.0676561265 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
415 -8.9284046240 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.435997 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
416 -5.1985963220 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
417 -9.1841476013 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.194919 -5.000000 5.000000 5.000000 5.000000 -4.339095
418 -9.2832689017 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.079569 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
419 -7.1521045421 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
420 -5.1188163844 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
421 -3.2892455083 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
422 -5.0182821689 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.869289 5.000000 -5.000000
423 -8.9799480717 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.527990 5.000000 -5.000000 -1.157750 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
424 -9.1021455045 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.999944 5.000000 -4.999938 5.000000 -5.000000 -5.000000 5.000000 -4.999974 -5.000000
425 -9.1690767584 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.385761 -5.000000 -4.607051 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
426 -4.8834485134 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.271082 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
427 -6.9471417659 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
428 -8.7084093624 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.579138 -3.997969 5.000000 -3.107540 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
429 -9.1127684009 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.453117 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
430 -9.3089016578 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.294745 5.000000
431 -7.0645758567 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
432 -9.2630760678 -5.000000 -5.000000 -5.000000 -5.000000 1.094889 -5.000000 5.000000 5.000000 -0.685227 5.000000 -5.000000 -0.485970 -5.000000 5.000000 -0.636267
433 -5.0624735046 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.098939 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
434 -9.1390616658 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
435 -9.1347078450 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
436 -5.2375157566 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
437 -3.1713393884 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
438 -9.2578731832 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.134239
439 -9.0178370419 -5.000000 -5.000000 -5.000000 -5.000000 -0.866230 1.602388 5.000000 -5.000000 -3.373298 5.000000 -0.793916 -5.000000 5.000000 5.000000 -5.000000
440 -7.1499886433 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
441 -7.0688628996 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
442 -8.8142592905 -5.000000 -5.000000 -5.000000 -5.000000 -4.999999 5.000000 -1.870261 -3.997789 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.988800
443 -9.2596517002 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.771114 -5.000000
444 -9.0987420340 -5.000000 -5.000000 -5.000000 -5.000000 1.576591 -5.000000 -3.788095 5.000000 0.832691 0.273234 -5.000000 -5.000000 5.000000 5.000000 5.000000
