evaluations raw_y x0 x1 x2 x3 x4
6000 3.3634583950 0.628940 -4.681341 -4.867185 1.942824 1.212218
6001 3.4561176300 -4.478421 2.938359 -4.920477 4.244175 -1.415680
6002 3.0635681152 -4.861135 -4.979275 -4.923175 4.968862 -3.172880
6003 3.6810271740 -3.519518 3.899615 2.542160 -3.448969 2.122673
6004 3.7298166752 3.922198 -4.879428 -4.813037 4.258772 4.297209
6005 3.6135659218 -4.990294 -4.747832 2.558734 3.466921 3.735085
6006 4.4063191414 -0.198806 -4.806968 -4.954794 -4.623480 2.910656
6007 3.5677752495 3.172925 -1.340750 0.345975 -4.753671 1.550354
6008 4.6585960388 -4.715597 -4.840342 -3.828649 -4.941748 1.991898
6009 3.3228478432 -4.888583 -4.945033 2.853437 4.801299 -4.669821
6010 3.1969547272 -4.747896 -4.710824 0.345905 4.268465 -4.874772
6011 3.0210664272 -4.734604 -4.694353 -4.575337 -4.780392 4.712153
6012 3.4328985214 -4.960396 0.184341 -4.811200 3.388380 2.028675
6013 3.4118666649 2.176296 -3.684089 -4.647609 1.646439 -0.120741
6014 4.6970539093 -4.973525 -4.500600 -4.947097 -4.974264 0.911294
6015 3.1045265198 -4.998035 2.227662 -4.996784 -4.782396 0.677747
6016 4.5262293816 -4.958273 -2.787126 -4.848286 -4.801461 2.394372
6017 3.2297713757 2.368653 -4.869146 -4.858490 -4.074506 2.530569
6018 3.1361680031 -4.969147 1.437127 -4.845926 -4.994603 2.213528
6019 4.2719464302 -4.855904 -4.650957 -4.844080 -4.730900 2.638839
6020 4.2929797173 -4.875672 -4.899745 -4.824877 -4.751186 2.363698
6021 3.3096067905 -4.918300 1.052734 -4.863492 -1.710180 3.403906
6022 3.3619236946 -4.609333 -4.604616 3.036304 4.702419 -4.407043
6023 2.9294140339 -4.929686 -4.690064 -4.896838 -4.946904 3.258068
6024 2.9227890968 -4.755277 -4.839069 -4.814442 2.862608 -4.701360
6025 3.6118664742 -4.947063 4.286793 -4.910623 3.757022 1.795716
6026 3.3409876823 -4.921121 -4.827360 4.352006 -4.753457 3.727505
6027 3.7252390385 -4.859066 -0.892552 2.279215 4.054351 2.029269
6028 3.2812759876 -4.992744 -4.895630 -2.015912 1.678064 2.546012
6029 3.2710213661 -4.920860 1.961393 -4.565213 -4.686878 4.169557
6030 3.0052838326 -4.938085 -4.606708 -4.778754 4.176777 -4.174348
6031 3.4041180611 0.368377 -2.214566 1.610083 -4.786758 0.211687
6032 3.4399569035 2.554501 -4.739693 0.507372 -4.569792 2.251940
6033 4.3756408691 -1.187318 -0.684545 -4.993038 -4.874789 2.903070
6034 3.7158329487 4.968127 -4.920938 4.594640 -4.822648 2.610661
6035 4.3283023834 -4.879137 -4.756338 -4.969932 -4.854061 2.143232
6036 3.6525566578 0.777627 -1.815447 -4.972425 4.988012 1.970396
6037 5.3468041420 -2.169068 -4.897559 -4.892890 -4.888106 -4.826789
6038 4.7515859604 -2.965253 -4.864619 -0.181904 -4.927846 1.906349
6039 3.2472631931 4.036503 -4.870369 -4.930408 -4.356471 1.597784
6040 3.2631950378 -4.775012 -4.508824 3.265280 -4.690799 2.553328
6041 3.2470877171 -4.482979 2.968703 -4.855340 -4.975300 2.756620
6042 3.0353684425 -4.234233 -4.821934 -4.794624 -4.489368 4.658991
6043 4.5588164330 -3.467967 -4.906232 -4.907715 -4.723999 2.411550
6044 3.2356042862 -4.955303 -4.897082 -4.912223 3.516430 2.388596
6045 5.6325855255 -3.716173 -4.231692 -4.846911 -4.776509 -4.180863
6046 3.1591026783 -4.826298 -4.931672 -4.975770 1.922136 2.201106
6047 3.8011009693 4.082802 -4.705882 2.843506 -0.517910 2.658898
6048 4.5219631195 -4.943332 -4.898884 -4.496520 -4.295059 2.193252
6049 3.3955571651 -4.965846 3.427572 -1.412994 -4.862072 2.761613
6050 3.1455497742 -4.472740 -4.853960 4.118495 -1.125608 -4.561250
6051 4.2679910660 -3.515426 -3.705709 4.641765 -4.320335 -0.928332
6052 4.5022206306 -4.988750 -4.826130 -4.903297 -3.024386 2.356499
6053 4.9461798668 -4.909397 -4.859021 -4.829897 -4.240006 0.437367
6054 4.6214323044 -4.964265 -1.614595 -0.560062 -2.920417 2.291407
6055 3.2723174095 2.140255 -4.964744 -3.753742 -4.627347 3.298625
6056 2.8844861984 -4.998692 -4.996599 -4.858488 -4.888241 2.496480
6057 3.2392516136 -4.405921 -4.914303 2.841025 -4.732838 2.502501
6058 3.2516105175 -4.962239 -4.954071 4.515299 -4.959761 1.848998
6059 3.1742560863 -4.971830 0.983356 -4.806113 -4.562478 3.097864
6060 4.3427114487 0.304041 -4.992764 -4.680541 -4.841367 2.858614
6061 5.4020791054 -2.015995 -0.210181 -4.963203 -3.988618 -2.443012
6062 4.6313266754 -4.975100 -4.971225 -4.547237 -4.978361 1.123533
6063 4.4196920395 -4.803827 -4.445206 -4.966444 3.084018 -1.244960
6064 2.8744325638 -4.915322 -4.976091 -4.909784 2.316635 -4.956703
6065 3.0165994167 -4.945916 3.783595 -3.961788 -4.963935 -3.911757
6066 4.6837430000 0.171005 -4.994247 -2.271711 0.080067 -1.579335
6067 3.5096030235 3.221411 -4.888492 4.372991 -4.910187 -0.195375
6068 4.4293680191 -4.947665 -4.970962 -4.643303 -1.973504 2.722575
6069 4.4342641830 -4.628847 -4.836809 -4.901865 -4.722794 2.151138
6070 4.8852605820 0.053314 -4.446502 -4.788104 -4.888547 0.860316
6071 4.5512108803 -4.364410 -4.586473 -4.828712 -4.775333 2.215764
6072 3.6691851616 -0.747796 -4.980666 -0.768472 3.882969 3.945667
6073 4.5859341621 -4.734252 -4.850180 -4.864099 -1.108231 1.992251
6074 2.8946619034 -4.922284 -4.723501 -4.864556 -4.904551 2.455308
6075 2.9217817783 -4.819714 -4.866140 -4.959437 -4.728773 3.019441
6076 4.6682744026 -4.611057 -4.683001 2.419757 -4.971154 -2.356100
6077 3.2670004368 3.192892 -4.943655 3.245702 -4.945573 -4.666419
6078 3.2271237373 -4.774650 3.007709 -4.824340 -4.944220 2.473674
6079 3.5786731243 0.139372 4.570900 -4.958849 -4.845898 4.297209
6080 4.2846002579 -4.955221 -4.800982 -4.998925 -4.808456 2.174279
6081 3.5876073837 -4.825832 -2.398547 3.019508 -0.677522 4.335212
6082 4.2669954300 -4.929719 -4.867235 -4.608396 -4.753671 2.611618
6083 2.9017052650 -4.985445 -4.614013 -4.781819 -4.952000 2.543340
6084 5.1169400215 -4.981133 -4.666729 -4.663079 0.223604 -3.997519
6085 3.6673121452 -3.618865 3.214215 -4.885457 2.037021 4.531662
6086 5.0112476349 -3.039728 -4.809826 -3.854670 -4.933210 1.584023
6087 3.6708652973 -4.960396 -3.920989 2.412268 4.831869 3.011101
6088 4.4546623230 0.824006 -4.906051 1.873687 -4.942273 -1.690361
6089 4.3221740723 -4.456552 -4.945667 -4.907826 -2.531213 3.285816
6090 3.4597866535 4.011288 -4.802434 0.997174 -4.782396 1.036734
6091 2.9228529930 -4.915305 -4.878418 -4.796659 -4.632988 2.921199
6092 2.9807231426 -4.979827 -4.793921 -4.524421 -4.074506 3.486034
6093 3.2318992615 -4.908061 -4.830777 2.591775 -4.805352 3.040650
6094 3.4086508751 2.315313 4.040912 -4.831498 -1.678636 -4.569212
6095 4.6281580925 -3.374758 -4.554267 2.486587 -4.731885 0.057354
6096 3.1646223068 -4.995939 2.110644 -4.879064 -4.979077 2.229665
6097 4.4222946167 -4.868807 -4.604616 2.610940 -4.733106 -4.390385
6098 3.6919548512 3.457156 1.827821 -1.729720 -4.968442 3.258068
6099 3.5888032913 2.069579 1.394052 -4.955520 0.353200 0.596401
6100 3.2101693153 -4.380417 -4.936372 -4.910623 2.750440 2.078559
6101 3.1246378422 -4.946277 -0.691702 -4.882560 -4.643707 3.727505
6102 3.3514547348 -3.616966 -4.841380 4.126599 -4.468868 2.716235
6103 3.2920308113 -4.933569 -4.789152 4.095633 -2.960929 1.147682
6104 2.9373793602 -4.859453 -4.690158 -4.831695 3.395539 -4.982568
6105 3.4432506561 -0.679515 -4.785210 3.584572 -4.885276 2.826924
6106 3.0043897629 -4.550486 4.264619 -4.787168 -4.881692 -4.443493
6107 3.7049794197 -4.636653 4.298753 3.923102 -4.980654 3.563023
6108 3.1752777100 -4.944256 2.702048 -4.821216 -4.938783 1.747586
6109 3.4571683407 -4.794144 0.607288 3.380996 1.802049 -4.593029
6110 2.9789314270 -4.964881 -4.756338 -4.762304 -4.828985 4.217149
6111 5.4089059830 -4.953388 -1.671538 -4.972425 -4.894303 -1.946379
6112 4.5633869171 -1.091397 -3.582875 -2.956381 3.669866 -4.826789
6113 3.2393727303 -4.483803 -4.725357 -4.945252 4.426071 1.005871
6114 3.2336328030 -4.544793 2.319504 2.378111 -4.461388 -4.516742
6115 3.5537583828 3.853377 2.640765 -4.464408 -4.904376 1.507155
6116 4.4061985016 -4.945030 -3.517647 -4.654603 -4.898561 2.756620
6117 3.0127866268 -4.916319 -4.631213 -4.914498 -4.489368 4.658991
6118 5.1207571030 -4.956355 -4.966316 -4.910809 -4.631006 -1.122817
6119 3.3313944340 -4.819350 4.414797 -4.969883 1.868044 -3.057100
6120 3.1621375084 -4.987462 -4.973408 1.385598 -4.820372 2.871174
6121 4.6246232986 -4.982592 -3.376373 2.128540 -4.683051 0.277641
6122 3.2063679695 -4.641506 -4.705882 -4.829308 0.867236 3.806083
6123 4.8014087677 -4.037943 -4.823557 -4.907124 -4.871609 1.239345
6124 3.0461177826 -3.987393 -4.873190 4.643298 -4.909823 -4.247759
6125 4.6937170029 -4.348460 -4.986097 0.295177 -4.892420 1.374604
6126 3.6536159515 -4.424371 0.944046 4.641765 -1.954552 1.764567
6127 4.7724266052 -4.966108 -4.617079 -3.305477 -4.856749 1.846765
6128 4.8896794319 -1.174613 -4.881489 -4.987988 -4.240006 1.462426
6129 3.3666663170 -3.541903 -4.795604 4.110051 -4.341085 2.845911
6130 2.9394266605 -4.849367 -4.930941 -4.611257 -4.844993 3.298625
6131 3.2928824425 -4.996312 3.116360 -1.603091 -4.891995 0.960482
6132 5.0462656021 -4.844247 -4.744547 -4.862171 -4.732838 -0.253201
6133 2.9695971012 4.330761 -4.995555 -4.884013 -4.958229 -4.803138
6134 2.9326193333 -4.971830 -4.799192 -4.845439 -4.562478 3.097864
6135 4.8780527115 -4.924580 -1.724094 -4.609162 1.618226 -4.585420
6136 5.3402652740 -4.613847 -4.841080 -4.963203 -4.828249 -2.575563
6137 3.2456698418 -4.900778 3.437509 -4.547237 -4.803543 2.201550
6138 3.4944231510 2.781382 -4.612543 -4.824655 2.255350 1.662744
6139 2.8954472542 -4.930237 -4.976004 2.575136 -4.665708 -4.956703
6140 3.1591415405 -4.979827 -4.620441 -4.524421 -0.043376 3.579376
6141 4.3607764244 -3.711495 -4.994247 -4.945402 3.630377 -1.579335
6142 4.7297515869 -1.809438 -4.946542 -4.841427 -1.922982 2.359768
6143 4.8063259125 -3.828154 1.828301 -4.954074 -1.514582 -1.030672
6144 3.2052021027 -4.572530 2.476292 -4.880925 -4.774827 2.220141
6145 3.2379424572 1.577919 -4.004748 -4.553627 -4.945948 3.218474
6146 3.1730558872 -4.364410 -4.752147 4.761247 -2.347746 -3.517762
6147 3.7284326553 0.265154 1.014199 -4.993503 3.211539 3.182381
6148 4.2902283669 -4.734252 -4.850180 -4.576925 -4.846214 2.686090
6149 4.6006698608 -4.922284 -4.816286 -2.680611 -4.904551 2.455308
6150 2.9049460888 -4.819714 -4.854696 -4.959437 -4.735466 2.644935
6151 3.2974407673 -4.611176 -4.304516 -4.920477 2.687750 3.767558
6152 3.0574622154 -3.879110 4.865071 -4.825914 -4.622100 -4.666419
6153 4.8100252151 -4.934784 -4.914006 -4.676459 -0.536674 0.592300
6154 3.3546466827 1.192181 -4.680156 -4.810795 -1.968896 4.297209
6155 3.0219066143 -4.923132 4.469010 -4.863710 -4.659636 -4.008304
6156 3.1710953712 -0.812981 4.906258 -4.866502 -4.832947 -4.759415
6157 3.2047982216 -4.935247 2.650470 -4.900202 -4.975701 2.563843
6158 3.2333443165 -4.952761 4.219962 -4.781819 -4.771922 1.365303
6159 4.4897823334 -4.943290 -4.550658 -4.925934 -4.594303 1.980576
6160 4.2770152092 -4.793637 1.367863 -4.819782 -4.890420 1.516730
6161 4.5527877808 -4.982968 -2.773584 -4.575337 -4.827334 2.497091
6162 4.2861824036 -4.882823 -3.330810 -4.921296 0.487816 2.958806
6163 2.9446811676 -4.905924 -4.163973 -4.868405 -4.908679 3.083497
6164 5.2267055511 -4.581590 -4.945667 -0.093948 -4.964800 -2.244829
6165 3.2361934185 -4.972374 -4.869365 -4.794331 3.750588 2.051930
6166 4.3373222351 -4.936426 -4.987128 -4.796659 -4.871763 2.013334
6167 3.1293616295 -4.979827 2.517956 -4.961381 -4.751589 0.876147
6168 3.2816472054 -4.948316 -2.210249 -4.838927 1.274516 3.040650
6169 4.7212190628 0.162050 -4.650957 -4.980164 -4.986515 1.194871
6170 5.2086787224 -3.374758 -4.799452 -4.929267 -2.861815 0.648219
6171 3.3268024921 3.413148 -4.764779 2.129769 -4.387926 -3.004249
6172 3.2514648438 -4.437886 -4.778012 -4.789391 4.702419 0.868355
6173 3.2757201195 -4.559767 -4.750260 -4.896838 3.049301 3.258068
6174 2.9255692959 -4.988820 -4.839069 -4.606447 -4.934584 3.100708
6175 4.6683745384 -4.834021 -4.865571 -4.668184 -4.664357 1.425806
6176 4.3721885681 -4.726936 -4.966524 3.101193 -4.865943 -2.769367
6177 4.4395165443 -1.188713 -0.042051 -4.902085 -4.969510 2.134611
6178 3.5163316727 3.158127 1.930674 -4.846351 -4.191790 1.720248
6179 2.9644174576 -4.516193 -4.883555 -4.836558 -4.686878 3.589065
6180 4.3702106476 1.326546 -4.822518 -4.778754 -4.892748 2.174209
6181 4.3483786583 -4.867630 -4.608013 -4.787168 -4.881692 2.364257
6182 3.8917663097 4.889783 3.588463 -4.744579 2.110201 0.646248
6183 5.3649382591 -4.936560 -3.914102 -4.821216 -4.938783 -4.161713
6184 4.4586105347 -4.925117 -3.793968 -4.997361 -4.330497 2.610661
6185 3.1353745461 -4.964881 -4.885100 0.641422 -4.912793 2.981988
6186 4.4661750793 -4.934121 -4.875767 -4.955971 -4.812978 1.584309
6187 3.6386654377 -4.948155 -4.735493 4.281701 3.669866 2.346138
6188 4.6510343552 -1.259463 -4.687172 -4.573198 -4.954651 2.473398
6189 3.3018627167 -4.908141 4.627934 -4.664208 -4.634146 2.247725
6190 3.4406151772 3.020942 -4.681767 0.629879 -4.991929 2.033660
6191 3.8268313408 -2.683937 0.668538 3.679472 2.853037 0.461326
6192 4.6897954941 -4.986539 -4.921967 -3.022655 -4.453176 2.257689
6193 3.1923856735 -4.959086 -4.927106 -4.910809 2.532100 2.411550
6194 4.4150199890 -4.949358 -4.285808 -4.647284 -4.941118 2.371311
6195 3.6613912582 -4.719100 4.087024 1.673167 -1.023951 1.129810
6196 4.4039459229 -4.959114 -4.850135 0.373777 0.245880 1.552568
6197 4.3346853256 -4.971357 -4.705882 -4.752532 -4.968037 2.188536
6198 3.4149601460 -0.098100 2.737849 -4.496520 -4.868775 2.148656
6199 5.4717674255 -4.262368 -4.312712 -4.942549 -4.909823 -4.023260
6200 3.0021522045 -4.972007 -4.969253 4.788022 -4.870948 -4.561250
6201 4.3913021088 -4.415869 -3.016324 -4.922489 -4.915476 3.055771
6202 4.3396492004 -4.972556 -4.981298 -4.792935 -4.831626 2.012731
6203 4.8818082809 -4.898863 -4.881489 -4.987988 -4.240006 0.499887
6204 5.2275152206 -4.477664 -4.624757 -1.671299 -4.638230 0.403555
6205 3.1770625114 1.086213 -4.937737 -4.932105 -4.688430 3.298625
6206 4.5459990501 -2.440950 -4.996599 -4.903302 -4.888241 2.496480
6207 2.8878862858 -4.957629 -4.866844 -4.862171 -4.969765 2.502501
6208 3.9865655899 4.207538 -4.995555 2.993780 3.850363 2.635839
6209 4.6220321655 -4.971830 -4.744799 -4.919786 -4.562478 1.376151
6210 3.3991715908 0.583086 -4.987078 -4.940995 1.019944 3.373875
6211 2.9082269669 -4.877196 -4.945428 -4.816039 -4.821071 2.792714
6212 3.2881195545 -0.580850 0.688042 -4.959554 -4.907936 2.243873
6213 4.6110477448 -4.868923 -4.984958 -1.501388 -4.762431 2.397206
6214 4.7183265686 -2.458208 -4.967448 -4.029723 -4.893142 2.550064
6215 5.0449295044 -4.885354 -3.876810 1.753037 -3.243590 -4.153123
6216 3.5761632919 1.020399 4.480250 -3.077565 -4.751972 1.504081
6217 2.9144124985 -4.964580 -4.946542 -4.956524 -4.323962 2.702942
6218 2.8977437019 -4.971813 -4.706673 -4.987478 -4.784652 2.550290
6219 3.6889603138 4.472927 4.343616 -4.792049 -4.819362 2.597194
6220 3.1018371582 -4.920996 0.626481 -4.970599 -4.793031 2.124162
6221 3.4172217846 4.921002 -4.840260 -4.804532 -2.347746 2.549441
6222 4.2693061829 -4.955433 0.096799 -4.569165 -4.879609 2.519766
6223 4.8089666367 -4.734252 -4.954193 -4.921191 -4.846214 0.466994
6224 3.8260884285 -0.800544 4.250386 3.966185 -4.904551 2.455308
6225 3.2354068756 3.100973 -4.957518 -4.870649 -4.741889 2.644935
6226 4.2753810883 -4.968414 -4.869963 -4.824189 -4.981608 2.156823
6227 4.3243746758 -4.928220 -4.728077 2.450929 -4.855438 -4.666419
6228 2.8903245926 -4.934784 -4.932991 -4.976095 -4.895672 2.622346
6229 5.2836804390 -4.962293 -4.665216 -4.929401 -4.845898 -2.410749
6230 3.3466718197 1.939761 -4.876616 -4.910093 -0.732513 2.425773
6231 3.6062946320 3.142365 -4.338630 -4.670242 3.020691 2.705309
6232 4.5792999268 -1.807622 -4.867235 -4.774138 -4.943946 2.550698
6233 3.4383413792 -4.940337 -4.789889 -0.884415 4.634741 1.947297
6234 2.8739719391 -4.945514 -4.821694 -4.921699 -4.973156 2.198622
6235 4.6434297562 -4.856031 -3.240720 -4.696844 -4.916056 2.102752
6236 4.3782072067 -4.852649 -4.166359 -4.575337 -4.838489 2.778839
6237 2.9073374271 -4.960396 -4.889007 -4.921296 -4.921766 2.958806
6238 5.4056982994 -1.164171 -4.946871 -4.848493 -4.908679 -4.086509
6239 3.2926106453 -4.944570 -4.945667 2.907835 -1.767755 1.342956
6240 3.5655176640 0.663113 -4.784234 4.859490 -4.918357 3.069771
6241 3.5324397087 2.933859 -4.620577 4.747818 -4.951637 0.027424
6242 4.4616084099 -4.977528 -4.793921 -4.877605 -4.909717 1.624935
6243 2.9187409878 -4.954222 -4.902785 -4.682901 -4.940174 3.040650
6244 4.2844872475 -4.678598 -4.244157 -4.859235 0.547236 2.792177
6245 5.1196212769 -4.984614 -4.934819 -3.308994 -4.898233 0.057354
6246 4.4009485245 -4.977115 -4.928192 -4.920738 -4.960026 1.608102
6247 3.0219120979 -4.981901 -4.725646 -4.643018 4.759565 -4.407043
6248 4.4102640152 2.352827 -4.800842 -4.896838 1.157973 -2.595727
6249 3.5546731949 -4.755277 -0.303644 -0.607624 1.004944 3.337992
6250 4.8986797333 -4.947063 -1.806581 -1.959142 -3.129388 1.755524
6251 4.5057063103 -4.946277 -4.880637 -4.882560 -4.753457 1.564282
6252 4.4449620247 -4.894969 -3.080896 -4.837158 -4.802615 2.689867
6253 3.2481174469 3.380244 -4.646430 -4.855758 -4.949082 2.546012
6254 2.9051320553 -4.859453 -4.883555 -4.735676 -4.999368 2.740043
6255 4.5746498108 -4.986320 -4.846891 -3.133575 -4.741823 2.482837
6256 5.0764231682 -4.490959 -4.867926 0.272852 -4.881692 -0.949554
6257 2.9404354095 -4.948048 -4.783474 -4.994264 -4.819585 3.563023
6258 4.5665912628 -4.921174 -3.801927 -4.913250 -4.889482 1.956270
6259 3.7508583069 1.595321 1.421175 -4.917672 3.363519 1.733139
6260 4.4308476448 -4.957587 -1.414094 -4.969932 1.086719 1.541087
6261 4.7057046890 -4.717119 -0.203642 1.236958 -4.889780 -1.340715
6262 4.3547301292 -4.626382 0.131319 -4.892890 -3.343522 2.976285
6263 4.6796231270 -4.969062 -4.687172 -1.073342 -4.954651 1.988105
6264 5.1625924110 -4.897688 -4.797917 0.326688 -4.754437 -2.537420
6265 3.2628440857 4.642116 0.971223 -4.904624 -4.965104 -3.933098
6266 3.3610382080 -4.997706 -0.628108 -4.871053 3.043016 1.620286
6267 3.1518850327 -4.916319 1.585947 -4.914498 -4.489368 1.978377
6268 3.2270398140 -4.959086 -4.945359 -4.732039 2.996913 2.593827
6269 2.8837392330 -4.962984 -4.923134 -4.810948 -4.943166 2.398304
6270 4.8020319939 -0.355108 -2.550109 -4.933604 -4.255338 1.769229
6271 3.2843875885 4.739214 -4.996147 -4.975770 -4.765038 2.277243
6272 3.1257195473 -4.992092 0.783235 -4.914506 -4.945271 2.658898
6273 4.9515790939 -4.943332 -4.440663 0.283796 -4.868775 -0.114976
6274 3.1451435089 -4.638203 1.429934 -4.998149 -4.948938 2.221184
6275 3.4394078255 -4.348460 -4.986097 3.391722 -2.633531 4.559544
6276 4.4761352539 -4.415869 3.297107 -4.805100 -4.836585 -2.420768
6277 4.5908813477 -4.995622 -3.003953 -4.923940 -4.881231 1.999738
6278 2.9262621403 -4.856615 -4.881489 -4.843011 -4.778748 3.107802
6279 4.2662220001 -4.842861 -4.989649 -4.859290 1.449282 1.452914
6280 5.2112903595 -4.932478 -4.964744 -4.658483 -0.266102 -2.655154
6281 3.4353423119 4.179686 -4.894378 1.891898 -4.950782 -0.338212
6282 2.9199953079 -4.957629 -4.845375 -4.862171 -4.650266 2.932358
6283 3.6346926689 -4.510552 3.703965 2.993780 -4.367165 2.689708
6284 3.5302534103 2.902164 -4.744799 1.118851 -3.199595 2.026241
6285 3.3835971355 0.579314 1.789453 -4.977531 -4.548171 1.853898
6286 3.2161164284 -4.961638 -4.990426 -4.978951 0.931428 4.638386
6287 3.6530146599 3.055905 -4.504448 -4.923337 3.545157 3.776616
6288 3.2359185219 -4.803827 -4.789484 -4.880759 4.293181 1.354534
6289 4.3795509338 -4.895664 -4.949560 -4.909784 -4.806131 1.897073
6290 4.3117980957 -4.173752 -3.876810 -4.572951 -4.812908 3.579376
6291 3.6294009686 4.336837 -4.907619 -4.947075 3.357756 2.561323
6292 4.8294334412 0.146885 0.050541 -4.956524 -4.323962 -1.217627
6293 4.7574429512 -4.995589 -1.562845 -4.987478 -4.824465 1.180819
6294 2.8885533810 -4.894924 -4.935477 -4.779345 -4.870566 2.375283
6295 2.9398167133 -4.947973 -4.906165 -4.721451 -4.952627 3.539681
6296 4.7124366760 -4.364410 -4.989169 -4.705957 -2.569871 2.209217
6297 3.8004679680 -0.440530 4.829632 -4.569165 2.554404 1.985724
6298 3.2677347660 -4.734252 -4.599365 -4.610676 1.023540 4.833780
6299 3.2043545246 -4.998090 3.378006 -4.941679 -4.988836 1.931861
6300 3.6126658916 -0.849545 -4.385877 1.292147 1.310578 2.644935
6301 4.4919652939 -4.986751 -4.971775 -4.899621 -1.285530 2.044783
6302 4.3564586639 -4.913884 3.473948 -3.198151 -4.622100 -4.666419
6303 4.8656134605 -4.922594 -4.919179 -4.975412 -3.687598 0.798564
6304 4.3965854645 -4.993067 -0.178468 -4.830557 -4.591807 2.196139
6305 4.4100289345 -4.751008 -4.744345 -4.959413 -4.825276 2.053488
6306 2.9477910995 -4.705738 -4.403246 -4.897134 -4.734857 3.069566
6307 4.3251972198 -4.575032 -4.850094 -4.900202 -4.753671 2.498245
6308 4.3133740425 -4.971060 -4.614013 -4.781819 1.438680 1.567881
6309 3.5636401176 3.394932 2.179769 -4.921699 -4.973156 3.170528
6310 3.5961334705 2.806287 -4.957371 -4.900878 4.370581 2.299485
6311 3.0081377029 -4.951477 -4.820497 -4.575337 -4.790036 4.712153
6312 3.2673366070 3.959804 -4.889007 -4.912172 -4.541807 2.307585
6313 2.9457550049 -4.869855 -4.787948 -4.868405 -4.890487 3.578941
6314 5.3018097878 -4.985176 -4.995535 -4.875364 -1.374082 -2.244829
6315 4.8430590630 -1.356844 -4.784234 -4.918994 -4.935066 1.396068
6316 3.6184976101 -1.701784 3.264246 -4.792892 2.978797 0.405470
6317 3.3210787773 4.013553 -3.355275 -4.871848 -4.074506 1.544987
6318 3.3171029091 4.179520 2.775667 -4.679346 -4.977604 -4.236181
6319 3.0844984055 -4.855904 -4.726114 -2.597088 -4.934468 4.683388
6320 5.0265197754 -3.374758 -4.923528 -4.987851 -0.494963 0.057354
6321 2.8815972805 -4.950707 -4.764779 -4.967993 -4.985912 2.372391
6322 4.8326425552 -4.981901 -4.974963 0.950744 -4.922435 -1.111324
6323 2.9053988457 -4.929686 -4.967404 -4.757601 -4.946904 2.845272
6324 3.4706027508 -4.755277 1.855663 -4.916903 3.023967 1.495716
6325 2.9086797237 -4.888475 -4.734922 -4.922883 -4.958180 2.836674
6326 4.3980484009 -4.946277 -4.868883 -4.885203 -4.916051 1.787278
6327 3.2269868851 -4.925851 -4.831977 -4.988056 3.885637 1.805915
6328 4.3789415359 -4.866905 -4.789152 1.260209 -4.843779 1.897041
6329 2.8904573917 -4.954787 -4.883555 -4.862009 -4.880268 2.497998
6330 5.1518745422 -4.982423 -4.990068 -4.948595 -0.437487 -2.507606
6331 3.5820136070 4.338467 -4.530591 -4.801044 2.591791 1.701820
6332 4.5396842957 -3.282261 -4.916244 -4.872830 -4.781137 2.521187
6333 4.4800491333 -4.936560 -4.599091 2.824385 -4.969275 -1.878786
6334 2.8971972466 -4.981622 -4.721470 -4.926210 -4.908973 2.610661
6335 2.8879714012 -4.964881 -4.953592 -4.796067 -4.854061 2.433868
6336 4.7443284988 -4.953388 -4.926233 -2.481336 -4.967057 1.766444
6337 4.2863612175 -4.426314 -4.912063 -4.892890 3.669866 -2.006317
6338 4.3608703613 -4.882901 -4.987982 -4.937372 -0.798222 2.393324
6339 3.1996603012 -0.019789 -4.726114 -4.981519 -4.634146 4.683388
6340 4.3237943649 -4.965449 -4.681767 -4.926009 -4.909576 2.128787
6341 4.4575920105 -4.930065 -4.834507 -4.825742 -4.915486 1.701284
6342 3.5450320244 -4.965872 4.334125 -1.627329 0.703839 0.021528
6343 3.5294923782 4.031137 -4.809683 1.256345 -4.825885 2.411550
6344 2.8823332787 -4.920611 -4.829739 -4.962853 -4.931652 2.369503
6345 4.8404350281 -4.886815 -4.764134 -4.818346 0.430352 -0.354039
6346 2.8948361874 -4.966154 -4.884592 -4.975770 -4.765038 2.601617
6347 3.4631371498 -1.713342 -4.906349 3.132920 -4.919768 4.921564
6348 4.4576649666 -4.943332 -4.872824 -4.947614 0.304990 1.405973
6349 5.0369982719 -4.975023 -4.891489 -4.772200 -0.896236 -0.433814
6350 3.7303860188 4.145563 3.463165 -4.846851 -0.736621 0.716979
6351 4.7743911743 2.098984 -4.919647 -4.985385 -4.836585 -2.689776
6352 4.6670465469 -2.998965 -1.376497 -4.752749 -4.965684 2.461923
6353 4.2683248520 -4.940965 -4.844384 0.190850 -4.756679 3.107802
6354 2.9051260948 -4.990166 -4.996835 -4.948897 -4.678059 2.845911
6355 5.1286654472 -4.857390 -1.235631 -4.658483 -4.902655 -0.178120
6356 3.5926599503 3.129949 -4.996599 -4.858488 4.471532 1.792570
6357 4.3103437424 -4.914988 -4.965647 -4.916615 -4.956279 1.943106
6358 3.5180628300 -4.510552 3.683545 2.993780 -4.958229 0.586588
6359 3.4241755009 4.054638 1.466011 -4.981802 -1.311891 -3.576405
6360 4.5429916382 -4.281408 -4.871880 -4.912280 -4.862252 1.923717
6361 2.8734247684 -4.956496 -4.983147 -4.832371 -4.934816 2.224129
6362 3.1855757236 3.000352 -4.366650 -4.897025 -4.999938 1.320455
