evaluations raw_y x0 x1 x2 x3 x4
761 3.5756796056 -2.279203 -0.867546 -2.647722 2.425977 2.538852
762 4.0116445311 4.001485 -0.661445 4.975611 -1.375226 2.321722
763 4.3371145336 -2.004249 -3.530070 3.400793 -1.929684 -1.192938
764 3.5495706088 -1.703786 2.682084 2.217439 -3.266912 -1.362836
765 3.9478088578 1.951961 3.846260 0.958668 -1.495924 2.523503
766 3.4477981630 -1.010002 0.109868 -1.713553 -0.569855 -0.606318
767 3.6006645680 -4.308871 -1.552397 0.708245 1.989021 2.912717
768 3.5103456287 -0.993079 -2.469460 2.760881 1.707319 -3.347662
769 4.5844362318 -4.551789 3.377250 -2.845357 -2.251162 -1.385470
770 3.4276158639 -4.881847 2.017133 -1.169913 -0.606510 0.384096
771 3.5751405298 -1.233796 1.982098 1.294766 -3.841314 0.956130
772 4.3030565477 -4.340146 -0.318703 2.836838 -1.892708 -1.167244
773 4.5557525705 -4.409778 -4.287972 1.071929 2.054171 -1.939815
774 4.6071209167 -4.020003 -2.315365 1.395668 -2.848053 -0.239661
775 3.6411556606 -0.084228 -0.859601 4.498638 -1.943833 -0.924962
776 3.4747333662 -3.997572 -3.019574 1.610449 1.183204 1.057135
777 3.4229945119 -4.904236 1.830246 1.388256 -0.767020 -1.911262
778 3.5756977276 -1.320499 1.053647 -2.140695 2.501635 -0.923311
779 4.8171472299 -4.943519 1.705472 -4.266112 -3.014835 0.445156
780 3.4763811654 -2.522871 3.355783 4.564083 -4.618449 -3.906755
781 3.4876585668 -3.962726 2.265964 3.975474 -1.883671 -3.262202
782 4.2812815392 2.041408 0.442958 0.270265 -4.424243 -2.857628
783 4.8793427303 -3.649300 1.696468 -1.769390 -3.365159 -3.631546
784 3.4941728472 -0.490349 0.349357 0.557948 -3.366341 0.233016
785 3.7096104379 -2.481227 4.842416 1.719431 2.018220 -3.828228
786 3.8543172736 -0.403114 0.969412 3.017869 1.606396 0.429746
787 3.7669483334 -2.664472 1.565949 0.667331 2.539626 1.489444
788 4.2623550377 -2.523400 1.779004 -0.450097 -2.605240 -0.567607
789 3.4288286607 -4.348089 0.219857 -4.130544 0.544100 3.485706
790 3.5393578213 -2.060017 4.175393 -3.530872 2.497515 -2.752443
791 5.1333995000 -3.385834 -3.650666 1.582961 -3.242716 -4.756931
792 4.2753648905 -4.537083 0.832902 2.587649 -4.805974 1.329281
793 4.3076920667 -3.944400 -1.818075 0.038524 0.450147 0.364889
794 3.4576585567 -4.628928 1.799102 -0.723091 -1.369787 1.361094
795 3.4898004596 -2.964852 0.016275 -0.859614 1.479725 -0.489119
796 5.3230396149 -1.141242 -1.777307 -3.985342 -3.555982 -4.817736
797 3.8029130770 1.260577 2.540463 4.409156 0.059005 -3.838803
798 4.8494808102 -1.218270 -3.272219 -1.325690 -4.894623 0.238415
799 3.8785683051 4.495378 2.379635 3.206868 0.234903 -4.135107
800 3.5348067463 -2.324807 2.065070 0.731479 1.753588 -4.001100
801 3.7167219097 0.432712 -0.672697 3.390501 1.513810 -2.229096
802 4.8814166553 -2.902813 -4.206672 -0.047217 -3.082780 -0.608623
803 4.3916148733 -2.042273 -1.683741 0.745999 -1.088744 -1.684265
804 3.4269690242 -4.353486 1.817494 2.457333 -0.977784 -3.215569
805 3.5364662890 -3.980267 -1.237139 -0.590146 1.058776 3.011419
806 4.1612340220 1.354889 2.410350 2.633321 4.725681 1.600622
807 3.5458954647 -2.780203 -3.119199 0.738214 3.069943 0.572156
808 4.3781591512 -4.299740 -2.464950 3.206865 -4.085930 1.937326
809 3.5312021021 -2.099787 4.983215 0.246219 -2.828274 -2.160582
810 4.5491536380 4.120715 -4.864366 0.203561 -2.672041 -4.117623
811 4.4109380279 -3.703907 -1.438240 -1.509540 -1.438539 2.136493
812 3.5835471034 -1.121141 0.472476 -0.255571 -1.862071 2.118785
813 3.4515831756 -0.022276 -2.478327 2.422853 -1.776789 -1.847702
814 3.5527542758 -4.073281 -1.983878 -2.246201 4.852899 2.090139
815 3.5322128156 2.334533 -3.053705 3.015944 -0.287928 -3.844658
816 3.6890042394 0.253968 0.879713 0.269398 3.175036 -2.784499
817 3.6740020777 -1.929912 -0.536035 2.010549 1.653633 0.248109
818 3.5742908370 -2.670421 1.604977 0.751810 -3.129324 2.581173
819 4.5661318826 -1.934453 1.764602 -0.826731 -2.746557 -3.733672
820 3.5656491257 0.343203 -1.663980 1.245876 2.694448 -3.681374
821 3.7411347965 -3.368314 2.711407 3.827946 0.519658 -0.690351
822 3.7296485184 -4.343344 1.949086 4.861882 2.302875 -2.036041
823 3.7011364074 2.772423 -2.849574 -0.480742 4.245782 -1.613439
824 4.6155464688 -3.484508 2.635738 -0.702158 -2.966556 -3.479715
825 4.3532923241 -4.822580 3.229594 1.516157 -3.923944 -1.340194
826 3.7722952119 4.274787 1.264957 1.388256 1.568050 -4.774401
827 4.5904561662 -3.496226 -4.368464 2.561521 -2.164626 -0.424130
828 4.4837616950 -3.671285 -2.658678 2.485174 0.003603 -2.914622
829 4.2652315539 -0.841236 2.454026 -2.117891 -3.883185 0.041031
830 3.8114453804 -3.166236 3.796585 2.221145 -0.316952 2.093364
831 3.4690858898 -1.591270 -1.365377 3.721415 -2.552914 -1.508938
832 4.0256743433 4.223473 2.656647 2.701446 1.801419 -1.796077
833 3.4373000508 -2.159809 0.478345 1.002915 -0.741038 -2.613283
834 3.7704771441 -0.573422 0.542381 4.244250 -0.213171 -0.320472
835 3.4574886153 -3.023425 1.557437 0.726149 0.693442 -3.519146
836 4.6279859047 -2.281297 -3.336942 -2.647722 0.474999 -0.381889
837 4.7874812785 -3.817957 2.622826 -4.232566 -1.687452 -2.612367
838 3.4730543367 3.711147 1.181121 -3.067948 -0.104992 -4.924554
839 3.4767857418 -0.520397 2.177050 1.285334 -3.266912 -2.793921
840 4.3830115484 -4.965172 3.846260 2.799588 -3.426446 -3.902382
841 3.5687107844 -1.010002 -1.548197 1.122637 1.214270 -0.769663
842 3.5247060720 -4.817099 -0.458569 2.353006 1.989021 -1.075941
843 5.1730936556 -2.258384 -3.830511 0.082145 -4.202461 -3.626496
844 3.5267954096 -0.831493 -0.901212 -2.845357 3.672186 -1.055346
845 4.0173584178 3.851885 1.195657 2.907390 -0.412887 1.852366
846 3.5310878190 -2.627355 0.494747 -0.793509 -0.549008 1.613268
847 4.0155017985 1.643253 -1.340803 2.527538 4.222072 2.299371
848 3.8194324021 3.111432 -4.287972 0.440129 2.054171 3.495025
849 3.4328025132 -3.057713 1.254415 3.668064 -1.637290 -4.364453
850 3.7939868906 -0.716246 -0.741281 3.181406 4.698772 -2.198881
851 3.6457310297 -1.329182 3.959999 0.133522 1.183204 -3.155621
852 3.5303033243 -4.823841 3.938576 3.952877 0.015676 -4.963302
853 3.4939884164 -3.392077 4.681826 -0.022240 -1.448170 -2.539977
854 3.5610084421 -4.400040 4.365846 -1.576631 1.201653 -0.760078
855 3.7397295134 3.408986 3.238440 -0.792718 -0.141305 -2.745591
856 4.8435994000 -3.962726 -3.036368 -2.150494 -1.404398 0.127886
857 3.5098642341 2.041408 1.720103 -3.388200 0.312450 -3.038907
858 3.6369901986 2.669366 0.819847 -0.387541 0.362408 -2.874493
859 3.8836548244 4.384847 4.149360 2.992093 -1.502258 -3.724621
860 4.3354513236 -0.634530 0.962490 -2.695290 -0.656352 -2.045221
861 3.5726630844 -3.698076 1.736319 2.333932 -4.438679 3.167041
862 3.6401712162 -0.822511 1.084356 1.308860 -3.421987 2.514507
863 4.2692324749 -4.371277 1.966740 -0.148839 2.345505 -4.234002
864 3.5007452616 -4.348089 3.898816 2.575838 -3.799829 -0.890962
865 3.4285389149 -2.060017 -0.614975 -1.491525 2.138308 -2.207469
866 3.9621397993 3.469861 0.547622 1.853617 1.811687 0.433413
867 4.8653950942 -4.537083 -1.080669 1.090393 -2.788718 -3.348962
868 3.7442392061 -0.353682 1.893784 -2.003413 2.751340 0.784172
869 3.4902702095 -1.718573 -0.673329 2.815123 -0.445848 -2.784080
870 3.5434962461 4.948591 -4.924231 0.969884 -1.437423 -1.131447
871 3.5923822073 -1.141242 -0.669564 2.148334 -2.912347 2.131817
872 3.6221850196 -3.444277 -0.002715 -1.252165 3.890412 1.055617
873 3.8117204770 -2.635625 3.346788 3.719373 3.110236 -2.906499
874 4.8703948572 0.557725 -4.323977 -3.330492 -2.870959 -0.678003
875 4.7227341081 -3.996084 -4.254162 4.403540 -2.454127 -2.976855
876 3.5923183887 -4.869032 1.187275 -0.517935 1.513810 2.241398
877 4.7141248538 -1.775488 -4.206672 -3.110200 0.641380 -0.608623
878 4.5669836829 -4.637565 2.157638 0.973467 -1.088744 -4.937263
879 3.5555209790 -4.353486 0.422051 3.569229 -1.392735 0.458669
880 3.4749986056 0.465537 2.843267 0.240943 -2.664477 -4.045488
881 3.5023844776 -4.320773 4.216914 2.170311 -1.862075 -2.730660
882 4.7874013036 0.998897 -2.752037 -2.896302 -2.960614 -2.152539
883 3.5377514538 3.805600 0.584526 -1.323882 -3.051752 -1.722098
884 3.4292203478 -1.778858 2.561181 1.097978 -4.687014 -1.413185
885 3.4874515426 -4.939496 2.189569 4.917627 -0.922030 -4.117623
886 3.7288077219 2.466447 -1.438240 -1.302638 -1.649085 4.638510
887 3.7325486826 -1.925789 3.006615 2.257737 4.328722 -4.865696
888 4.4141139586 -4.430918 4.156423 -0.406060 -3.392755 -1.847702
889 3.4731424309 -3.081846 -1.983878 3.049839 0.760766 -1.948066
890 3.8081210135 4.707137 3.325963 3.015944 -2.653432 -3.844658
891 3.9171055249 4.502972 -2.728301 -0.108145 4.528174 0.879037
892 3.7057483967 -1.929912 -1.477903 4.268985 1.653633 -0.333589
893 3.5678511593 -4.398561 4.366577 1.670444 -0.809342 -1.839969
894 3.4248865178 -2.413178 2.057025 0.753980 -0.788544 -3.929502
895 3.5656950796 -0.945882 0.429161 -0.328398 2.694448 -2.910094
896 5.3131871111 -4.910537 -3.451153 -2.804692 -1.226033 -2.875086
897 3.5022150807 -4.876962 -0.911191 4.861882 0.036689 -1.640623
898 3.9346393788 -0.423657 3.194016 1.701705 4.245782 -1.238231
899 3.4932372912 -3.484508 -1.607385 1.545750 0.615330 0.192786
900 4.5724775960 -4.785689 -1.004608 -0.313340 -3.923944 2.378277
901 4.3003543261 -4.296320 1.830246 -0.656009 0.264518 -1.911262
902 4.4350584904 -4.020405 -0.403677 1.621343 -1.957243 -1.462906
903 3.4546602233 -4.577322 -2.058919 4.012448 1.444367 -2.451588
904 3.6841977092 -0.923345 3.519823 -1.584324 2.273969 -1.603771
905 3.5331106004 -0.609483 -0.110855 -2.411415 1.824760 -0.508043
906 3.5611037916 0.620090 1.669411 -4.423324 1.233649 -0.266872
907 3.6593439733 0.548859 3.790794 -3.237962 1.801419 -1.796077
908 3.7512969754 1.516783 -0.716975 3.258748 -0.572844 -0.250131
909 3.4931394235 -2.018756 1.624151 -2.409089 2.292442 -2.229043
910 4.2687413004 -2.546595 -0.921464 2.511980 0.366372 -3.905450
911 3.5378484132 -2.778674 2.351436 3.178110 -1.368923 -3.087308
912 4.2881050421 -4.251449 3.503514 -4.232566 2.454609 -2.039051
913 3.9982966976 4.601791 1.181121 -0.565150 2.930927 0.804476
914 3.5756420665 4.163654 -0.760774 1.285334 -2.405725 -3.112997
915 4.4511815044 -4.214086 3.655890 0.851767 -3.540932 -3.073345
916 3.5621973081 -4.724920 1.983650 2.775716 -0.569855 -0.606318
917 4.8547220634 -3.596956 -3.940545 1.406946 -1.762288 -2.695297
918 3.8168099754 2.336142 -1.788074 1.561806 1.654989 0.987220
919 3.6191734926 -0.831493 1.985641 2.046792 -0.231177 -2.792598
920 5.0099181440 -4.881847 -2.924902 -3.809825 -0.606510 0.095516
921 4.4019036412 -2.121892 1.276771 -0.793509 -4.653785 0.481237
922 3.6481715449 -0.055908 1.304700 -0.673242 1.273754 -1.000890
923 3.5545147185 -4.313388 0.583947 1.338763 2.073823 -1.002712
924 3.5164307720 -4.988474 -0.845820 3.510137 4.444115 -4.321099
925 3.4566292846 -2.495935 3.816930 3.805489 -3.762745 -4.949169
926 4.5640186295 -3.997572 -1.100269 -2.256640 0.671463 -0.824071
927 3.5814443772 -3.892551 1.466757 0.842664 1.220844 -0.333908
928 3.7223675865 1.525352 2.486655 1.922010 -2.994696 -0.373401
929 3.6326574590 3.744237 -3.234306 4.050463 -1.511112 -2.559987
930 4.8657427780 -2.432213 -3.109214 -0.445061 -1.917610 -2.745591
931 4.3609809767 -3.962726 1.785744 -2.056513 -1.404398 0.255966
932 3.5759074574 -0.335936 -2.462269 0.706045 3.408331 -2.140538
933 3.8861582285 2.669366 1.877132 3.070355 1.881227 -3.140710
934 3.4522667144 -0.778346 0.349357 0.557948 -1.129920 -2.685459
935 3.4390904148 -1.640657 -1.188804 3.801076 -1.552952 -3.410087
936 3.4599478721 -4.639786 -1.028383 2.043417 1.618651 -1.502514
937 5.0430593267 -2.664472 -4.292397 0.667331 -1.219260 -4.995435
938 4.3311973171 -4.952249 0.397649 -0.580674 2.345505 -2.321851
939 3.5984810282 -3.231958 -1.718255 1.417238 -0.254559 3.485706
940 3.7947726555 3.157893 2.204118 2.262919 1.211904 -4.594873
941 4.0286283981 4.776854 2.094163 0.539171 1.811687 0.433413
942 4.2965233251 -4.777309 1.649171 0.008712 -1.556687 -0.080833
943 4.2945476473 -1.845170 0.037507 0.731348 -2.261728 -1.389838
944 4.6638639853 -4.628928 1.111774 -2.155971 -4.219482 1.361094
945 3.7761565429 1.170544 2.808728 -2.958701 2.958809 -0.168352
946 3.7006827114 -0.811815 3.905928 1.374925 0.429856 -2.834941
947 3.4933565596 -4.127891 2.467370 -3.222321 3.890412 -1.742840
948 3.7190648256 -0.793015 1.309055 -0.401598 3.110236 -0.735216
949 3.4415501970 -4.206327 0.799670 -1.160992 1.699046 -1.065887
950 3.6425211432 -3.996084 1.932729 -0.587468 4.203563 -0.835124
951 3.6619907278 -0.544736 2.653808 -2.509907 2.123645 -0.554509
952 3.6793123861 0.142715 0.637636 -2.809527 3.501456 0.096985
953 4.5464885149 -4.482011 -1.683741 4.541522 -4.455793 -1.360973
954 3.6024697478 -2.950366 -0.615538 2.388685 1.037207 -0.069484
955 3.8168801798 4.044835 1.282108 3.667402 -3.343170 -0.897462
956 4.3958171248 -3.262595 0.938962 2.825941 -2.626885 -3.674535
957 3.5368589521 0.528222 -3.119199 -0.352480 0.643034 0.572156
958 4.5504492819 -3.450142 3.416836 -1.323882 -4.235001 -1.722098
959 4.6395082527 -4.494968 2.561181 2.081505 -4.687014 -3.759320
960 3.7791649291 1.279103 2.271030 1.985172 -2.345335 0.690703
961 3.7825897300 -1.611611 2.597941 0.842958 -2.507848 4.638510
962 3.6648709450 0.072397 0.797252 3.566267 -1.051119 -2.149819
963 3.4740025868 -4.960337 2.850298 1.442225 -0.822490 -1.692969
964 3.4272510476 -4.983022 -0.576461 -1.851474 2.536157 0.609310
965 3.8601755812 2.334533 0.235243 1.547866 0.448433 1.189843
966 4.4074770617 -4.621865 -4.701857 4.492003 1.806461 -3.008969
967 3.5863998791 -2.188924 0.813287 0.889739 0.725889 -0.821476
968 3.5476579557 -2.838696 2.858033 0.751810 -1.630303 -0.619131
969 3.5022307294 -3.836874 1.131747 3.890211 -0.788544 -2.926382
970 4.2662574669 -2.549863 4.921864 2.317545 -4.348866 -4.730213
971 4.9660620474 -2.725280 3.226117 -2.804692 -4.291090 -4.967453
972 4.6694723274 -2.911931 -0.911191 0.134118 -3.285134 -1.640623
973 4.4926696348 -3.944050 -2.849574 0.345977 3.291032 -3.659573
974 4.5670079622 -3.484508 0.377307 2.067994 -2.485541 -4.038896
975 4.3187630170 -3.449221 -2.722650 -1.661205 0.556228 2.264033
976 3.4825082165 -3.695596 4.303154 0.671310 0.266733 -4.531985
977 3.4995687356 1.674172 -1.954639 2.428180 -2.260720 -2.478457
978 3.7978159807 0.598418 3.606818 -1.140891 3.024104 -1.776043
979 3.6063721677 1.361995 -0.601460 1.165783 -1.116219 -0.929262
980 3.4898420161 -4.926836 3.204911 -2.411415 1.824760 -0.508043
981 3.5997353668 -2.677730 0.609338 3.380802 1.233649 -2.818850
982 3.8036528479 3.342714 2.071924 -0.239286 1.068244 -1.796077
983 3.6588306489 -2.273866 0.478345 1.002915 -0.741038 2.628799
984 3.6205563573 -0.573422 3.187867 1.766536 -1.942761 -2.229043
985 3.8039839408 -0.621420 1.407016 3.639090 0.697194 -0.666693
986 3.7281385193 0.469499 2.749752 2.586447 -2.272135 -0.834056
987 3.4370874202 0.916054 3.859340 -4.232566 -3.410194 -1.170428
988 3.6578113877 4.147849 -0.691613 2.907233 -0.367354 -4.924554
989 4.5926201206 0.107600 0.265122 1.256719 -4.735683 -4.667242
990 4.2723158098 -3.566463 2.586131 2.275195 -3.540932 -2.259004
991 3.6590604870 3.833631 1.519308 -1.713553 -1.157870 -1.381043
992 4.3321452856 -4.576744 -1.773364 0.270855 1.989021 -1.073782
993 3.5904073939 2.073806 -3.830511 -1.437924 4.460492 -1.754585
994 3.8154704822 2.285212 3.460859 1.965691 -0.373714 -2.616969
995 3.5800437099 -3.918193 3.172195 0.239795 -0.606510 0.384096
996 4.8216268150 -2.627355 1.422362 -4.667557 0.684141 -4.874655
997 3.8663284571 -4.671264 1.355051 2.245674 4.669512 2.299371
998 3.4834006634 -1.388243 3.768655 0.628180 -2.821535 -3.152781
999 3.6105075801 -3.057713 -0.240756 -0.971036 3.597651 0.648415
1000 3.8129354239 0.593206 3.816930 3.805489 -0.569529 -2.983699
1001 3.8303376537 -1.923583 0.927345 1.610449 2.611172 1.839842
1002 3.7074545070 -0.793355 3.710741 4.170590 -2.156825 -2.710440
1003 3.5284928387 -4.745108 3.000498 2.926454 -2.207306 -0.896461
1004 3.7019719239 -0.607664 0.200730 2.981620 0.561277 -1.042167
1005 3.5354178891 -3.315987 1.744276 3.228823 -0.673142 -2.745591
1006 4.3986547764 -1.503213 1.249187 -2.150494 -1.613493 -1.720250
1007 3.4334354629 -3.410995 3.712308 -3.388200 -2.019901 0.984458
1008 3.4339827246 -2.916934 -4.596887 4.451314 1.881227 -2.928379
1009 5.0331956928 -4.876319 -3.983950 0.557948 -1.543003 -2.589112
1010 3.4449444988 1.299517 -1.188804 -2.865496 -1.552952 0.451818
1011 3.5978732930 -2.061131 1.684827 -0.388980 1.618651 -1.169265
1012 3.4824108171 -4.769974 1.069781 0.536990 2.423553 -2.248990
1013 3.6719040867 4.220502 -1.657635 1.441079 1.627835 -4.234002
1014 4.0766743587 2.988862 4.057206 3.477921 -3.242227 3.485706
1015 3.6257915762 1.048006 1.922960 3.460514 -3.893647 -2.207469
1016 4.7847977408 -3.385834 -4.337710 -1.871049 -1.276119 1.033294
1017 4.2665712719 -2.726450 4.838788 1.025235 -2.979495 -4.534907
1018 3.7172590797 2.022309 1.394150 -0.845238 -1.635691 1.512134
1019 3.6548705944 3.977163 -1.042017 -0.824688 -1.369787 0.262814
1020 3.7549837084 -2.964852 4.575714 4.276300 -4.542054 1.975816
1021 3.9032591893 0.344229 -0.269415 2.166218 -0.218772 4.730965
1022 3.4340279987 -2.981868 -2.880877 -1.291970 2.459624 0.586476
1023 3.5654852023 -3.739509 3.084212 -2.985968 3.110236 -0.534594
1024 4.4535390433 -4.206327 0.799670 -0.750836 -1.142989 -1.065887
1025 3.5879545374 -3.109716 3.183930 -0.825793 -3.140923 3.347007
1026 4.3359888743 -0.785794 -1.471696 0.766584 -0.784575 -2.880033
1027 3.7899946960 3.443638 2.256376 -1.811291 1.023185 -0.780551
1028 3.5200950498 -1.914568 0.072056 0.913020 -0.448345 -0.738480
1029 3.4763404379 -4.353486 1.817494 2.457333 -0.977784 -2.072712
1030 3.5866779556 -3.117297 4.658661 -0.683232 1.260096 -2.693276
1031 3.9273451313 -3.110799 3.948189 1.029605 4.725681 0.718091
1032 3.7157073394 -3.755052 3.491638 -3.431549 3.069943 3.036760
1033 4.5086273403 -0.813388 -2.177039 -0.701672 -3.368318 0.118851
1034 4.2668640231 -1.778858 2.446930 -2.591947 -1.022561 -1.413185
1035 3.4479526135 -4.747225 -1.042328 3.472743 -1.155001 -0.314471
1036 3.5998050968 -2.316796 1.601229 -1.302638 0.323247 1.423778
1037 3.6882695103 3.753037 0.137445 -1.871049 -1.276119 1.033294
1038 3.7498784522 -0.022276 -2.591018 0.696149 4.495197 0.624687
1039 3.4371143994 -4.983022 0.535641 3.456175 -3.655268 0.609310
1040 4.7518308705 -4.210018 -3.053705 4.874375 -4.708172 -2.478230
1041 3.9689720128 -0.551928 0.432373 1.873132 3.175036 3.345740
1042 3.7179072143 3.141690 -1.706451 4.482786 1.273770 -4.729128
1043 3.5164792253 2.272285 -1.035414 0.751810 -1.662480 -2.526220
1044 3.5489115006 -4.531295 4.572392 0.753980 0.573773 -2.818120
1045 3.6306244638 -4.944189 1.892374 3.709695 2.694448 -2.910094
1046 4.5370223378 -3.376069 1.609830 -2.051502 -0.486933 -2.875086
1047 3.7186722959 -4.876962 -0.529673 4.861882 4.665754 -1.640623
1048 3.4246324231 -4.808510 -2.849574 1.239608 4.245782 -2.153411
1049 3.4972866496 -0.337993 -1.647233 2.446797 0.779806 -3.885668
1050 3.5134981356 -2.147702 -2.691877 1.954561 3.140254 -2.524263
1051 3.7452310278 1.116641 0.101481 1.763525 -0.767020 0.880537
1052 3.4656852971 -1.925227 3.087987 2.350738 -4.410841 -2.478457
1053 3.7931608471 3.903101 0.871934 0.566761 -0.615733 -0.521413
1054 4.2817608011 -4.129036 -0.001717 -0.711018 0.193570 0.041031
1055 3.8496616769 0.944958 4.160563 1.604782 1.824760 -3.022523
1056 4.4176467154 -2.307391 0.801219 -4.423324 -0.060815 0.066880
1057 3.4538729829 -3.693355 -0.139625 -3.237962 1.801419 1.620282
1058 4.6856592947 -2.159809 -4.202768 1.002915 1.144274 -4.596741
1059 4.7941697170 -3.873930 1.119707 0.049163 -2.792844 -4.374877
1060 4.3576700912 -3.878059 -2.496247 1.406228 2.292682 -2.762049
1061 3.6006094997 4.899245 -0.867546 -1.418256 -1.012496 -1.853506
1062 4.3118150193 -3.759229 0.523522 1.028214 -1.549552 -1.170428
1063 3.4650709620 -1.316173 -1.112749 -1.471359 -0.858881 1.369136
1064 4.9107088466 -4.954022 -2.311429 2.776888 -3.266912 -3.423412
1065 4.3655873067 -3.283327 0.554658 0.407403 -1.323284 -1.819702
1066 4.3425604756 -4.553218 1.023295 0.366392 -0.060966 -2.008612
1067 3.4385093942 -3.596956 1.417586 2.832694 -2.346283 -2.311914
1068 3.6267826712 -2.821687 3.630966 2.995940 1.118188 -4.570103
1069 3.8612583946 -0.498912 4.057657 1.799891 2.693263 -2.270916
1070 4.2684820030 -1.940818 -1.546216 -3.721807 3.648814 -0.853231
1071 3.5490524068 -2.627355 2.549905 0.690211 0.180079 -2.238849
1072 3.5798693548 3.542887 -3.770123 0.498188 1.206787 -2.210394
1073 3.8078774169 -1.388243 2.454671 2.164268 2.054171 -0.739556
1074 4.3307559507 -4.750961 2.569171 -0.814484 -3.130207 1.034356
1075 3.8949407758 2.336487 4.194038 4.924560 -3.846185 -1.048227
1076 3.5424548709 -4.554522 2.105035 2.501015 -2.707391 1.057135
1077 4.3285834232 -2.115669 -0.993795 1.775401 -1.832596 -1.941936
1078 4.4183255890 -2.913309 -0.078535 2.737165 -1.239933 -4.539786
1079 4.9296045114 -3.431547 -3.234306 -4.266112 -1.520509 1.168455
1080 3.4604516237 3.408986 -1.229966 -1.759301 0.504656 -4.421332
1081 3.6282129710 0.202763 1.785744 -2.150494 -1.845928 2.394326
1082 5.0048572293 -3.410995 -4.231341 -3.388200 -1.125499 0.074602
1083 3.8572575368 1.311904 3.744553 1.487419 1.881227 -2.736733
1084 4.8186806934 -4.870521 -1.558551 0.557948 -1.259398 -3.054867
1085 4.3732962137 -4.669870 0.224251 3.801076 -1.552952 -3.410087
1086 3.6005162453 2.560705 -1.028383 2.043417 -1.396718 -2.433737
1087 3.4468323875 -3.414971 -3.030747 0.667331 -0.548335 2.514507
1088 3.6743656929 0.157172 3.965593 1.268479 0.054032 -3.990514
1089 4.0353138975 1.724149 4.124314 4.732608 -4.256726 3.485706
1090 4.8070725451 -4.117505 0.011121 1.326719 -3.556905 -3.709350
1091 4.0857595718 4.671727 2.894452 1.914666 0.706710 0.790216
1092 4.6980805325 -4.537083 -1.080669 -4.021339 -1.708537 2.459393
1093 3.7137108279 -2.257290 -2.020762 4.499354 2.751340 -0.607112
1094 3.4965752682 -4.628928 0.089522 -0.729712 1.857820 0.750538
1095 5.0762997415 -4.562942 0.418887 -2.908916 -4.730939 -0.992537
1096 3.5191795778 -2.383307 0.791435 4.258609 -3.555982 -1.248260
1097 5.1847589022 -2.690896 -2.880877 -2.339754 -1.628405 -4.367911
1098 3.6880645081 -2.937708 -1.065903 -0.090870 4.443809 1.422533
1099 4.8263829791 -3.770444 -0.863191 1.452206 -4.262873 -2.814820
1100 4.6743852925 -3.996084 -2.401754 1.737080 -2.236133 -1.823134
1101 4.6855485206 -4.382699 -4.387218 -1.778443 1.513810 0.213727
1102 4.5275921060 -3.217506 -2.024971 -2.809527 3.616536 -2.679543
1103 3.6508228087 0.711298 -2.011989 0.745999 2.851140 -1.386662
1104 3.8929181727 4.302562 1.694094 3.255027 0.567354 -3.305188
1105 3.6385967903 -0.061284 -0.744189 3.769237 1.260096 -3.597082
1106 3.9746923299 1.812897 3.581413 0.477514 4.725681 -2.190738
1107 3.5165020337 -0.297381 -4.504122 -1.368205 3.069943 0.900270
1108 4.7064540574 -2.797174 0.822397 -1.323882 -3.930278 -1.722098
1109 4.3454146366 -4.044137 4.588506 0.340449 -4.687014 -1.413185
1110 3.6334863787 -1.434630 2.189569 1.519893 2.581202 -4.347553
1111 4.3004085641 -4.822871 -3.583454 -2.575204 4.727114 1.423778
1112 3.8641127571 -1.098394 1.319151 -1.468487 3.346639 3.748145
1113 4.7093976998 1.049353 -2.478327 -1.065007 -1.776789 -4.696690
1114 3.5549127266 0.541542 2.387153 -1.851474 -1.709628 -0.677948
1115 3.7859975628 2.334533 1.020595 4.856525 -0.935961 -3.236856
1116 3.4254935209 -4.612604 1.134033 2.857507 -1.369881 -2.315223
1117 3.4573660502 -1.358507 -1.706451 -0.390158 -0.004254 -0.109011
1118 3.6836800997 0.407928 0.839059 4.230535 -4.546090 0.738944
1119 3.5859834683 -0.283346 2.057025 -0.407483 -0.788544 -1.168776
1120 3.6158856323 -0.193482 -1.663980 1.742535 2.694448 -2.478465
1121 3.5079430785 -1.048485 4.808223 -1.705071 -1.577197 -2.875086
1122 4.2863728143 -3.782565 3.030212 -0.142313 -2.226563 -1.492662
1123 4.2848513759 -4.686695 2.164621 1.239608 -2.165800 -1.193776
1124 3.5274547000 -3.484508 -1.796492 -0.389813 -0.529537 4.254393
1125 4.5935257834 -0.559882 -2.722650 0.438222 -4.161311 -0.829632
1126 3.5560179157 -1.872593 0.763429 3.677857 -1.749894 -2.103568
1127 3.5102394540 -4.108271 -2.506971 2.350738 3.474999 -1.554953
1128 3.7307251082 -1.016011 4.091018 3.286061 -2.813214 -0.788473
1129 3.5650743583 -3.358060 -0.486094 0.848854 -0.558925 2.479094
1130 3.6977015528 -4.926836 3.204911 3.451642 1.824760 -1.559532
1131 3.7095239122 3.760043 2.278682 1.596481 -2.547744 -2.818850
1132 3.6768449000 4.076039 -1.185203 3.094816 -1.102780 -3.370720
1133 4.2749350195 -3.617636 -1.486515 1.002915 1.309259 -1.774217
1134 3.7427856717 3.413193 1.624151 0.094401 0.073707 -2.166895
1135 3.8534991234 0.484698 3.923215 3.262066 0.693442 -2.762049
1136 3.6517632391 0.147464 -2.897216 0.298423 2.747226 0.635657
