evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 -0.6521485435 -4.993279 -4.853176 -0.917694 4.997362 -4.989899 -0.790633 4.987688 -4.971942 4.820370 4.970663 -2.743473 -4.983516 -4.983107 -4.983256 4.914025
297 -0.6489734866 -4.996494 -4.808342 -0.868036 4.984085 -4.986322 -0.756740 4.988353 -4.978662 4.931541 4.932593 -2.553499 -4.986529 -4.925917 -4.993383 4.944356
298 -0.6470462195 -4.998992 -4.960633 -0.962996 4.977569 -4.929613 -0.793469 4.999595 -4.997127 4.964748 4.917196 -2.864676 -4.996405 -4.988549 -4.940809 4.926494
299 -0.6499885975 -4.999396 -4.886325 -0.875264 4.989359 -4.995236 -0.769139 4.937459 -4.998276 4.763666 4.990957 -2.871868 -4.996544 -4.987478 -4.973826 4.886537
300 -0.6592539739 -4.992959 -4.814848 -0.948251 4.996525 -4.962306 -0.858847 4.990406 -4.998017 4.949263 4.988247 -2.863090 -4.983520 -4.996388 -4.959959 4.981326
301 -0.6512276600 -4.997596 -4.865128 -0.818668 4.974316 -4.890607 -0.815387 4.998981 -4.999236 4.868287 4.993469 -2.900212 -4.990340 -4.934828 -4.980923 4.992847
302 -0.6465684064 -4.985780 -4.859986 -0.762625 4.998342 -4.946923 -0.791822 4.986571 -4.995052 4.695068 4.966861 -2.897522 -4.994742 -4.990485 -4.965418 4.929037
303 -0.6482617900 -4.996406 -4.780477 -0.893172 4.991725 -4.978448 -0.833653 4.969777 -4.964870 4.832548 4.955598 -2.917397 -4.983211 -4.952501 -4.972167 4.940229
304 -0.6480312323 -4.999481 -4.918242 -0.779868 4.985493 -4.919372 -0.788622 4.987980 -4.987489 4.783247 4.965377 -2.848525 -4.994807 -4.965939 -4.997173 4.891760
305 -0.6539627279 -4.999865 -4.822686 -0.833954 4.989797 -4.995327 -0.775648 4.987194 -4.952911 4.788048 4.953068 -2.875681 -4.996723 -4.966028 -4.965392 4.998197
306 -0.6458893608 -4.990655 -4.845842 -0.964667 4.971927 -4.958253 -0.839335 4.970605 -4.995260 4.964587 4.963543 -2.794146 -4.945531 -4.974028 -4.991417 4.997976
307 -0.6465755556 -4.995382 -4.781345 -0.919787 4.997939 -4.948470 -0.832889 4.984765 -4.935135 4.721035 4.967944 -2.552100 -4.977972 -4.968624 -4.988451 4.976940
308 -0.6479239650 -4.989057 -4.830814 -0.937973 4.990273 -4.967251 -0.884075 4.995995 -4.987463 4.894395 4.997941 -2.764080 -4.932212 -4.967529 -4.994532 4.886218
309 -0.6452974897 -4.997963 -4.806416 -0.945550 4.975917 -4.970273 -0.790491 4.942806 -4.994799 4.915269 4.999224 -2.805206 -4.972108 -4.999611 -4.928411 4.844246
310 -0.6570776414 -4.995659 -4.948458 -0.873168 4.990423 -4.998192 -0.838491 4.996657 -4.992977 4.999795 4.997449 -2.682430 -4.974812 -4.986676 -4.971747 4.936815
311 -0.6588913596 -4.994443 -4.896708 -0.845918 4.999969 -4.981527 -0.831077 4.995708 -4.994389 4.998898 4.986098 -2.713652 -4.978328 -4.964409 -4.999077 4.961005
312 -0.6574674993 -4.996627 -4.947413 -0.819390 4.995771 -4.999725 -0.867709 4.989602 -4.997734 4.854030 4.994887 -2.564366 -4.996472 -4.992471 -4.968861 4.966980
313 -0.6569525719 -4.999657 -4.899091 -0.895150 4.983578 -4.994431 -0.831245 4.996262 -4.976003 4.979504 4.954849 -2.682744 -4.988134 -4.989433 -4.972778 4.985389
314 -0.6567675040 -4.995961 -4.878325 -0.897349 4.992831 -4.988390 -0.896793 4.982285 -4.987172 4.875591 4.985269 -2.634299 -4.987201 -4.995092 -4.988565 4.973697
315 -0.6585175085 -4.999883 -4.906892 -0.804797 4.989228 -4.990366 -0.902353 4.996766 -4.997597 4.958136 4.982150 -2.790092 -4.989694 -4.947156 -4.973527 4.991008
316 -0.6597266384 -4.999450 -4.901281 -0.801645 4.988667 -4.988927 -0.800015 4.996386 -4.988596 4.987401 4.959086 -2.617397 -4.985043 -4.995253 -4.991428 4.981200
317 -0.6586393373 -4.994896 -4.978903 -0.829092 4.995092 -4.993194 -0.806712 4.995700 -4.981791 4.977890 4.992628 -2.639702 -4.993694 -4.993506 -4.993923 4.962739
318 -0.6573766257 -4.999440 -4.941701 -0.891196 4.995754 -4.970874 -0.883795 4.976936 -4.982309 4.947936 4.999299 -2.650735 -4.996068 -4.977536 -4.987476 4.993292
319 -0.6570774317 -4.995484 -4.960983 -0.912407 4.999086 -4.981046 -0.830329 4.982762 -4.978649 4.975189 4.986715 -2.644530 -4.982225 -4.991608 -4.999450 4.998617
320 -0.6589305650 -4.999819 -4.984346 -0.869580 4.999060 -4.997969 -0.902885 4.989896 -4.997011 4.993705 4.996852 -2.713131 -4.988808 -4.955411 -4.967916 4.994096
321 -0.6574600948 -4.997367 -4.957177 -0.892573 4.999863 -4.979308 -0.848191 4.990383 -4.987329 4.999204 4.978946 -2.676998 -4.988044 -4.993414 -4.983008 4.941338
322 -0.6576469323 -4.996193 -4.879465 -0.909430 4.995988 -4.951103 -0.817909 4.984259 -4.981404 4.977763 4.994959 -2.785654 -4.995235 -4.967159 -4.988357 4.984374
323 -0.6580072683 -4.999801 -4.878288 -0.812685 4.982596 -4.992540 -0.835451 4.992270 -4.978848 4.974896 4.958314 -2.615528 -4.999652 -4.985252 -4.982007 4.988732
324 -0.6580734862 -4.999828 -4.915191 -0.816316 4.969299 -4.990253 -0.876291 4.992824 -4.988513 4.902740 4.996143 -2.551974 -4.996864 -4.994658 -4.984822 4.996787
325 -0.0815176702 -4.927149 -1.031483 -2.011168 4.508377 -4.809553 1.621762 4.699988 -4.311908 3.077078 4.758758 3.740165 -4.557585 -4.968988 -1.711973 2.688359
326 0.0144911932 -4.936968 -0.500214 -2.760305 4.703964 -4.721420 -4.499351 4.906648 -4.304295 0.313351 4.111344 1.370355 -3.205933 -4.643466 -3.129831 1.684577
327 -0.1969946463 -4.957694 -2.186288 -0.374175 4.383965 -1.845658 2.754108 4.987981 -4.869262 4.992356 4.108072 -2.454516 -4.836915 -4.973648 -3.482098 0.844879
328 -0.0444279159 -4.870945 -0.697921 -4.617218 4.971706 -4.142697 -0.155696 4.857659 -2.734173 4.993661 3.794316 4.456663 -4.763511 -3.471675 -4.743198 4.327444
329 -0.0007044583 -4.893896 -0.232894 1.716143 4.976195 -3.731026 1.824707 4.991089 -4.386478 3.817525 3.758668 4.129331 -4.809609 -4.516429 -1.463773 2.112082
330 0.0748347866 -4.699386 0.265598 -1.388330 3.234345 -4.377330 1.840761 3.960276 -4.632022 3.555612 4.487397 1.057894 -4.737982 -4.818287 -4.237863 -0.366870
331 -0.0822348554 -4.942736 -3.718747 -4.315557 4.300619 -3.173656 -1.343553 4.910554 -4.998724 3.708251 4.516123 4.755535 -3.459764 -4.547936 -4.438916 3.897373
332 -0.2310342344 -4.894854 -0.646087 -0.294651 4.765944 -4.362951 0.294021 4.931143 -4.914343 4.448612 4.003204 -0.321712 -4.216235 -4.174051 -3.848085 -0.600613
333 0.0363330780 -4.981133 -0.757451 -1.474653 4.102032 -4.788563 -2.025166 4.493721 -4.932968 4.387973 2.690764 -3.993977 -4.289041 -2.841611 -4.503368 0.242906
334 -0.0440372817 -4.946527 -2.673944 2.520078 4.355722 -4.667431 2.870236 4.804927 -3.670996 3.419450 2.588758 -2.979925 -3.912975 -4.539823 -4.688305 4.195873
335 0.0306286093 -4.724291 -0.754643 -4.336121 4.730034 -1.941540 0.079481 4.997747 -4.749130 2.366922 4.716046 -3.758634 -3.561425 -2.934259 -4.820297 3.312102
336 -0.0601015570 -4.863172 0.290039 -0.940794 4.462607 -2.808370 0.867194 4.540137 -4.876210 1.971511 4.419297 -4.059095 -3.322467 -2.774073 -4.826684 3.008974
337 -0.0777063341 -4.890637 -2.088896 0.872291 4.959629 -3.458978 -0.604502 3.745908 -4.487505 2.756651 4.493781 -1.031662 -4.030809 -4.269151 -4.065138 4.365071
338 -0.0429683642 -4.988421 -0.928414 -0.421879 4.609092 -3.422677 -0.650824 4.519878 -4.319026 3.342132 4.541164 -0.667918 -4.893583 -2.278622 -3.612520 3.229872
339 -0.2094863218 -4.972042 -0.555900 -0.704702 4.150866 -4.807987 -1.444645 4.883417 -4.916286 1.964774 4.942081 -3.538600 -4.065612 -3.092043 -4.530074 1.092205
340 -0.3802055770 -4.969213 -2.546306 -0.168439 4.143669 -3.653374 -0.312718 4.919445 -4.353184 2.763213 4.975528 -4.743872 -4.780124 -4.942305 -4.943981 4.239801
341 -0.4000477734 -4.962963 -4.521881 0.377573 4.893366 -4.361648 -1.197779 4.938221 -4.615153 2.989702 4.569949 0.261000 -4.978628 -4.618202 -4.824079 4.069708
342 -0.3923810176 -4.958646 -3.101455 -0.825587 4.962535 -4.980231 -1.686544 4.815799 -4.149508 4.208654 4.871718 -3.024731 -4.133870 -4.367131 -4.612720 4.465249
343 -0.3563657704 -4.961930 -3.217960 -2.344699 4.873077 -4.430772 0.938409 4.890534 -4.826316 1.376841 4.875149 -3.766847 -3.766875 -3.905554 -4.959563 4.924482
344 -0.3597377979 -4.844143 -2.383415 0.974419 4.970332 -4.979559 0.657522 4.464269 -4.659266 2.730859 4.938634 -3.523098 -4.976624 -4.042746 -4.163500 4.565702
345 -0.3017017894 -4.985819 -4.809929 -0.850270 4.735012 -4.809623 -0.323469 4.536310 -4.777730 4.923232 4.574523 -1.675422 -4.200063 -4.764404 -4.476592 2.654251
346 -0.3539651617 -4.892943 -2.322090 -1.574395 4.700018 -4.426829 0.641357 4.873972 -4.393045 4.508446 4.591264 -4.212306 -4.301505 -4.457306 -4.716601 3.585021
347 -0.3749304800 -4.931321 -2.080731 -1.607288 4.878630 -4.884610 -0.340371 4.312375 -4.625193 4.212478 4.046764 -3.928095 -4.872770 -4.886612 -4.228150 4.467203
348 -0.3978507404 -4.987334 -2.963393 -0.548697 4.984862 -3.931181 -0.879020 4.887447 -4.887308 3.175256 4.935219 -1.604630 -4.254323 -4.831360 -4.253951 2.901009
349 -0.3410195778 -4.850511 -2.580100 0.179845 4.637882 -4.764169 -0.502057 4.985094 -4.899535 2.925963 4.312472 -4.541562 -4.483414 -4.268596 -4.073576 4.720722
350 -0.3464309209 -4.933359 -2.229276 -0.376915 4.680988 -4.240906 0.745105 4.575227 -4.987102 2.186340 4.787476 0.495598 -4.902944 -4.767621 -4.236168 3.540367
351 -0.3842822394 -4.852888 -3.887768 -0.909332 4.954423 -4.286891 0.498922 4.858257 -4.990436 4.053946 4.375771 -2.729026 -4.813915 -4.847600 -4.488052 3.144365
352 -0.4061518678 -4.949966 -3.119893 -2.327528 4.971366 -4.212061 -2.093348 4.847946 -4.946699 4.914028 3.835469 -0.205802 -4.899500 -4.847625 -4.763617 3.212034
353 -0.4448643619 -4.954604 -3.164191 -2.780323 4.973164 -3.883834 0.885013 4.854772 -4.922580 3.311637 4.279251 -4.520923 -4.831137 -4.710495 -4.862336 4.601637
354 -0.4738738684 -4.975416 -2.389637 0.638280 4.672297 -4.938635 -0.019648 4.892352 -4.794464 4.590152 4.403429 -2.134869 -4.984998 -4.771247 -4.002209 4.383967
355 -0.4860341501 -4.956265 -3.768467 -1.056552 4.879071 -4.836761 -0.276318 4.893210 -4.529561 3.496527 4.875187 -4.701387 -4.381447 -4.972363 -4.909916 4.335328
356 -0.4778140440 -4.993860 -3.474085 -0.220701 4.766990 -4.647315 -0.849349 4.687116 -4.790547 4.075557 4.603934 -4.542974 -4.996661 -4.632970 -4.866782 4.057802
357 -0.5320924579 -4.994041 -3.556493 0.091830 4.979222 -4.877983 -1.080035 4.933068 -4.844247 3.507887 4.517239 -4.370408 -4.995207 -4.887558 -4.021745 4.978264
358 -0.5057390460 -4.986793 -3.970247 -0.326703 4.783261 -4.704175 -0.907630 4.898404 -4.865230 4.316608 4.035698 -3.536285 -4.991784 -4.896922 -4.903998 4.742020
359 -0.5641616352 -4.915212 -3.784708 -0.781026 4.945999 -4.854087 0.010641 4.937521 -4.903560 4.652351 4.866445 -1.969161 -4.905226 -4.624178 -4.945730 4.951908
360 -0.5102082636 -4.975102 -4.730465 -0.902379 4.899289 -4.932024 -0.290398 4.673402 -4.920454 4.855182 4.649521 -1.478808 -4.829569 -4.995566 -4.863957 4.489138
361 -0.5450079405 -4.955580 -4.615500 -1.318701 4.937170 -4.733074 -0.202256 4.794815 -4.937234 3.369701 4.978403 -4.669023 -4.775492 -4.893117 -4.950095 4.929644
362 -0.5221934515 -4.945126 -4.081642 -1.774525 4.949632 -4.380001 -1.222629 4.976118 -4.504865 4.780111 4.851165 -3.405676 -4.962942 -4.882386 -4.881062 4.872136
363 -0.5326581890 -4.977304 -3.630627 -0.763586 4.951570 -4.733898 -0.103641 4.931043 -4.626790 4.912892 4.438261 -4.511314 -4.519792 -4.995000 -4.914518 4.469605
364 -0.5085477418 -4.981658 -3.869059 -1.460646 4.993297 -4.209074 -0.615655 4.930615 -4.809469 4.348513 4.626762 -2.450027 -4.891351 -4.672339 -4.821642 4.438981
365 -0.5122283992 -4.945219 -3.653795 -1.776094 4.833929 -4.856360 -0.930087 4.900729 -4.951181 2.534313 4.947069 -3.741784 -4.851425 -4.558990 -4.899092 4.690408
366 -0.5273950354 -4.979326 -3.685804 -1.457828 4.932810 -4.773276 -1.040807 4.924707 -4.181879 4.925175 4.955728 -2.458025 -4.798231 -4.907679 -4.833735 4.729084
367 -0.5182837183 -4.981368 -3.738275 -1.227630 4.915667 -4.860246 -0.258971 4.793838 -4.789563 4.876934 4.904482 -1.186100 -4.995640 -4.563705 -4.787275 3.682332
368 -0.5035598006 -4.975628 -4.804435 -1.167330 4.907632 -4.944779 -0.800086 4.845829 -4.493195 4.799893 4.882157 -3.467735 -4.852001 -4.864599 -4.759002 4.304662
369 -0.5178409183 -4.978257 -4.353548 -0.490963 4.967437 -4.663061 0.066249 4.974113 -4.907733 4.889482 4.732438 -1.882568 -4.620983 -4.381682 -4.885596 4.762054
370 -0.5856087604 -4.969365 -4.471279 -0.760418 4.859600 -4.921446 -0.741634 4.890318 -4.970706 4.621067 4.968581 -3.646455 -4.870184 -4.987535 -4.765569 4.808798
371 -0.5868949693 -4.983143 -4.462636 -1.216526 4.949390 -4.924751 -0.755606 4.956932 -4.700898 4.030520 4.913846 -3.101237 -4.985194 -4.948244 -4.981029 4.572496
372 -0.5935353766 -4.977825 -4.357907 -0.494829 4.982787 -4.977264 -0.386795 4.991977 -4.963367 4.677137 4.745236 -2.662729 -4.898160 -4.637784 -4.878864 4.844648
373 -0.6014206916 -4.989904 -4.365256 -1.081454 4.971530 -4.857938 -0.617552 4.940960 -4.777017 4.950762 4.896857 -2.694829 -4.911385 -4.803390 -4.995746 4.792246
374 -0.6076337977 -4.993929 -4.422667 -1.018606 4.965999 -4.945337 -0.513584 4.992146 -4.791117 4.518031 4.900511 -3.697820 -4.814535 -4.978855 -4.954902 4.518152
375 -0.5848608769 -4.992634 -4.493901 -1.245320 4.851974 -4.518982 -0.503243 4.936198 -4.964124 4.418523 4.952029 -3.550034 -4.909817 -4.957473 -4.961856 4.684710
376 -0.5999323126 -4.988772 -4.334064 -1.140352 4.926255 -4.933744 -1.032010 4.811997 -4.904957 4.605157 4.921538 -3.365417 -4.969865 -4.956886 -4.897600 4.884710
377 -0.6048187209 -4.990050 -4.311255 -0.737429 4.949803 -4.969238 -0.445672 4.795152 -4.800483 4.271796 4.957270 -3.413268 -4.995068 -4.929539 -4.982899 4.863603
378 -0.5949691061 -4.986878 -4.976280 -0.470513 4.949951 -4.961928 -1.167477 4.919139 -4.936268 4.382077 4.939967 -2.836697 -4.959287 -4.911695 -4.917351 4.843923
379 -0.6033987549 -4.982049 -4.310545 -1.260835 4.929133 -4.912605 -0.873997 4.993000 -4.950533 4.467784 4.765475 -3.293064 -4.839966 -4.948689 -4.862388 4.999592
380 -0.5806156811 -4.998683 -4.352174 -0.583905 4.938292 -4.812444 -0.605390 4.994421 -4.837201 4.655723 4.695137 -2.305664 -4.793507 -4.924266 -4.817980 4.984184
381 -0.5868664375 -4.971308 -4.315287 -0.879643 4.986940 -4.823163 -0.724542 4.985568 -4.948517 4.662563 4.754339 -3.020168 -4.885879 -4.782900 -4.894046 4.684515
382 -0.5967930880 -4.999467 -4.549633 -0.354251 4.947695 -4.970510 -0.614626 4.879078 -4.887856 4.814364 4.985987 -3.464993 -4.945276 -4.722918 -4.947551 4.497287
383 -0.5831215956 -4.999266 -4.291406 -1.315231 4.946033 -4.911653 -0.571387 4.873392 -4.936227 4.909023 4.778493 -2.603767 -4.812320 -4.843260 -4.970166 4.422613
384 -0.5776767853 -4.962929 -4.903501 -0.819896 4.821115 -4.815803 -1.225019 4.990778 -4.988386 4.526727 4.998091 -3.231974 -4.841462 -4.927193 -4.923526 4.987634
385 -0.6308348073 -4.987375 -4.599094 -0.840764 4.952435 -4.977712 -0.773535 4.948342 -4.988724 4.360792 4.996799 -2.177139 -4.963397 -4.966809 -4.961668 4.890985
386 -0.6367391036 -4.991129 -4.767828 -0.936357 4.990734 -4.988123 -1.084343 4.916993 -4.999536 4.963518 4.995056 -2.575535 -4.949067 -4.980259 -4.986452 4.749422
387 -0.6277404056 -4.975307 -4.642636 -1.026850 4.958284 -4.888718 -0.929077 4.971492 -4.961536 4.884699 4.985611 -2.670790 -4.990213 -4.952249 -4.958261 4.823635
388 -0.6283918796 -4.998589 -4.757194 -0.875946 4.916900 -4.958066 -0.758291 4.961283 -4.997367 4.642502 4.966200 -2.996807 -4.917533 -4.911607 -4.990237 4.855787
389 -0.6420085473 -4.986604 -4.714401 -0.748978 4.976495 -4.900757 -0.683771 4.994376 -4.979941 4.923296 4.981524 -2.195508 -4.927018 -4.990878 -4.972653 4.988293
390 -0.6292721590 -4.992407 -4.657641 -0.812927 4.961143 -4.968871 -0.709035 4.881017 -4.984897 4.890060 4.949554 -2.279146 -4.984585 -4.991981 -4.924841 4.914582
391 -0.6471830085 -4.999380 -4.702619 -0.735814 4.981029 -4.964622 -0.767239 4.940607 -4.991863 4.884750 4.986320 -2.497176 -4.956381 -4.970689 -4.970467 4.930643
392 -0.6305184554 -4.998670 -4.678007 -0.677817 4.954378 -4.953719 -0.911421 4.948296 -4.916414 4.795794 4.987486 -2.272337 -4.946024 -4.988139 -4.913921 4.963020
393 -0.6405003787 -4.997237 -4.588981 -0.677667 4.990953 -4.959308 -1.036704 4.939770 -4.969573 4.640392 4.991087 -2.535194 -4.997691 -4.974277 -4.961579 4.767271
394 -0.6284239088 -4.972746 -4.620585 -0.839515 4.982979 -4.794858 -0.965447 4.958158 -4.980363 4.967821 4.959715 -2.949431 -4.988378 -4.998640 -4.912125 4.946435
395 -0.6283647067 -4.974141 -4.577993 -0.749544 4.959751 -4.995832 -1.063561 4.970007 -4.947056 4.942849 4.913300 -2.695775 -4.984871 -4.982536 -4.980491 4.752653
396 -0.6368644834 -4.998498 -4.694858 -0.924792 4.990045 -4.977542 -0.753037 4.955368 -4.950935 4.755576 4.955000 -2.896895 -4.996155 -4.823551 -4.921647 4.982023
397 -0.6414635916 -4.991633 -4.621543 -0.916859 4.954140 -4.950249 -0.811510 4.981407 -4.983380 4.735062 4.965603 -2.642298 -4.966578 -4.968366 -4.973248 4.855704
398 -0.6305484405 -4.998203 -4.648630 -0.901109 4.984302 -4.921827 -0.890065 4.948437 -4.975961 4.695913 4.929875 -2.629830 -4.948984 -4.960751 -4.882890 4.917068
399 -0.6348183366 -4.990021 -4.722441 -1.038927 4.927224 -4.991959 -0.716616 4.932362 -4.965170 4.584493 4.993849 -2.747298 -4.972024 -4.991402 -4.988299 4.944837
400 -0.6498915079 -4.991552 -4.768286 -0.864242 4.994113 -4.990190 -0.817531 4.997968 -4.980220 4.772144 4.976765 -2.599865 -4.950690 -4.962306 -4.944681 4.999491
401 -0.6465930198 -4.990176 -4.893194 -0.853835 4.998037 -4.977949 -0.973707 4.993492 -4.970297 4.981034 4.930027 -2.465800 -4.979768 -4.971302 -4.979620 4.991690
402 -0.6484499102 -4.997939 -4.873231 -0.926342 4.954882 -4.990584 -0.774954 4.987663 -4.991955 4.853973 4.985694 -2.904861 -4.971030 -4.947025 -4.947729 4.979794
403 -0.6488189885 -4.993847 -4.917495 -0.898480 4.999820 -4.959836 -0.794532 4.979745 -4.992372 4.736432 4.976965 -2.465713 -4.994943 -4.974835 -4.974426 4.965204
404 -0.6499655277 -4.998122 -4.872002 -0.851173 4.974596 -4.990909 -0.743606 4.996787 -4.981329 4.952757 4.962911 -2.686298 -4.981779 -4.997645 -4.932433 4.861592
405 -0.6484402160 -4.984788 -4.783235 -0.799685 4.996122 -4.960773 -0.824885 4.977848 -4.919752 4.985891 4.991841 -2.785762 -4.969207 -4.997487 -4.992851 4.993663
406 -0.6478507037 -4.997687 -4.943349 -0.922337 4.994111 -4.962804 -0.805939 4.991206 -4.975836 4.884714 4.922779 -2.748451 -4.991023 -4.997751 -4.972744 4.893083
407 -0.6467133746 -4.998219 -4.794598 -0.902016 4.976626 -4.981535 -0.779717 4.956059 -4.945066 4.990435 4.938428 -2.892054 -4.964009 -4.999823 -4.962251 4.981756
408 -0.6468684972 -4.998726 -4.854847 -0.876193 4.984937 -4.907767 -0.839832 4.958694 -4.986893 4.735654 4.989807 -2.807819 -4.976717 -4.983455 -4.975605 4.998623
409 -0.6562756271 -4.999605 -4.816491 -0.867533 4.998082 -4.990843 -0.760176 4.996829 -4.994473 4.914603 4.971552 -2.434956 -4.952241 -4.980515 -4.970736 4.920869
410 -0.6514455666 -4.995741 -4.807838 -0.914822 4.970760 -4.958070 -0.777803 4.996801 -4.962863 4.899793 4.976498 -2.761428 -4.967222 -4.987562 -4.978878 4.964496
411 -0.6467499898 -4.999710 -4.771910 -0.818441 4.945593 -4.940744 -0.789820 4.985246 -4.964290 4.977735 4.984916 -2.589803 -4.993192 -4.951519 -4.962832 4.954629
412 -0.6556150444 -4.998794 -4.952548 -0.745113 4.996772 -4.977880 -0.747155 4.998343 -4.989697 4.835422 4.981586 -2.459227 -4.988616 -4.995355 -4.972055 4.956985
413 -0.6537098736 -4.997486 -4.783730 -0.825212 4.990878 -4.988308 -0.801079 4.999588 -4.960678 4.689088 4.981352 -2.448127 -4.995755 -4.988688 -4.990057 4.885792
414 -0.6486866325 -4.993624 -4.867447 -0.926004 4.969336 -4.964925 -0.821281 4.998353 -4.999675 4.938212 4.984923 -2.740141 -4.936614 -4.951905 -4.969719 4.999033
415 -0.6568456680 -4.995086 -4.876089 -0.806766 4.992540 -4.936422 -0.848099 4.994485 -4.999303 4.997269 4.999122 -2.699431 -4.962187 -4.986236 -4.983646 4.987922
416 -0.6592590799 -4.999791 -4.866756 -0.835202 4.993905 -4.988545 -0.850609 4.990273 -4.960067 4.967568 4.991631 -2.741917 -4.989250 -4.980781 -4.988649 4.958246
417 -0.6582981049 -4.997443 -4.968142 -0.810064 4.996562 -4.998910 -0.898079 4.997622 -4.992662 4.914978 4.995881 -2.675393 -4.992771 -4.983246 -4.981005 4.936074
418 -0.6575791024 -4.998329 -4.991054 -0.796256 4.986172 -4.970828 -0.862726 4.991618 -4.999436 4.997817 4.986653 -2.740481 -4.983507 -4.998466 -4.983656 4.979963
419 -0.6601451663 -4.997926 -4.879167 -0.860319 4.999884 -4.949639 -0.890401 4.999702 -4.998280 4.951913 4.997868 -2.630104 -4.977500 -4.991713 -4.972000 4.980396
420 -0.6582312957 -4.996987 -4.893649 -0.843937 4.999186 -4.990195 -0.883356 4.994073 -4.973155 4.919888 4.988960 -2.705364 -4.987522 -4.964972 -4.986579 4.998315
421 -0.6587652852 -4.998867 -4.891029 -0.801629 4.981213 -4.996739 -0.899132 4.995986 -4.986451 4.978693 4.999176 -2.540361 -4.992853 -4.968635 -4.991075 4.958964
422 -0.6588523500 -4.999748 -4.908421 -0.870767 4.990062 -4.986951 -0.891823 4.999765 -4.989779 4.928384 4.964800 -2.752433 -4.990615 -4.983579 -4.995439 4.941576
423 -0.6580388346 -4.996032 -4.884644 -0.805142 4.980875 -4.990909 -0.874863 4.984267 -4.986505 4.898579 4.999520 -2.733828 -4.998856 -4.989877 -4.981401 4.993391
424 -0.6570803400 -4.999158 -4.983814 -0.859901 4.995598 -4.958252 -0.803797 4.984567 -4.999179 4.885224 4.996718 -2.554374 -4.980828 -4.997648 -4.988471 4.999334
425 -0.6588585382 -4.999940 -4.871718 -0.829514 4.979617 -4.987213 -0.900940 4.994495 -4.994457 4.881750 4.991650 -2.711894 -4.996679 -4.973465 -4.983490 4.963290
426 -0.6586828242 -4.999710 -4.867209 -0.828162 4.998382 -4.987627 -0.874270 4.965385 -4.996218 4.846154 4.980514 -2.714887 -4.988934 -4.996876 -4.988605 4.993723
427 -0.6597150898 -4.997446 -4.946123 -0.804840 4.994022 -4.985905 -0.816323 4.983240 -4.991591 4.893804 4.999922 -2.783042 -4.994249 -4.995408 -4.999924 4.955150
428 -0.6592428073 -4.999513 -4.919386 -0.815654 4.998792 -4.998263 -0.798884 4.995947 -4.975929 4.934595 4.978081 -2.633803 -4.969975 -4.992657 -4.982465 4.992407
429 -0.6584482303 -4.998832 -4.868092 -0.811343 4.991154 -4.999289 -0.914051 4.997885 -4.987805 4.903104 4.992142 -2.775727 -4.980692 -4.988588 -4.936856 4.983716
430 0.0155222909 -4.853608 -0.654229 0.969400 4.647616 -3.146692 -0.278237 4.437758 -3.206649 -2.674739 4.964967 -3.527806 -4.988255 -4.630354 -4.369920 0.826966
431 -0.0835855221 -4.880828 -2.769589 -1.073508 4.686200 -4.006968 -2.986703 4.772063 -4.987973 -1.218187 4.896390 4.536669 -4.012369 -3.101969 -2.635945 4.999298
432 -0.0040052587 -4.920289 -0.732891 -2.485825 4.970217 -4.301024 -4.951370 3.415542 -4.292318 1.595096 3.134712 4.420143 -4.449918 -4.768920 -4.497167 2.883411
433 -0.1083513698 -4.962543 0.798652 -0.795619 4.423658 -4.249474 2.969931 4.304427 -4.596824 3.348896 2.916184 -0.040953 -4.340990 -4.238336 -4.118039 2.483773
434 -0.0200252847 -4.856557 -3.363263 1.441987 3.796758 -3.759489 -0.841636 4.574334 -4.981200 1.064695 3.834043 -4.145506 -4.392401 -4.613878 -4.009320 3.890730
435 -0.0122114437 -4.798337 -0.229703 -3.210322 4.706630 -4.754018 2.197246 4.717703 -4.672619 3.691133 4.948812 2.750151 -3.889672 -3.830284 -2.305141 2.121872
436 -0.1306770823 -4.999457 -1.940704 -0.844717 4.755156 -2.293248 0.335645 4.934173 -4.629339 0.438626 3.547114 -0.372368 -3.832229 -3.627523 -4.975624 4.851462
437 -0.1046091959 -4.964134 -0.113430 -1.696429 4.594830 -1.560796 3.232285 4.521190 -4.982619 3.697436 4.149136 -2.081923 -4.308071 -4.528443 -3.220186 2.868166
438 -0.0846971057 -4.932757 0.197788 0.644696 4.708245 -3.017542 -0.056924 4.998884 -4.216423 1.908236 4.363339 2.553173 -4.728983 -3.487344 -3.159389 4.268930
439 -0.0502704834 -4.873555 -3.460254 2.272736 4.874751 -4.608579 -2.297811 4.033156 -4.879497 3.477111 3.120247 1.212403 -4.840724 -4.304565 -4.350222 3.041539
440 -0.2518251101 -4.996856 -1.527261 0.928412 4.955329 -4.716377 0.363241 4.212021 -4.833980 4.451524 4.294115 2.134226 -4.210194 -4.950361 -4.452852 0.118114
441 -0.1459455161 -4.903806 -3.591290 1.494272 4.564711 -4.769021 -2.196016 4.973950 -3.510391 4.051659 4.664833 3.203628 -3.984454 -4.644175 -4.069074 4.535021
442 -0.0814963452 -4.978073 1.307436 -1.550161 4.752351 -2.844656 -2.203248 3.951397 -4.413520 -0.608368 4.993245 1.872075 -4.067513 -4.928183 -3.935056 1.929298
