evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.5496089318 -4.162300 -1.671593 2.984737 -4.500124 -4.511512 4.272418 -4.993395 2.260205 3.963208 -0.130662 4.075895 4.795259 1.406600 -0.509582 4.885799
307 1.5328319183 -4.320063 -1.729103 4.041161 -4.499963 -3.460464 4.203046 -4.928270 4.070902 4.899366 -2.114431 4.988867 3.580389 -0.091800 1.044180 4.921473
308 1.5353667978 -4.264244 -1.840538 4.986744 -4.460005 -4.556030 -0.229508 -4.864701 2.095931 1.145926 0.806096 4.661850 4.810677 4.458234 4.090575 4.950442
309 1.5441228994 -4.235007 -2.108178 4.141268 -4.472837 -3.459158 -0.295173 -4.464930 1.542536 4.569702 1.612421 3.108751 4.032231 4.510487 0.333314 4.904952
310 1.5269369816 -4.251847 -1.933425 4.381177 -4.459207 -3.108917 3.217291 -4.796789 -0.419218 1.999376 2.046125 4.722892 3.788823 4.553853 0.946762 4.702319
311 1.5478964089 -4.254500 -1.582264 4.159128 -4.504313 -3.474498 3.902974 -4.842881 1.184580 2.981551 2.104800 4.982070 3.415121 1.904642 4.420782 4.518763
312 1.5466633532 -4.479374 -2.022539 4.710458 -4.478314 -4.341233 0.613037 -4.756623 -4.103785 4.037561 3.249760 4.609606 3.123495 -0.434161 -2.442402 4.739574
313 1.5407461618 -4.474611 -2.222048 3.870113 -4.451110 -3.619609 2.173257 -4.944543 -3.378911 4.970180 -0.335428 4.562962 3.692711 3.530970 3.733613 4.860154
314 1.5326883919 -4.296455 -1.915086 3.953371 -4.461127 -4.860303 1.847781 -4.448819 -3.893956 4.496490 3.167671 4.635800 4.682482 1.436801 -0.159121 4.404662
315 1.5460718176 -4.253565 -1.631502 3.563730 -4.457240 -3.228773 3.484492 -4.928409 4.522281 2.610808 0.157180 4.379089 4.644463 3.667343 -2.617335 4.659887
316 1.5359522587 -4.243657 -2.325077 4.274288 -4.466003 -3.460329 3.740504 -4.955498 -4.315197 0.455073 3.061895 3.366273 3.906570 -1.678449 -1.767147 3.552747
317 1.6084407361 -4.334597 -2.068214 4.152774 -4.506354 -4.759114 3.237049 -4.258354 -2.307484 2.322572 2.298741 4.234900 3.599618 4.577685 -4.637769 4.611227
318 1.5362847238 -4.471780 -1.010482 4.948496 -4.505053 -4.455425 2.204111 -4.850944 3.376849 2.340853 -3.845730 4.026259 3.659245 4.887257 1.872053 4.813523
319 1.5243014912 -4.383072 -1.304892 4.440384 -4.483494 -4.688132 1.958073 -4.982249 4.108606 2.032235 3.634551 4.952855 4.680015 4.875508 2.579295 4.499334
320 1.5228202310 -4.511188 -0.980111 4.538930 -4.463592 -4.187524 1.909767 -4.992282 3.094910 4.573895 3.490224 4.999372 4.775802 4.971744 2.818137 4.258093
321 1.5182574886 -4.455715 -1.296971 4.566336 -4.460939 -4.740177 1.601794 -4.958937 1.682634 4.426507 2.010369 4.972973 4.252394 4.508152 2.250040 4.791850
322 1.5282953743 -4.382097 -1.675105 4.505649 -4.462210 -4.746389 3.786501 -4.873713 -2.273230 4.712788 1.943588 4.514431 4.724113 4.397015 2.335966 4.397850
323 1.5504364096 -4.314238 -1.904429 4.912986 -4.461664 -4.972295 2.497589 -4.954239 -0.941443 3.713131 -4.827691 4.660449 4.970436 4.639492 1.770481 4.946323
324 1.5292129119 -4.303937 -1.816989 4.827103 -4.489782 -4.334102 0.618351 -4.866966 2.002896 4.998909 -0.770101 4.424378 4.555807 4.188956 2.639309 4.881985
325 1.5259827066 -4.334202 -1.309098 4.688100 -4.459324 -4.931013 1.015824 -4.906013 -1.272363 4.498183 -1.253136 4.901540 3.549413 4.813636 2.097367 4.670086
326 1.5426719427 -4.465767 -1.309084 3.766149 -4.469736 -4.187197 3.557381 -4.855617 0.248267 2.199891 1.336207 4.817798 4.976990 4.481155 1.584147 4.931283
327 1.5469218462 -4.303464 -0.875653 4.760601 -4.482706 -4.454464 2.928885 -4.850988 3.336823 4.448898 1.454480 4.471653 3.785328 4.917557 1.560254 4.695132
328 1.5221034088 -4.334411 -1.705371 4.345152 -4.486783 -4.084346 2.227539 -4.935049 0.919052 4.651078 -1.975358 4.830739 4.420703 4.520019 1.016883 4.726873
329 1.5565915920 -4.350750 -1.386679 4.620566 -4.461834 -4.768870 1.573342 -4.857336 3.941607 3.257004 1.328274 4.884507 4.288968 4.878830 2.290425 2.880308
330 1.5244332103 -4.373307 -1.267395 4.544367 -4.484109 -4.645557 2.345151 -4.974566 3.797741 4.726185 3.960590 4.924422 4.533700 3.444867 -0.453352 4.712227
331 1.5234938794 -4.427982 -1.750638 4.503442 -4.476852 -4.044571 2.802042 -4.525189 1.585680 4.499677 3.018682 4.988143 4.768230 4.989696 0.432127 4.936937
332 1.5707024945 -4.361264 -0.723469 4.918150 -4.465450 -4.411585 1.325195 -4.872063 -3.528420 4.829860 0.771857 4.816251 4.988975 4.705875 2.751400 4.860862
333 1.5278392657 -4.299627 -1.768796 4.956005 -4.468683 -3.772943 3.477727 -4.834227 -1.482377 1.466239 4.933586 4.130780 4.353265 4.300699 1.182791 4.954659
334 1.5213749070 -4.385326 -1.082158 4.529590 -4.473308 -4.362749 2.141073 -4.935130 1.793386 4.891933 -2.803967 4.997519 4.524546 4.923975 3.087846 4.770472
335 1.5245850942 -4.343265 -1.491521 4.588664 -4.471002 -4.323803 1.353889 -4.861500 1.505697 4.672863 1.183523 4.819452 4.311973 4.928753 1.798395 4.981476
336 1.5174262475 -4.455412 -1.151072 4.177156 -4.474768 -4.633656 2.597371 -4.988438 -0.683941 4.838093 2.602075 4.582495 4.358143 4.986028 1.241046 4.983469
337 1.5273643870 -4.468017 -1.510629 4.439629 -4.469217 -4.737219 0.939747 -4.930199 1.542800 4.269343 3.310631 4.831595 4.391355 4.879138 2.273667 4.914124
338 1.5256951436 -4.333910 -1.546572 4.513742 -4.478417 -4.505074 1.776124 -4.958098 1.043420 4.465203 0.253770 4.779807 4.341690 4.756531 2.496875 4.930703
339 1.5173845634 -4.467320 -1.103191 4.286047 -4.467534 -4.944143 0.885830 -4.953795 1.595473 4.497844 -1.640035 4.572869 4.440904 4.514223 2.131890 4.960134
340 1.5165758599 -4.427223 -0.911646 4.495886 -4.470716 -4.547125 2.367172 -4.950307 1.037652 4.686445 1.867580 4.370648 4.382325 4.922070 2.563533 4.835219
341 1.5430563918 -4.461557 -1.471790 4.139972 -4.470465 -4.536553 2.737533 -4.929015 1.325041 4.635050 -3.820910 4.629405 4.378493 4.785053 1.513170 4.996700
342 1.5168691512 -4.397531 -1.381015 4.689412 -4.481266 -4.557303 1.834823 -4.972949 0.121995 4.891577 1.104513 4.666652 4.431230 4.705088 1.597032 4.763130
343 1.5218799294 -4.436523 -1.513598 4.065391 -4.474565 -4.670942 1.496125 -4.909797 1.945412 4.970246 1.630221 4.599557 4.329948 4.389839 1.601122 4.880825
344 1.5205621641 -4.351576 -1.030956 3.819123 -4.481405 -4.639285 1.014665 -4.973783 0.600971 4.873487 0.428696 4.923597 4.421434 4.871138 1.391538 4.671296
345 1.5191297561 -4.442041 -0.953196 4.307212 -4.466515 -4.549307 1.979619 -4.946045 1.477769 4.685132 -0.294377 4.767555 4.373192 4.932546 1.573307 4.999412
346 1.5285397980 -4.440986 -1.336325 4.631794 -4.475492 -4.598972 1.094852 -4.975814 1.145756 3.401318 0.426846 4.959496 4.407407 4.802992 2.027067 4.956254
347 1.5125955699 -4.364433 -1.241197 4.575876 -4.470637 -4.429410 1.035957 -4.885867 -0.125070 3.223294 1.516939 4.929243 4.370522 4.846244 2.795796 4.870797
348 1.5204333148 -4.328639 -1.489141 4.628793 -4.466329 -4.229546 1.374052 -4.933017 -0.426368 3.763470 1.792316 4.602592 4.413767 4.869156 1.951819 4.962803
349 1.5151348538 -4.385164 -1.162415 4.456195 -4.473464 -4.610425 1.731312 -4.976918 0.791395 4.335540 -1.018664 4.843915 4.390640 4.950646 2.372114 4.890980
350 1.5283874894 -4.370072 -1.369667 4.343339 -4.470687 -4.514275 1.995032 -4.997308 0.146639 4.793846 0.037234 4.997287 4.385536 4.646390 1.895284 4.941101
351 1.5161030469 -4.374265 -1.102050 4.420338 -4.476323 -4.731945 1.855064 -4.978170 0.903294 4.892954 0.259292 4.890536 4.350817 4.986733 2.352389 4.749988
352 1.5200904456 -4.383927 -1.061737 4.429038 -4.475341 -4.917358 1.841587 -4.968669 0.945675 4.627580 0.148941 4.727389 4.407227 4.949629 1.832099 4.998949
353 1.5179092683 -4.375652 -1.214622 4.314976 -4.479181 -4.565945 1.751778 -4.962799 0.734651 4.891221 0.345261 4.986391 4.408777 4.995569 2.163372 4.816028
354 1.5120326760 -4.427957 -1.157794 4.344064 -4.478998 -4.988046 1.644327 -4.997763 1.192691 4.855333 -0.195882 4.961595 4.398958 4.631408 2.282441 4.998556
355 1.5161694421 -4.432961 -1.055391 4.067612 -4.475683 -4.750821 1.413192 -4.964040 1.043490 4.732951 -0.726265 4.943840 4.399566 4.718402 1.702928 4.993655
356 1.5163206366 -4.400070 -1.232520 4.186060 -4.477216 -4.826084 1.763295 -4.977482 0.339298 4.994364 0.348201 4.938189 4.391059 4.958568 2.211659 4.843920
357 1.5136709123 -4.423852 -1.315862 4.277446 -4.474667 -4.988804 1.551215 -4.990861 -0.051200 4.824408 -0.979585 4.865692 4.400185 4.844070 2.062260 4.965386
358 1.5295350323 -4.394421 -1.111850 4.219436 -4.471867 -4.787463 1.732259 -4.956559 0.382922 4.466984 -0.002495 4.926071 4.405933 4.985069 2.411838 4.906696
359 1.5192302317 -4.426542 -1.267770 4.340112 -4.475415 -4.753106 1.416721 -4.987105 0.418100 4.977969 0.133621 4.980904 4.392366 4.982603 2.118640 4.935300
360 1.5188001829 -4.384479 -1.308500 4.318851 -4.479035 -4.725297 2.190072 -4.907728 1.126851 4.757198 -0.582899 4.950896 4.398574 4.882344 2.409330 4.996233
361 1.5088591313 -4.366156 -1.068096 4.277945 -4.479861 -4.627971 1.544753 -4.987854 0.230751 4.822483 -0.369511 4.970910 4.377815 4.481470 2.050124 4.996962
362 1.5171171496 -4.339353 -1.121821 4.208173 -4.479535 -4.511132 1.955126 -4.991861 0.547558 4.997770 0.550673 4.977006 4.369926 4.754250 2.347277 4.977440
363 1.5177480863 -4.359309 -1.110357 4.100752 -4.478994 -4.792104 1.368025 -4.951344 0.816603 4.570853 0.868001 4.988336 4.409694 4.865520 2.389136 4.933417
364 1.5131089895 -4.365616 -1.070155 4.377971 -4.480368 -4.733798 1.637057 -4.998265 0.381166 4.922391 -0.137386 4.916830 4.381596 4.679761 2.154054 4.946891
365 1.5140162673 -4.362641 -1.050842 4.384244 -4.477554 -4.752711 1.474382 -4.980684 0.230902 4.949232 -0.192510 4.916292 4.377506 4.662360 1.862833 4.975368
366 1.5137995322 -4.367336 -1.082305 4.823297 -4.479908 -4.724168 1.488889 -4.994891 0.040884 4.782940 -0.451537 4.990008 4.342294 4.573102 2.251616 4.951568
367 1.5149629298 -4.357978 -1.063258 4.176684 -4.478400 -4.661788 1.618755 -4.988121 0.220298 4.683805 -0.259799 4.984154 4.386108 4.662072 2.213747 4.989049
368 1.5153925774 -4.367641 -1.142351 4.218534 -4.478767 -4.641736 1.650634 -4.964734 0.501986 4.939707 0.231854 4.962665 4.372793 4.651358 2.013485 4.987427
369 1.5240229386 -4.376179 -0.983957 4.387937 -4.481723 -4.746563 1.418947 -4.985987 0.530809 4.989789 -0.079994 4.930131 4.393767 4.649120 2.106924 4.983300
370 1.5148291911 -4.348363 -1.052289 4.279480 -4.479716 -4.699155 1.420428 -4.942388 0.067499 4.989576 0.083850 4.971199 4.364312 4.703331 2.253403 4.991361
371 1.5238859280 -4.358306 -1.141900 4.305480 -4.477589 -4.514966 1.647780 -4.966854 0.527702 4.941208 -0.009683 4.849387 4.370125 4.671171 2.203888 4.993796
372 1.5200907332 -4.368449 -1.107493 4.388962 -4.480112 -4.751196 1.629670 -4.995864 0.227825 4.837017 -0.005859 4.985656 4.396309 4.697673 2.197912 4.939267
373 1.5135284298 -4.359795 -1.004861 4.385358 -4.480049 -4.770304 1.549286 -4.988327 -0.040951 4.969952 -0.187204 4.964932 4.372615 4.662008 2.186729 4.996629
374 1.5166022701 -4.356356 -1.087016 4.382284 -4.479547 -4.661743 1.405005 -4.990138 0.156299 4.884991 0.259009 4.817773 4.370196 4.672867 1.948417 4.994284
375 1.5185210791 -4.384904 -1.101596 4.215620 -4.480700 -4.743988 1.561648 -4.997768 0.024831 4.395968 0.298237 4.825242 4.370549 4.658528 2.281915 4.999761
376 1.5150115687 -4.381950 -1.066890 4.324999 -4.482080 -4.510187 1.423222 -4.999711 0.579368 4.897810 0.201181 4.866879 4.383661 4.633102 1.861728 4.968777
377 1.5129175463 -4.368507 -1.018478 4.364240 -4.481252 -4.580723 1.491541 -4.973433 0.302767 4.870799 -0.587998 4.979541 4.372141 4.684357 2.242402 4.991850
378 1.5142252836 -4.357853 -1.146110 4.356744 -4.479629 -4.742643 1.732721 -4.998378 0.186601 4.872138 0.097398 4.995604 4.359398 4.629407 2.144817 4.949869
379 1.5130509650 -4.364842 -1.028645 4.324798 -4.478711 -4.673647 1.478728 -4.996514 0.136432 4.996576 -0.649408 4.970610 4.372202 4.519791 2.159196 4.993601
380 1.5121267963 -4.374877 -1.060660 4.298937 -4.479151 -4.571177 1.633616 -4.991979 0.136924 4.992627 -0.290484 4.980719 4.369852 4.391723 2.002169 4.997554
381 1.5131089895 -4.371329 -1.092217 4.332693 -4.479592 -4.674984 1.546812 -4.988769 0.385167 4.871588 -0.324697 4.989977 4.375028 4.589922 2.038162 4.996737
382 1.5130509650 -4.373879 -1.028234 4.334798 -4.480170 -4.622245 1.450074 -4.995487 0.089846 4.987227 -0.579482 4.994142 4.371028 4.572456 1.956591 4.979584
383 1.5117398351 -4.360906 -1.111911 4.274905 -4.480057 -4.595123 1.550704 -4.995071 0.408986 4.954992 -0.099476 4.980047 4.380765 4.603572 2.067474 4.971684
384 1.5129390379 -4.366038 -1.110559 4.322959 -4.480869 -4.677557 1.520434 -4.988653 0.163795 4.965177 -0.174330 4.981047 4.375415 4.586090 2.063385 4.978834
385 1.5242694927 -4.367354 -1.065583 4.284995 -4.479054 -4.606851 1.519775 -4.999759 0.276032 4.982037 -0.085511 4.998594 4.386919 4.582896 2.138659 4.997012
386 1.5097833000 -4.367983 -1.063529 4.295027 -4.478795 -4.681722 1.491789 -4.999545 0.060287 4.845599 -0.428321 4.999060 4.371242 4.544469 2.009648 4.993741
387 1.5237736956 -4.367117 -1.078097 4.286237 -4.480037 -4.592032 1.462057 -4.983870 0.237529 4.976846 -0.041565 4.981189 4.371649 4.537699 2.143296 4.998397
388 1.5122967479 -4.372928 -1.081656 4.318463 -4.481001 -4.676837 1.561384 -4.975183 0.315493 4.990398 -0.609864 4.996019 4.371213 4.484584 1.980762 4.984412
389 1.5134665677 -4.361559 -1.038932 4.292212 -4.481035 -4.558235 1.581696 -4.975680 0.397893 4.995740 -0.545326 4.985284 4.378488 4.572375 1.987128 4.976170
390 1.5139043402 -4.362830 -1.094074 4.299038 -4.480533 -4.573283 1.571384 -4.990978 0.278763 4.931960 -0.341751 4.971214 4.379859 4.555858 2.062838 4.977899
391 1.5139595034 -4.360568 -1.038285 4.236101 -4.479715 -4.689029 1.523288 -4.984315 0.292634 4.912982 -0.143228 4.971518 4.377501 4.604426 1.996241 4.989729
392 1.5131089895 -4.367958 -1.101399 4.286449 -4.478911 -4.685286 1.559686 -4.985276 0.382679 4.942918 -0.182501 4.985898 4.382055 4.605515 2.105592 4.953212
393 1.5129390379 -4.372082 -1.097025 4.314113 -4.480436 -4.558857 1.573478 -4.998666 0.144968 4.963949 -0.458995 4.967384 4.384651 4.594206 2.023139 4.962323
394 1.6244102020 -4.875237 1.640189 3.892774 -4.391517 -0.347664 4.695981 -4.817449 1.288047 4.796939 -2.840045 -0.633698 4.712428 2.169346 1.950537 -4.922448
395 1.6675162508 -4.604172 0.811928 2.120808 -4.544231 -0.030053 4.528936 -4.440874 -0.292759 3.612368 -0.846350 -3.947336 4.393961 -1.407269 -2.166132 -4.393138
396 1.5751267501 -3.895647 -3.274729 4.183191 -4.489396 -0.653274 3.685564 -2.490910 -2.993929 1.874581 4.411474 3.812551 4.439954 0.743921 -4.110687 -1.251910
397 1.5877298144 -4.405364 -3.710457 4.029274 -4.520692 -1.135995 2.174389 -4.367568 2.922063 4.851908 3.095980 -3.226335 4.090014 -1.957669 0.888835 2.987964
398 1.6051764266 -4.018348 -1.952155 4.866572 -4.454499 -3.724742 3.359314 -4.402601 2.914450 -1.422004 0.589777 3.606416 4.538337 -2.763457 2.280559 3.009325
399 1.5977177195 -4.670450 -2.962356 3.139394 -4.398459 -1.047318 -0.148459 -4.969209 4.235903 3.765188 2.703226 -1.403362 3.732561 -0.144582 1.539873 3.566380
400 1.6132042557 -4.561595 -3.914549 0.408723 -4.426160 -4.518992 -0.690385 -2.488638 3.337913 2.748328 -4.326043 -2.102071 4.936287 3.138867 3.142606 4.523937
401 1.5933351056 -4.808536 -1.391642 1.228930 -4.502074 -1.985290 1.024291 -3.386028 3.476140 3.376809 2.296378 4.809979 4.924045 3.473957 -2.817857 3.765291
402 1.6746310957 -3.931051 -4.178338 2.186699 -4.426309 -1.292350 2.821726 -1.552335 -3.770826 -3.879152 0.686372 3.939152 4.077036 4.156544 4.447029 4.309705
403 1.6229276194 -4.781803 1.788525 4.129634 -4.393441 -0.904797 4.580958 -3.868934 -0.422020 2.708241 1.604260 -0.765204 3.756866 3.268644 3.025829 4.244499
404 1.6710120906 -4.923465 1.696081 1.583766 -4.404451 -1.569093 3.338284 -1.928507 4.113539 4.920614 -3.868346 2.289921 4.170773 2.058338 -3.756760 2.897211
405 1.5923767044 -4.044719 -3.916134 4.651282 -4.542925 -3.579126 0.317705 -3.497523 -2.853127 -2.619200 2.433349 2.519384 4.886256 1.503037 -2.534926 4.443600
406 1.6685777663 -4.823163 -2.942232 0.782133 -4.452056 -3.432047 -4.559043 -0.696815 0.986691 0.664248 2.422593 -3.424201 4.772066 -0.147037 -2.877520 -0.000921
407 1.6073953235 -4.649730 -2.366993 3.146816 -4.527714 -4.324874 2.347860 -1.171818 3.293498 2.406266 3.557669 0.424059 3.932750 4.978668 3.271825 2.360612
408 1.6454302094 -4.846195 -3.771746 2.524812 -4.479514 -0.444689 2.852694 -4.353383 -4.405529 -4.958991 3.126600 0.469756 4.230317 4.616767 3.687537 -3.398192
409 1.5193395022 -4.300047 -0.971690 3.360737 -4.513419 -4.988380 -0.223527 -4.590653 4.340352 2.882883 -1.944470 4.437374 4.259790 4.262064 2.478106 4.942847
410 1.5705704472 -4.267052 -0.853152 3.066054 -4.483964 -3.925935 -1.440777 -4.951601 2.716797 4.347234 -4.492547 3.586867 3.840102 2.581513 2.919329 4.279117
411 1.5824029433 -4.236852 -0.485679 4.846616 -4.515857 -3.571679 1.729149 -4.982294 3.161991 3.634858 -0.798292 4.261488 4.314250 3.714110 4.259801 4.873408
412 1.5783033807 -4.609236 0.477806 3.755408 -4.507456 -4.866235 -0.022085 -4.081880 3.247553 4.637242 3.494406 4.693911 4.467815 3.992965 -0.607287 3.697615
413 1.5337938426 -4.197581 -2.352332 4.355753 -4.506571 -2.919298 3.439670 -4.847366 -3.263103 4.374451 2.763451 2.652572 4.268882 1.797166 0.882089 4.383865
414 1.5404563397 -4.297746 -1.899968 4.995796 -4.455064 -4.317860 1.203917 -4.903097 -0.171959 3.639567 4.224537 4.122677 4.241105 3.972457 4.125978 4.605456
415 1.5608756257 -4.388974 -2.476415 4.797047 -4.491412 -3.561222 4.239107 -4.895525 -0.637344 1.655178 2.383573 4.850011 4.558459 2.525501 -1.176331 2.794646
416 1.5407517327 -4.210928 -1.818624 4.896847 -4.515797 -4.468734 2.834587 -4.954871 -4.475067 4.747751 4.306405 4.019861 4.160177 4.161764 -0.262317 3.352109
417 1.5277325512 -4.492262 -1.389407 3.955199 -4.511946 -4.190863 2.734820 -4.637366 1.459541 4.802148 2.591960 4.740670 4.128267 4.817666 2.809126 4.390796
418 1.5798909896 -4.313952 0.274213 4.566431 -4.471551 -3.265395 4.918221 -4.879816 1.354628 4.553251 1.954281 3.525895 4.638195 4.966949 -1.120183 4.842245
419 1.7578819184 -4.440187 -0.199269 1.677716 -4.499070 -4.276908 1.496834 -4.852681 -3.142993 -2.123299 -4.990579 3.941761 4.018281 4.559652 4.478565 1.449947
420 1.5668822010 -4.208966 -1.698970 4.003978 -4.468144 -3.348784 -1.454011 -1.862037 -1.050548 3.379023 4.605554 4.320778 4.615784 4.543722 -3.322308 4.586187
421 1.5429673791 -4.532861 -0.845201 3.862980 -4.515726 -2.542541 3.446996 -2.265231 -1.119992 4.968376 -4.275756 4.623171 3.731365 1.278141 -2.099776 4.894577
422 1.5713332667 -4.301141 -1.244545 3.749094 -4.517945 -2.757046 3.830721 -4.016389 0.547559 4.623603 -4.423551 4.940656 4.881031 1.170841 -3.571984 3.627328
423 1.5344467451 -4.467009 -1.602909 4.047846 -4.503840 -4.064173 4.390048 -4.527224 0.851047 4.932590 3.874308 3.820143 4.697129 3.101979 -1.707478 4.852358
424 1.5367138992 -4.242465 -1.676475 4.148921 -4.498867 -4.985588 0.989710 -4.744975 -0.263972 4.153968 4.887627 4.510850 4.633773 3.992460 3.832465 4.947795
425 1.5437375870 -4.228398 -0.859122 4.550468 -4.503253 -4.653988 0.029864 -4.987202 -2.901323 4.906889 -3.591133 4.472105 4.121139 4.123018 -0.234726 4.857038
426 1.5256632650 -4.381497 -1.548045 4.254968 -4.498580 -3.318136 1.769417 -4.844015 -2.805936 4.784934 3.019012 4.749052 4.019641 2.483852 1.113287 4.684974
427 1.5290086221 -4.266082 -1.693204 4.991452 -4.465489 -3.819606 0.166910 -4.913537 -3.810150 4.752218 2.999798 4.755230 4.071161 4.001983 2.219117 4.396174
428 1.5392158855 -4.476822 -1.566898 3.347906 -4.475515 -4.447256 0.409189 -4.883413 -0.709072 4.536928 1.081467 4.824839 4.718947 4.974118 0.100622 4.942389
429 1.5165766202 -4.350794 -1.153269 4.202262 -4.497196 -3.819086 2.520854 -4.614500 2.248460 4.995813 0.877646 4.855694 4.187132 4.755570 0.596933 4.762014
430 1.5250567904 -4.409290 -1.366715 4.498779 -4.490706 -4.451457 0.046655 -4.874394 -0.327771 4.919353 -4.321036 4.863539 4.186594 3.932052 1.822103 4.974461
431 1.5226876159 -4.368614 -0.920294 3.888608 -4.471729 -3.605682 3.328118 -4.886010 -1.092101 4.946008 4.840578 4.990381 4.143731 3.250701 1.710944 4.982001
432 1.5253510049 -4.274730 -1.313188 4.082701 -4.461229 -4.025926 1.473875 -4.923637 -1.398789 4.987829 2.476903 4.737133 4.431059 3.185307 -0.107263 4.834562
433 1.5256107578 -4.355411 -1.027346 3.986166 -4.511435 -3.127134 1.754702 -4.780679 -0.689797 3.051215 2.050218 4.978731 4.705584 2.589251 1.569967 4.817747
434 1.5275842454 -4.461889 -1.522998 4.075676 -4.497432 -4.682789 2.986216 -4.995099 3.986724 4.938071 0.942801 4.535804 4.684196 4.299697 -0.840842 4.777511
435 1.5137894597 -4.438907 -1.116837 4.568353 -4.491490 -4.720792 2.433481 -4.960125 3.416076 4.815414 4.531129 3.541943 4.221927 4.775187 2.008245 4.282076
436 1.5213024341 -4.367835 -0.945486 3.970736 -4.577815 -1.851062 4.037418 -4.880053 1.223526 4.988126 0.695536 4.718406 4.029665 4.985858 1.891210 4.814037
437 1.5072191766 -4.453767 -1.411465 3.842068 -4.490487 -4.236459 1.823591 -4.783772 -0.667846 4.791825 4.984345 4.818098 4.069866 4.352279 2.749295 4.982589
438 1.5270907075 -4.515978 -1.247151 4.181150 -4.490577 -4.558325 2.582755 -4.893922 1.978271 4.765942 -0.823621 4.906525 4.286302 4.413056 2.525573 4.250251
439 1.5128464488 -4.576478 -1.018194 4.098717 -4.485836 -4.888634 2.172728 -4.740499 1.888876 4.902781 0.851352 4.568902 4.343459 3.614823 2.274436 4.518895
440 1.5269889476 -4.575733 -1.273375 4.211882 -4.485748 -4.891931 3.651969 -4.573151 0.790798 4.956018 4.574179 4.109829 3.879281 3.369610 2.824025 4.733401
441 1.5186481308 -4.406069 -0.930215 3.424367 -4.494670 -4.860338 1.554056 -4.841362 3.121779 4.852035 3.541856 4.286233 3.791959 3.651760 2.505778 4.962065
442 1.5192365626 -4.550725 -1.811157 4.016995 -4.511525 -3.027355 2.634629 -4.992283 2.357239 4.235179 -2.207952 4.879688 4.211054 2.967275 0.938440 4.755992
443 1.5145726512 -4.492934 -2.032772 3.938788 -4.493856 -2.980292 2.157582 -4.880305 2.071726 4.822738 4.654349 4.673005 3.894193 3.911596 0.421747 4.793819
444 1.5188384392 -4.439947 -0.989775 4.063525 -4.496904 -4.975857 -0.320208 -4.906893 0.705871 4.626342 4.467387 4.992073 4.199324 4.520954 0.281518 4.908372
445 1.5375674033 -4.402838 -1.545081 4.065414 -4.497694 -4.565296 2.221971 -4.181981 -4.071605 4.956759 4.348933 4.988897 3.793568 4.160042 2.899561 4.987873
446 1.5347462243 -4.441859 -1.612703 3.636813 -4.488937 -2.955058 4.343968 -4.933896 0.462968 4.678625 2.149378 4.471127 3.313714 4.769437 1.645119 4.816286
447 1.5222632126 -4.385579 -1.222667 3.864796 -4.510523 -3.538086 3.496931 -4.897615 1.009476 4.643473 3.053128 4.817239 4.051913 0.244019 2.213610 4.539926
448 1.5349419304 -4.576558 -1.131118 3.727192 -4.492745 -3.694558 3.691081 -4.870270 2.122281 4.541795 4.795570 4.547578 4.516106 4.916032 1.253556 4.881596
449 1.5280197847 -4.546251 -2.030512 4.212666 -4.508231 -3.139569 1.856586 -4.683899 -0.362964 4.986265 1.916508 4.667877 3.992962 3.741155 1.708089 4.975918
450 1.5188888014 -4.356476 -0.721980 4.095944 -4.482684 -4.485084 0.147241 -4.945199 0.041901 4.860819 4.807713 4.906585 3.747506 3.488609 2.356421 4.887928
