evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
447 1.6256883144 -3.792053 -2.211235 3.574964 -2.924016 -4.782077 -2.424386 -1.632017 -3.804987 1.364552 3.376509 -4.983835 1.556592 1.335609 -3.427702 4.736886
448 1.5266195536 -3.595004 -1.909088 2.848865 -3.153425 -4.914513 -0.819561 -1.717183 -3.175248 0.934000 2.459476 -4.067168 3.291715 1.047353 -2.834936 4.765643
449 1.6464450359 -4.367076 -1.514906 3.654923 -3.334570 -4.952089 -3.488303 -2.440078 -4.158380 0.531838 1.622500 -4.852041 1.349245 -0.564486 -2.548770 4.942009
450 1.6505696774 -4.834429 -2.645212 4.942141 -2.903397 -4.965791 -3.564991 -1.244066 -4.663501 0.367081 3.773252 -3.966485 0.275776 0.921294 -3.780455 4.047635
451 1.6198713779 -3.760623 -2.330827 3.146920 -3.090479 -4.997514 -3.053387 -2.031420 -4.545425 -0.041972 1.650794 -4.950789 2.191726 -0.584515 -3.899794 4.594490
452 1.5864909887 -3.331135 -1.517640 3.564654 -3.789190 -4.433324 -2.615253 -1.618035 -3.662536 0.941521 1.781268 -4.006320 1.558877 0.257024 -4.673086 4.392818
453 1.4982645512 -3.388946 -1.174752 2.907461 -4.229021 -4.610439 -3.470327 -1.501202 -4.228096 1.319432 2.697885 -4.375806 0.591407 -0.058727 -3.612944 4.989939
454 1.5251671076 -3.628178 -1.902426 4.120479 -3.302228 -4.994027 -1.920588 -2.193047 -4.997248 1.145989 3.499756 -3.651119 1.413919 0.601668 -3.608021 4.964227
455 1.5335757732 -4.254835 -2.108190 2.769444 -3.597268 -4.991393 -1.550195 -1.172756 -3.734767 0.581014 2.085232 -4.823298 0.679139 -0.051431 -3.565275 4.462803
456 1.6213426590 -3.251081 -1.747319 3.406806 -4.945807 -4.169316 -1.178184 -0.444008 -4.250632 0.946185 1.713772 -4.588051 1.992079 -1.032247 -2.790032 4.882977
457 1.5145068169 -3.720231 -1.799557 3.800001 -3.493735 -4.999992 -2.346253 -1.946872 -4.433548 0.973229 2.689452 -4.504401 1.104343 0.048667 -3.537531 4.999411
