evaluations raw_y x0 x1 x2 x3 x4
1493 -9275.3398437500 -4.518935 0.659575 0.094103 0.698069 0.875136
1494 45.7527160645 -4.516338 -4.941919 -2.867771 -1.414684 0.911016
1495 127.5577545166 -4.621761 -4.534260 -1.945145 -1.137319 0.820721
1496 -10901.0214843750 -4.386213 -4.494959 -0.879816 0.368624 0.954420
1497 -11163.4013671875 -4.385788 -4.829240 -1.901184 0.695565 0.751917
1498 30.7830810547 -4.042540 -2.293675 -0.894236 -0.744589 0.878497
1499 -10787.8720703125 -4.542836 -4.776946 -1.888298 -0.409313 1.194075
1500 -10600.5830078125 -3.903218 -4.659082 0.484062 0.255879 0.996232
1501 379.2263183594 -4.614505 0.231193 -1.658893 -2.500038 0.809868
1502 48.6038208008 -3.392438 -4.451968 -2.651012 -2.030464 1.189982
1503 -10453.3916015625 -4.787578 -4.229193 0.770221 -0.781240 1.213479
1504 -10681.7568359375 -4.930785 -3.610941 -1.252376 2.295339 0.670501
1505 -8575.1806640625 1.659836 -3.615110 1.595721 0.655134 0.782654
1506 34.0641021729 -3.724763 -2.017856 -0.037422 -1.057345 0.788496
1507 -6681.1162109375 3.655124 3.018488 -0.629033 -1.473494 0.930488
1508 -11102.1230468750 -4.946441 -4.926741 -4.076666 -1.524655 0.894271
1509 0.8716583252 -4.849439 -4.709318 -4.084286 -2.091293 0.937517
1510 -9500.0791015625 -4.576995 1.365113 -0.342316 -1.584521 0.880194
1511 -10602.3945312500 -4.167242 -3.483086 2.295223 -0.268606 0.714184
1512 -10657.8769531250 -3.778182 -4.689806 0.693114 -2.761736 1.113441
1513 -10592.1572265625 -4.495085 -3.079543 -2.579395 -0.822993 1.329124
1514 442.7665710449 -4.401942 -3.563544 -4.265392 -1.766503 0.768439
1515 702.6916503906 -4.024010 -1.196522 -2.278920 -2.345142 0.664411
1516 245.7706451416 -3.533031 -4.697985 0.139426 -0.987837 0.587137
1517 1121.6278076172 -3.738749 -0.718000 0.256559 -1.485719 -0.155483
1518 159.3624114990 -4.293067 1.635489 -3.248056 -0.540571 0.880731
1519 -10603.4082031250 -3.674495 -2.805104 -1.759937 -2.363588 1.284886
1520 -9373.1308593750 -3.971970 0.434809 -0.187239 -3.448515 1.237912
1521 -8065.0727539062 -4.285211 4.264512 0.370297 -3.227479 1.041999
1522 -11184.3466796875 -4.683100 -4.799171 0.832902 0.104285 0.616497
1523 -9746.7275390625 -4.616503 -4.641653 -2.482938 0.211124 1.852300
1524 377.2354125977 -2.261695 -3.170538 -1.706751 -0.958080 0.695614
1525 -10219.3183593750 -4.516670 -3.441209 -4.150389 -0.047428 1.374357
1526 269.0483093262 -4.573626 0.073935 -2.029342 -2.260881 0.941377
1527 146.2120056152 -4.616114 -4.976771 0.703969 -3.904420 0.602714
1528 207.4409484863 -4.948191 -3.696038 -1.597743 -1.855275 0.843045
1529 -10557.6621093750 -4.539717 -4.744408 -0.711865 -0.584490 1.312573
1530 -11182.6132812500 -4.486368 -4.589682 -0.841216 0.080532 0.822902
1531 87.3912811279 -3.853302 -3.428624 -2.492493 -2.347292 1.241030
1532 -8463.0429687500 -4.350757 4.337974 0.004681 1.236197 0.413274
1533 -11032.6425781250 -3.690989 -3.972804 -0.316393 -0.810840 0.895291
1534 232.2463989258 -4.654531 -4.726935 1.818951 0.243296 0.162420
1535 -10797.5703125000 -4.032428 -4.909653 0.271453 -2.489288 1.103962
1536 -9900.3085937500 -4.745130 -4.688869 0.708767 -0.004585 1.518314
1537 -10383.6542968750 -4.985737 -4.554652 2.755243 -0.108979 0.738995
1538 -8213.7988281250 -3.979323 4.606984 -1.193782 -3.500588 0.807896
1539 -10972.0468750000 -4.747395 -3.374302 -1.979601 0.743831 0.840777
1540 -9433.5351562500 -4.717364 1.645521 -0.667937 -1.248706 0.859130
1541 -10532.0126953125 -1.911239 -4.771707 -0.848583 0.106451 0.849531
1542 -10286.3828125000 -4.259857 -2.626947 -2.916630 0.225706 1.260062
1543 135.7410430908 -4.825592 -4.276068 -1.801332 -1.541301 0.850707
1544 -11101.4023437500 -4.225087 -4.585318 -1.205052 -2.188820 1.109829
1545 -7730.5468750000 -0.594000 3.177448 -0.222709 -4.095872 0.876453
1546 67.4732208252 -4.522060 -2.079989 -4.428443 -0.484250 1.138897
1547 387.5903930664 -0.226869 -4.202778 -0.701886 -0.676128 0.467436
1548 -11108.0009765625 -4.795169 -4.823901 -1.891004 -2.578367 1.130450
1549 422.5158691406 -4.698139 -4.035191 -2.324509 0.231456 0.445198
1550 -7141.6909179688 0.711315 1.894930 1.036552 -2.024335 1.038195
1551 -10474.8994140625 -4.958788 -4.529338 -1.953965 3.467008 0.427366
1552 -9126.4980468750 -4.348172 2.974194 0.054915 0.415562 0.404946
1553 -9727.0429687500 -4.631767 -3.829106 0.368255 -0.815950 1.789424
1554 557.4157714844 -4.760386 -4.046592 0.816112 -1.706174 0.224691
1555 16.2975311279 -4.317531 -4.756145 -2.322448 -0.820718 0.932237
1556 -6218.9370117188 4.698283 4.522806 -2.177115 0.738923 0.960719
1557 238.1526947021 -4.646203 -4.807412 1.322477 -1.852966 0.410876
1558 -10839.1914062500 -4.640551 -4.879594 -2.873573 -1.614492 1.266289
1559 18.3532714844 -4.858794 -4.287899 -0.884059 -1.968496 0.925651
1560 -9033.3242187500 -4.372213 1.971044 -1.774854 -0.257147 0.956664
1561 -10500.4951171875 -4.055463 -2.794465 -1.329201 -2.623020 1.394712
1562 -10980.8212890625 -4.847845 -4.651970 -0.747587 -0.805843 1.061328
1563 -11318.3671875000 -4.715084 -4.885888 -1.293645 -1.971969 0.956535
1564 -10694.5380859375 -4.809345 -4.942355 -0.672111 1.998933 0.707953
1565 -8349.8535156250 -4.301777 2.766911 0.447785 -0.897062 1.144761
1566 218.1949615479 -4.369250 -3.871405 1.052237 -2.309925 0.657155
1567 -8943.2031250000 -4.717540 1.534303 -0.854872 1.702325 0.833237
1568 -11387.8271484375 -4.649034 -4.671673 -1.140556 -0.725011 0.825352
1569 235.4400634766 -4.579606 -4.669865 -2.867771 -0.833269 0.695319
1570 65.1237487793 -4.778913 -4.978285 -2.712885 -1.137319 0.800244
1571 -9222.8837890625 -2.916282 0.667289 0.431291 -1.123116 0.736761
1572 -8178.7431640625 0.286397 1.692271 1.223566 1.840956 0.132437
1573 -10680.2089843750 -4.384755 -4.848799 1.540463 -0.403762 0.871699
1574 -10742.0166015625 -4.735076 -4.783995 -1.771640 -0.973614 1.298099
1575 -11044.9404296875 -3.903218 -4.476883 -0.200186 0.255879 0.793948
1576 -10310.2197265625 -4.083071 -4.889368 2.129950 0.946144 0.809868
1577 -10743.2910156250 -4.538339 -3.986676 -4.645775 -2.940361 1.189982
1578 -9790.3105468750 -4.681706 -4.599269 -2.509901 0.727904 1.702702
1579 177.0198822021 -4.176403 -3.431522 -1.847447 -1.142966 0.918664
1580 170.3708648682 -2.793524 -4.383039 1.595721 -1.365388 0.617023
1581 39.5687103271 -4.789955 -1.088209 -0.618576 -3.145346 1.108745
1582 363.8916015625 -3.910022 -4.044336 -1.372508 -3.860748 0.896226
1583 122.3567962646 -4.985791 -4.223001 -2.842075 -1.524655 0.894271
1584 -10893.2734375000 -4.325867 -4.938884 -0.602977 0.291215 0.937517
1585 204.2320251465 -4.327498 -1.493703 -0.531795 2.937398 0.363633
1586 -9062.6181640625 -4.534449 2.451676 -0.283914 -0.268606 0.714184
1587 374.0596923828 -4.520301 -4.265344 -2.041382 -0.519804 0.560496
1588 155.1631927490 -4.887650 -3.079543 0.928644 -0.248485 0.472954
1589 -8743.5292968750 -4.401942 1.393772 -0.531795 2.937398 0.768439
1590 -10422.0615234375 -3.903313 -4.407217 -0.792187 -3.713658 1.448791
1591 70.4498291016 1.047754 -3.715494 -3.406337 0.790698 0.828565
1592 -8349.8085937500 -4.626928 4.230080 0.256559 -0.937702 0.768796
1593 -7032.7211914062 4.458123 -2.763188 0.526269 0.446642 1.492592
1594 134.6965789795 -4.349715 -2.805104 1.844384 2.519183 0.215350
1595 25.1174926758 -0.650212 -4.906514 -0.187239 -2.605951 1.038473
1596 -10810.3417968750 -4.959361 -3.960797 0.301203 -0.785232 1.041999
1597 487.3283386230 -4.569241 -1.384752 -0.929046 0.104285 0.341605
1598 -10386.0781250000 -3.464579 -2.946767 -2.482938 0.211124 1.126257
1599 155.8090209961 -4.679602 -4.387467 -2.308207 -0.367667 0.739461
1600 20.9503173828 -3.118037 -4.513959 0.958453 -3.980148 1.036246
1601 -9393.0625000000 -4.718616 -4.074731 0.750818 -0.274995 1.939653
1602 -10303.7294921875 -4.616114 -3.661913 -4.686703 0.190241 1.160693
1603 -10403.8330078125 -4.142881 -4.974896 -0.197216 0.890133 1.114361
1604 75.5126953125 -4.539717 -4.481138 -0.711865 -2.433084 0.914865
1605 -10865.2207031250 -4.503630 -4.589682 -0.477487 -0.609902 1.089032
1606 507.6011657715 -4.737013 0.908470 0.551455 -2.139213 0.293678
1607 -7998.8115234375 -0.028929 -2.763188 3.887181 -1.651374 1.492592
1608 -8049.7070312500 2.387247 -2.021703 -0.455453 -1.152541 0.895291
1609 124.0631103516 -3.754161 -4.317615 -2.244401 -1.451767 1.010160
1610 -11053.5361328125 -4.297553 -4.737177 -0.978824 -1.776743 1.103962
1611 151.0364532471 -4.649275 -4.549797 -2.837808 -2.108823 0.914626
1612 81.5280914307 -4.806974 -4.798606 -0.768990 -1.678070 0.752607
1613 94.9462890625 1.389736 -4.874506 -0.452077 -3.040913 0.967920
1614 260.0906372070 -4.726649 -4.005554 -0.068054 1.342921 0.285831
1615 -8154.2138671875 2.099442 -1.485092 -0.900431 -0.002916 0.683366
1616 -10930.8437500000 -4.109432 -4.865470 -0.530083 -0.906102 1.057914
1617 -7507.0385742188 4.618198 -4.366100 0.007850 -0.938255 1.314469
1618 68.4680938721 -4.441025 3.033135 -2.615853 0.134264 0.665306
1619 106.9545745850 -4.286161 -1.793021 -4.354981 -0.300650 1.109829
1620 245.0756072998 -4.102290 1.394157 -3.780340 1.827547 0.631966
1621 1039.6987304688 2.509396 -4.843555 -2.086023 0.965529 -0.313668
1622 -10168.6210937500 -4.416880 -4.836076 -2.273067 1.392175 1.259224
1623 -11130.9199218750 -4.608548 -4.421703 -1.422747 -2.578367 1.130450
1624 163.3697509766 -4.727393 -4.522977 -0.258429 -1.472124 0.654966
1625 -10654.2275390625 -4.402419 -3.268228 1.036552 -1.246297 0.994429
1626 -8398.2626953125 -3.443192 2.898238 1.972979 -0.558201 0.775283
1627 -10299.1113281250 -4.463167 -4.762037 -0.737390 -2.798509 1.620068
1628 -11324.2734375000 -4.508422 -4.537835 0.241161 -1.046173 0.757027
1629 4.2900085449 -4.728460 -4.137756 0.285246 0.927322 0.528978
1630 -7799.5229492188 4.643547 -4.768144 -2.914325 -1.319074 1.108507
1631 165.4853820801 -3.334725 -4.943945 -1.534599 -1.359338 0.852708
1632 207.7518463135 -4.701755 -2.921374 -0.627801 -0.262588 0.614983
1633 -10574.2070312500 -4.640551 -4.157447 -2.873573 0.020829 1.266289
1634 -7928.0019531250 -4.858794 4.670114 -0.903130 -0.563097 1.009856
1635 60.9252929688 -4.678538 -3.385178 -0.975382 -1.906941 0.989207
1636 -10807.6572265625 -4.283877 -4.677470 -1.263351 -1.038767 1.232630
1637 240.4941558838 -4.522774 1.744103 2.104641 -2.336695 0.338119
1638 -11311.9833984375 -4.569626 -4.885888 -1.206819 -1.971969 0.956535
1639 -10260.5517578125 -4.300709 -3.284527 -0.672111 -0.709823 1.424212
1640 -11311.8330078125 -4.991075 -4.390343 0.447785 0.432956 0.548084
1641 143.3246612549 -4.798994 -3.871405 -0.533110 -2.587884 0.873454
1642 86.6363525391 -3.580500 -4.672948 -1.946385 -1.736734 1.027813
1643 -10464.6943359375 -4.182319 -4.560397 2.686954 -0.119040 0.740212
1644 -11185.2128906250 -4.509398 -4.460964 -1.674924 -1.901876 1.092877
1645 29.9827575684 -4.135806 -4.699675 -0.381184 0.870212 0.585743
1646 134.6279144287 -4.590655 -4.984213 2.268484 0.368624 0.162215
1647 -11089.4882812500 -4.415735 -4.768551 -0.211532 -0.216220 0.859855
1648 -10995.0673828125 -4.384755 -4.959866 -0.198286 -0.403762 0.931805
1649 -10668.3554687500 -3.985108 -2.055469 1.183477 -0.659900 0.649568
1650 250.3509521484 -4.444549 -4.860451 -3.088151 -1.589752 0.734548
1651 -9690.7285156250 -4.253212 -3.364649 1.090862 -0.634957 1.581943
1652 -9745.3847656250 -4.561064 -3.871042 2.010599 1.078912 1.189982
1653 -8762.8828125000 -4.936994 2.060047 0.770221 0.191606 0.937194
1654 -11122.0126953125 -4.901963 -4.771648 -0.964011 -0.059572 0.876701
1655 -11075.6474609375 -4.102767 -4.696816 -1.703917 -1.029327 1.064946
1656 -10988.2304687500 -4.061163 -4.901118 -0.133195 -2.228712 1.041028
1657 45.4898834229 1.733733 -3.193682 -0.677460 0.818714 0.419289
1658 204.8046112061 1.628183 -4.986981 -4.076666 -1.524655 0.894271
1659 -11087.5908203125 -3.856577 -4.512234 -1.545164 -1.246890 1.053492
1660 93.0549621582 -4.773641 -4.990017 -0.673835 -0.584999 0.590411
1661 195.5604553223 -4.167242 -4.671005 1.668633 -0.268606 0.350247
1662 -11154.5449218750 -4.337233 -4.689806 -2.728275 -0.340960 0.927597
1663 -9852.1923828125 -4.495085 -3.079543 1.428031 -1.578621 1.482469
1664 -9718.0644531250 -3.717783 -3.492148 0.361069 -2.728864 1.791905
1665 -8463.2558593750 0.319672 -0.670248 -2.278920 -1.240446 0.875805
1666 -8784.1777343750 -3.692632 2.820616 0.477429 -0.564248 0.649994
1667 -11211.0488281250 -4.075008 -4.842922 -0.370925 -1.003920 0.871210
1668 614.2425537109 -4.107185 -4.025372 -2.643502 -3.388770 0.672924
1669 -7800.6928710938 4.520001 -2.805104 -3.016894 -1.755713 1.038878
1670 -11184.0468750000 -4.485498 -4.902255 -1.716909 -1.782405 1.057028
1671 53.2341003418 -4.589308 2.599243 -2.801753 -0.295095 0.789651
1672 279.9022827148 -3.813794 -4.799171 -0.558672 -1.207608 0.616497
1673 -9377.3818359375 -3.464579 1.248990 -0.426391 0.211124 0.558485
1674 -11299.6533203125 -4.453101 -4.985449 0.293664 -0.551673 0.695614
1675 -10518.5273437500 -4.516670 -4.362302 -1.197091 1.822443 0.927310
1676 187.2238159180 -3.958015 -3.259302 -2.731534 -0.217716 0.898543
1677 -10864.0312500000 -4.459084 -4.319804 -3.200698 0.190241 1.008283
1678 -11104.1904296875 -4.303718 -4.872421 -0.328268 -2.042988 1.002350
1679 127.3391723633 -1.722588 -3.572641 -3.720586 -0.416992 1.067634
1680 -11342.9345703125 -4.693750 -4.589682 -1.063581 -0.918403 0.873728
1681 -10777.4189453125 -4.998342 -4.326982 0.551455 -0.164520 0.954418
1682 -11246.3964843750 -4.944239 -4.742754 0.004681 -1.462322 0.849289
1683 -10888.5703125000 -3.690989 -3.972804 -2.056792 -0.810840 1.113908
1684 186.9682312012 -4.609691 -4.726935 -0.194791 1.817665 0.244268
1685 196.6751098633 -4.393590 -4.909653 0.218054 -2.204441 0.632738
1686 -10291.3681640625 -3.681849 -1.558671 -1.407720 -2.108823 1.166234
1687 312.4218139648 -4.663655 -4.621526 0.448987 -1.683050 0.447191
1688 -9895.8359375000 -4.402175 -3.579157 1.146306 -0.627847 1.463070
1689 -11057.3457031250 -4.246072 -4.900587 1.467143 -0.438508 0.647020
1690 699.2729492188 -4.067693 -2.379184 -0.900431 -0.002916 0.207521
1691 -8033.5922851562 3.731540 -3.090000 -0.980228 -1.299086 0.972514
1692 -11151.3955078125 -4.580727 -4.366100 1.281900 -1.894462 0.734232
1693 -11197.8720703125 -4.655918 -4.774374 1.181884 0.736347 0.460885
1694 -10125.2656250000 -4.225087 -0.597079 -1.672067 -1.654180 1.109829
1695 -11151.8203125000 -4.094114 -4.969686 -1.164479 -0.562785 0.922309
1696 -10993.0107421875 -4.522060 -4.971956 -1.193878 -2.971622 1.138897
1697 46.6766357422 -3.774704 -4.202778 -2.154036 2.468720 0.633764
1698 -11051.3291015625 -3.898245 -4.069713 0.491313 -1.071219 0.842607
1699 223.3291625977 -4.698139 -4.578327 0.736122 1.572446 0.155192
1700 -9153.6894531250 -4.398576 2.571501 -0.787399 -0.807936 0.699678
1701 -8360.6650390625 4.453986 -4.339564 -1.080832 -0.558201 0.673569
1702 -7133.8002929688 2.878446 4.239585 0.625546 0.342946 0.322193
1703 -9621.9550781250 -3.225690 -4.781884 4.365900 0.197755 0.757027
1704 293.5993041992 -3.880477 -4.030672 0.070683 -1.706174 0.660443
1705 -11049.3847656250 -4.764829 -4.569241 -0.561980 1.804250 0.549446
1706 -9309.3476562500 0.819224 -4.959110 -2.177115 -1.215693 1.067515
1707 34.8773956299 -4.701755 -4.807412 -1.290418 0.472040 0.622997
1708 53.9897918701 -2.103880 -4.879594 -2.873573 -2.829060 1.266289
1709 -10617.9794921875 -4.244581 -2.928918 -3.025380 -0.558966 1.222324
1710 -9883.9921875000 -3.940988 -3.586942 -0.278270 -2.170299 1.792134
1711 507.8483581543 -4.522550 -4.956106 -1.813950 -2.333706 0.446173
1712 28.8276672363 -4.820514 -4.333632 -0.421437 -1.922379 0.863410
1713 265.7909545898 -4.788443 -4.758993 -2.321980 -1.971969 0.694125
1714 -9728.9375000000 -4.300709 0.689084 -1.650078 -1.532623 0.996963
1715 -10591.5859375000 -4.068511 -4.988347 0.447785 0.432956 0.986530
1716 389.1361083984 -4.578201 1.080191 -3.658338 1.678838 0.489541
1717 244.3622589111 -4.345550 -4.152449 -0.723000 -0.564588 0.607264
1718 131.3793182373 3.661551 -4.135401 -0.332628 -0.725011 0.451031
1719 -11122.2568359375 -4.705941 -4.460964 -3.068768 -2.692742 1.136755
1720 8.0818176270 4.584128 -3.995907 -0.738202 -0.677452 0.491289
1721 382.2372436523 -4.685483 -4.322543 -0.879816 1.616508 0.181308
1722 -11272.2177734375 -4.466267 -4.868548 -1.469278 -0.403761 0.859855
1723 40.6532287598 -4.541200 -4.820741 -1.516861 -2.021468 0.931805
1724 -7607.6997070312 0.985447 1.171583 -0.217260 -0.440147 0.606287
1725 -10701.1923828125 -4.835421 -4.801162 -2.664495 0.814185 0.986999
1726 -11221.8037109375 -4.731460 -4.422015 -1.233757 -1.394603 1.014120
1727 32.9490661621 -4.746700 -1.848591 -1.160004 -0.149856 0.811756
1728 -11009.2705078125 -4.669498 -4.736332 -1.861631 0.191606 0.949071
1729 -11091.5439453125 -3.765922 -4.827497 -1.658600 -1.030968 1.017322
1730 18.5344696045 -4.179751 -4.696816 -1.703917 -2.251345 1.064946
1731 80.8891296387 -4.363391 -4.921785 -2.153436 -0.559399 0.788496
1732 74.1275787354 -3.910022 -4.806334 -1.628215 -1.216042 0.908971
1733 -10780.3281250000 -4.589605 -4.976511 -4.076666 0.042434 0.896489
1734 -10903.9726562500 -4.078857 -4.938884 0.283238 -0.380645 0.918230
1735 -9331.1972656250 -4.209820 2.364880 -0.342316 -0.584999 0.548825
1736 100.2021789551 -4.821983 -3.483086 -0.839617 -0.268606 0.716776
1737 -11080.2724609375 -4.301421 -4.136404 0.406705 -0.443991 0.810188
1738 146.7441558838 -4.598553 -3.079543 -1.495456 0.805552 0.658096
1739 272.4159240723 -2.523338 -3.726153 -0.641063 -1.575715 0.768439
1740 138.8545989990 -4.231852 -2.750435 0.269700 -2.023202 0.826334
1741 139.8338317871 -4.351448 -4.885526 0.124459 -0.347159 0.520513
1742 362.4290466309 -4.354324 0.844554 -1.517634 -2.418548 0.768796
1743 32.9837799072 -4.067469 -4.791215 -0.559088 -1.678188 0.890945
1744 -10179.8173828125 -3.674495 -2.805104 -0.986894 -0.468892 1.284886
1745 -10906.6953125000 -4.932745 -4.832186 -2.908590 1.047106 0.759441
1746 2.0366668701 -4.795848 -4.753416 -0.960543 -0.015084 0.680548
1747 47.0008850098 -3.911638 -4.799171 -1.444106 -0.126681 0.790664
1748 254.5070648193 -3.464579 -2.946767 -1.976736 -1.486939 0.941609
1749 -11074.5517578125 -4.606851 -4.817906 -2.291651 -0.551673 1.019516
1750 -11162.5810546875 -4.516670 -4.362302 -0.926302 0.912290 0.698947
1751 36.3391876221 -4.667693 -3.605307 -1.525999 -1.725874 1.041158
1752 61.6416931152 -4.634640 2.732287 -1.130156 0.078299 0.496282
1753 -10611.9052734375 -3.952224 -3.507632 -0.081832 -1.216055 1.161933
1754 -8429.3417968750 -3.645486 3.100217 0.430405 -1.333103 0.914865
1755 -8685.3408203125 -4.693750 2.949449 -0.939160 0.063045 0.873728
1756 276.5869140625 -4.660008 -4.326982 -0.800962 -0.876592 0.565936
1757 203.8249969482 -4.500995 -4.483066 -2.444109 -1.462322 0.831587
1758 -11176.8671875000 -4.316951 -4.886598 -1.313040 -0.810840 0.959769
1759 10.2855682373 -4.706808 -4.673291 -1.658353 -2.549869 1.010160
1760 -11014.6933593750 -4.322416 -3.846282 -2.124370 0.022009 0.970199
1761 44.3027496338 -4.342266 -4.727743 -2.736472 1.454016 0.639472
1762 182.2998046875 -4.985737 -3.758853 0.241748 -0.594285 0.522467
1763 113.9945983887 -4.188675 -3.520450 -2.908503 0.113666 0.912718
1764 -10313.9101562500 -2.049103 -4.616257 -0.068054 0.371240 0.912599
1765 204.3323516846 -1.934102 -4.848034 -1.752827 -0.351866 0.748216
1766 -9117.6806640625 -3.442449 -0.607294 -0.530083 -0.535262 1.329614
1767 -9028.7900390625 2.415607 -4.892599 -1.854279 0.502354 0.734232
1768 -8327.4189453125 4.900789 -4.276068 -0.238265 -0.699864 0.515721
1769 13.6367797852 -3.953836 -3.568279 -1.519269 -0.943766 1.018338
1770 15.3732299805 -4.607678 -4.669043 -1.266008 0.825515 0.634574
1771 -11017.6914062500 -4.712891 -4.971956 -1.549292 -1.557022 1.138897
1772 -11077.1533203125 -4.486693 -4.763025 -0.372331 -1.066016 0.982538
1773 166.7114257812 -4.394218 -4.421703 -0.607262 -0.591096 0.644665
1774 40.3190612793 -4.856888 -4.649718 -1.573398 0.231456 0.668348
1775 43.2056427002 -4.730568 -4.872421 -2.168776 0.103336 0.699678
1776 -10919.6767578125 -4.607739 -3.888419 -3.020225 -0.558201 1.124491
1777 -10615.5468750000 -4.505675 -3.976691 -0.737390 -1.477041 1.365220
1778 -11189.8339843750 -4.672325 -4.537835 -2.552652 -1.628742 1.080046
1779 -11245.4814453125 -4.678584 -4.836307 -1.404754 -1.507784 0.993228
1780 -11088.5068359375 -4.486693 -4.569241 -0.372331 -1.066016 0.982538
1781 -11200.0742187500 -4.852691 -4.690992 -2.621456 -0.760787 0.960719
1782 -10607.9062500000 -4.701755 -4.788450 1.322477 0.472040 0.843915
1783 135.2188110352 -4.969721 -4.751524 -2.873573 -1.367207 0.757479
1784 -11031.6523437500 -4.469456 -4.657350 -0.884059 -0.558966 1.009856
1785 208.2180023193 -3.994327 -3.385178 -1.928091 -3.311785 1.148160
1786 60.8612060547 -4.357858 -2.981071 -2.293587 -2.333706 1.232630
1787 611.8789672852 -4.407928 0.256829 -1.595540 -2.336695 0.578422
1788 -11030.9960937500 -4.945627 -4.273156 -0.339300 -0.502551 0.956535
1789 27.8541564941 -4.589773 -4.770458 -2.017435 -1.293963 0.911447
1790 -10660.4833984375 -4.826585 -4.390343 0.447785 2.052988 0.644352
1791 -10778.2382812500 -4.369250 -4.918534 0.269443 1.678838 0.672948
1792 447.7561950684 -4.495951 -1.133768 -2.497027 -1.870757 0.833237
1793 19.7566986084 -4.728376 -4.848748 -1.140556 -1.681898 0.856248
1794 -10799.4726562500 -4.623531 -4.460964 0.214796 -3.448769 1.092877
1795 56.7749023438 -4.654337 -4.534260 -2.520905 -1.111809 0.919213
1796 -11258.1425781250 -4.371509 -4.758936 -0.879816 -0.216999 0.814896
1797 -11341.7792968750 -4.970272 -4.017170 -1.128204 -0.720618 0.859855
1798 84.4120025635 -4.351770 0.015839 -1.333974 -1.633764 0.917238
1799 -11098.4052734375 -4.280226 -4.186791 0.909284 -0.282572 0.708574
1800 -11129.9394531250 -4.801057 -4.810921 -1.989207 0.255879 0.848866
1801 53.3081054688 3.324575 -4.526481 -0.846349 -0.695128 0.604999
1802 -10638.9775390625 -4.746380 -4.504065 -1.055996 0.094759 1.189982
1803 -11270.0283203125 -4.669498 -4.838724 -0.888583 0.191606 0.742380
1804 111.0431671143 -4.761714 -4.771648 -2.691649 -0.704400 0.755484
1805 40.2931213379 -4.633343 -4.927361 -1.703917 -1.021757 0.812456
1806 213.8088226318 -4.440978 -2.355491 -0.435052 -0.449253 0.615345
1807 145.0710296631 0.692684 -4.806334 -0.210964 -0.724893 0.613219
1808 -11314.0302734375 -4.283321 -4.725130 -0.428965 -1.224002 0.848342
1809 151.9050598145 -4.589407 -4.621747 -1.164626 -1.246890 0.737417
1810 38.0859375000 -3.734619 -1.870687 -2.207217 -0.584999 1.019736
1811 225.8396148682 -4.703725 -3.483086 -1.645421 -0.507719 0.723482
1812 -11212.8310546875 -4.701030 -4.764187 -0.675028 0.377326 0.735742
1813 128.5144805908 -4.495085 -0.194496 -1.101835 -2.319620 0.958996
1814 -11258.6669921875 -4.705318 -4.907544 -1.434625 -0.865570 0.920543
1815 144.7826385498 -4.295137 1.793007 0.497431 -2.345142 0.603292
1816 52.2209167480 -4.351448 -4.781188 0.477429 -3.959801 0.837750
1817 176.4026641846 -4.230254 -4.643238 -1.620362 -1.003920 0.768796
1818 30.7910919189 -4.969447 -4.025372 -1.671940 -1.673099 0.971651
1819 -10822.8818359375 -4.374990 -4.776749 -1.093256 -2.363588 1.284886
1820 153.5652160645 -4.461686 -4.896358 -0.032853 -1.782405 0.658391
1821 104.5013427734 -4.956200 -0.720839 -2.252745 -0.572572 0.902267
1822 -11055.7714843750 -4.554998 -4.799171 -2.349480 -0.853259 1.073443
1823 -8971.3505859375 -3.464579 2.060613 -2.093926 -0.332462 0.824800
1824 -11477.6191406250 -4.812848 -4.985449 -0.788403 -0.551673 0.695614
1825 -8105.5942382812 -4.516670 4.626177 0.275915 0.415666 0.698947
1826 127.7572631836 -4.606645 -1.357244 -0.488617 -2.260881 0.911667
1827 -11134.0937500000 -4.809915 -4.976771 -1.826387 -1.714586 1.076423
1828 -11258.2275390625 -4.303718 -4.872421 -1.401049 -2.042988 1.002350
1829 73.0392456055 -4.567537 -0.498731 -1.330700 -1.389924 0.914865
1830 140.4659271240 -4.663240 -4.589682 -1.124010 0.181609 0.574740
1831 -11161.4794921875 -3.913971 -4.923556 -0.716977 -1.468625 0.956674
1832 -9860.4179687500 -4.963858 0.572429 -1.284744 -0.339065 0.849289
1833 54.8816680908 -4.232857 -4.868767 -0.903331 -0.565742 0.746009
1834 41.1045074463 -4.654531 -2.288454 -1.439551 0.243296 0.809800
1835 431.2522888184 -4.322416 -2.403878 -1.753937 -0.793102 0.636110
1836 97.8904724121 -4.790951 -0.564948 -0.025195 -0.186741 0.549918
1837 -10782.7294921875 -4.908387 -4.780183 -1.248492 -0.963660 1.240993
1838 393.3486938477 -3.185497 -4.816329 -1.879624 -3.500588 0.846055
1839 244.6899414062 -4.726649 -1.829988 -1.245003 -0.276978 0.647020
1840 -8920.9541015625 -4.828138 2.906676 -2.274822 -0.927533 0.913367
1841 211.4238739014 -3.442449 -4.984749 -1.330691 -0.639839 0.691280
1842 230.4218292236 -4.580727 2.463519 -0.383739 -1.894462 0.508665
1843 127.3834228516 -4.587285 -1.278611 -0.439631 -0.719624 0.681662
1844 133.0215454102 -4.225087 -4.701217 -1.205052 -1.283425 0.801646
1845 101.3835906982 -4.660366 -4.669043 -1.055754 -0.664160 0.696393
1846 -10954.0185546875 -4.876151 -4.881197 -1.549292 -1.018276 1.138897
