evaluations raw_y x0 x1 x2 x3 x4
756 3.7467740374 -4.501787 -2.523826 1.672595 4.085325 4.398564
757 4.2796830521 -2.607747 -3.725108 3.054448 -1.463498 -0.476146
758 3.4432198750 -1.875560 -1.680129 0.112061 -0.312271 -0.139935
759 4.3589786262 -2.712933 -1.457823 0.776027 -2.185062 -0.260842
760 3.6579381392 2.051508 0.078738 3.934338 -4.584039 -0.406042
761 3.4615014210 -3.044726 -0.446309 4.559845 -0.878721 -3.662748
762 3.6856450582 0.161012 -0.001325 2.822872 -2.224916 0.958217
763 4.2905150684 0.736589 -4.987802 -0.670187 1.184378 -1.627728
764 5.3805356090 -3.900527 -3.598533 -1.299242 -1.447656 -3.378261
765 3.3926005057 -3.106526 -3.885644 -0.476488 0.290452 2.110617
766 3.7546053001 -1.374432 2.282080 -3.152515 2.999686 2.557342
767 3.7847376115 4.179292 -1.347843 -1.309622 0.642896 1.844953
768 3.8548020741 0.476089 -0.383877 3.439375 3.609617 -1.509675
769 3.8177035131 -2.042613 -3.387219 3.156041 4.496182 2.550379
770 3.6060964103 -2.269295 -4.328068 4.309778 -0.656681 2.818706
771 3.9844131810 1.130721 2.335921 2.092184 4.422784 -1.349831
772 3.9229810475 -1.517106 2.702625 4.556287 -0.133335 1.601261
773 3.4974709088 2.535896 -2.986021 -1.446318 -3.156400 2.412807
774 3.6404293619 0.472872 1.146367 -2.412653 0.136579 1.326039
775 4.5044391829 -2.677505 -1.140173 -4.351695 -2.296009 3.698382
776 3.4840148121 -0.344240 -0.845944 0.800050 -1.283306 -1.278060
777 3.4981499712 0.189005 -1.242849 -1.611348 0.599179 -0.558291
778 3.4165854694 -1.454868 -2.229663 0.242218 1.369745 -2.439799
779 4.9692524971 0.053577 -3.605224 -1.522106 -2.951064 -2.660244
780 3.5935682088 -4.649598 -0.850624 0.562239 0.770744 3.751675
781 3.5270188257 2.056434 -2.981412 -2.886613 0.262405 1.593133
782 3.9480617884 -3.950689 3.890409 3.669621 3.314954 0.865997
783 3.9328538544 -2.198075 4.817306 -1.440727 4.788053 1.471723
784 3.7093127927 0.925487 -4.881238 4.547407 -0.998957 2.671028
785 4.6346826172 -3.796598 -2.566254 1.843335 0.752264 -4.297231
786 3.6335766143 -3.039494 3.613060 -2.473155 -1.537216 3.947381
787 3.7091198134 -0.728308 1.717390 3.056513 0.996170 -2.782512
788 3.5273808984 -2.833529 -0.487453 -0.464244 -0.630979 2.468536
789 3.7546643428 -2.009317 -1.281735 1.289356 0.674434 4.640780
790 3.5796645671 -0.977705 1.878226 -4.134430 1.425565 1.070950
791 3.5481670270 -2.234237 -2.599178 0.136731 -0.783094 4.013261
792 3.6182392043 -1.168605 0.289737 0.123772 -3.947700 4.858318
793 3.6174249108 -2.340709 -1.158036 2.715929 -2.672916 3.592399
794 3.7426696355 -4.722281 -0.032764 0.371112 3.933030 3.486765
795 3.6287246683 -0.401333 -1.570287 -0.609541 0.622173 2.357246
796 3.7357191286 1.257263 -0.180734 -1.076747 4.049388 -1.174189
797 3.4619773162 -3.622156 -3.592074 -0.222202 -0.668783 4.643555
798 3.6894825089 -4.686151 4.237419 -0.205476 1.048733 1.410167
799 3.4557527594 -0.756954 -4.284605 4.496343 -2.800936 -0.259577
800 3.3920555074 -1.317389 -4.994348 -1.480757 0.795469 1.916824
801 4.8693432009 -2.761745 -3.840389 -4.033867 1.656596 -0.981196
802 4.7267378910 -4.580796 -4.066489 0.992067 -1.048259 -0.253083
803 4.7168656889 -2.667120 -0.614747 -1.321637 -2.667898 -1.400519
804 4.3597374363 -2.406978 -4.876955 -1.744974 2.933908 0.049696
805 3.9600121299 -0.895271 2.527529 3.925467 1.609403 0.899810
806 3.6324761842 -1.384421 -2.433032 1.599360 2.623137 0.080060
807 4.2596320335 2.105642 -1.636616 -3.185407 -0.938092 -1.204117
808 3.5975604544 -0.428780 0.884572 -0.083329 -1.731204 1.035612
809 3.5206899953 -0.045154 -4.141461 1.691142 2.489030 -2.096090
810 3.8313069892 -4.438576 2.633064 3.441913 2.184079 1.267160
811 3.8466690476 -2.022047 4.708467 2.032278 -0.518752 1.243323
812 3.4745191597 -3.898422 2.448744 -3.317079 -0.973021 2.568467
813 3.5541844689 -0.137418 0.105034 0.680615 1.104408 -3.079844
814 4.0543464675 -0.524798 4.332788 3.774829 -0.343090 3.010877
815 3.8342406146 0.231207 4.568952 -1.945475 2.010790 0.290105
816 3.9222195943 0.674878 0.788331 0.625177 2.988041 2.115700
817 3.6653032671 2.422885 -1.649984 -2.330960 -1.712675 4.515707
818 3.5816281175 -2.359659 -4.419003 3.478937 -1.499764 4.107526
819 4.3338337204 -0.262531 -2.884569 -2.672194 -1.345765 1.539961
820 4.3242287084 -1.049468 -0.716932 -1.578801 -0.708576 -1.458791
821 3.7494156463 3.519498 0.675118 2.046368 -2.305144 -0.743793
822 3.6198499526 -4.300229 1.226463 -2.879643 1.472011 4.674213
823 3.9269031549 -1.165285 3.633046 0.736939 2.336460 1.759378
824 3.9864444415 -0.786585 3.875969 2.091425 0.309300 3.188698
825 4.4686669955 -3.537831 0.960489 -0.718590 -2.074676 -1.266243
826 3.5326053506 0.405990 -4.994348 -1.480757 0.795469 3.446913
827 3.6259497610 -0.023044 0.358362 1.228336 -1.853984 0.624360
828 3.5276046766 -1.519140 -3.671161 0.680330 1.893861 0.673632
829 3.6338005319 -0.813286 -0.978134 -0.056033 1.490410 0.872801
830 3.5476610483 -2.674214 -4.119289 1.103341 0.134411 4.077521
831 4.6223430730 -1.868522 -4.538332 0.847806 -2.860107 0.301930
832 3.6105250212 0.028282 -3.734814 0.358066 0.066762 3.258671
833 3.7315583894 1.233942 2.702733 -0.588076 -0.312271 -0.257647
834 3.4361984819 0.355451 2.549503 -1.556628 -0.482233 -4.924453
835 3.5723126712 0.053839 -3.786934 0.577993 -1.393030 3.640548
836 3.6852476572 -0.767865 -0.914689 -0.769251 -0.006200 4.164659
837 3.6789236311 -0.923587 -0.616222 -0.222220 0.895489 2.426812
838 3.5750741147 0.112392 -1.279784 -0.627458 1.166678 -0.215476
839 3.4357761296 0.670313 -4.515426 2.771202 -1.280107 -1.714116
840 3.4726075306 -1.432786 -3.109004 -0.361670 -1.871410 3.559288
841 4.4239746273 -2.983652 -4.262527 2.288842 0.015553 -1.583720
842 3.5703739526 -0.464198 -2.141153 0.729421 2.035838 -1.112355
843 3.5287971613 -0.714050 -2.981363 1.653380 0.371169 -0.244009
844 3.7279728530 -2.042613 2.078331 3.156041 1.526604 -2.022702
845 4.3050100045 -1.204388 -2.040355 -3.872486 1.582480 0.209626
846 3.5538926706 4.180094 -3.173990 -4.798658 -0.070685 2.529247
847 3.4099172459 -1.491542 -4.346283 1.981994 1.773122 -2.584010
848 4.2794470817 -0.567328 -3.951302 -4.763755 1.702662 2.412807
849 4.3400865190 -3.347551 -0.830713 -1.999255 0.104788 0.454063
850 3.7089510584 0.166835 2.014564 -0.056033 -0.742807 0.872801
851 4.4225421032 -2.319282 -4.151828 -1.677468 -0.378556 2.026721
852 3.6596915813 0.297682 2.715757 -2.988845 -1.726217 2.816714
853 3.7871221189 -1.540881 3.660806 -2.620451 2.616120 1.949275
854 3.4371339911 0.003157 -3.853893 -1.731183 1.909775 -0.364567
855 4.3206890917 -2.663625 -4.635362 -1.362045 0.068679 2.943014
856 3.6125838949 -2.055360 -3.534447 2.507269 -0.556589 3.663743
857 3.6068740503 -0.067982 -2.070604 -0.600889 1.220530 1.411404
858 3.6649590162 0.294816 -0.052513 1.886066 -0.195631 -0.695715
859 3.4498857233 -2.730126 -1.182859 -2.808675 -0.998957 3.979067
860 3.7611116175 -0.761273 -1.204468 2.959954 -0.881377 3.349927
861 4.4165126927 -2.080891 -4.096214 -2.870636 0.553096 2.057672
862 4.4145496085 -2.802986 -1.270038 2.214456 -3.978969 -0.391767
863 3.6870322072 -1.741869 -2.556607 0.690476 4.064778 1.291196
864 3.8744461361 -0.583854 4.819585 1.289356 -0.097308 0.658485
865 3.4933491070 -3.730156 4.743013 -0.321280 -4.497946 1.070950
866 3.4115971879 -1.871974 -3.831349 -1.927637 0.881786 2.121323
867 3.9270786501 -0.495191 4.949985 -0.192988 2.835360 0.207435
868 4.3059194141 0.878532 -3.987566 -1.368050 -2.181406 1.254848
869 4.2817986635 -2.275402 -3.666558 -2.120876 -0.458818 3.313835
870 4.3131533225 -0.802139 -3.880817 -4.228412 1.333329 2.089834
871 3.5875286163 -0.770519 -0.534589 0.570390 1.737216 -1.557848
872 3.5375622715 1.696084 -2.339845 -2.965547 1.703212 0.194107
873 3.4337968833 -1.808303 -2.718815 0.689916 -1.112719 0.835958
874 5.0106462786 -3.359987 -4.924446 -0.391256 -3.561966 1.166076
875 3.4569924219 -0.994405 -4.248125 -0.476488 -1.166202 3.308180
876 3.8137733206 0.299401 -1.499349 2.060618 4.087450 -0.266322
877 3.4809372960 3.025620 -3.579631 3.414746 -3.860478 -2.022993
878 3.6604739678 -2.126160 -4.225420 4.616170 4.269129 -1.400519
879 3.6282653167 0.536138 -1.442753 -1.744974 2.920092 0.119122
880 3.8418606977 -0.895271 3.765091 -2.845578 3.294004 2.013719
881 3.4670768188 -1.422404 -1.979489 1.647854 0.182400 -1.771947
882 4.3273384987 -1.255198 -2.155244 -1.701835 -0.669171 0.177466
883 3.7847395004 0.197088 1.196743 1.099894 0.295290 1.220704
884 3.4493022553 -3.971378 -1.476451 2.759557 1.029320 -2.096090
885 3.8468667282 -0.210906 3.861973 -1.514984 3.144842 0.166920
886 3.4915544366 -2.219476 -4.744740 1.414296 1.820712 0.952233
887 3.5374793031 -3.136103 -2.234409 1.474155 -0.649516 2.831956
888 3.4797261468 -0.137418 -1.749541 0.501228 -2.576843 0.911790
889 3.6459178502 0.353311 -0.327204 -0.345322 1.446414 -0.330946
890 3.8651502662 0.231207 3.318202 1.196017 2.485247 -1.359600
891 4.5534608686 -2.016505 -4.318785 0.625177 -3.594119 1.832199
892 4.4251238138 -2.540396 -3.757747 -1.873103 1.553286 0.089016
893 4.4762110126 -4.243086 -3.908719 0.894612 0.182087 0.114040
894 3.8706902419 -0.055350 4.175688 -1.491401 0.630165 2.740222
895 4.3171507005 -2.398130 -3.513178 -2.792411 2.514061 0.626155
896 5.1484204035 0.349856 -4.499868 -2.811767 -2.980743 -2.065413
897 3.5561238419 -0.343137 -0.746126 -1.426290 -1.430948 2.664179
898 3.6868500809 -3.878814 2.706899 -1.119603 2.275894 1.759378
899 4.2844931245 -2.538449 -4.397609 -1.510394 2.223679 0.843375
900 3.4816457537 -2.200347 -1.818180 -2.912564 0.102004 3.822724
901 3.3974133134 -1.317389 -4.943887 -1.289545 -1.411733 4.006357
902 3.5859212099 -3.227665 0.358362 -1.058059 2.710440 0.624360
903 3.6127601573 -3.750991 -1.144891 0.680330 -0.318804 4.563045
904 3.6450190674 -1.023279 -0.602606 -0.813383 -0.900462 4.115165
905 4.5187719503 -0.236456 -4.907523 -0.364856 0.221392 -2.036417
906 3.7812141533 2.160675 4.074535 -2.022231 -1.736154 1.451301
907 3.6402627635 -2.317323 -3.734814 0.358066 1.435733 4.923670
908 3.4749064277 -2.144777 -2.746868 -2.124280 -0.312271 4.165828
909 3.6197736654 -0.882945 -4.876149 2.454425 -0.020379 3.516103
910 3.4828466090 0.808694 -4.932100 -4.136277 1.476659 3.804451
911 3.5693978925 -0.147215 -3.754734 -2.133969 0.219700 4.841154
912 4.7796218350 -0.923587 -2.468404 -3.858757 -2.197415 0.272381
913 3.4667949983 -0.328222 -3.406165 -1.386506 0.983562 0.787216
914 3.4550048534 -2.520403 2.370884 -3.598080 -1.456713 1.581283
915 3.6220179422 -3.673169 -3.387828 4.917494 -1.434163 3.820641
916 3.4515984288 0.781076 -4.827708 -0.469727 2.398200 -1.583720
917 3.9700419422 1.826664 3.419925 0.924774 2.502485 -0.374723
918 3.6327935388 4.008650 0.487434 -2.023444 -4.337348 2.357155
919 3.6712136942 -0.032764 -0.875217 -1.212276 2.157850 1.344210
920 3.9726501039 1.182146 4.721307 3.609129 -0.305833 -0.847252
921 3.5668435947 0.045336 3.094476 -4.798658 -0.070685 0.695360
922 3.4533129708 -0.808862 -3.754064 -4.959797 2.458031 3.402470
923 3.5767050107 -3.604032 -4.737694 1.156359 2.244862 4.134596
924 3.5188317124 1.143661 -4.316894 -1.540936 4.968466 -2.399855
925 3.6266303068 -2.890006 1.344860 -1.915783 -0.868215 4.678911
926 3.5470128560 1.119817 -0.845944 -4.548843 2.536084 0.245653
927 3.5914326278 1.310780 -4.790283 -1.400364 0.881063 3.533816
928 3.4574713614 -2.307527 -2.887800 -1.823268 1.886311 1.566341
929 4.3528934865 -2.444317 -0.204413 -3.263980 -0.806940 1.068638
930 3.4753502255 1.181204 -3.254148 -3.077447 -2.148136 4.146423
931 3.5442869054 -1.415648 -2.227942 -1.303286 1.968480 1.422077
932 4.3988997795 -1.025325 -3.397849 -2.766632 0.103371 0.834751
933 4.1654821552 -0.117736 3.619103 2.908041 1.706992 4.706794
934 3.4995176645 -3.183086 -1.182859 -3.521375 3.624215 1.670454
935 3.5228961564 -0.761273 1.320500 -1.281496 2.968019 -4.297231
936 3.6677331596 3.095051 -1.038581 -0.744964 4.263581 -4.273864
937 5.2807902742 -4.124906 -1.234006 -2.591022 -2.539751 -2.253610
938 3.4216854069 0.232576 -3.790620 -2.779802 2.214635 -0.271112
939 3.5749348711 -0.218952 -3.907344 1.289356 2.798303 -0.808227
940 3.8231829263 -3.269812 4.796618 1.486382 0.815466 1.070950
941 3.5620774587 -1.871974 -4.285832 -1.335518 2.163209 4.185605
942 4.0329131546 4.887809 -4.007788 4.749328 1.451400 2.673757
943 4.6673813032 0.282048 -2.542945 -2.621058 -2.181406 -1.274130
944 4.3512862563 2.254702 -1.313719 -4.837211 1.002287 -2.586862
945 3.5818427658 -2.551362 1.178825 -4.125122 1.333329 3.477352
946 3.7055515219 -0.672723 -0.534589 0.570390 1.150029 1.663553
947 4.5440185705 -3.295334 1.147074 1.406252 -2.526882 -3.972731
948 4.7199587981 0.201428 -2.718815 -4.694738 -0.882640 -0.600807
949 3.7283203470 -3.359987 2.759554 0.956419 2.607301 -0.259577
950 4.2599988671 4.673218 0.662999 -3.539029 -1.621886 -4.704203
951 3.5212569126 0.365259 -1.003093 -2.003099 1.532708 -0.981196
952 4.8352978567 -4.580796 0.675266 0.992067 -3.860478 -2.706368
953 3.5588372259 -0.563740 -0.805385 0.193717 0.713567 -0.757661
954 3.4573537620 -1.650834 -1.442753 -4.157183 2.015689 1.666408
955 5.6768666525 -4.575836 -3.784394 0.092768 -2.461419 -4.835658
956 4.5560939741 -1.172162 -4.410347 -0.931320 -1.640021 0.540194
957 3.6445954286 1.530991 -0.997046 0.820862 -0.669171 0.080009
958 3.5699043797 -1.328501 2.683777 -2.100756 3.511319 -3.729168
959 4.3309689149 -1.673808 -1.476451 -4.647769 1.556729 0.768944
960 4.5713946746 -4.910935 -4.495995 0.265103 -1.918910 3.457919
961 3.6682448271 -2.439619 3.435696 1.914528 -1.337159 -0.260366
962 3.4640498864 -1.187970 -2.072381 -4.959186 2.545316 2.260544
963 3.4585434049 0.339711 -0.625581 -1.159446 -2.576843 0.481036
964 3.6930419374 -2.916328 -0.327204 -1.531010 4.295656 2.365967
965 3.4566901967 0.231207 -4.181323 -2.821437 0.771444 2.416076
966 3.4673669487 0.431934 -3.398865 -3.992937 1.507277 2.115700
967 3.8953991142 1.656734 -0.642292 3.937255 1.205657 0.413930
968 5.5796965029 -4.243086 -4.645012 -2.806413 -1.499764 -1.836181
969 3.5377081990 -1.182687 3.280889 3.793563 -3.010844 -4.589522
970 3.7191114159 -0.583610 -0.611227 -1.716122 2.215785 3.185716
971 4.3811252031 0.609668 -4.691335 -1.976546 -2.305144 2.313227
972 4.9082288281 -2.768278 -0.982021 -3.592735 2.075414 -4.624752
973 4.3613481695 -3.878814 -3.846611 0.736939 -3.264398 4.584521
974 3.7159921592 3.527403 -3.807138 0.383559 0.309300 2.005228
975 3.8476041652 0.751057 -1.417870 2.131862 1.102807 2.897063
976 4.4539536375 -1.994083 -4.938569 -1.480757 0.795469 0.761049
977 3.6041134245 -3.227665 2.022306 -3.396723 2.615417 1.815218
978 3.5854610497 -2.967055 -0.673048 -0.569762 0.911341 2.695304
979 3.5940811502 0.668434 -1.380183 1.329778 1.806628 -2.828326
980 3.4989145935 -3.016776 -1.785771 2.194790 0.512165 -0.511015
981 4.2964077199 2.347030 -4.939564 -2.009797 2.169876 -2.806443
982 3.5248466089 -1.559941 -2.551596 0.358066 0.323549 1.423594
983 4.2601913097 2.266026 -3.837379 -3.921410 2.033769 -1.420564
984 3.5285206842 -0.882945 -0.833670 -2.584849 -0.190252 2.570430
985 4.4314509687 -1.433929 -4.797898 0.603187 -3.242714 2.399128
986 3.7444246710 0.327944 -0.446309 -2.214737 2.825438 2.584163
987 3.5111461576 -0.923587 -3.842024 -0.859438 -0.916444 4.218009
988 4.2879832920 -3.113016 -4.152317 -2.007737 -0.617037 4.684923
989 3.9528931971 0.663185 1.137703 2.771202 3.168560 0.161508
990 4.3969723935 -3.151998 -0.722399 -1.838069 -4.320280 4.241257
991 3.5127561316 1.436167 -4.127155 -1.411730 4.288221 -2.471700
992 3.5349103817 -4.263500 -2.141153 1.769668 1.265669 1.595937
993 3.4603029659 -2.110993 0.487434 0.300422 -0.667574 -1.509675
994 5.4209008808 0.983258 -4.021972 -3.856864 -3.003623 -3.872558
995 3.6977300123 1.680287 -2.076268 -0.465807 0.465655 2.391741
996 4.4116083030 -2.292319 -3.173990 -4.798658 2.081251 1.931128
997 3.5981152467 2.158877 -3.754064 0.502581 -0.133335 0.915656
998 3.7578737297 -2.282028 0.813273 4.200480 -3.156400 3.812468
999 3.6184841330 -1.033958 -0.760082 -2.910455 0.917631 3.948063
1000 3.9429586894 0.166835 3.249553 -1.903522 3.891340 2.267990
1001 4.3272496113 -4.388079 -4.476675 2.837539 -1.590751 2.026721
1002 3.7764164298 0.267890 1.495176 0.846144 1.766134 -0.558291
1003 5.0232891351 -4.165394 -4.588492 0.427545 -4.662922 1.949275
1004 5.0086290773 -2.737229 -1.468530 -4.219159 -2.497636 0.131401
1005 3.4036680849 -1.781180 -2.236990 -1.385008 -2.541897 3.133672
1006 3.4836798410 -0.356594 -3.320035 2.507269 -2.329394 0.539490
1007 3.7589425667 1.467796 1.408502 1.715124 1.314297 -2.493153
1008 3.4778291831 -0.698458 -4.309762 2.908041 -3.267814 2.273286
1009 3.7253325973 0.149139 4.017445 -0.141916 -0.998957 -0.391142
1010 3.4489627646 0.298418 -0.764866 -1.281496 2.282275 -4.297231
1011 3.7268251084 -2.573362 1.542224 2.998551 -1.103551 1.805230
1012 3.6024599686 -4.036378 0.086710 2.214456 -2.809685 4.335147
1013 3.7568185460 0.921674 2.186221 1.574520 1.813626 -3.132647
1014 3.7156759251 -0.583854 -1.311099 1.525410 -1.691462 4.472013
1015 4.3926734337 -3.730156 -3.116119 4.102164 -4.282087 1.070950
1016 3.5504916889 -1.652083 -1.059637 -0.479496 -0.342801 2.121323
1017 3.7737952543 0.733184 0.503659 2.689418 1.893700 -2.063586
1018 3.4927370748 -2.340709 -2.357755 1.649581 0.860159 -0.560877
1019 4.5834168038 -4.495891 -1.759073 -4.261843 -1.106832 4.215443
1020 3.5202733890 -2.551362 4.302087 -4.228412 0.734159 -0.368648
1021 3.4158405081 -2.563951 -0.534589 -4.293005 -1.741925 4.603828
1022 3.6772132674 3.453719 1.532113 0.037104 0.182561 -3.684812
1023 3.4205669212 -1.827553 -0.800913 -4.931810 -0.569026 3.709070
1024 3.4711696442 -1.843336 -0.338659 3.014422 -3.561966 -0.519314
1025 4.3719739902 -1.557935 -3.885644 -4.887453 0.868950 3.536209
1026 3.5561187340 -2.761745 -0.641967 1.181186 -2.467309 3.407383
1027 3.7504969652 0.401260 3.485033 0.992067 -3.860478 2.199192
1028 4.5106906363 -1.605475 -0.893739 -3.798475 0.067038 -0.757661
1029 3.5857082769 -2.064120 -3.330828 -2.059170 2.015689 4.840925
1030 3.4636922134 0.272272 -0.267742 -2.777490 4.186664 -4.835658
1031 3.4023512812 -3.234971 -2.519332 -3.933678 2.337759 2.508341
1032 4.4480185045 1.490557 -3.118551 -1.852330 -0.669171 -2.408160
1033 3.7752024408 3.291407 4.952928 -3.051942 2.325712 -3.729168
1034 4.2672955322 -2.004666 -4.654846 -3.147153 2.400388 2.207592
1035 4.2895967259 0.780884 -2.411123 -1.514984 0.992799 -3.024238
1036 4.2837697088 -0.949989 -2.120049 -4.010764 -1.505666 3.555740
1037 4.2970071661 -0.441046 -4.126166 1.460575 -1.040262 -1.259128
1038 3.4695110558 -3.776958 -0.625581 -1.159446 1.793706 0.481036
1039 3.7341350807 -0.891529 2.705449 2.149115 1.289733 -2.414455
1040 3.6042058805 0.670693 -3.589461 3.944672 0.478169 -1.673369
1041 3.4374739828 -4.196462 -3.924333 0.625177 1.351069 2.115700
1042 3.3944824741 -0.292398 -4.256009 0.550609 0.139160 -1.165371
1043 3.5094248952 -4.243086 -2.140755 0.609213 3.297277 0.114040
1044 4.0469702289 -1.182687 3.280889 3.793563 3.745751 0.442332
1045 3.6342299713 -0.583610 0.595084 -4.611096 0.730779 4.394524
1046 4.3920628903 0.609668 -2.788502 -1.008977 -0.172350 -2.752279
1047 3.7256379461 -0.051495 -0.746126 0.936690 4.418328 -1.915776
1048 3.5777778347 0.187557 2.547079 -2.773984 -3.264398 2.522686
1049 4.7626448165 -0.132371 -3.201997 -2.938307 1.064337 -3.817169
1050 4.9218918058 -2.644059 -3.169978 1.148866 -1.873813 -3.811033
1051 3.6819750788 -1.317389 2.936557 -2.282643 -0.786539 3.080928
1052 3.5241901066 -0.204699 -0.729184 2.612633 -0.001501 -3.698769
1053 3.5159170272 -0.179609 -0.673048 0.473917 -3.479323 1.645030
1054 3.5005815864 1.901284 -0.762363 0.119261 -0.222412 -3.603781
1055 3.7898216125 -0.236456 -3.160360 3.619987 0.134411 3.769768
1056 3.7519349279 -0.592935 4.074535 -1.329108 0.716905 0.380962
1057 4.3993706827 -0.211603 -3.734814 -4.567274 -1.374758 3.811706
1058 4.4537601162 -2.582638 -1.730745 -0.388179 -1.808289 -0.139935
1059 4.3152494057 1.221835 -4.487971 0.665744 0.532425 -3.393907
1060 3.8219144283 -4.500333 2.569018 0.255489 1.609789 4.936266
1061 4.3606589422 -4.987398 -3.182687 0.703807 -0.878721 2.502107
1062 3.4831215796 2.044003 -3.072482 -3.679851 -0.916444 2.652569
1063 4.6199991073 -3.643237 -0.921628 -3.124963 -0.587406 0.413014
1064 3.5913060882 -0.761897 -3.272390 2.771202 -1.456713 2.251879
1065 3.6662537252 3.475696 -2.116955 -1.524551 2.108409 -0.675611
1066 3.6733972597 -2.079047 1.364310 1.998211 0.015553 0.133318
1067 4.6970178929 -0.876131 -0.910482 -4.901301 -2.352818 0.651879
1068 4.5521347862 -3.298765 2.698804 1.326128 -4.337348 -3.653589
1069 3.5305481155 -2.042613 -0.755162 0.246286 -2.262208 2.939339
1070 3.6552163280 -1.872168 4.499601 -1.153485 -1.483051 1.020611
1071 3.4670611602 4.180094 -3.462666 -4.798658 -1.180338 1.917582
1072 3.5189908790 -0.818159 -0.515733 2.049714 -3.827371 0.969669
1073 3.4203232296 -2.201104 -4.096656 -1.643296 1.102391 2.412807
1074 3.7349105508 0.672441 -0.830713 -4.169206 2.766470 4.417261
1075 3.7859310929 1.811104 -1.897501 -0.410645 4.437970 0.096375
1076 4.8617040019 -3.239553 -4.537943 2.586748 -4.767149 0.096376
1077 3.6205956529 -1.045485 -0.650212 4.145684 -0.730934 -1.508970
1078 3.5537286754 -2.834967 1.544370 4.913965 -4.662922 -0.298225
1079 3.4026690355 -1.734111 -4.631650 0.467951 2.440957 -1.377650
1080 4.6067288628 -1.781180 -3.610526 -1.385008 -2.541897 1.388637
1081 3.9489585104 1.920762 4.544389 -2.380431 1.806879 1.919490
1082 4.4614664396 -3.174950 -3.378494 -4.390488 3.369264 0.893127
1083 4.8186301930 -4.148175 -2.252841 2.277487 -2.229579 -3.161831
1084 3.4396965186 -3.009402 -0.037930 -1.834381 2.222771 -1.318450
1085 3.7481258262 -0.703928 4.213623 -0.917839 3.321928 -2.751614
1086 5.2581598491 -3.310598 -3.419164 -1.030603 -0.186804 -4.774567
1087 3.5093208946 0.604523 1.413197 2.830333 -3.978969 -3.234791
1088 3.7191816163 2.550261 0.575402 -1.969823 -1.146928 2.483262
1089 3.6081174783 -0.392182 -2.287786 1.289356 0.803049 0.508809
1090 3.5936441814 -3.730156 4.743013 -3.825330 -1.232469 3.631163
1091 4.2616668068 -0.596196 -3.960874 -1.829547 0.581078 0.680395
1092 3.4641729110 -0.784514 -4.007788 -1.051371 0.712530 1.720329
1093 3.5004186824 -2.675937 1.607063 1.015108 -2.838761 0.320741
1094 4.3354683383 -2.135000 -1.193902 -2.433418 -1.106832 1.287966
1095 4.9225285372 -2.551362 -4.257283 -0.234192 -0.126590 -3.270192
1096 3.4223336388 -3.743967 -0.534589 -2.936647 -0.675681 3.511557
1097 3.7366680023 1.161275 -4.884469 1.406252 1.375423 3.838474
1098 3.4075815870 -1.053267 -4.200426 -4.508329 1.252695 3.788504
1099 4.9847505162 -3.359987 -3.522624 -4.668779 -1.102995 1.917553
1100 3.7988227974 -0.834568 0.823125 -0.476488 3.335932 1.487715
1101 3.7327867142 -2.761745 -3.890541 2.229973 2.471977 4.757429
1102 3.7151849877 -0.163693 1.190950 -1.482496 1.674290 1.180607
1103 3.9120376933 -0.563740 4.158795 -1.790406 2.962883 2.188902
1104 4.5123975373 -1.905329 -1.993034 -3.341806 1.063427 -0.900059
1105 3.4587339165 1.293258 -2.694216 0.810872 1.889035 -4.835658
1106 3.6816123116 -2.633483 0.401267 1.599360 -1.640021 3.895371
1107 3.7281024743 0.155847 -3.118551 4.390898 -0.538871 1.809347
1108 3.5781522780 -2.100593 -0.248409 -2.599539 4.940730 -0.764592
1109 3.8131106785 1.916961 2.788288 -0.799701 0.452539 0.308377
1110 3.4747715338 -2.987559 -4.299098 2.724761 -2.326757 3.723152
1111 3.4892481797 0.376562 -3.292201 -3.360824 3.167392 0.278699
1112 3.4709562667 -4.714196 -2.072381 -1.273077 2.545316 2.260544
1113 3.5396271242 0.339711 -2.167233 -1.653228 -0.401749 2.218309
1114 3.9257610852 0.028866 3.812029 0.233751 0.662388 2.537077
1115 4.7527914175 -2.743591 -3.589461 -0.619879 0.771444 -2.928415
1116 3.9322796486 -1.043958 3.587620 0.625177 3.221635 1.034517
1117 3.9550662127 -0.496507 3.968054 -3.637883 3.370953 4.747844
1118 3.4256719453 -4.243086 -0.523105 1.431015 2.496568 -3.463430
1119 3.5079330817 -3.386926 3.280889 -3.912551 -2.548048 4.168792
1120 3.6973048455 2.620779 -1.839050 3.364178 2.215785 -4.375924
1121 3.7395052614 4.601141 -0.288013 -1.278793 -2.305144 2.233441
1122 4.3985771878 -1.372818 -3.418554 -1.912004 0.138036 0.286577
1123 3.5802414144 4.913788 -2.193302 -1.939512 -3.264398 1.759378
1124 4.6072782616 -3.871936 -2.169544 -2.680378 2.170377 -1.276413
1125 3.4855903910 2.602522 -3.012883 3.690754 -1.819495 -4.375922
1126 3.3920555074 -1.317389 -4.994348 -1.480757 0.795469 1.916824
1127 3.3920555079 -1.317389 -4.994348 -1.480757 0.795469 1.916824
1128 3.3920555079 -1.317389 -4.994348 -1.480757 0.795469 1.916824
1129 3.3920555079 -1.317389 -4.994348 -1.480757 0.795469 1.916824
1130 3.3920555079 -1.317389 -4.994348 -1.480757 0.795469 1.916824
1131 3.3920555079 -1.317389 -4.994348 -1.480757 0.795469 1.916824
