evaluations raw_y x0 x1 x2 x3 x4
764 3.0990301847 0.696141 3.840740 -0.207573 0.245246 -0.192403
765 4.3076014165 -1.835437 -3.089201 4.405579 2.277586 -0.755891
766 3.5840832334 -1.129625 -0.692304 -0.947528 1.794457 0.429209
767 5.3592873464 1.620797 -2.900733 2.069140 0.166250 -0.759419
768 5.7546957642 -1.127146 -0.432660 0.989130 3.160557 0.590141
769 3.4422182873 -0.833147 -1.729496 -0.011559 -0.517126 -1.938883
770 4.4542377611 -0.603995 -2.874276 2.199598 0.722610 1.045975
771 3.7203282392 -0.777288 -3.470773 0.447211 -0.775338 0.439244
772 3.1393499972 -1.519632 -1.745877 0.115493 0.576270 -0.646346
773 4.3426171781 1.141829 1.300663 1.129142 -0.129115 0.992698
774 4.2127840289 1.066875 -2.585296 1.212075 1.191456 -1.193723
775 3.5256542643 -0.651101 -3.928915 0.179293 0.263002 -0.163653
776 5.1954649915 -3.056612 -3.396241 0.361130 -1.503457 -1.774802
777 3.6226927710 -0.341014 -1.294379 -1.560468 0.375052 -1.618230
778 3.1761952419 1.732311 -0.388029 -0.096983 1.262207 0.257894
779 3.3277771807 0.602309 -0.806098 4.599642 -1.647359 0.606758
780 3.8022598253 -1.270396 1.558787 2.111931 -0.500323 -1.982552
781 2.7735796363 0.200517 1.338639 0.636167 0.370522 -0.489237
782 2.6555843097 0.089520 1.590074 0.413386 0.677271 -0.378678
783 3.1575738875 -0.381415 0.950961 -0.140060 -0.394869 1.184219
784 3.5049720031 -1.144192 -0.192234 -3.506512 -0.074718 0.161703
785 3.2622539053 0.781225 -1.739866 -0.425248 1.133676 1.216571
786 3.7408746936 -0.503707 -2.703489 2.049031 0.143675 -0.582002
787 3.0205688097 -0.411072 -0.901659 1.633976 -0.256703 1.717578
788 1375.6761104801 -1.000262 1.370285 0.981625 1.956877 -2.881632
789 3.0733957489 1.592590 0.798211 0.199660 0.469766 -0.192598
790 3.4412107328 0.039726 1.366898 -1.869654 3.858766 1.993506
791 3.2861439170 0.324026 -0.177085 0.563310 3.332243 -1.866185
792 3.2526385597 -0.628688 3.832837 -0.257483 1.314765 -0.484809
793 2.3540458411 0.101566 -0.152669 -0.134833 1.037058 1.100839
794 2.9707062036 0.843444 1.595251 -0.689791 -0.169508 -0.555859
795 2.6014072441 -0.306675 -1.243862 0.211387 0.176476 0.137120
796 4.3145990623 1.348816 2.278770 -3.188835 0.293105 1.572760
797 3.6699754976 -0.165184 -1.592074 -2.706544 0.186897 0.231190
798 2.9792087843 -1.375894 0.207625 4.011677 0.267515 -0.361168
799 2.8231523582 -0.793111 0.207761 -0.800025 1.196631 0.423086
800 3.7676335495 -1.287557 -1.632848 -1.447179 -0.193103 -1.154201
801 3.3994629003 -0.142157 -0.296749 -0.172318 -2.396343 1.784400
802 3.5168263283 1.660327 -1.053667 -0.045614 -0.946266 -0.074536
803 4.0351391102 -1.707408 -2.806897 -0.035504 -1.683323 -0.034252
804 3.7502730910 -1.689841 -0.162191 -2.173106 1.815696 -0.900135
805 3.8356511664 -0.574001 -1.051485 2.694450 -0.702143 -0.940778
806 2.5947067138 -0.803669 -0.629951 -0.064814 -0.751326 -0.203013
807 3.1841600022 -0.620256 2.195090 -1.197192 -0.573216 0.565099
808 4.2695575034 0.119118 -2.750671 0.495353 -2.331320 -0.029714
809 3.6154119136 0.471961 0.495250 -2.348720 0.884709 0.448165
810 3.2753655706 -2.057228 -1.661247 0.284762 1.091436 0.145655
811 3.9740103871 0.953935 0.075726 2.531706 -0.193247 -1.564296
812 2.6038365091 -0.185817 -1.236060 -0.100940 -0.140760 0.466110
813 3.9052973912 0.968054 -0.099702 1.353573 0.765453 -0.101870
814 3.8682925471 1.426118 0.161777 2.591669 -1.009750 1.158401
815 2.9954757060 -0.953923 -0.308596 1.270691 -0.084953 0.102414
816 3.1668922737 1.103212 1.885422 -0.593628 -0.734856 -0.404000
817 3.1709625833 1.353736 0.221227 -0.564283 -0.523545 0.851937
818 3.7865838192 0.065271 -0.018753 -0.888520 2.188487 -2.362481
819 2.8125564567 -0.190852 -1.079693 0.156378 -0.679794 1.836089
820 2.7209648203 -1.223322 -0.683650 1.106017 -0.203128 0.023220
821 2.9524827670 -0.209299 -1.967831 -0.354244 0.605560 -0.534867
822 3.8529758849 0.662020 2.805956 -1.623694 2.025855 -0.088639
823 3.8385374534 1.910617 1.743821 -0.778596 0.910910 -0.318623
824 3.6536261754 1.337865 -0.180859 -0.249131 -1.544822 -1.827661
825 2.7800857547 0.122984 -1.122792 1.407386 -0.785623 -0.036289
826 2.9619936935 -0.243877 -1.244814 -0.014140 -1.164264 0.666600
827 3.4152349537 -0.496796 -1.080432 0.746315 -0.073229 -2.006483
828 2.6693768714 0.068287 1.308533 0.359690 0.635281 1.044414
829 3.3379227818 -1.389262 -1.241012 -0.564200 1.432631 0.666464
830 4.3783904220 -0.029696 -3.466481 0.484122 -2.456278 -0.426799
831 3.8434128944 0.923660 2.001085 -0.874669 0.866608 1.816296
832 3.4138547170 0.704228 3.330046 0.427050 0.115949 -1.845686
833 3.3860785638 0.859655 1.299774 -0.203342 -0.480267 -1.330905
834 3.1773619573 0.512888 -0.854690 -0.466239 -1.703835 1.128744
835 3.4911932057 -0.494757 1.227625 -1.216552 1.140115 -1.750168
836 3.2918619827 -1.103226 1.136890 0.161425 2.166038 2.101856
837 2.8377447178 1.068205 0.273926 0.045472 -0.465601 -0.822715
838 4.9919529673 -1.190048 -1.462625 0.313288 -0.367190 -0.990648
839 3.4807169609 0.309793 -1.558065 -1.628805 0.245246 -1.148522
840 3.4983458967 -1.835437 2.498742 -1.697053 -0.728298 0.265240
841 3.0454465979 -1.129625 -0.645377 0.262786 -1.695875 1.028296
842 4.5214106231 1.635838 -0.734538 2.574957 -0.258941 -0.961971
843 2.8121574990 -0.542309 -0.212810 1.517495 -0.845275 0.590141
844 2.7584438770 -0.668490 0.166313 0.232455 2.109319 0.544532
845 3.8730818140 1.965842 1.051499 -1.875103 0.722610 1.280304
846 3.6117360997 0.247858 2.742128 -1.486216 -0.775338 0.746647
847 6.9344350553 0.535802 -1.745877 0.115493 -2.918409 -0.674136
848 7.1744586191 0.395706 2.927590 -1.353842 0.760012 0.296753
849 3.0725404300 -0.467151 -0.179196 0.652343 -0.290945 -1.922255
850 15.8049814390 0.161192 -2.938031 0.734509 -0.723313 0.100749
851 2.8550985965 -0.800587 0.049581 0.089977 -0.421278 -1.281249
852 3.2417667243 -0.360662 3.310606 0.399894 -1.949301 -0.501189
853 3.5778104829 -0.579619 -1.349111 1.153346 -0.857875 -1.459189
854 3.4914945456 0.530139 1.998705 4.599642 2.140082 0.606758
855 3.6511452120 0.056997 0.566219 -1.621020 2.033301 -0.951704
856 3.2423282790 -1.336927 0.497510 1.379610 -0.575080 -0.839240
857 4.2253259440 0.089520 -3.351610 -0.834923 1.353421 -1.996183
858 2.3646601232 -0.108356 -0.313302 -0.006991 -0.514545 -0.416351
859 26.7301091251 -1.553283 -1.062256 -0.619610 -0.074718 -0.983351
860 3.9162364461 -0.373449 0.320038 0.822792 1.133676 -2.526591
861 5.2566690955 1.198779 -1.426489 -4.371948 2.306440 -0.017655
862 3.3926877630 0.888786 1.123040 0.590565 0.172531 -1.704092
863 3.1522992368 0.389213 -0.619178 0.498653 0.551698 -1.274173
864 3.7935494754 0.429227 -2.724153 -0.376411 3.123681 -0.192598
865 3.4983680800 0.039726 -1.957002 -1.454903 0.245335 -1.698038
866 3.3216798696 -1.394491 -0.581595 -1.128598 1.428968 -0.704297
867 2.5469899625 -0.178389 1.737425 -0.036173 0.263643 0.550257
868 2.7812783754 -0.189278 0.338626 -0.609573 1.037058 -0.891660
869 2.8948631450 1.233579 -0.220641 -0.592577 -0.169508 -0.555859
870 4.8530973627 -1.226236 2.900028 0.170146 1.363480 2.382482
871 3.1054620250 -1.572116 1.866289 0.017035 -0.797132 -0.701042
872 4.4203223584 0.714277 -1.130265 -3.681532 -1.578602 0.444315
873 2.8577981229 -1.375894 0.207625 4.011677 0.001279 0.309237
874 2.7278774665 -0.462006 -0.011039 -0.800025 1.440128 -0.612474
875 3.0601147500 0.591711 -1.632848 -0.039526 -0.245803 -1.059621
876 3.7862027757 -0.590661 -1.513692 -0.909508 2.790172 -0.138504
877 3.8259052439 1.831020 3.688381 -0.598724 0.310530 0.763220
878 2.9807175621 1.033387 3.231995 -0.035504 -0.258843 1.424626
879 2.5467340150 0.100054 -0.745670 -0.150195 0.320195 0.805713
880 11.5765122296 -0.984152 1.967993 -0.239608 -2.193760 -0.418961
881 3.3048475995 0.070160 -1.920996 -0.064814 0.942508 1.279796
882 3.0210147298 -0.314946 2.519281 -0.366677 0.785800 0.314017
883 2.6481123563 0.119118 0.049581 0.366488 0.034258 -1.281249
884 2.9890111579 -0.313431 1.048081 0.446573 0.394601 3.349438
885 3.3554736784 -1.054589 -0.289691 0.449786 2.066759 -1.597832
886 3.1645995641 0.167251 -1.321594 2.531706 -0.130137 0.637847
887 3.2667434208 -0.886282 1.273235 0.688392 -1.453027 0.466110
888 3.3240441366 -0.267575 2.373572 -1.454326 2.030279 -0.295946
889 2.4453218893 -0.295242 -0.130814 -1.131838 0.132355 0.032067
890 4.0845975269 2.126878 0.275196 -1.439526 2.598843 -0.202154
891 2.5168721264 -0.165137 -0.170854 -0.593628 -0.734856 -0.404000
892 4.9482800612 0.270831 1.339878 -4.306757 4.369885 -0.867596
893 3.6390705464 -0.107892 -1.805692 -0.888520 -2.288297 0.106405
894 2.7227125352 -0.444466 -0.351690 0.455296 0.688376 0.728524
895 4.0989264603 1.447279 -1.844388 -1.040523 -0.203128 -2.014292
896 3.4795419864 -0.344388 1.864600 0.791546 -2.074214 -0.534867
897 3.2017561768 0.325511 2.805956 -0.240807 1.065629 -0.108892
898 4.8526656981 1.910617 3.090663 0.877570 0.239971 0.964609
899 3.4160086030 1.337865 -0.180859 -0.444938 0.929390 -0.748970
900 3.3026999946 0.122984 -1.122792 0.321913 2.776705 0.154072
901 2.6510371948 0.356170 -0.016260 0.773610 -0.612121 0.443103
902 2.8439513516 0.323941 -1.080432 -0.063733 -0.840747 0.605389
903 4.1109621597 -1.009689 1.308533 -0.277347 2.577901 2.738976
904 3.1147688810 1.441887 1.059711 -0.595179 0.470083 1.047358
905 3.5043644833 -1.017897 -0.803745 1.231979 -0.674395 1.000329
906 3.7343977354 0.923660 -1.582892 1.957160 -0.443335 1.314300
907 2.9482818072 1.033579 0.186598 0.139390 -0.870037 1.451750
908 3.7339643366 2.038779 -0.838396 1.351353 0.847040 -0.289942
909 2.7351590419 -0.706472 0.085358 0.174025 1.101270 -0.889076
910 3.7399354729 -1.116186 -0.382114 -0.997391 1.140115 1.246177
911 3.7510879789 1.396818 1.365233 -0.228739 1.805741 -1.626455
912 3.4611517684 -1.937303 0.273926 -2.018680 -0.465601 -0.548391
913 2.7603217811 0.555307 1.293110 0.661511 -0.382990 0.017230
914 3.2046826497 -1.077176 -0.682120 -2.118974 0.245246 -0.192403
915 2.3984826561 0.346719 -0.198238 0.101672 -0.728298 -0.089625
916 3.1140886864 1.295050 -0.645377 -0.301436 1.147879 1.028296
917 3.5225314839 0.757190 0.758237 -1.779653 1.975885 1.199213
918 3.0405597365 -0.272350 -1.012008 1.517495 -0.845275 -0.321458
919 3.1641614862 -0.913946 0.166313 -2.062719 0.180448 -0.317579
920 3.0024725069 -1.493337 0.748652 -0.451981 0.722610 1.045975
921 3.6099716888 0.237319 -2.258774 -1.486216 -0.775338 0.746647
922 3.3072685227 0.883295 -1.745877 -0.454993 0.576270 -0.646346
923 3.2336897177 0.605243 0.111823 -0.859399 -0.129115 3.007925
924 3.3903939033 -0.681910 -1.241168 -0.925009 1.346773 0.519092
925 3.5449223227 -1.005260 -0.005720 1.190807 -1.611146 -1.145680
926 2.7136432687 -0.800587 1.451294 1.701726 -0.016255 0.116768
927 3.3853030892 -0.671409 -2.159317 -1.293356 -0.004559 1.132653
928 2.9874770709 -1.490535 1.278556 0.322167 -0.385930 1.034685
929 3.8661316136 1.373887 -1.659640 1.869871 -1.265805 -0.610355
930 2.8413337170 0.113887 1.676805 1.312012 0.293410 -0.680523
931 2.7365803458 0.294748 0.482959 0.636167 0.370522 -0.489237
932 2.5398040877 -0.646458 -0.323855 -0.276982 0.677271 0.260229
933 2.6765627358 0.062833 0.068252 0.389943 -1.397769 0.376170
934 3.1105229406 -1.324150 0.934517 -0.697698 -0.074718 0.214755
935 2.9350002540 0.432552 -1.739866 -0.097180 1.133676 -0.556214
936 4.9190039461 -0.503707 0.754369 1.238405 -0.353984 -2.877850
937 2.8160564533 -0.378469 -1.570440 0.048403 -0.256703 1.277205
938 4.3735041236 -0.094102 0.230534 -2.865093 2.118709 1.740766
939 3.0794524488 1.428989 0.798211 -0.376411 -0.283177 -0.338413
940 3.4499154975 0.470796 1.366898 -1.869654 3.858766 0.557157
941 2.8064301113 0.597869 -0.503677 0.563310 1.373753 -0.048744
942 2.5576885325 -0.178389 1.756656 -0.081703 0.253576 0.550257
943 4.0289408449 1.185323 -2.619864 -0.134833 1.037058 -1.160509
944 3.6585973164 2.004058 2.546353 0.003757 -0.169508 1.634026
945 3.1735149781 -0.306675 -1.243862 -1.446318 1.515877 -0.245327
946 2.5945065889 0.224785 -0.262680 0.243618 -0.668759 1.572760
947 2.6374986983 0.700592 0.144251 0.267288 0.512746 0.231190
948 3.5861428724 1.472952 0.045787 -0.170302 -1.896366 -1.319909
949 2.5620673198 -0.462006 0.186157 -0.333394 0.774445 0.288759
950 3.7919367778 0.538315 2.547683 1.311088 -1.427094 -1.059621
951 3.4356245187 -1.021594 -1.513692 0.317305 -0.311229 0.937421
952 4.0547345547 -0.460890 -0.302232 -0.461261 0.306383 -2.734208
953 2.5538309454 0.059403 1.456689 -0.214066 -0.865348 -0.068732
954 2.6334324583 0.729974 -0.229477 -0.097868 -0.163157 0.805713
955 3.3979156728 -1.516633 0.263793 0.043572 -2.016406 -0.802173
956 4.0205982131 2.561633 3.076132 -0.064814 1.607515 0.263708
957 2.8328198248 0.882946 0.326497 -0.366677 -0.348708 -0.180191
958 3.8378416956 1.430473 2.756516 -0.867860 0.749700 -0.191011
959 4.2376673789 -0.616054 -2.767520 -0.862466 1.079728 3.349438
960 3.6377567092 0.713745 0.244928 -0.635529 -2.374305 0.688264
961 4.0190532265 -0.420336 -2.670099 0.916602 0.857231 0.695325
962 2.4446607331 0.568522 -0.062820 -0.100940 -0.140760 0.591682
963 2.9069791478 0.208240 -0.818925 0.045241 -1.314158 -0.591812
964 2.7137851606 -0.295242 -0.071916 -0.801890 1.120369 -0.799159
965 4.2336189361 -1.092458 -1.238400 0.569289 -2.676143 0.058207
966 2.4880258244 -0.183487 -0.013982 -0.593628 -0.734856 0.569729
967 3.0024807562 -0.398321 -0.936491 -0.429131 -0.415669 0.372472
968 2.8092010422 -0.080399 -1.238394 -0.888520 -0.015398 -0.304672
969 2.6729483768 -0.185123 -1.320559 0.679033 -0.063256 0.257161
970 2.9799871367 -1.223322 0.011285 1.106017 -0.203128 -1.123398
971 2.9608960111 -0.431777 -0.682705 0.793602 1.509270 1.244435
972 3.3441590960 0.491934 2.805956 0.182563 -0.551440 0.253715
973 2.5819707377 -0.231572 0.143185 -0.778596 -0.342229 1.557215
974 5.0809361001 -0.249837 -2.101174 -0.478675 0.929390 -3.422074
975 3.1051655718 0.854564 1.658095 1.407386 0.760093 -0.036289
976 5.9240649785 0.022520 -0.975184 -1.049065 0.254124 0.197617
977 2.9237442908 1.044226 -1.080432 -0.063733 0.686456 -0.509671
978 2.6348503858 -0.416451 1.087638 -0.088871 1.221180 1.044414
979 2.5907090922 -0.550472 -0.622327 -0.564200 -0.090390 0.617953
980 3.4832429624 -1.017897 0.704534 1.405331 0.440677 1.000329
981 3.0791594560 0.923660 0.251660 1.359034 0.287582 -0.234106
982 3.3002786559 0.934305 -0.840637 -0.443945 -0.167451 1.356626
983 2.6294262161 0.532595 0.015828 -0.833057 -0.644697 -0.095649
984 2.4353942898 -0.530798 -0.544083 0.174025 0.096795 -0.303480
985 2.6172777353 -0.042312 1.209535 -0.496529 -0.138979 1.246177
986 2.8157289579 0.084276 -0.543293 -0.524598 -0.850673 -0.780659
987 3.8192224715 0.198210 0.273926 1.114036 -2.371021 -1.370189
988 2.7661979196 -0.341880 -1.408463 0.661511 -0.381461 0.017230
989 2.2157366652 0.264280 0.087987 -0.117735 -0.095742 -0.242623
990 2.4596720561 -0.435701 -0.830677 0.013531 -0.360064 -0.064819
991 3.2619567305 -1.129625 -1.627074 -0.001454 -1.186980 -0.373906
992 3.0324073144 0.540624 0.848121 -0.213160 1.975885 -0.288340
993 2.8341143811 -0.752998 -1.510277 0.231947 -0.126205 0.707404
994 2.8916943545 -0.668490 -0.653389 0.232455 -0.347846 -0.908360
995 2.6912034837 -0.634667 0.748652 -0.659406 0.722610 0.203518
996 3.1270290802 0.237319 -0.142541 -1.486216 -1.555425 0.746647
997 2.8448937572 -1.519632 -0.669809 0.115493 -1.047150 0.091580
998 2.7599529409 0.150682 0.260981 -0.074788 0.270475 -1.751950
999 3.3282210119 0.403346 1.858738 -0.481800 0.781820 -1.197273
1000 3.1354541716 0.949455 0.246418 -0.136245 0.744603 0.230666
1001 11.0885465426 0.114906 -0.978431 0.479759 0.353266 -0.561754
1002 3.1111878789 -0.138230 -0.532255 -2.159604 1.387180 0.233485
1003 2.5594709706 0.219778 0.028609 0.426975 -0.384916 -0.758572
1004 3.0540013657 -1.058162 -0.806098 -0.082393 -1.647359 0.604252
1005 2.4138810993 0.142657 0.047841 -0.087303 1.142096 0.690250
1006 9.8270758821 0.011259 0.482959 -0.961622 2.957702 -0.489237
1007 2.4741015106 0.204348 -0.323855 -0.356197 -0.627223 -0.192420
1008 2.9131635240 -0.068546 0.364692 -0.413888 -0.514545 -1.381710
1009 3.1341944490 0.423786 0.461423 0.265947 0.460644 -1.534307
1010 2.7258389631 0.467218 0.557817 1.243861 0.158944 0.199258
1011 2.4510951177 -0.503707 0.010769 0.175274 0.558365 0.385197
1012 2.6805413549 0.269297 -0.784105 0.205344 0.876299 0.075347
1013 2.6549437165 0.407934 -0.330500 -0.719006 -0.143753 -0.552446
1014 2.6645380331 -0.828164 -0.784092 0.471100 0.173018 -0.192598
1015 2.7552635446 0.039726 1.366898 0.157457 0.770321 1.277728
1016 2.6027697744 0.597869 0.217767 0.142828 1.373753 -0.048744
1017 2.8697497890 0.436442 1.737425 -0.485541 0.263643 -0.468753
1018 2.4605440437 0.101566 -0.366547 -0.134833 0.450150 1.100839
1019 3.9732035237 0.198210 -0.939804 -0.592577 -0.603525 -0.960555
1020 2.8289830190 0.011261 -0.714033 0.841260 -0.849097 -0.593821
1021 2.5232000767 0.224785 -0.262680 -0.626400 0.218556 -0.465741
1022 2.2110066960 0.201232 0.144251 0.267288 -0.062995 -0.138098
1023 3.4086876661 -1.375894 0.934513 0.257887 1.004727 0.066033
1024 2.9480615140 -0.462006 -0.500697 -0.277130 0.880706 1.728971
1025 2.9656153172 0.937618 0.424054 -0.087710 -0.067732 -0.475183
1026 2.6458606586 -0.230816 0.899874 0.255310 -0.311229 0.275732
1027 2.2714822291 -0.619198 0.108533 -0.045614 -0.107268 -0.338781
1028 2.9664300133 -1.354154 1.456689 -0.214066 -0.865348 -0.068732
1029 2.6887171194 0.100054 -0.294642 0.448183 -0.808773 0.805713
1030 2.8504399008 0.622985 0.302915 -0.673025 1.215849 -0.324822
1031 3.2625987370 0.838448 -0.666277 0.307984 0.890385 1.279796
1032 2.7907982753 -0.740057 0.384343 0.798214 0.360887 0.496337
1033 2.6226307281 0.182058 0.083812 0.036293 1.642714 -1.073242
1034 2.5878226158 0.642254 -0.319716 -0.310467 0.002324 0.506486
1035 2.5474811967 0.073582 1.028613 0.750008 0.225216 -0.440655
1036 2.2728616244 0.167251 -0.077107 0.235978 -0.007866 0.637847
1037 3.6410602182 -0.991514 -0.230461 0.313929 -0.717744 0.120600
1038 2.4210125260 -0.323216 -0.497449 0.644930 0.199264 0.029142
1039 2.4006584904 -0.295242 -0.648009 -0.356904 0.277198 0.032067
1040 2.5958061260 0.538583 -0.335852 -0.647456 0.063327 0.326083
1041 2.8867561328 -0.183487 0.218720 -0.593628 0.825715 -1.129365
1042 4.0253079524 0.537951 -0.967474 -1.044036 0.154629 0.216251
1043 1.9699003316 -0.137012 -0.039040 0.052987 -0.015398 0.009794
1044 2.5328206385 -0.185123 0.414095 0.063048 1.193552 0.396402
1045 2.5884419064 -1.223322 0.167563 0.145209 -0.203128 0.296125
1046 2.4628868728 -0.256423 -0.666422 -0.354244 -0.127596 0.410993
1047 2.5133914558 0.593172 -0.857520 -0.001980 -0.032870 -0.108892
1048 2.4883188295 -0.506488 0.636041 -0.679567 0.044521 0.210668
1049 2.4016364260 0.714333 -0.084581 -0.097493 0.046058 -0.298528
1050 2.4286268037 -0.255306 0.232657 1.407386 0.030820 0.246922
1051 3.2256245143 0.705089 -0.748680 1.123673 -0.015398 -0.938397
1052 3.1619824153 -0.690951 -1.080432 -0.179135 0.935220 -0.499691
1053 3.3058767877 0.588585 -0.927339 0.569981 0.294507 0.894150
1054 3.0438726533 -1.056306 -0.622327 0.398117 2.157805 0.617953
1055 3.0938308016 -1.017897 -0.686616 -1.268715 0.440677 0.200437
1056 2.6348613759 -0.754544 0.286668 2.065577 -0.010077 -0.234106
1057 2.3291395232 -0.207443 0.119359 0.393179 -0.063213 0.427711
1058 2.7602927841 0.532595 -0.392962 -1.076437 0.222281 0.212942
1059 2.8084951578 -0.530798 -0.544083 1.093292 1.497630 -0.471922
1060 2.8522749987 -0.278920 1.209535 1.971489 -0.438796 0.224318
1061 2.9074076901 -0.380556 -0.543293 1.374962 -0.850673 0.500388
1062 2.4426036058 -0.839546 0.273926 0.045472 -0.465601 0.019099
1063 2.3773001434 -0.550417 -0.125023 0.661511 -0.044047 0.255775
1064 2.6492066485 0.270491 0.087987 -1.129227 -0.095742 -0.651827
1065 2.8255053720 0.297429 1.566318 0.101672 0.350155 0.885987
1066 2.5595224799 0.226752 0.440799 0.066025 0.056576 -1.041657
1067 2.6473679567 -0.243090 0.848121 0.349109 -0.037393 1.603754
1068 2.4786219538 -0.016076 -0.212810 -0.273251 -0.781913 0.742539
1069 2.5643755075 -0.668490 0.166313 0.232455 0.577328 0.544532
1070 2.5364515033 -0.634667 -0.341379 0.198145 0.722610 0.255350
1071 2.5006880058 -0.432640 -0.063756 -0.183632 -0.107309 0.891468
1072 3.0671695079 -1.519632 -0.426321 -0.098126 -1.047150 1.716678
1073 3.0744584526 1.470677 -0.529908 -0.074788 0.270475 -0.826518
1074 2.8946224096 1.213777 -0.218017 0.652343 -0.167282 -0.547687
1075 2.9182062088 -1.603548 -0.580184 0.791384 0.007945 0.730191
1076 2.5823824857 -0.800587 0.653255 0.482351 -0.016255 -0.282015
1077 2.8865495682 -1.405609 0.057040 -0.881983 -0.444726 0.133077
1078 3.9759686810 0.219778 -0.208588 -0.122195 -1.621786 0.966748
1079 2.9980476238 -0.504581 -0.496720 0.561347 -1.647359 -0.415117
1080 2.7498253907 0.142657 0.515776 -1.225313 -0.130041 0.436034
1081 2.8749375207 0.819886 0.500104 0.636167 0.370522 -0.173459
1082 2.6976180519 -1.081825 0.647911 -0.263391 -0.508035 -0.192420
1083 3.6987304765 -0.464592 0.998296 0.437494 -1.344205 -0.803393
1084 2.6841814945 0.003937 1.113216 1.862971 0.424640 0.214755
1085 3.1986978865 -1.165105 -0.197584 1.244326 -1.701369 -0.720698
1086 2.9386484216 -0.473845 0.457303 0.217540 0.179087 -1.599947
1087 2.7858520895 -1.069666 -0.784105 0.075152 -0.682607 0.590822
1088 2.6929009066 -0.317637 1.078073 -1.252374 -0.167905 0.188697
1089 3.6007638313 -0.828164 0.294162 0.471100 0.173018 -2.345476
1090 2.7692188290 0.526117 -0.817518 0.157457 0.095711 1.277728
1091 2.4641649466 0.086907 -0.406085 0.142828 1.373753 -0.213565
1092 3.0757644729 0.570045 0.878283 0.529832 -0.643135 1.136322
1093 2.7473295671 -0.360746 -0.152669 0.666355 0.718366 0.858567
1094 4.1704128282 1.348388 -0.245720 -0.592577 1.444978 0.963574
1095 2.8777889258 -0.123879 -1.243862 0.820099 1.496561 0.137120
1096 2.7695134317 0.748950 1.126634 -0.626400 -0.409370 -0.076768
1097 2.2901549939 -0.255007 0.144251 -0.464273 0.176596 -0.138098
1098 2.5060006897 -0.595929 -0.766559 -0.176269 -0.200285 0.309237
1099 3.1667307824 0.752108 -0.833321 -0.555280 0.774445 1.372669
1100 2.9532800461 -0.406830 0.498854 0.779445 0.488498 -1.055508
1101 3.0358121065 -0.269097 0.899874 -0.415474 -1.308019 0.275732
1102 3.0824595727 0.518924 1.654824 0.560848 2.037705 -0.338781
1103 2.5034491339 -0.856646 0.767614 -0.214066 0.001822 0.126765
1104 2.6868440476 1.176909 -0.162191 -0.097868 -0.634761 0.193466
1105 2.5602954049 0.245285 -0.627251 -0.511407 -0.219553 0.360258
1106 2.5789923231 -0.803669 -0.014310 -0.064814 0.419715 1.279796
1107 2.5727700636 -0.656954 -0.210126 1.039651 0.799148 0.228155
1108 2.9346620399 0.119118 -0.423095 -0.923115 0.034258 0.897018
1109 2.6322587298 -0.354983 -0.319716 -0.310467 -0.538621 1.170282
1110 2.6999127533 -0.346312 0.437926 -0.635529 -0.602557 0.716166
1111 2.8661319371 -1.584667 0.326845 2.184806 -0.070722 0.073286
1112 3.3192121890 0.344308 -1.493097 -0.795096 -0.194926 -1.215737
1113 3.6323009496 -0.323216 -1.092361 -0.875094 -0.145605 -2.118619
1114 3.0669362481 -0.468145 -0.539130 -0.356904 -0.791673 -1.185517
1115 3.1173458752 -0.052273 -0.617918 -0.763653 -1.423374 -1.078289
1116 2.7665810826 -0.593600 0.508335 -0.593628 -0.734856 0.569729
1117 2.7670429898 -0.091978 -0.936491 -0.136497 1.467642 0.128721
1118 2.4983846300 0.223005 0.492288 -0.014140 1.204320 0.148389
1119 3.6199170755 -0.185123 0.516270 -0.995322 1.193552 -0.348220
1120 2.6958195509 -0.384565 0.167563 -2.003814 -0.001895 -0.025937
1121 2.7640578005 -1.098678 1.134466 -0.519178 -0.047366 -0.432626
1122 3.5423753852 -1.120608 -1.125021 -1.001392 -0.076649 -0.485680
1123 2.5878541983 -1.148003 0.743255 -0.126040 0.044521 0.210668
1124 2.4634206489 0.751649 0.165763 -0.097493 0.046058 -0.298528
1125 2.6429699488 0.386695 0.232657 -0.397324 -0.781698 0.246922
1126 2.2150400340 -0.137012 0.189325 0.052987 -0.206605 0.339808
1127 2.4844299999 0.166984 -0.166466 -0.303602 -0.692741 0.605389
1128 2.3581161260 -0.416451 -0.577294 0.044691 0.140211 -0.242145
1129 2.5685948060 -0.546630 -0.006644 0.808389 -0.569586 0.264071
1130 3.0254124654 -1.484877 0.136356 -1.268715 -0.188736 0.423445
1131 2.2487217151 0.039850 0.286668 0.155562 0.242643 -0.227558
1132 2.8677745450 0.200365 -0.164457 -0.521649 -0.928175 0.427711
1133 2.7249824828 0.000655 -0.558765 -0.833057 1.253292 0.393939
1134 2.5048973212 -0.530798 -0.544083 -0.250913 -0.327970 0.219253
1135 2.4313379439 -0.202264 0.614084 -0.496529 -0.221183 0.194785
1136 2.8679340984 -0.698817 -0.366750 0.828210 0.352356 1.387188
1137 2.3542409533 0.405059 -0.234283 0.045472 -0.003070 0.355301
1138 2.6678797370 -0.550417 0.134547 -0.069887 0.267882 0.919535
1139 2.5123887084 0.419211 0.087987 -0.730941 0.223162 -0.242623
1140 2.2343900776 -0.053947 0.397377 0.336265 0.062649 -0.089625
1141 2.3975890137 0.160171 -0.102167 0.076496 -0.239180 -0.815405
