evaluations raw_y x0 x1 x2 x3 x4
758 4.6049776077 -1.377091 -3.933361 -0.162814 0.142946 -3.408240
759 3.7274115086 1.505235 2.565481 -0.963141 -0.645805 -1.126990
760 4.3758277893 -3.969418 -2.102498 2.373175 -2.768117 0.255033
761 4.4316082001 -2.647749 -0.559715 -2.744243 2.345776 -1.594593
762 4.2804088593 -0.209240 -2.609843 0.795259 -1.668740 -1.535994
763 4.3491725922 -3.425001 2.085022 -1.416246 -3.899103 0.263561
764 3.5612683296 -3.021636 -4.091552 1.598647 4.800270 0.085142
765 4.3705992699 -2.879130 -3.751688 1.625652 -0.493087 -1.807800
766 4.5101027489 2.317866 -3.340547 -0.123937 -2.261670 -4.022550
767 3.5867750645 -1.054042 0.907182 -0.337982 -3.219228 1.575608
768 4.8379173279 -1.955456 -1.514204 -0.099688 -3.675432 -3.244266
769 3.5660638809 0.005516 -1.549282 -1.319423 3.165802 -1.549520
770 4.7841672897 -3.800891 -1.897507 1.943695 -2.862126 -3.359512
771 3.4670364857 1.282040 -3.762992 1.163814 1.841277 -4.435250
772 3.7280631065 0.607416 2.690956 -2.400163 3.977301 -2.736610
773 4.7297863960 1.268286 -2.917196 -2.021956 -3.005365 -2.783097
774 3.4517133236 1.818793 -4.944250 1.575088 0.530994 -3.599339
775 3.4838838577 -1.849681 -3.881481 1.255643 1.774896 -1.641407
776 3.8408551216 2.684929 1.511831 -0.069674 3.316013 -0.785803
777 4.3544425964 -0.693004 -0.846000 -1.674374 0.691966 -2.816367
778 3.4949567318 -3.892701 3.121266 -0.648979 -1.176106 -1.025353
779 4.2785587311 2.831364 -2.784539 -0.157639 -3.217311 -1.344388
780 4.3931474686 -2.662186 -4.434727 0.816822 0.493274 -2.017543
781 4.2797522545 1.173339 -3.041835 -0.122578 -1.850927 -1.815780
782 4.5665698051 -1.967354 -3.400918 -0.804930 -1.174379 -0.759102
783 3.8883380890 -0.181756 3.588714 -0.457261 3.668911 -1.443530
784 3.4888050556 4.162290 -0.359147 -4.181501 -1.175716 -2.342578
785 3.4182021618 0.147872 -3.097173 0.350600 1.611600 -4.387757
786 3.3788244724 -0.454101 -2.859380 3.469142 -3.844737 -2.007664
787 3.4175560474 1.723170 -4.843015 -1.352572 0.134830 -1.143418
788 3.7029776573 -0.933609 4.109254 2.480595 1.664684 -4.394792
789 4.8485331535 -4.644611 -2.888582 2.526532 -4.813776 -0.975729
790 3.6141932011 2.984618 1.880761 -4.542430 -1.031535 0.074488
791 3.8121349812 3.849729 -0.097633 -0.465729 0.407628 2.025861
792 4.5689921379 -2.842255 -2.767825 -2.170706 -3.552501 2.154045
793 3.5584790707 -2.802420 2.288904 -4.254963 4.915273 -1.478336
794 3.7504158020 1.289078 2.915887 2.865732 -2.731422 -1.162241
795 3.4934082031 -0.811044 -0.951313 3.722039 -2.701718 -0.056010
796 4.6007480621 0.879768 -2.735879 -2.621651 -1.637596 -1.059854
797 3.4391644001 -2.130126 -0.709077 -1.442577 0.500016 0.328224
798 4.3105573654 -0.912184 -3.268113 -1.048830 -0.113894 -1.175383
799 4.2867918015 -0.150187 1.556853 -3.144971 -2.501770 -0.915322
800 4.2949299812 0.547524 -3.166744 1.146390 -2.772052 -2.198879
801 3.5774722099 1.350481 -2.394290 4.606526 -4.162318 0.448539
802 3.6665129662 4.398357 -3.542541 2.088996 -0.134043 -1.320768
803 4.5636644363 -1.064028 -2.419609 -0.564730 -2.077306 -1.688034
804 3.5333664417 3.975093 0.876774 -3.493838 -2.866874 -0.553632
805 3.4261636734 -0.084821 -3.095489 1.259354 0.751649 -2.972885
806 3.3784778118 -3.641078 -4.211021 1.255074 3.692627 -3.994641
807 4.5279779434 0.368014 -4.365054 -2.581975 1.598105 -3.187712
808 4.5364179611 0.164599 -4.858451 4.369112 -4.164688 -2.932960
809 3.5480875969 1.984040 -0.121901 0.552631 -1.588423 -2.663194
810 3.6015529633 2.952056 -1.184986 0.860706 -1.318780 -1.660890
811 4.2974205017 -1.770084 4.154662 -1.668668 -1.882297 -2.922238
812 4.3940992355 1.518704 -1.310593 -0.777401 -4.798565 -1.003200
813 3.5732309818 0.583889 -3.777575 -0.155906 -0.574949 1.299359
814 3.7183899879 1.370788 -4.272555 0.979843 4.662820 0.077336
815 4.4746751785 -3.733538 -0.084786 -3.168226 2.699197 -2.095495
816 3.4901580811 2.245277 -3.671453 -4.819620 4.578079 -1.561191
817 3.5082297325 0.689826 -3.544758 1.449482 2.584416 -3.587394
818 4.3640794754 -2.503468 -1.169701 0.041051 -1.826227 -0.932170
819 3.4766845703 -0.039599 -3.276901 -0.026021 0.240536 -0.459060
820 3.4401988983 3.317429 -4.283583 -4.116430 0.698637 -0.288009
821 3.4279890060 -2.801342 -0.230618 0.297930 -4.589101 2.145441
822 3.4622509480 2.543430 0.588319 -1.654369 -1.827416 -3.214279
823 4.8738660812 -2.042398 -3.790207 -0.635229 -3.769511 -0.800731
824 4.3473320007 -0.875378 -3.139873 -2.380365 -1.529258 1.375772
825 4.3275837898 4.030144 -3.546280 -1.528165 -0.051372 -4.668586
826 3.5957169533 -0.864162 -0.793727 -0.275760 3.737287 -2.256479
827 3.6088972092 3.581237 -0.686069 -2.613254 2.251022 -1.598954
828 3.5781166553 -2.012418 2.505482 -1.846074 3.339116 -2.610622
829 3.5342283249 0.876335 2.970099 -1.326097 -2.185660 -1.624003
830 5.1573519707 -2.075908 -1.400201 -1.964401 -4.308933 -2.190792
831 3.4467554092 1.582648 -2.367548 -0.819801 1.139182 -2.287055
832 3.4368145466 2.057850 -2.074654 -3.539872 1.257635 -1.687400
833 3.4694035053 2.901675 -3.928460 1.831981 -1.054708 -3.408240
834 4.3261833191 -1.336692 0.550622 -1.238923 -1.565295 -2.850863
835 4.5143642426 1.567311 -4.477186 -1.737068 -2.768117 -0.736268
836 3.4019718170 0.592546 -3.922794 -0.661934 0.946318 -1.035637
837 4.3161873817 -0.865580 -0.217825 -2.915635 -1.578345 0.322858
838 3.3882970810 -1.983030 3.200106 -2.964529 1.405662 -3.879236
839 3.5378777981 -3.057025 0.110375 2.582728 -0.719513 -0.775261
840 3.6244471073 0.597173 -0.779433 -0.860473 -0.957969 1.229012
841 3.5539872646 2.431559 -1.037995 1.657144 -0.530167 -3.745375
842 3.6697497368 4.572755 2.913079 -1.627209 -3.219228 -1.227146
843 4.3332786560 -4.989558 -0.317379 2.877524 -1.708419 -1.612950
844 4.4299192429 -0.520451 2.326537 -3.790710 -2.108615 -2.434486
845 3.4767487049 -0.902705 -2.488493 -0.197719 2.391008 -2.672597
846 3.4385223389 -1.439702 0.695615 1.046618 -1.664655 -3.223331
847 3.4532899857 -1.812405 2.486701 -0.775853 -0.331555 -4.155941
848 3.5608966351 3.727549 0.969856 -4.616525 0.223556 -2.783097
849 3.8196001053 3.032117 -0.670270 3.070894 2.504623 -3.619920
850 4.3810672760 0.185608 -4.010187 -0.611737 1.467854 -3.871508
851 4.4532995224 0.520549 -3.035700 -0.368455 -4.464688 -0.331447
852 4.2664642334 0.653676 -4.219733 0.746352 1.091478 -3.754473
853 4.4218606949 -4.852778 -1.736079 -0.423266 -1.943290 2.841219
854 4.4484348297 -1.185463 -1.678984 0.463672 -0.736811 -3.446015
855 3.3909094334 1.537728 -4.793024 -3.285784 2.450495 -1.560861
856 3.8981084824 3.950295 -2.457465 4.738970 4.065161 -1.815780
857 3.3505964279 -2.117748 -1.319906 -0.523143 -1.031583 0.585919
858 4.8473043442 0.599670 -3.749785 -2.714208 -4.509195 -0.447317
859 4.2721881866 1.159636 -1.569741 -2.860815 -0.770877 -0.935271
860 3.6394870281 0.527925 0.020389 2.138937 -1.399582 -0.108626
861 4.4547634125 -2.382496 -3.333350 2.122670 -0.509886 -3.232013
862 3.5958483219 1.048806 3.165636 -2.109081 1.509704 -3.019057
863 3.8366100788 3.030425 -3.099255 1.590748 -0.285845 4.560035
864 4.1003575325 4.449733 4.789945 -1.377509 3.103133 1.235982
865 4.2780308723 -1.231406 -4.000747 -0.548231 -0.019830 -0.550890
866 4.7076015472 -2.395768 -3.074667 -1.176496 -4.944044 1.254953
867 3.4334733486 -1.080673 -1.278974 0.127203 -3.552501 1.101173
868 4.4875698090 1.526845 -3.272582 -0.500864 -3.784662 -1.478336
869 3.4635646343 -2.957800 -0.296715 1.195053 -0.372269 -0.375576
870 4.3235530853 -0.811044 -1.889578 0.579352 1.305684 -4.164347
871 3.3858993053 -2.130962 -2.735517 1.015791 -2.858661 0.958038
872 4.4087495804 -4.554228 -1.298070 -4.963714 2.674952 0.328224
873 4.6608819962 -4.386232 -3.443522 -4.998212 2.518653 0.884140
874 3.5200850964 3.768474 -2.421644 -3.199088 -0.217551 -0.834378
875 4.3142752647 -2.529906 0.275180 -1.876120 2.908151 -3.485271
876 3.8286116123 0.946961 3.749855 1.027617 0.140141 -0.880533
877 3.5178089142 -1.074762 -3.603527 -1.782282 1.363690 1.390340
878 4.3122534752 -4.935509 -1.047408 -0.455649 -1.299166 1.829383
879 4.7704381943 -0.888776 -4.136050 -3.719076 -0.806671 -0.553632
880 3.5668611526 -0.084821 -4.859336 -0.107924 1.811869 0.505792
881 3.4581799507 -4.195236 -4.211021 3.471490 -0.883332 1.850497
882 4.3175892830 0.844501 -2.049394 -1.203409 -0.522996 -2.546032
883 4.3201260567 3.980457 -4.858451 -2.188012 -0.263041 -2.518230
884 3.7176740170 1.984040 0.563554 -3.528815 2.378797 1.619789
885 3.5248606205 -1.806090 -1.299453 0.899009 1.681216 -1.660890
886 3.7601380348 2.995484 3.946010 -4.195788 2.293529 -1.119543
887 3.4917731285 0.755924 0.622047 -0.777401 -2.699369 0.112915
888 3.3561081886 -2.688301 3.088261 -2.388079 0.154335 -3.745285
889 4.6631422043 1.330809 -3.824065 -2.974257 -0.513378 -3.677732
890 3.4144706726 -2.088498 -0.151084 -0.378023 0.491135 -1.756914
891 3.6894867420 -0.450754 2.533511 1.117594 0.186515 -1.396505
892 3.6956312656 -1.189849 3.037264 -1.532337 1.820998 -1.530330
893 3.4376668930 0.568588 -3.867376 -2.674190 1.630145 -0.121516
894 4.3891973495 -2.675285 -0.285930 -1.579137 0.980118 -2.472996
895 4.8009090424 -1.643158 -2.504656 -4.116430 0.698637 -2.108588
896 4.3113298416 -2.251091 -4.842586 0.153686 2.721933 -2.244294
897 3.8094832897 0.244918 3.347229 2.524491 2.368113 -3.214279
898 3.4853448868 -0.260391 -2.966357 -0.769249 1.631370 -0.800731
899 3.4000236988 -3.827728 -1.625018 1.340954 -4.149391 2.291843
900 3.5403895378 2.186083 -2.527032 0.187465 -1.884502 -0.920204
901 3.4314551353 0.722278 -2.541304 -0.290261 0.560130 -1.676764
902 4.6877269745 -3.299263 2.151869 -2.513947 -3.760435 -1.434095
903 3.4570522308 -0.255770 -2.752983 1.531317 -0.611600 -1.848532
904 3.4772145748 2.310170 -4.980718 -2.104355 -0.655534 1.078687
905 3.6714119911 -3.034824 -2.036182 4.477776 3.947454 -0.716076
906 4.3452997208 -1.354621 -3.921026 1.613797 -1.146417 -1.327961
907 3.3889391422 -2.048963 -2.617891 0.527725 -1.654765 1.273438
908 3.5016896725 -3.675487 -1.925170 0.955819 1.749010 0.120273
909 3.4270050526 -1.929259 2.565481 -0.037117 -1.132192 -3.152528
910 3.3502643108 -0.958913 -0.631135 1.773557 -2.768117 -2.411057
911 4.3460898399 -1.140784 -2.880276 -0.661934 1.685844 -2.728338
912 3.6197640896 4.171262 -4.154381 -3.889730 4.754051 -0.561484
913 4.8962469101 -4.843704 3.200106 -2.964529 -2.814245 -3.879236
914 3.5491268635 -2.228444 -2.752673 1.157222 -0.719513 2.688091
915 3.5392060280 -2.913791 0.384066 -2.757958 0.891854 1.229012
916 5.3020658493 -1.999320 -2.857001 -1.936567 -2.019774 -4.022550
917 5.7328181267 -4.510026 -2.728788 -4.884968 -2.077712 -1.356629
918 3.4394361973 -4.106886 -0.335631 4.940550 1.207994 -4.742554
919 3.3879737854 0.358486 -2.858825 -4.627130 4.422581 -2.775725
920 4.5211524963 -1.456409 -3.581783 1.384228 -2.862126 -2.147697
921 3.6315753460 -4.803596 1.417667 0.041019 2.770938 -0.352995
922 3.4340181351 -3.995696 1.118826 1.653169 -1.187728 -4.155941
923 3.3321032524 0.112175 -2.480742 -1.464112 -2.011221 0.399526
924 4.3673076630 -1.478163 -0.887751 -0.570397 -3.891154 0.906366
925 3.5047812462 2.050869 0.187837 -4.368537 0.057480 -1.641407
926 4.3774194717 -1.645528 -2.109193 -0.720479 -4.396055 2.750126
927 4.5814185143 -0.296798 -2.065183 -3.474282 -2.139968 0.575788
928 3.5748870373 -2.007730 0.267474 -0.648979 -1.487465 2.434677
929 3.4808514118 -2.118324 -2.530575 -0.060810 2.218240 -1.344388
930 3.7367434502 1.857920 1.693180 -4.629747 1.180803 2.518557
931 3.6812872887 2.248265 -2.457465 0.170618 4.064151 -1.815780
932 3.4451694489 2.260754 -4.619353 0.701755 -3.612947 0.585919
933 3.4452457428 0.829150 -0.678257 -1.615593 -2.115621 -0.447317
934 4.6358671188 0.277727 -4.354038 -4.476133 2.287241 -3.076086
935 3.7009644508 3.609989 -3.414488 -0.013479 -2.048894 4.233864
936 3.6555988789 -1.022153 -1.948978 3.469142 -1.974206 2.436293
937 4.0670642853 3.513377 3.165636 -2.109081 3.008897 2.977209
938 4.7275142670 0.110737 -4.406309 -3.935574 -3.487719 1.660328
939 3.7525994778 -1.208928 3.016648 0.486911 -2.257874 2.560129
940 3.4442257881 3.355803 -4.023923 -0.548231 -4.441362 0.867612
941 3.4220559597 2.950624 -3.514158 -4.345047 -2.489321 1.254953
942 3.7853925228 0.760418 -0.536681 2.268120 -0.405281 1.101173
943 3.3591072559 1.850470 -0.014353 -4.081374 -4.844974 0.549935
944 4.3857278824 -3.275120 3.471138 -3.714198 -1.089844 -1.464390
945 3.5219202042 1.113979 -2.736491 0.862660 1.305684 -2.231355
946 3.4634416103 -0.213793 -2.518939 1.015791 -2.858661 0.868006
947 4.4820060730 0.622610 -2.577650 -4.963714 0.699349 -1.751556
948 3.5071308613 -0.066411 -0.260508 -2.246260 1.007368 -1.327491
949 3.7638912201 2.934475 2.246552 -0.491760 -4.238512 2.402656
950 3.4276571274 2.585900 -0.847157 -0.570773 -4.284102 -0.876359
951 3.4106521606 1.959149 -3.187243 -0.377908 -4.070084 0.742657
952 3.5424056053 0.578088 0.112834 -2.031199 0.814237 -0.594365
953 4.4289188385 0.648139 -2.682932 -0.564730 -1.069696 -2.003747
954 3.5482790470 3.129935 -4.767373 0.493981 -2.425476 1.457743
955 3.4063663483 2.507615 -1.217995 -1.011787 -0.760645 -2.972885
956 3.7836551666 -3.641078 1.222459 1.255074 3.692627 0.775843
957 3.5789284706 2.151714 -2.156623 0.393775 1.598105 -2.016663
958 4.7024383545 -1.911033 -2.354853 -0.101249 -2.284131 -1.833601
959 3.4158957005 1.176059 -1.097601 0.552631 -2.023018 -2.563190
960 4.6418304443 -0.190707 -3.170566 -2.165174 -2.167227 -1.865429
961 3.3855354786 0.950190 -2.454318 -1.429163 -0.007132 -1.973059
962 4.3803172112 -3.296577 -1.530461 -1.123361 0.866959 -1.013828
963 3.4469940662 0.483462 -1.147650 -1.893219 0.154335 -2.115727
964 4.3241481781 0.179214 -2.240784 -3.360584 3.641998 -3.677732
965 3.5112316608 1.354555 -2.009641 -0.310077 -1.874986 0.593681
966 3.4773342609 0.587640 -3.196075 -0.541647 -2.443385 2.478272
967 4.4231338501 -1.189849 3.037264 -0.240998 -4.091545 -3.126362
968 4.6024503708 -0.344371 -3.867376 -1.419888 -0.100885 -3.187993
969 3.3284096718 -2.213028 -1.852987 0.519401 -4.057772 1.846048
970 3.8321022987 3.317429 -1.533553 1.783147 0.698637 -0.288009
971 3.5836827755 -0.477391 1.953596 -1.087973 -1.672192 1.031485
972 4.4915142059 -4.265487 -1.287055 -1.654369 -4.445008 4.371449
973 3.4136016369 -1.747135 3.779460 -2.994431 -1.830162 -0.800731
974 3.5161948204 -2.117240 -0.100761 -0.643526 -4.149391 3.797594
975 4.4951238632 -3.580479 -0.269754 0.539118 -3.126662 -0.920204
976 3.7138118744 2.877989 -1.852987 -1.184177 -0.516504 3.749594
977 4.4388809204 -3.069256 -3.881111 0.929678 -1.356959 -0.612742
978 3.6935696602 -1.214358 -0.871736 1.531317 1.392450 2.227731
979 4.7138624191 -2.808689 -4.946617 1.759311 -2.566870 -2.124250
980 3.5504312515 -4.579679 1.954116 0.728798 -3.288965 3.163541
981 4.4677944183 -0.680862 0.368013 -0.596332 -3.930422 -2.287055
982 4.3876318932 -4.735842 -1.628609 1.234833 -1.906698 0.012188
983 3.5888047218 -3.270143 -0.324378 3.375066 4.338964 -3.408240
984 3.6255800724 3.854778 -3.045107 0.769935 2.668793 -3.152528
985 5.1160054207 -3.786398 -3.794921 -0.918682 -2.768117 -0.206068
986 4.2731599808 0.664062 -3.003822 -1.508874 -3.131251 1.800176
987 3.4826025963 1.458412 -4.344610 3.510547 -3.691530 -0.471526
988 4.3159427643 -3.759069 2.814245 -2.964529 1.405662 -3.879236
989 3.6812355518 4.414889 -0.846714 1.552278 -0.719513 -1.659947
990 3.6117796898 -0.996328 -2.506042 4.576205 -3.210925 1.229012
991 4.5071964264 -3.244869 3.447345 -1.223864 -1.684885 -4.022550
992 4.6918444633 -4.358267 -1.464443 -4.884968 -0.747226 1.867597
993 3.4576752186 -4.315048 -1.365677 1.357954 -1.896359 1.376234
994 4.4992833138 -0.893343 -2.533811 3.214707 -3.978836 -2.775725
995 3.6407885551 -1.179188 3.164048 1.384228 -3.579503 0.965972
996 3.5140373707 0.477503 -1.292854 1.377537 0.657934 -4.137876
997 4.7546234131 -3.995696 -1.959800 -4.226528 1.634578 -0.326521
998 3.5731828213 -0.864162 -1.940521 1.252576 0.560130 0.533235
999 4.7413797379 -3.497062 -3.158925 0.026697 0.530994 -3.599339
1000 3.5850093365 2.050869 -2.879898 -0.611737 1.257987 -0.592459
1001 3.4632930756 1.625743 -0.492690 -3.372250 -4.396055 1.228238
1002 4.8218946457 -0.546135 -1.843010 -1.119436 -1.865507 -4.529425
1003 4.7385125160 -1.803726 -2.769848 -4.672154 -4.229019 2.434677
1004 4.4937963486 -4.513208 -2.784539 0.735954 0.121973 -1.344388
1005 4.3460359573 0.991507 3.033594 -3.085501 -2.669143 -4.103757
1006 4.4043273926 2.248265 -2.457465 -0.826222 -3.300890 -1.815780
1007 4.4416980743 -0.505034 -3.086214 0.466649 -3.953410 0.759168
1008 3.6382708549 2.976441 1.423318 -1.615593 -1.869557 0.076806
1009 3.9223072529 1.251681 2.843484 -0.960313 1.559432 2.374407
1010 3.7846300602 -4.982838 1.396384 4.800341 1.453959 0.737988
1011 4.3716659546 -3.933201 3.953221 -2.494688 -2.710272 -0.392419
1012 3.5958483219 1.048806 3.165636 -2.109081 1.340483 -3.019057
1013 4.6211566925 -2.202987 4.109254 -0.707340 -3.915482 -4.394792
1014 4.3698029518 -3.256121 -0.032669 3.405737 -3.945262 -2.265650
1015 3.6195306778 -1.231406 -1.060626 2.530037 1.179389 0.074488
1016 4.3527488708 -0.540198 -3.514158 -0.871407 -2.489321 1.254953
1017 3.4268617630 -4.029488 1.428886 -0.198749 -3.480324 0.855070
1018 5.4665775299 1.526073 -4.529547 -4.264851 -4.875009 -4.741989
1019 3.5104694366 -3.669036 2.510614 1.195053 -1.164147 -2.717137
1020 4.9162807465 -1.180859 -2.578858 -0.570517 -4.451984 -2.231355
1021 3.5031826496 -4.453331 -1.270216 1.638189 -2.858661 3.095411
1022 3.8473625183 1.507348 -2.458797 2.350370 0.699349 3.386434
1023 3.4525702000 0.589038 -0.260508 -2.246260 -1.243379 -0.567186
1024 3.5108258724 -0.546135 1.583000 -3.144971 -1.865507 1.963682
1025 3.5043654442 0.663577 -0.997405 0.101475 -4.284102 0.374703
1026 4.3960132599 -0.413588 -2.036032 -0.377908 -4.070084 1.484871
1027 4.6013693810 -3.258607 -2.261176 -1.155074 -2.925651 1.077089
1028 3.4317760468 -0.531491 -1.094840 -3.815200 -3.291163 4.998158
1029 3.7624492645 2.464508 -0.972946 -4.320158 4.577700 2.147533
1030 3.4226651192 -1.381209 -4.225318 -1.011787 -0.760645 3.199152
1031 3.6262924671 -3.934173 -4.211021 1.255074 2.990659 2.876671
1032 3.7562129498 2.934891 -2.049394 2.110269 -1.143933 1.363717
1033 4.2899246216 -0.900894 -2.369169 0.333929 -3.768486 0.823825
1034 3.5369331837 1.176059 1.251765 1.406419 -2.394719 -2.563190
1035 3.4656090736 -3.174870 -1.553306 -1.084065 0.806182 0.901581
1036 3.5936305523 -2.091886 1.366473 2.165856 -0.007132 -1.973059
1037 4.3964090347 -3.502742 2.381249 -0.777401 -4.254479 -0.569832
1038 4.6833019257 3.865016 -3.434778 -2.388079 -3.455252 -3.745285
1039 4.3646459579 0.124613 -2.704071 -1.853232 -4.451518 2.550547
1040 3.6029562950 -3.068323 -2.133272 2.921816 1.278873 0.747823
1041 3.3533666134 0.405712 3.006987 -2.054129 -3.240564 -3.353088
1042 3.6588687897 0.372931 -4.991406 2.110903 2.662234 0.015938
1043 3.8252437115 -2.735886 -2.809351 3.021878 4.561991 2.724447
1044 3.6294262409 0.082051 -2.801316 2.180310 -2.011221 3.402823
1045 3.3496770859 -2.334807 -0.248913 -4.116430 -0.664327 1.698053
1046 3.6282379627 -0.922164 -0.574710 2.985311 3.548953 -3.103098
1047 3.7725250721 2.543430 -4.465357 -1.654369 3.179019 3.439581
1048 4.2072324753 2.272721 3.828255 2.909949 2.133355 3.006077
1049 4.4954900742 3.913570 -2.769573 -0.410748 -3.757164 -4.136348
1050 5.2986831665 -3.494564 -3.978170 -1.528165 -3.978998 -0.920204
1051 3.5334367752 -4.827513 3.730687 0.519401 -4.057772 1.398680
1052 3.5212574005 1.137578 -2.022995 -4.035652 -1.134343 2.964641
1053 3.5452337265 0.184184 -4.467108 1.322987 0.020240 2.023146
1054 3.7689993382 0.876335 0.046445 0.979933 2.660721 -2.124250
1055 4.4132728577 -2.776850 -1.004720 4.220411 -4.308933 -2.190792
1056 3.8689200878 2.682421 -0.124330 1.319874 0.510602 0.989774
1057 3.8086576462 1.852659 -0.191179 0.527725 0.016084 1.273438
1058 3.8177278042 -4.912095 0.987599 0.180723 4.338964 3.552557
1059 3.6227083206 1.414977 -1.382051 -2.451351 -1.616816 3.760234
1060 3.7815577984 -0.958913 1.720526 -3.452100 2.121542 4.469366
1061 3.5436303616 0.592546 -0.438709 -1.821844 -2.595378 1.400097
1062 4.3476648331 -3.567581 0.047745 -1.807747 -0.949059 -0.471526
1063 4.3404226303 -1.192713 -3.687965 1.657618 -4.576622 1.375312
1064 3.6062247753 -0.866760 1.026954 -0.675864 1.197902 -0.775261
1065 3.6595487595 1.225707 -1.738896 2.978130 -2.897240 1.229012
1066 4.3003611565 2.431559 -2.090770 1.251593 -2.477437 -4.022550
1067 3.5763392448 -4.272344 -1.981272 2.427896 -0.487732 3.237563
1068 3.7593665123 3.447959 -1.449662 3.899576 -2.432034 0.677161
1069 3.6800239086 -0.168889 -1.468241 0.953855 4.422581 -2.775725
1070 3.7866284847 -1.000775 -4.242337 1.384228 4.879883 3.522195
1071 3.5860588551 2.338381 -4.847285 -0.259213 -2.102409 2.551785
1072 4.6817450523 -4.816884 1.507197 -3.522158 1.217849 -4.155941
1073 4.6046595573 -4.727647 1.771325 -0.275760 -3.657031 -1.676764
1074 3.4525570869 -3.435399 -4.204889 1.575088 0.530994 1.780859
1075 4.3319959641 1.622470 -4.682889 -1.704325 0.835250 -1.577624
1076 3.4028730392 -2.253640 -0.492690 1.933965 -3.088078 -0.474198
1077 3.4591319561 -3.056944 -1.277747 -2.324459 3.880457 -0.752210
1078 3.4627568722 -1.803726 -2.749094 -0.477048 -1.115214 2.805918
1079 3.8388042450 3.365302 3.975415 2.104178 -2.890793 -1.344388
1080 4.3998484612 -0.669333 -3.367902 -0.319043 -4.759336 2.925155
1081 4.3394188881 -4.731516 -4.515500 1.909017 -2.165265 2.859240
1082 3.4451675415 -0.499169 -1.319906 -0.460704 -3.459640 1.723923
1083 3.4760832787 -3.151875 -0.678257 4.698931 -2.115621 -0.447317
1084 3.6475603580 4.162290 -4.076438 -1.064049 0.765227 1.344484
1085 3.4800136089 -3.509189 -4.293086 1.936509 0.286510 2.718995
1086 3.6970231533 -0.454101 2.986914 3.469142 -4.383525 0.185533
1087 3.5268435478 3.049662 -2.970282 -2.109081 -4.576889 3.871084
1088 3.4973661900 -3.905555 -0.034887 0.769507 2.196312 -1.215523
1089 3.7359719276 2.531034 -4.127756 3.669905 -3.733831 2.887100
1090 3.5988268852 -1.321736 -0.431557 4.472487 -1.011311 -0.952603
1091 4.3556909561 2.950624 -2.623335 -4.345047 -2.489321 0.245615
1092 3.3431267738 -0.768074 -4.611108 -0.180326 -0.030691 -0.772926
1093 3.7627341747 0.020212 -0.876761 -3.334546 4.146726 4.845515
1094 3.4158296585 -2.082485 2.365393 1.195053 -4.842631 -1.045724
1095 3.5537750721 -1.528033 1.939069 0.026912 0.202172 -2.231355
1096 4.7631301880 0.925372 -4.167348 -4.392341 -3.833967 0.958038
1097 3.5174212456 -2.130126 -0.070682 -0.108473 -3.441383 2.736010
1098 3.6283292770 -2.093456 0.621588 3.567314 -2.887526 1.508160
1099 4.1805081367 2.233238 3.836755 3.220511 4.039342 -0.140812
1100 3.8246896267 2.585900 -1.518074 -0.570773 2.342403 2.227715
1101 3.6676020622 1.959149 4.270618 -3.904311 -2.720929 1.207495
1102 3.7147755623 -3.069450 0.162757 -2.031199 4.317919 4.130268
1103 3.9082610607 1.955720 -1.047408 4.988314 1.641430 0.966299
1104 3.6110839844 0.117112 0.896770 0.761782 -2.119840 -0.553632
1105 4.0917286873 2.507615 3.010556 2.224176 -1.860539 4.826102
1106 3.5195202827 0.202175 -4.211021 3.908541 -4.255779 1.466364
1107 3.8294324875 4.774198 2.274266 1.497772 -4.249509 -0.508793
1108 5.0729579926 -4.995801 -1.381882 -0.101249 -4.718325 -1.539895
1109 3.8354215622 4.461629 -1.480997 3.858132 -4.808551 3.490652
1110 3.3711032867 -4.696764 -1.787744 0.251320 -1.318780 1.531211
1111 4.5635824203 0.950190 -2.454318 -1.429163 -3.134917 -1.973059
1112 3.6306807995 -2.786711 0.441354 4.185827 -1.965095 1.272659
1113 3.4504663944 -3.968155 -4.387476 2.088338 -0.486669 2.579608
1114 3.6580340862 -0.886287 -4.272555 4.743212 4.331864 -0.908464
1115 3.4560370445 -3.754991 -0.481433 -0.398116 -3.563712 4.244929
1116 3.5589549541 3.815801 3.547652 -3.904311 -2.720929 -3.353088
1117 3.3631229401 -0.897028 -3.939245 -0.416928 0.777653 -0.976297
1118 3.5755498409 0.568588 -3.867376 2.370653 3.985039 -3.337524
1119 3.4529726505 -3.470920 -2.480742 1.608541 -1.432137 0.399526
1120 4.8788266182 -3.485686 -0.248913 -4.116430 -4.533462 1.521067
1121 3.7820169926 -0.477391 1.020785 0.935615 -1.072601 3.117279
1122 3.4648492336 -2.735708 -2.901544 -0.435168 1.891856 -0.463480
1123 3.5881202221 1.981916 -0.237633 0.316405 -2.394815 -0.800731
1124 3.5941088200 -1.682394 0.424161 1.340954 -3.318849 2.291843
1125 4.3876986504 -2.278908 -1.144530 -1.528165 -4.807824 2.558903
1126 3.3838267326 -2.199794 -2.764730 0.015427 -1.542100 1.734175
1127 4.5279874802 -2.388003 -3.881111 -3.163867 -1.160312 3.748730
1128 5.5729618073 -3.537831 -3.488127 -0.691488 -2.911841 -3.271055
1129 3.3985176086 0.043061 -3.057606 1.449412 -4.151414 0.243694
1130 3.4477875233 -4.443981 -4.075773 1.160129 -1.766027 4.720282
