evaluations raw_y x0 x1 x2 x3 x4
762 3.5378250431 2.099970 -1.774908 0.693698 -1.784743 -0.939919
763 3.4352809323 -1.692597 -2.109630 3.729885 -4.380707 0.373440
764 3.7944659560 -1.643913 1.590582 2.346092 0.664326 1.277774
765 3.5190812987 1.418802 -3.166765 1.039841 -1.661986 0.230322
766 3.7218246306 -4.067256 -0.568018 2.785491 2.944058 1.459075
767 3.4386450044 -0.208265 0.030624 -1.217672 -3.565169 0.958741
768 3.5868574010 -2.958736 1.252489 1.667643 -0.664799 0.132510
769 3.8298820080 -4.528721 1.557198 2.757005 3.072990 2.196206
770 4.7352001406 -3.777410 -1.634619 -2.969973 -1.404201 0.354471
771 4.3615757705 4.332056 -1.071314 -3.439117 -4.716401 -0.553095
772 3.5466170308 -2.650552 0.884622 2.456783 -2.195979 0.002742
773 5.0859589461 -4.969826 -0.597293 -1.998999 -1.053583 -4.471567
774 4.5314053997 -2.024668 -0.354285 1.053762 -4.588963 -1.374066
775 3.4282798515 -0.062494 0.813153 0.379663 -4.515281 -0.856715
776 3.4861718114 0.061321 -3.031655 -2.917641 4.530820 -1.544426
777 3.4725265953 -4.377666 1.493187 -2.254405 -1.191233 3.112673
778 4.3387679806 -4.054801 -1.877711 3.461794 -2.538732 -0.289950
779 3.8176563030 -3.794250 0.856692 2.857180 4.084366 0.767688
780 3.4783658880 -2.649244 1.203840 1.564205 -3.473163 0.272088
781 4.3147423142 -2.521561 -1.180729 2.161700 -3.301356 -0.191002
782 4.5180187410 -4.555694 -2.832242 0.712822 -0.841965 0.343278
783 4.7432451221 -4.123367 -0.740638 -3.235435 -1.382844 -0.035022
784 3.5613894867 -4.984879 -0.294107 3.567024 -4.358033 4.909565
785 4.3634232034 -3.794691 1.154758 -1.813962 -2.913255 1.811133
786 3.7722578630 1.535982 0.368768 3.620210 -0.822023 -0.982152
787 3.4947198045 -2.558419 0.819425 1.970435 -2.354636 -0.580514
788 3.4637949191 -3.547184 0.081445 -0.210625 -2.378435 2.635235
789 3.4583030841 -1.338695 0.274029 -1.324393 -4.004955 2.847320
790 3.7750301583 -4.367010 3.437050 -1.272097 0.999562 4.987451
791 3.8547710220 -2.876088 -0.740477 3.636517 4.391866 1.218998
792 3.4364992992 -2.818144 -1.514739 -1.912915 -2.740245 4.934631
793 3.6879897037 3.367098 4.468094 -0.921857 -2.869223 -2.273983
794 4.4075785398 -3.041346 0.149645 1.047404 -4.154166 -0.010312
795 4.3071008517 -3.575877 -2.973774 2.952924 -1.846028 0.477792
796 3.7948271607 -2.895101 1.219220 1.511284 3.626416 0.781404
797 5.1405596490 -3.506162 -1.822341 -1.360506 -3.836330 -3.132448
798 3.5855768598 -2.803296 0.887998 2.393803 -3.425203 2.346161
799 3.5171317972 -1.618951 -0.102598 -3.556389 -0.737438 3.830459
800 4.7926387568 -2.736561 -4.811642 -0.725037 1.892021 -3.623117
801 3.5189583811 -0.038584 0.952851 1.548533 -3.089225 -1.516206
802 3.7836723050 -0.332255 0.425546 1.468862 -0.571924 2.994776
803 3.5316011292 -0.410358 -0.266472 1.147364 -2.227129 -0.093380
804 4.3675151439 -3.611326 -1.957823 3.024977 -3.442987 0.388280
805 4.4492815132 -4.105791 -2.161865 0.772916 -3.801762 2.831237
806 3.5402620817 -1.612773 -2.092230 1.398607 -0.548698 1.205605
807 4.4385525415 -1.024919 -2.299903 -2.821685 -1.020762 0.861347
808 3.4349002355 -1.131242 0.237626 0.117408 -1.414484 -1.897731
809 3.6330776356 -3.064602 -1.016116 1.745307 -1.655763 4.490193
810 3.5412723573 -2.861822 -2.843819 -1.738188 4.859019 0.958706
811 3.5118712967 -1.441419 -3.136309 2.097089 -3.279915 3.453869
812 3.8088688431 -1.838081 -0.573649 4.972260 -2.030036 4.037767
813 3.4556139516 -4.600694 0.837341 3.604128 -3.417149 -0.032563
814 3.4329141980 -2.381745 -1.421538 4.748653 -0.929680 -4.150081
815 3.5908232011 -1.326841 1.367939 1.464729 -3.763504 1.778582
816 3.4926172504 -3.071797 -0.368950 2.734307 -1.582481 -0.463458
817 3.6608519233 -3.850072 1.610154 3.191568 -0.495521 0.685815
818 3.7459394943 -4.183783 -3.099103 3.074453 3.266677 4.053320
819 3.4327625723 -2.734546 -0.433291 4.832371 -1.770529 -4.031906
820 3.5492170909 -4.487094 3.319203 -0.765266 -3.210288 3.701244
821 3.7035347213 -3.244724 1.484554 1.840416 0.229991 1.819735
822 3.4639440059 -2.737396 1.514288 -0.782864 -4.051445 2.641302
823 4.3634940069 -2.529866 0.894761 -1.579369 -4.577044 2.242701
824 3.7490789939 4.261358 -0.538801 -0.364776 -2.681380 2.507832
825 3.5384136705 -2.456504 0.219307 -0.802919 -0.568426 1.916262
826 3.4890537427 -2.461215 -0.562338 2.062248 -3.162490 1.288927
827 4.2834518425 -4.640900 0.415035 -0.690490 -3.647941 3.825210
828 3.7533944227 4.268277 -0.711935 0.896973 -3.224823 2.055637
829 3.5399296481 -4.326255 0.031984 0.993636 -3.099295 4.742743
830 4.4746390371 -2.975916 1.638306 -0.030815 -2.432359 -2.892871
831 4.4866525667 -2.493171 -1.156603 -0.262270 -3.773589 0.854868
832 3.4659779176 -4.890035 -0.713094 1.895715 -3.024409 3.362791
833 3.6057812302 -3.642021 -0.946766 3.947814 1.452656 -0.944523
834 3.5460134338 -2.084129 -1.124721 4.266692 -4.637937 2.063739
835 4.0131033055 -1.759090 1.543554 4.200182 4.149828 1.161442
836 3.7914771411 -4.238036 1.425617 3.915115 1.325946 1.737036
837 3.5817025801 -4.444618 2.022150 0.693698 -3.014114 4.052663
838 3.4415900530 -3.335361 -0.129418 0.486636 -4.531754 3.576329
839 5.3830319304 -4.147807 -1.622568 -4.068146 -4.293904 -2.066895
840 3.7980732789 2.228251 0.615074 1.039841 -4.349377 4.784571
841 3.5026358540 -4.067256 -0.848643 -0.477673 2.416252 0.456854
842 4.9781783591 -4.531251 0.030624 -0.430918 -3.565169 -3.473671
843 4.5306677767 -2.127981 0.142332 -2.238347 -2.787162 -0.267426
844 3.9720162762 0.270244 3.533107 1.355396 1.458964 1.727112
845 3.7129231772 2.150122 2.174379 3.780925 -2.935479 -2.822651
846 4.3751086285 -2.365056 -0.590048 1.075900 -4.829383 1.040664
847 3.6076801755 3.104527 -2.721021 4.309008 -4.766263 -0.015137
848 4.4185624959 -1.953557 3.600665 -1.998999 -4.308325 -1.443097
849 3.4757582877 -4.457855 1.856533 1.053762 -3.712352 2.117277
850 3.7480609503 0.296793 1.639900 4.146492 -4.956612 2.034097
851 3.9053218647 0.061321 -3.031655 3.982957 4.530820 1.257530
852 4.4444917983 -4.190018 -1.535888 -2.516981 -1.278570 3.112673
853 3.5229586703 0.883011 0.126255 -3.524576 -0.165107 0.630382
854 4.8315971272 -3.794250 -2.657414 2.857180 -4.962042 -1.887487
855 3.5406002365 -2.456384 1.174433 1.564205 -3.375603 1.451686
856 3.9311952905 -0.220033 3.077237 3.436072 1.297620 -0.191002
857 3.6882536312 -1.972183 0.746635 3.320178 -3.803186 3.484797
858 3.4592102409 -4.336139 0.046910 -0.393203 -0.780378 1.937118
859 3.7178117506 -0.894929 4.113828 -0.772401 -4.246986 4.260941
860 3.5785751531 -0.290518 1.433230 1.980609 -4.842520 0.956585
861 3.7983486129 -3.617890 -0.041397 1.871354 4.248183 1.864488
862 3.5741939516 -2.558419 0.819425 4.517699 -4.283470 0.640736
863 3.5370624753 -4.785520 0.302419 -0.291989 -0.073288 3.124822
864 3.9578866217 -3.569417 2.927087 1.780288 3.693520 3.186271
865 4.2612463009 4.374430 2.066872 2.659372 3.512788 2.426502
866 4.4238036621 -2.190254 1.513382 1.099163 -4.809944 -1.776486
867 3.9350112709 1.846302 1.528222 1.428091 -2.249025 4.934631
868 4.3869459694 1.585781 -2.428234 -0.921857 -3.671306 -0.307306
869 3.5674321947 -2.811572 4.044186 -2.504424 -0.842894 1.094149
870 4.3809218530 -2.479764 4.646576 -4.463364 -3.181011 -0.237159
871 3.5120769100 -1.839268 -1.028657 4.253337 -4.468740 0.781404
872 4.5067976731 -1.507878 -1.508138 -1.639301 -1.803710 -0.562155
873 3.7538494724 1.268409 1.415116 1.922541 -4.217842 2.906437
874 4.3766427301 -3.047584 -0.741009 2.510234 -1.926515 -2.469695
875 3.4229342769 0.071144 0.360045 -0.725037 -4.810146 0.738579
876 3.5822213753 -3.693617 0.816968 -1.460734 0.391071 3.268099
877 3.8011920511 4.541414 -0.212161 2.921636 -1.891629 -0.968704
878 4.5761538598 -0.316835 -2.055281 -2.769802 -1.042248 -1.543579
879 4.5849593147 -4.723469 0.314942 0.567173 -3.047959 -0.983722
880 3.4337165402 -2.837030 -1.296914 2.956202 -3.092979 0.154899
881 3.8018994324 -1.345594 0.875236 3.668589 -1.434523 2.643224
882 3.4808024280 -0.370073 0.554689 0.761268 -4.006858 0.035103
883 3.7043650252 -4.138602 0.501560 2.387429 1.370436 2.028368
884 3.8926711636 -0.361490 0.478776 3.617330 1.728616 1.044900
885 3.6248097942 -4.516172 -0.256377 2.579539 2.144233 0.356412
886 4.3514249653 -2.719468 -0.050905 0.769433 -3.788278 0.369935
887 4.4540581323 -3.219185 -2.265422 0.822758 -2.684896 0.849651
888 4.4009950814 -4.600694 0.574631 -1.019574 -2.310169 1.400602
889 3.8381778671 -3.580272 2.531461 0.411212 4.576254 1.308056
890 3.8430611271 -3.164510 0.446884 2.699893 2.945462 2.432022
891 3.4441701544 -2.272463 -0.414760 -3.769828 0.969024 1.614183
892 4.3495140101 -4.125310 2.585815 -0.728394 -2.702339 -0.436102
893 3.5660619570 -2.780101 2.047367 2.006576 -0.462394 -1.863717
894 3.6432319792 -3.202803 3.091151 1.194933 -0.797953 0.448745
895 3.4974610599 -0.478762 -0.650692 -1.082980 -4.129068 3.701244
896 3.6956055386 -2.267102 0.083987 4.201703 0.229991 -0.302152
897 3.5981174455 -2.737396 1.514288 2.509996 -4.238436 2.641302
898 3.4554789695 -2.214203 0.202397 -3.221615 1.388384 0.232973
899 3.7609528931 0.244716 3.725084 3.052814 -1.759951 -1.803568
900 3.5702147593 -2.456504 0.775276 1.956362 -2.507458 1.276182
901 4.4393468183 -2.885154 1.054920 2.062248 -4.257809 -2.306058
902 3.8069393438 -2.733586 4.513672 2.346349 -3.647941 4.045101
903 3.5968463494 2.938120 -4.175447 -4.741588 1.872403 3.766840
904 3.8263301548 -2.498289 1.878217 1.185260 -0.335474 4.742743
905 3.6124326208 4.230888 -0.809922 0.155612 -2.575550 -0.979904
906 3.5323543811 -4.932066 0.183786 2.939236 -3.733416 3.709922
907 4.3998248563 -3.934840 3.109300 -3.875212 -2.419892 1.188813
908 3.4648363295 -4.628251 0.428985 1.894130 -2.284122 1.193801
909 3.5669662750 -2.608387 -0.015413 3.081198 -4.328401 2.839665
910 4.2727538350 -3.012672 1.161258 3.151744 -2.091979 -3.792812
911 4.5097001875 -2.329352 2.723959 -1.568144 -4.934213 -0.955191
912 3.4499659004 -3.643788 3.828600 -2.542443 -3.171925 1.789873
913 3.7212017409 -1.175007 -0.129418 0.124683 3.345231 0.373440
914 4.2756539688 -1.643913 -0.560407 2.280015 -3.085043 -1.600777
915 4.9012441899 -4.462833 -1.226359 1.421650 -2.164857 -4.728799
916 3.8780958059 -2.757041 -0.848643 2.230116 3.326488 4.219819
917 3.8100361606 -0.071508 1.775123 -1.217672 -0.119970 4.229306
918 5.2468566068 -3.048819 0.003772 -2.372626 -4.768078 -4.572850
919 3.6164790776 2.637029 -1.508421 -0.941764 1.458964 -1.531014
920 3.5867725154 -4.679885 0.613984 -0.303962 3.634199 0.162805
921 3.7185600162 -1.401440 -1.756472 -0.396040 3.690929 2.340802
922 4.8387069511 -2.541543 -1.133382 -3.434930 0.263667 -3.636387
923 4.9779764259 -2.972602 -0.787326 -2.952096 -4.338158 -0.910421
924 4.2967999123 -2.033310 -3.166043 -0.428207 -0.295635 1.085728
925 3.4653222014 -4.092809 0.396995 -0.862778 -0.859716 2.034097
926 3.6549020278 -1.070094 -3.031655 3.538741 4.530820 -2.963593
927 3.4821638430 -4.173562 -3.811585 3.899473 -1.278570 2.369888
928 3.4261158588 -0.989500 0.279904 -0.511709 -3.141232 0.070771
929 3.5210559356 -4.800932 0.689414 4.329238 -4.337999 2.026204
930 4.6220014783 -2.986169 1.203840 -3.494752 -1.805036 -1.152792
931 3.4913090873 -2.050958 -1.180729 2.954493 -0.573343 -1.932122
932 3.4864253583 2.826658 -2.832242 -1.276248 -4.159306 2.545424
933 3.8347943390 1.543303 1.282509 -0.889971 -1.319872 4.552415
934 3.8641138312 -3.726892 2.918833 0.532043 4.259575 1.863522
935 4.3764468099 -0.826230 1.629868 -2.383413 -2.901518 -1.169154
936 3.4920411749 -4.662581 3.879044 -1.585922 -4.089649 3.693389
937 3.5169611132 0.138009 -0.766434 1.374710 -2.354636 -0.580514
938 3.4724266715 -0.998718 -3.627492 -0.188869 -0.247064 1.842388
939 3.4994723844 -1.338695 2.914031 -4.476193 -2.792373 3.099528
940 4.3829021661 -3.554825 -1.678940 4.583813 -3.150883 -1.950883
941 3.6059506137 -1.490181 -1.277719 -2.666544 4.486069 0.819452
942 3.4264009294 -2.818144 -1.514739 2.132228 -2.740245 0.655734
943 4.8471514667 -4.566479 -0.699203 -0.921857 -2.881280 -1.538379
944 4.5394988843 -4.253003 -0.021979 -2.951167 -0.644197 0.479838
945 3.6963048561 -4.148407 4.646576 -1.793039 -1.560160 4.817639
946 4.8728298456 -3.213988 -1.028657 -3.299397 -4.468740 1.138978
947 3.4349888459 -3.404515 -1.158969 -1.639301 -0.114050 2.230463
948 4.4198307795 -4.682016 0.887998 0.027116 -4.628375 2.234212
949 4.0285526796 1.160048 4.415778 2.510234 -0.737438 2.304913
950 3.9495913011 4.975196 -0.952007 -0.725037 2.271739 2.255833
951 3.8471709983 4.469718 0.973212 3.745236 -2.706920 -1.026361
952 3.8487108212 3.230224 0.894505 1.376050 -3.338560 3.328307
953 4.9628859978 -4.614318 -2.055281 -0.805589 -3.484446 -0.861289
954 3.7408090062 2.057864 -3.427253 0.567173 1.217477 2.577540
955 3.4852916254 -2.837030 -1.296914 2.956202 -3.092979 1.348767
956 3.6662440983 -0.358850 0.310173 2.497787 -2.157330 0.974981
957 3.6654269374 -4.069693 -2.299903 3.452209 4.130133 0.035103
958 3.8047350336 0.928061 4.873890 3.396806 -1.414484 -3.311701
959 4.5039366467 -3.820035 -0.532234 0.471826 -4.695995 1.546848
960 4.3464186399 -3.939561 -2.430942 4.372564 -0.999273 -2.371810
961 4.3805096845 0.347317 -3.136309 -1.979018 -4.388016 3.453869
962 3.5949828350 -1.838081 2.357170 0.509503 3.458164 -4.869559
963 3.8685750684 3.759937 1.665274 3.604128 -3.046427 -0.032563
964 3.5503493414 -4.705058 -1.421538 3.888928 -0.929680 1.751361
965 3.5442270454 -2.629423 0.020591 -0.204742 -2.281606 3.537469
966 4.6658748117 -2.272463 -0.327617 -3.769828 -2.876286 0.551913
967 4.8261782218 -3.738580 2.247357 -3.274846 -4.155226 -1.457568
968 4.3174725735 -2.722711 0.424248 -1.858509 -2.717752 1.809869
969 3.4265036332 -2.734546 -0.433291 1.176025 -3.745788 1.454812
970 4.7707766429 -4.665146 0.349163 -3.814355 -4.006123 2.313740
971 3.4594459551 -1.083697 1.583795 -0.765799 0.866516 -4.121049
972 3.8553561296 -2.869476 0.941526 -1.603793 4.668438 4.507659
973 3.5695684404 -0.603489 -0.441029 0.254708 -1.321627 1.140334
974 4.6152274302 -4.472011 1.278072 -4.092635 -4.057805 3.146265
975 3.9081663197 3.856270 1.513765 3.797045 -3.944053 1.643786
976 4.4896835636 -2.871151 1.462961 -0.510910 -4.444201 -0.498276
977 3.6325099329 -1.436769 -1.306695 3.328520 -4.144280 4.045101
978 3.4424447916 -2.928043 -2.216709 1.041002 -0.268017 0.457987
979 3.5038971134 -2.792908 -0.245105 2.397580 -4.209043 2.358204
980 3.5838325552 -3.990656 -0.809922 3.111080 -1.246347 2.294932
981 3.4377828127 -0.851776 -1.529509 0.922436 -3.007586 0.444739
982 3.7377507231 -3.646301 -0.030929 1.895715 1.340732 3.362791
983 3.9713159659 3.911873 -1.812198 2.038228 4.394338 -0.203627
984 4.3793442702 -4.363457 1.537200 3.890289 -2.823902 -3.953389
985 3.5938483267 -3.829628 -1.922660 0.580820 3.205802 1.556600
986 3.7789634952 -3.084535 0.787631 0.915342 4.779321 0.478249
987 3.8964848966 4.359474 1.525512 0.693698 -3.945844 3.963567
988 3.6107304528 -3.957375 1.918038 3.729885 -4.420503 2.711677
989 3.5375028521 -3.227050 1.590582 2.819766 -2.338536 -0.558122
990 3.5759489817 -2.261656 -0.818519 -0.579116 2.605565 0.230322
991 4.7913673928 -4.228840 -2.013729 -0.477673 -3.767209 0.456854
992 4.5006738042 -3.421243 -0.392295 -1.217672 -2.911767 0.958741
993 4.3657660142 -4.777514 0.809790 4.760868 -3.357626 -3.016608
994 3.5267412736 -1.314195 0.827670 -3.321782 1.458964 0.386869
995 3.8255125917 2.150122 0.685690 4.830600 -4.665614 1.952735
996 3.5519014227 -2.365056 3.939004 2.428468 -4.829383 -0.553095
997 4.3247786799 -1.909053 2.840372 -3.434930 -4.502591 1.872224
998 3.6101901170 1.632789 2.205642 -2.775301 -3.457353 2.363433
999 4.5149614926 -2.500993 -0.705353 -0.581420 -0.266789 -3.051161
1000 3.4829975109 -4.882180 1.030916 0.348815 -1.506709 2.034097
1001 3.7971438469 -3.575850 1.793067 -1.465266 4.530820 3.014077
1002 3.4535025720 -4.173562 -0.798146 4.076343 -4.985649 2.223202
1003 3.5966705592 -0.989500 3.581717 0.796041 -3.802769 0.070771
1004 4.4928907431 -4.880691 0.135899 3.187931 -4.527160 -0.834782
1005 3.8783369172 -1.695086 2.876981 1.352970 3.508335 0.133119
1006 3.5025668843 -2.250104 1.774913 -2.243367 -1.956068 2.152559
1007 3.5850036891 -2.263388 -0.046888 3.828360 -4.677312 2.545424
1008 4.0654492092 1.184988 1.282509 2.719383 4.171965 1.148778
1009 3.5334659272 -1.632607 1.489762 3.340675 -4.358033 -0.646604
1010 3.4317026948 -2.708345 2.684557 -0.529088 -4.908940 1.299374
1011 3.4233208484 -3.976683 0.682129 -1.642806 -4.155244 4.736137
1012 3.5605639723 -4.747698 0.819425 1.273190 -2.652084 4.127627
1013 3.4821852429 -4.155760 1.082439 2.388115 -3.488684 1.180028
1014 4.2960799986 -0.541247 0.274029 -1.324393 -3.514211 0.290029
1015 3.8221501317 3.281216 2.120211 0.053023 -2.963417 2.384662
1016 4.2950134936 -2.895261 -1.370133 -4.356039 2.986099 0.819452
1017 3.4398776785 -2.766842 -2.167654 1.982504 -2.740245 1.719033
1018 3.5371216968 -1.314405 -0.450764 4.207825 -2.539348 -1.625490
1019 4.5003215588 -3.004999 2.218383 -1.111839 -4.868086 -0.208482
1020 3.4825867496 -1.554038 4.646576 1.356184 -3.863084 -3.570206
1021 3.4905792776 -2.352612 1.051825 4.253337 -4.998511 -0.753593
1022 4.7018738457 -4.243889 -0.946568 -1.639301 -4.202265 1.931762
1023 4.2797061273 0.045300 -0.543523 0.064066 -3.534515 -0.668416
1024 4.2712629211 -3.308861 0.245810 0.661595 -3.649340 1.459588
1025 3.4457230632 -3.138335 0.583949 -0.635967 -2.383115 1.735572
1026 3.5446051217 2.372707 -2.471864 -0.893327 -3.754402 3.197925
1027 3.5182199377 -4.187518 -0.011637 0.893943 -1.863876 3.009362
1028 3.7547525122 -0.410358 -0.030842 3.898968 -3.555155 3.412955
1029 3.7726850252 3.719998 0.427518 0.300692 -1.105817 0.388280
1030 3.4863963667 -0.893037 -1.296914 0.795976 -4.744123 3.241714
1031 5.0582037634 -3.769024 -0.915682 -0.776149 -4.906531 -2.437429
1032 3.5013180515 -1.005378 3.694363 -1.533350 -3.702890 -0.003721
1033 4.4467905966 -2.849191 0.237626 0.117408 -4.634518 0.709732
1034 3.4213616573 -3.820035 2.220863 -3.023141 2.338734 -2.118237
1035 3.8043718876 1.027374 1.129087 3.909782 -2.661661 1.059584
1036 3.5978366137 -0.958984 -2.261951 2.097089 -2.646770 3.453869
1037 4.0237670471 -2.789746 -0.159618 4.926348 3.458164 4.107611
1038 4.5980293269 -1.247593 2.034899 -3.949597 -4.799557 -0.013745
1039 3.8551822604 -4.537354 -1.421538 4.748653 4.826820 2.023754
1040 3.7320420617 -3.615627 0.872766 1.041751 1.848490 2.642483
1041 4.8307968414 -3.202673 -0.414760 -3.769828 -1.646642 -1.383741
1042 4.5379549897 -4.269564 -0.048943 -3.889969 -2.259144 3.081783
1043 3.6229633518 -2.449905 2.239017 2.146538 -2.192544 0.521786
1044 3.4964802737 -3.041075 1.154237 1.176025 -4.173427 2.221281
1045 4.2938505761 -4.021074 1.345890 2.776997 -4.898055 -0.037025
1046 3.9889353812 -1.083697 4.419977 3.341397 3.215778 -1.156984
1047 3.5907985018 -2.737396 1.514288 1.743570 -4.082584 3.082455
1048 3.7206822716 0.189482 -0.703483 -0.855688 0.959589 2.937003
1049 4.7221340570 -3.551734 -2.262498 -4.092635 1.031601 -0.409468
1050 3.6442203877 -1.932178 1.128794 3.343578 -1.446732 -0.336507
1051 4.3731124148 -3.320229 0.355003 1.157585 -4.444201 0.597563
1052 3.4590304715 -4.940455 1.280855 0.476514 -4.077621 3.730854
1053 3.5277199209 2.938120 -1.837245 -4.741588 -1.305739 3.006629
1054 3.9363825231 3.412255 1.641615 3.865722 -3.121958 1.722334
1055 3.5498001863 -3.705000 3.624112 -0.030815 -4.799539 3.482538
1056 3.6702343795 -0.851776 3.683520 1.913583 -3.830938 0.444739
1057 3.4848360748 -2.814083 -0.449128 0.237172 -3.269254 3.362791
1058 3.5842175907 -2.843200 2.271394 2.367232 -0.677576 -1.749850
1059 3.4800973877 -3.883043 1.248644 1.662653 -3.095565 1.025118
1060 4.4505521495 -4.391655 1.231198 0.210639 -3.370849 -0.147667
1061 3.5907886888 -4.215331 -0.210931 3.915115 -0.360200 0.391457
1062 4.2650485690 -4.202437 0.629304 1.588680 -3.270809 0.722363
1063 4.3883435974 -3.669586 -0.063953 3.729885 -4.774149 -1.036769
1064 3.4276434401 -4.298936 1.590582 2.001860 -3.593295 0.043385
1065 4.8032846705 -4.217542 -3.166765 -0.086737 -2.912667 0.230322
1066 3.5559998023 -1.495212 -0.418190 -4.934129 2.416252 3.146086
1067 4.1060024151 3.276395 -1.247213 4.863868 1.414586 3.138720
1068 3.7907259781 -2.127981 0.142332 3.058004 3.665598 -0.589663
1069 3.6627398082 -1.266927 0.827670 -3.321782 4.559812 0.386869
1070 3.4997689638 -2.797660 1.627281 -0.241749 -3.842591 2.667885
1071 5.0861257459 -2.895479 0.057985 -4.962314 -4.736446 -0.553095
1072 4.4028667855 -3.165219 -2.395819 2.977625 -3.123649 -0.253827
1073 3.4620142314 1.632789 0.066748 -4.777151 -2.222219 1.839044
1074 4.8148782688 -2.782675 -3.166043 -3.008216 -3.877576 2.567547
1075 3.6229255542 -4.090227 1.030916 -0.076170 1.197394 2.202103
1076 3.8087170185 0.061321 1.698407 2.943452 1.017758 -1.156190
1077 3.6478922962 -4.154473 -0.582786 2.953193 -1.278570 3.904588
1078 4.4818741293 -3.244397 -0.255725 -0.856369 -2.496704 0.070771
1079 3.4510365700 -3.794250 0.233391 1.061250 0.855444 -2.070729
1080 3.5497452429 -2.986169 0.442161 0.808403 -2.879647 3.185279
1081 3.4562561717 -1.640951 -3.044097 3.436072 -2.154092 -0.191002
1082 3.7053369254 2.826658 -0.943665 1.480340 -0.483934 -0.707711
1083 4.9838959431 -2.710558 -0.189627 -2.892132 -4.919253 -1.307732
1084 3.8267854189 -0.460933 4.670182 2.041802 -4.358033 3.089976
1085 4.4087081664 -2.708345 0.746963 -0.529088 -4.908940 1.377723
1086 3.5972223554 0.084386 -1.533806 -0.266923 -3.350761 4.736137
1087 3.5720935173 -3.930124 -1.685291 -1.485665 2.305760 3.882668
1088 3.6767016902 3.480924 -3.627492 4.480558 -0.073288 -2.751863
1089 3.5757869811 -1.970881 0.336429 1.417489 -3.457512 2.847320
1090 3.6329668706 -2.217665 0.439241 -0.487871 -1.413687 4.176434
1091 3.4194649201 -3.653025 -0.592686 2.899655 -4.537399 1.437734
1092 4.5294684772 -0.969199 -0.863924 -2.342864 -3.739267 0.655734
1093 3.4298764100 -4.255428 1.950049 -0.921857 -1.537751 0.560270
1094 4.7898159353 -4.295173 1.543043 -2.951167 -4.086574 -0.219621
1095 3.5198462301 -3.996978 0.343701 4.202547 -3.863084 1.191735
1096 4.6844394052 -3.504618 1.051825 -0.697909 -4.998511 -0.753593
1097 4.7965423693 -2.957589 -0.256076 -1.639301 -2.267746 -2.934349
1098 4.5959771313 -4.719884 0.922045 0.064066 -3.102588 -1.150528
1099 3.7787844647 -0.693607 1.812070 2.648981 4.942996 -4.838572
1100 4.5516399191 -3.774511 -2.176427 1.448543 -4.810146 1.782422
1101 4.4534340555 -0.860015 0.808557 -1.460734 -4.773982 -0.177175
1102 3.4444905515 -2.564885 -0.212161 2.840862 -4.042021 0.111781
1103 3.4799606763 -4.032626 1.088697 3.898968 -2.456815 -1.543579
1104 4.3395870741 -0.536015 -1.659116 0.953949 -4.422421 0.388280
1105 4.6432746006 -4.592314 -1.296914 -2.677355 -2.450970 2.528041
1106 4.6994455486 -2.592699 0.678962 -0.776149 -2.407202 -3.937110
1107 3.4295678876 -4.332480 -2.299903 3.223756 -3.777168 2.973939
1108 3.7158901731 -3.637635 0.237626 2.410798 1.619385 1.785803
1109 3.6506183662 -0.204945 1.262475 4.920666 -4.085017 -0.988123
1110 3.5637488861 -4.882903 2.106211 0.879048 -0.574811 1.366641
1111 3.4417420162 -0.285738 0.889637 -0.832290 -4.712565 1.010906
1112 3.4208703781 -1.363870 -1.576720 -1.459508 -0.645758 0.632667
1113 4.3733095925 -2.111833 1.156345 -1.511655 -3.136614 -0.032563
1114 3.5132137355 -3.857045 -1.421538 1.100571 -0.929680 2.832082
1115 4.6738241365 -1.828761 -2.832832 -4.806567 -2.852462 3.537469
1116 4.9753723870 -2.472932 -0.721664 -3.769828 -4.809789 -0.156778
1117 3.6349401508 -4.383841 3.134919 -0.510657 -0.714489 3.016198
1118 4.5958937616 -2.114332 3.698656 -4.775180 -4.825762 0.055618
1119 3.4505861548 -0.726280 -0.433291 1.176025 -4.910025 1.168248
1120 3.6783858321 -0.685296 0.701286 -1.049313 0.934124 1.647018
1121 4.3184810720 -4.613579 0.525641 -0.765799 3.912423 -4.121049
1122 3.4383968151 -2.737396 1.514288 0.644844 -4.202255 0.773034
1123 3.5842571437 -3.898965 -1.066293 0.144236 1.388384 2.801552
1124 4.0204409485 4.261358 -1.405590 3.497258 1.199132 1.913606
1125 4.5516900653 -2.456504 0.063154 -1.762620 -3.309647 -0.038249
1126 3.5019991399 -4.316529 0.355003 -1.394833 1.463689 1.357463
1127 4.2816995692 -2.622982 -0.209853 0.474153 -2.343433 0.016459
1128 4.3505275768 -3.308520 -4.175447 4.787191 -2.388447 -0.331147
1129 3.5323878911 -2.970496 -2.441574 2.831590 -4.209043 4.957759
1130 3.8917440678 1.023689 0.849433 4.754427 -1.782167 1.641288
1131 3.8597046457 -1.937021 3.632294 -1.289451 3.265367 2.073825
1132 3.4634693267 -4.890035 -0.927242 1.895715 -2.153014 2.647475
1133 3.6561663696 -2.956827 0.184922 2.453600 -2.284122 3.635907
1134 3.6168225090 -3.786021 0.404353 4.386446 -4.840935 3.958899
1135 3.5486612773 -1.565896 -0.069755 -2.456966 -0.448912 3.086461
1136 3.4969785213 -2.807444 0.334851 3.915115 -4.572194 0.478249
1137 4.3357339307 -2.447375 2.607660 -2.885469 -1.727789 -0.786988
