evaluations raw_y x0 x1 x2 x3 x4
1772 206.5090978410 -3.880868 -4.746261 4.362924 -1.443408 0.661666
1773 -9062.6370148671 -4.766997 4.400615 4.559238 2.729028 0.620484
1774 -11908.9098276804 -4.688725 -4.890289 -2.011116 -0.566046 1.511556
1775 291.8738400249 -4.953379 -4.103523 4.442220 -3.882125 0.808402
1776 445.0939852093 -4.877969 -4.933846 2.053795 0.716246 0.467965
1777 -11895.4985662810 -4.756129 -4.555791 0.118679 -0.427018 1.290571
1778 190.1553146581 -4.204989 -4.801433 3.415432 3.355753 0.334304
1779 -11889.1973067812 -4.470781 -4.751016 -0.415088 -3.107839 1.515571
1780 -11426.5368293636 -4.841992 -4.446814 3.857019 -0.995709 1.358168
1781 -11531.8744815084 -4.189225 -3.780732 4.133749 -4.807181 1.261622
1782 492.5860815426 -4.898013 -4.494841 -3.392096 -0.572449 1.008378
1783 -9761.3661049468 1.926623 -4.512854 4.840587 1.372482 0.769487
1784 420.3546158358 -3.991249 -4.785456 -0.119665 1.603113 0.563797
1785 -11911.9496243489 -4.704304 -4.894200 2.718566 2.218729 0.951994
1786 238.3682075227 -4.809437 -4.553600 -0.102310 1.138957 0.819198
1787 228.9750005904 -4.816996 -4.670320 -0.782711 2.180336 0.798677
1788 140.3840804573 -4.879830 -4.909052 3.059224 -3.663297 1.101309
1789 -9393.3462875421 -4.699518 3.028362 4.719100 -2.896425 1.096206
1790 -9530.8342562218 0.200572 -4.981656 4.520405 2.366368 1.349441
1791 156.2304591729 -4.292455 -4.647375 1.927727 -1.171950 0.920051
1792 318.9224447250 0.975718 -4.155955 3.415161 -1.633883 0.422750
1793 395.4450663405 -4.983947 -4.387942 1.587338 -4.340161 1.011850
1794 67.4755025130 -4.923005 -4.557993 3.909568 2.464658 0.519993
1795 -10279.2431366775 -0.191683 -4.524325 0.454838 1.752332 1.185951
1796 956.1876608707 -4.913504 -4.856325 -3.855493 -2.514328 0.761510
1797 102.6424294175 -1.758406 -3.548730 -0.617161 1.210200 0.833033
1798 458.3612120632 0.446531 -1.794173 -2.515323 0.378097 0.544306
1799 419.1046555493 -4.970594 -4.450027 1.030114 -1.358541 0.762680
1800 -11694.2057971334 -4.545207 -3.299025 3.645127 2.914841 0.587151
1801 -11580.9375801334 -4.357780 -4.006666 0.907805 -1.444670 1.308119
1802 -10186.3250060061 -3.853679 1.253998 4.904643 -3.828631 0.835693
1803 144.4914552347 -3.694125 -4.730725 0.887985 -3.318497 1.203541
1804 -11962.4928665414 -4.836165 -4.742593 1.989234 -4.634195 1.476620
1805 -10839.6657705114 -0.521277 -4.437897 1.373548 -0.680873 0.977042
1806 -12148.2440077100 -4.964446 -4.859140 -1.821791 2.639140 1.152945
1807 -9229.3537895137 -4.067417 2.277145 3.468127 2.892301 0.899773
1808 344.2844358071 -4.884331 -4.964367 4.535887 -0.758647 0.489079
1809 -9245.3566732913 0.206582 -4.070802 2.889487 4.832308 1.275146
1810 -10674.3381964952 -3.642473 -4.972970 3.019016 3.650295 1.434119
1811 174.5678137917 -3.496608 -4.479857 -2.080282 -2.034854 1.300515
1812 324.6300059765 -4.357780 -4.006666 -4.240968 -1.552832 1.308119
1813 -9742.8649517180 1.854751 -4.968700 0.733047 -2.044561 1.460450
1814 348.7023520006 -4.864750 -1.831872 3.889782 -4.159522 0.724871
1815 -11858.7001390908 -4.928592 -4.740839 3.192627 -2.878227 1.344480
1816 -11655.0545641765 -4.633190 -3.297868 4.707737 -2.944840 0.987063
1817 -11491.9317595304 -4.960102 -4.312243 3.348586 1.334692 1.175519
1818 273.4836016988 -3.682476 -2.668233 -3.620748 -0.065537 1.083913
1819 -12019.1143832468 -4.377912 -4.976868 4.262689 -0.064177 0.882217
1820 59.2128498634 -4.696116 -1.635108 4.247361 0.675215 0.531739
1821 230.5270417208 -4.870052 -4.551000 2.120767 -0.724831 0.803293
1822 245.0754383139 -4.904891 -4.901845 4.927377 -1.298983 0.605942
1823 618.0321274610 -4.089040 2.252093 0.341197 -0.167457 0.187449
1824 -11932.2219704602 -4.793605 -4.607173 -0.294333 -1.637637 1.406516
1825 -8287.0495478305 4.619489 -3.791757 4.289445 -2.808012 1.359986
1826 -11952.0200312338 -4.742827 -4.523055 4.492264 2.639398 0.686927
1827 330.9314916883 -4.868708 -4.066073 3.258540 -1.105128 0.611158
1828 -9873.7620945790 -4.926952 1.237149 3.072778 2.735777 0.929032
1829 -7165.5076940020 4.617895 3.202443 1.260361 1.536023 0.458532
1830 -11336.5770002516 -4.938629 -2.288685 2.396112 -1.291953 1.091532
1831 -11893.1829951235 -4.801085 -4.837250 2.057970 -1.800089 1.320602
1832 357.3966018314 -1.401612 -4.921274 3.354461 -3.341335 0.676103
1833 -11704.8594527491 -4.885412 -4.562890 0.257522 -3.641419 1.674915
1834 114.6469749606 -4.729641 -4.603484 2.646950 3.438540 0.487585
1835 347.6661884474 -4.270595 -3.490233 0.701056 -4.403960 1.080030
1836 1086.6598974238 -4.871877 -4.063771 -4.763103 -4.240362 0.831494
1837 -11368.8929566344 -4.983240 -4.532702 1.153733 -0.990412 1.648568
1838 -9290.1938335594 -4.955013 3.432780 1.479560 0.236190 1.140825
1839 -9700.3252563829 -0.277688 -2.431084 4.179213 -1.217021 1.065542
1840 537.1836485893 -4.873614 -4.865433 1.478811 -3.573132 0.817978
1841 -12018.6266622297 -4.967966 -4.940784 3.217328 1.179299 0.988029
1842 -10297.7891912974 -4.782854 1.476469 -0.292950 1.943564 0.874479
1843 -10079.8924984446 -4.842790 1.005278 3.583208 1.294781 0.893966
1844 134.4229700045 -4.998896 -4.976313 4.226816 -3.813689 1.024528
1845 -11952.4441758214 -4.711845 -4.886358 4.989071 -3.172111 1.154650
1846 -11935.4678387627 -4.937039 -4.444042 2.063192 -0.418849 1.131655
1847 -9106.8571024559 4.949359 -4.819915 2.744912 2.647242 0.683140
1848 367.6550048870 -4.519734 -3.428983 -2.424262 -2.607782 1.180413
1849 361.0493813402 -4.688725 -0.738615 1.311790 -0.351477 0.536668
1850 75.8819822354 -4.147200 -4.420412 2.802238 -4.902926 1.256030
1851 -10654.7512899325 -1.672655 -4.146792 2.493479 2.910869 0.933099
1852 19.2395797106 -0.655664 -1.756259 -2.881706 1.007269 1.021198
1853 748.2254220828 -4.587725 -4.473521 -3.872959 -0.796859 0.791589
1854 -9090.1721983651 4.940691 -4.667073 -0.415088 0.538805 1.055909
1855 -11588.9974548672 -4.841992 -4.518581 3.242791 -1.936095 1.382029
1856 -11805.0601660017 -4.772676 -3.780732 4.133749 -4.807181 1.205942
1857 -11132.2456902003 -4.580472 -4.848314 4.366911 4.195201 1.162866
1858 -11795.9966651414 -4.968755 -4.894764 2.296754 1.355780 1.181966
1859 -11019.1461539638 -1.481725 -4.558043 1.853874 1.203375 0.915733
1860 -8662.8964214237 4.801941 -3.296697 4.591429 -0.816474 0.790456
1861 52.6966429932 -4.045455 -4.894262 -0.102310 -1.371845 1.229022
1862 431.5806248475 -4.432454 -4.397547 -2.324435 2.180336 0.697944
1863 -11869.6469796675 -4.497259 -4.993249 -3.757424 -2.881652 1.822165
1864 -11653.1413248645 -4.934716 -3.392516 2.382288 0.116209 1.021770
1865 -11181.8186957572 -1.806310 -4.981656 4.757449 2.688773 0.643427
1866 17.6284962973 -4.615232 -4.859815 3.017680 -1.925253 1.059190
1867 926.2161209089 1.921140 -4.155955 -2.749584 -1.124979 0.254972
1868 61.3006392025 -4.822957 -4.438834 -2.639906 1.127994 1.228417
1869 445.2798702307 -4.930061 -4.611250 1.356331 -4.856300 1.035558
1870 277.2483357918 -4.299076 1.866313 -1.538089 -2.072307 0.913472
1871 -10812.4416975427 -2.612545 -2.561484 4.075949 -0.719437 0.829932
1872 -11990.5154215299 -4.984123 -4.609331 2.906644 -1.767779 1.178713
1873 752.0403667952 2.257185 -3.100990 -2.627268 -3.386767 0.577445
1874 -10109.4688105239 -0.037893 -4.930038 4.711120 3.211383 0.927816
1875 691.8115161208 -1.420031 -0.155652 -4.977094 -4.959776 1.023553
1876 872.9423003149 -4.970214 -4.133493 -3.823694 3.578260 0.252537
1877 -11209.9292894123 -3.853679 -4.800400 2.298454 -1.838692 1.546933
1878 -9711.7633241100 -4.781625 0.571326 1.811355 1.896288 1.310118
1879 65.5190053016 -4.858488 3.103532 3.360286 -2.086346 0.667630
1880 29.0277410419 -4.953442 -4.686208 3.277238 -2.054373 1.042538
1881 392.3279353716 -4.861277 -4.859140 -1.821791 -2.370704 1.152945
1882 -12078.1612037711 -4.742495 -4.883910 3.468127 -0.975630 1.028310
1883 63.8752530606 -4.998412 -4.076975 3.846729 -1.607986 0.889845
1884 288.4660732010 -2.920302 -4.421106 2.268086 -2.823897 0.838740
1885 11.6675046903 -4.692704 -4.402428 1.596641 -3.081030 1.283879
1886 129.6127129816 -4.704530 -4.183780 1.303950 -3.768315 1.241892
1887 -12103.6468931973 -4.983576 -4.933679 2.975904 -1.755073 1.169241
1888 -11806.2553574972 -4.701954 -4.948352 -1.335907 0.035036 1.500219
1889 181.1284963471 -4.082771 4.186523 1.586580 -4.159522 0.820619
1890 2.2450826817 -4.929806 -4.878506 2.814367 0.029763 0.925898
1891 383.8671625548 0.146019 -4.964792 -0.501585 -4.908314 1.077793
1892 -9609.2288950192 2.067932 -4.312243 4.872347 -1.758624 1.025616
1893 262.5008416392 -1.679178 -4.884879 0.926260 -0.065537 0.699030
1894 116.8359760562 -4.377912 -4.976868 3.971232 -2.108146 0.882217
1895 -11445.9115750075 -4.902760 -4.669974 3.399937 0.675215 1.318218
1896 -6666.5196532572 0.658046 3.730749 0.350979 4.821336 1.351767
1897 -11753.2187935954 -4.616749 -3.825830 3.703479 -1.298983 0.988667
1898 -11880.7488926778 -4.964310 -4.443220 3.592679 1.569283 0.911333
1899 -7855.9468875096 -3.789257 4.920416 4.742756 -1.637637 1.406516
1900 -9709.4106132092 -4.874196 1.893679 -0.520968 -0.080112 1.359986
1901 295.3722359248 -4.742827 -4.468994 2.848515 -0.997675 0.686927
1902 570.6088661626 -4.970772 -4.066073 -1.480850 -2.313936 0.901912
1903 -7490.9072542552 0.467926 3.697251 1.845221 0.336369 1.073022
1904 -11865.4830413756 -4.903012 -4.824887 -3.139353 -0.526855 1.653932
1905 333.6709882517 2.704054 3.174796 -2.830615 1.696051 0.278544
1906 500.8431701672 -4.105075 -4.978436 -2.474971 -2.589045 1.092387
1907 461.7829754441 -4.392781 -4.921274 3.354461 0.700697 0.314936
1908 -10453.1678635209 -0.790283 -4.823660 4.638922 -0.231635 1.099093
1909 115.8770886113 2.214274 -3.120935 -0.492982 -2.290308 0.951673
1910 -8732.1589271639 4.414869 -3.839352 2.426592 0.711120 0.997502
1911 -8419.4106720161 2.883681 -1.162848 1.387136 2.975770 0.851709
1912 504.5449539496 -4.217794 -4.532702 -0.322971 -1.943493 0.821566
1913 -8284.8497597702 0.616976 -1.002366 3.073568 2.085630 1.334081
1914 -8206.7706457959 -1.995353 3.940516 2.645097 1.107597 0.957450
1915 -12220.4709513238 -4.541665 -4.828051 4.955620 1.540141 0.579592
1916 158.1249103279 -4.967966 -4.642716 2.804360 -3.112466 1.046932
1917 286.1844984402 -4.782854 -4.236315 1.114331 -1.328246 0.874479
1918 97.7357608245 -4.558152 -4.819686 4.468200 1.525425 0.521456
1919 -11733.1000866866 -3.452200 -4.938567 4.226816 -0.509500 0.899821
1920 17.2795775430 -4.878790 -4.636991 -1.756892 -3.172111 1.604625
1921 -9167.3523212815 4.202505 -4.364350 2.063192 0.707285 0.898152
1922 207.1876439275 -3.046280 -4.735507 4.362924 -3.685138 0.834138
1923 -9099.7641753606 -4.828942 4.674677 -2.424262 1.276818 1.180413
1924 844.2309065964 -4.340639 -4.490288 -4.307822 -0.566046 0.699441
1925 -9476.7820857150 3.452598 -4.826301 4.442220 -1.803514 0.964582
1926 -11716.0651629076 -4.443291 -4.114351 4.020754 0.716246 0.866564
1927 116.9367624719 -4.681876 -4.807326 1.874507 -1.523598 1.021198
1928 -11547.4827008383 -4.543913 -4.834291 3.526103 -2.247984 1.417250
1929 681.3799467262 -4.470781 -4.751016 -3.097858 -3.201553 1.021820
1930 -10836.2219612451 -4.841992 -2.613799 3.489440 -1.936095 1.441121
1931 1.5008429962 -4.870309 -0.557891 3.968440 -4.807181 1.087134
1932 451.0945724977 -4.898013 -4.823224 2.546859 -0.563855 0.532351
1933 -11962.4567904899 -4.927997 -4.595453 2.561850 -1.839595 1.213387
1934 525.4308058506 -3.991249 -4.596258 0.572020 -3.389668 0.846996
1935 -10111.3048195126 -3.937583 0.410397 2.718566 0.253465 0.951994
1936 283.2095204880 -4.979527 -4.553600 2.682027 -2.664530 0.882398
1937 -10465.5248376496 -4.753063 -0.864768 4.358359 2.180336 0.909385
1938 134.3771112529 3.181824 -4.993249 3.059224 -4.634972 0.870553
1939 -11495.3165029933 -4.277233 -3.392516 3.111067 -0.965948 1.010414
1940 -8981.5388142914 4.688928 -4.909877 3.362410 -1.153583 1.078349
1941 150.2697288913 -4.615232 -4.809629 1.927727 -3.597932 1.171312
1942 -11935.0743238858 -4.559782 -4.889984 1.822466 -3.888615 1.425097
1943 -9408.9942595257 -4.840142 3.057263 2.061706 -1.807638 1.228417
1944 615.6833037741 -4.838872 -4.995360 -4.088297 -1.523240 1.049025
1945 -10528.5268176941 -4.299076 -1.034793 4.936901 -3.506365 1.185951
1946 -10124.1723394030 -2.612545 -1.448967 4.602736 -3.523429 1.209069
1947 -11959.3408744942 -4.984123 -4.609331 3.725915 -2.239751 1.172960
1948 306.2261762839 -2.036037 -1.552933 0.777855 0.885529 0.452629
1949 700.9730732435 -4.626480 -3.517597 3.296188 1.861686 -0.086982
1950 406.0556919929 -2.619613 -2.789888 2.981659 2.914841 0.038677
1951 89.6842851890 -4.970214 -4.983456 3.734687 -2.079551 0.953711
1952 170.7831423566 -4.944727 0.643768 -0.011896 -1.020249 0.868351
1953 302.7674600773 -4.877997 -4.730725 0.887985 -2.354624 0.997365
1954 384.1725255336 -4.993400 -4.788591 2.888832 -2.189177 0.724774
1955 36.1571639416 -4.798471 -4.941623 4.601227 -2.054373 0.920806
1956 -12043.0667204271 -4.857911 -4.943291 2.975144 -1.748902 1.184123
1957 -8895.8894379178 4.968839 -4.322959 4.789190 0.968957 0.679970
1958 -11631.5079273543 -4.925919 -3.549198 4.374201 -3.196297 1.165355
1959 947.5800663367 -4.803997 -4.957038 -3.463554 1.137757 0.396475
1960 -10087.0212257317 1.521086 -4.931900 2.338289 -2.113491 1.180144
1961 45.4213629709 -4.911445 -0.146893 3.799138 -2.313693 0.809573
1962 447.0640569454 -4.983576 -2.433988 -1.598647 -1.755073 0.921443
1963 -8957.5736902645 -4.700837 4.472292 3.836840 -3.754681 1.195618
1964 48.3990543038 -0.306565 -4.262898 4.476023 -4.159522 0.901576
1965 323.1439900076 -1.217989 -4.978324 -0.051162 -1.340194 0.826514
1966 -10397.5624302490 -4.783844 -0.294462 1.006201 -1.215496 1.338344
1967 -10524.4081352714 -4.960102 0.307110 3.348586 1.334692 0.793427
1968 102.3846642292 -4.912580 -4.839476 0.926260 0.542250 0.940671
1969 162.1186681962 -4.377912 -4.976868 4.262689 0.673339 0.550860
1970 800.4802613352 -4.600112 -4.873165 -3.549706 0.058777 0.646032
1971 -11545.8450421259 -4.721565 -2.937345 0.350979 -0.724831 1.161000
1972 -12079.1758302887 -4.916885 -4.772084 2.285934 -0.794695 1.115767
1973 807.8780378862 -4.868604 -4.823209 -2.022460 -3.194998 0.812006
1974 -11972.4287134174 -4.793605 -4.933280 2.703254 -1.637637 1.227128
1975 -11409.5272986536 -4.734806 -4.655343 4.747914 -1.457058 1.359986
1976 -9502.7316655274 3.141893 -4.746637 4.433156 -1.577042 0.980566
1977 -10611.6069719256 -1.165842 -4.066073 3.512603 -2.916750 1.190554
1978 198.0849098696 -4.868850 3.254185 -0.815519 -3.978572 1.073022
1979 -9871.0599196288 1.340417 -4.824887 4.164411 -0.526855 1.084054
1980 -10738.5534617452 -0.154225 -4.934833 4.886799 -1.249322 0.853774
1981 102.8914245302 -4.449721 -4.908165 3.681450 -2.173760 0.928897
1982 -9708.6885141057 -4.884383 0.662509 4.304741 2.306439 1.096469
1983 126.1722272010 -4.885412 -4.562890 3.017844 -3.216561 1.064077
1984 313.5980408366 -4.824916 -4.603484 2.345083 -3.744804 0.976787
1985 -12053.0861699969 -4.927161 -4.949886 2.882693 0.990164 0.997502
1986 -12062.2931143867 -4.943267 -4.063771 2.752861 2.975770 0.660572
1987 -11950.6963075953 -4.492910 -4.707915 4.082085 -3.304959 1.146922
1988 11.0388217651 -4.636898 -4.743930 3.430963 -0.556804 0.898136
1989 -10021.9921050297 0.428203 -2.215966 0.778705 1.494958 0.705687
1990 -7286.8336651441 1.362448 4.101046 4.955620 -1.101849 0.799281
1991 645.8092602880 -4.652046 -4.916490 -3.882202 -0.117486 0.857735
1992 -12209.1370153629 -4.843852 -4.957370 4.925936 -1.036127 0.874479
1993 -11946.9940333378 -4.834177 -4.859062 4.438815 -2.127824 1.142407
1994 552.9688944585 -4.597632 -4.632077 -3.022880 -0.509500 0.899821
1995 355.8566346410 -4.711845 -4.298451 0.986077 -1.446190 0.823830
1996 -11562.0418311789 -4.517785 -4.629306 4.225780 -0.418849 1.168150
1997 -8862.4064717020 -4.900962 2.795548 4.747671 2.647242 1.130599
1998 -10211.1858117005 -0.152200 -4.723116 3.697431 2.729028 0.950857
1999 47.4845227872 -4.746898 -4.804393 4.806502 -0.566046 0.744661
2000 -11947.8404409602 -4.147200 -4.936016 4.442220 -3.073686 1.080645
2001 -10824.8578211234 -0.558315 -4.739595 2.965515 1.105185 0.809746
2002 -9571.8660059557 -4.791237 2.974432 4.503661 -0.334653 0.835339
2003 158.8589401738 -4.716715 -4.801433 3.136120 -2.764498 0.980542
2004 -10610.3144677335 -3.174039 -2.928529 0.406901 -1.706192 1.515571
2005 -9271.4760801820 3.447565 -4.518581 4.824805 -1.936095 1.014951
2006 378.2016228327 -4.981389 -4.868583 0.331185 -4.807181 1.205942
2007 -7870.0624860015 0.700167 2.451315 4.466542 -1.514557 0.988009
2008 -11892.1193508839 -4.981389 -4.595453 4.825654 -1.839595 1.101707
2009 -10158.1446285131 -0.014807 -3.571559 4.845510 -0.828156 0.878750
2010 185.3370027171 -4.519223 -4.894200 -3.389837 2.218729 1.071659
2011 -11522.9875927120 -4.763364 -4.553600 3.783837 1.138957 1.147844
2012 574.8806265260 -3.739748 -4.065800 -0.259836 -2.521337 0.756711
2013 98.6679725195 -4.752145 -4.751707 2.706736 -1.791412 0.991047
2014 135.8067740307 -4.934716 -4.917969 2.382288 -2.299672 1.042960
2015 64.3658174107 -4.944411 -4.981656 4.311857 -2.412157 0.958127
2016 -8887.9489748163 0.047791 -0.158744 4.255170 -1.878311 1.074346
2017 278.8227764762 -4.422829 -4.889984 1.822466 -1.683888 0.864455
2018 -12108.8635973733 -4.822957 -4.758849 2.828952 -2.163926 1.133698
2019 -11794.7231432566 -4.904065 -4.225418 4.046250 -0.800550 1.049025
2020 -11754.8114005691 -4.299076 -4.367784 4.128817 -0.813337 0.971359
2021 317.8817738593 -2.612545 -4.946015 4.336587 -4.957675 0.829932
2022 -9723.1740788209 -4.810939 2.262421 4.670150 -1.767779 0.990912
2023 88.6531609892 -4.970850 2.970804 0.817301 -2.014967 0.875023
2024 147.5010271015 -4.460313 -4.538168 4.055176 -4.108557 1.013030
2025 454.8092385726 -4.545207 -4.758897 1.616726 -0.482735 0.587151
2026 -9053.2161345249 1.835039 -2.106891 4.667939 -1.444670 0.948036
2027 -9337.3011130744 4.844228 -4.640157 4.571915 2.136200 0.413543
2028 102.1624035464 -4.907118 1.484459 0.576103 -0.709089 0.821491
2029 -12183.8601754232 -4.993400 -4.742524 4.500966 -0.610352 0.876168
2030 -8864.9145283399 -4.810138 4.460446 4.482191 -0.279780 0.977042
2031 -10332.8843625632 -4.893244 0.628436 1.469946 -1.048927 1.152945
2032 -11645.0651003298 -4.742495 -4.572874 4.203512 1.228739 1.028310
2033 -10776.0209306778 -0.691838 -4.922909 3.846729 -2.967090 1.147808
2034 -11180.4028354474 -4.964069 -1.762017 4.585971 1.692654 0.698009
2035 91.2393444034 -4.366654 -4.774816 0.514347 -0.239181 1.036583
2036 332.9206655706 -4.704530 -4.891499 1.971904 0.266765 0.625280
2037 276.7378241747 -4.683652 -3.865278 3.282841 1.567641 0.401706
2038 -10216.5067894265 0.700745 -4.819911 4.762537 -2.369147 1.083215
2039 -11080.6762181560 -4.959004 -4.262898 2.072251 0.280566 1.611729
2040 -11828.6561695813 -4.923913 -4.878506 3.295160 -2.314901 1.344480
2041 -11903.5297386980 -4.896011 -4.516602 4.576109 -1.851135 1.077793
2042 351.8803940909 -4.204904 4.110461 -2.383712 -2.249214 0.829239
2043 -9294.3395791070 3.570236 -4.254498 3.232031 1.402102 0.786475
2044 704.2063634526 -4.987027 -4.976868 -3.797479 0.349731 0.762092
2045 498.1362445522 -4.825993 -4.096175 -2.135680 0.675215 0.754490
2046 66.3256410415 -4.633829 -4.850682 0.350979 -3.284139 1.373764
2047 -10492.7363930291 -4.968827 0.116339 4.515856 -3.265990 1.112553
2048 -8179.5101578201 2.690754 -0.407784 3.843014 -4.648613 1.266770
2049 -9693.9971834378 -0.195062 -4.402743 2.645507 3.868728 1.227128
2050 -12129.8442573887 -4.970954 -4.929095 4.306232 -1.606906 1.037220
2051 145.3190145148 3.302693 1.050008 -3.396808 0.048207 0.743907
2052 -10389.0118390078 0.293050 -4.946544 3.118323 -0.702860 1.084387
2053 64.7498015682 -4.976615 -4.876266 4.314919 -1.610428 0.879988
2054 440.8434564344 -4.184768 -4.824887 -3.139353 -4.420656 1.381268
2055 -10295.1937718453 -4.771440 0.903020 2.793043 1.007547 0.838806
2056 738.6753856935 -4.877944 -4.244257 0.137953 -4.474885 0.785281
2057 106.7119968168 4.890087 -3.436818 -1.516386 0.401632 0.706939
2058 490.9864056661 -4.908240 -4.562890 1.192143 -0.231635 0.570762
2059 -10758.6921708518 -4.954876 -0.353887 3.043776 0.051737 0.901387
2060 188.6953273043 -4.989340 -4.809955 2.372710 -2.421014 0.997502
2061 -11861.2538386525 -4.842004 -4.809597 2.398979 0.462515 1.150972
2062 831.3397510678 -4.866190 -4.989052 -1.975095 -1.292706 0.613748
2063 -12155.3691265578 -4.988481 -4.984730 4.772384 -0.501008 0.919303
2064 43.9314851019 -4.756491 -3.864545 0.778705 -0.515463 1.065542
2065 -12042.3001685033 -4.541665 -4.828051 3.616007 -0.755491 0.968974
2066 -8136.0279374487 4.658323 -2.488936 4.465578 0.873643 0.876359
2067 -12156.1125270479 -4.797778 -4.974284 4.839354 -0.603198 0.877900
2068 -11536.1551166152 -4.842790 -2.969307 3.284548 -1.411753 1.031446
2069 268.8650234490 -4.896285 -4.809774 2.500672 -2.435819 0.899821
2070 893.9069943643 -4.711845 -4.886358 -3.452492 2.045340 0.360641
2071 -10225.7629882229 -4.765882 1.255009 2.063192 -2.646520 1.131655
2072 162.0058940201 -4.658208 -4.735507 4.362924 -0.603009 0.661666
2073 454.5977510782 -3.409595 -3.683633 -2.905371 -3.497536 1.180413
2074 -10867.7953263689 -4.594149 -1.809147 2.940918 -3.492211 1.344769
2075 239.3175808445 -4.989864 2.769741 0.446649 -2.535867 0.808402
2076 -11951.2599445319 -4.746367 -4.963732 4.434203 0.716246 0.933099
2077 -12064.5813261308 -4.460699 -4.823359 2.151753 -0.427018 1.021198
2078 1137.8485782870 -4.678007 -4.945873 -3.923165 0.063196 0.332896
2079 248.8691946089 -4.696837 -4.949063 -0.415088 -3.836882 1.309714
2080 -8628.8533586013 -2.839008 4.016354 3.637524 2.641746 0.653744
2081 2.1850257552 -4.852245 -3.859719 3.716507 2.864528 0.536094
2082 -9854.9105513290 -4.992266 2.456791 0.978514 2.213036 0.881009
2083 835.1579433418 -4.722992 -4.595453 -3.278429 -2.171300 0.785603
2084 -11758.7528757085 -3.991249 -4.573332 1.466261 0.144311 1.076739
2085 -11984.5933223751 -4.976349 -4.183102 3.174202 -3.230937 1.174898
2086 -12076.7771670640 -4.821263 -4.841244 -0.102310 1.138957 1.147844
2087 94.2203119840 -4.734411 -4.920861 3.844848 -4.262395 1.129193
2088 -11265.3450148098 -3.318309 -3.300623 4.561134 -1.791412 0.888373
2089 -11334.2185961863 -3.551357 -3.392516 4.443395 -1.034386 0.865923
2090 -9371.8754932638 -3.430484 1.878537 4.558462 -0.608241 0.934051
2091 489.3865109802 -4.586846 3.842647 -0.516954 -1.115519 0.440059
2092 -8135.6012862753 3.311574 1.218495 -4.853797 -2.606455 1.302401
2093 33.1993968446 -4.611099 -4.910205 3.190656 -1.663800 1.005126
2094 -11984.1578727108 -4.756473 -4.643738 3.709683 -4.170706 1.259526
2095 -11782.3315685791 -4.299076 -4.951374 3.303689 -4.122846 1.390174
2096 -10186.7700657738 -2.612545 -2.561484 1.999323 -2.477135 1.532143
2097 461.6926260230 -4.810427 -1.969581 2.906644 -2.703901 0.563564
2098 -10607.6182094157 -4.090814 -0.754233 4.825892 -4.819579 1.131992
2099 -9683.2788270697 1.364602 -4.512941 3.945196 -0.454354 1.145490
2100 -11577.4558449190 -4.954972 -3.299025 3.420845 2.914841 0.770000
2101 224.0612815167 -4.796072 -4.983456 4.516453 -4.255377 0.937850
2102 -11340.3876066814 -3.853679 -4.790599 4.342432 -1.020249 1.243854
2103 19.0210809778 -4.997133 -4.981306 3.332139 0.484434 0.826889
2104 -9530.4744591402 -4.032764 2.472837 4.500966 -2.217770 0.950487
2105 351.1512714969 -1.099538 -4.648913 -1.988917 0.223568 0.807223
2106 95.5961907145 -4.849699 -4.695863 -1.821791 0.893230 1.152945
2107 -11637.6563784995 -4.451336 -4.883910 3.468127 2.122436 1.028310
2108 -11913.2005330523 -4.395919 -4.400891 -0.099304 3.523485 0.889845
2109 -12125.1074915127 -4.964069 -4.979164 3.569300 -2.538620 1.174474
2110 -11596.4409268797 -4.870244 -4.627665 3.145622 -2.197970 1.434119
2111 380.2071482408 3.201770 -4.183780 -2.330571 3.560826 0.301998
2112 -9472.5403469156 -0.587898 -1.427167 3.220358 -1.755073 1.172998
2113 173.9932586102 -4.981886 -4.692332 4.762537 0.446235 0.527481
2114 -12154.0103838682 -4.904295 -4.904881 4.915692 -2.849965 1.047914
2115 -11402.4787983126 -4.794344 -2.956531 0.050528 -1.340194 1.344480
2116 -11991.4131683834 -4.991031 -4.711694 4.576109 -1.851135 1.083180
2117 -8350.7040947819 -1.786286 3.538063 3.947760 1.334692 0.791339
2118 389.6716932617 -4.943198 -4.416409 -2.056592 0.605853 0.885459
2119 -10105.7568725323 -4.064073 0.448307 4.262689 -0.064177 0.882217
2120 -12048.9104167151 -4.612383 -4.784291 3.096820 -1.959797 1.098495
2121 1499.5540429275 -4.829528 -4.718366 -4.635507 -0.724831 0.088558
2122 -9860.5078718908 2.092614 -4.847124 4.393129 -1.999093 1.025808
2123 -11773.5866349781 -4.846706 -4.750562 3.592679 0.370753 1.114350
2124 -11693.5401085053 -3.462437 -4.933280 2.703254 -1.533001 1.117497
2125 -9311.8662305750 -4.943273 4.895495 4.306232 -3.045527 0.830656
2126 -9068.5478082769 4.994207 -4.523055 4.492264 -2.841183 0.909246
2127 -11064.5550963488 -4.830286 -4.066073 2.132288 4.333322 1.245667
2128 -8557.3791360971 0.853195 0.187016 1.511167 -3.214744 1.348739
2129 -12045.6323890583 -4.903012 -4.442730 3.469759 -3.255396 1.155750
2130 3.1029959767 -4.858301 -4.632144 4.709606 -2.305579 0.958324
2131 -9252.9630155161 -1.375973 2.715136 3.199574 1.426643 0.335099
