evaluations raw_y x0 x1 x2 x3 x4
728 -201876.4433717141 3.006919 -0.728998 -2.308160 -4.974240 -1.320243
729 -164920.2226737465 3.708549 -4.501358 1.249907 -4.811232 1.737708
730 -297.1846858589 3.555829 -4.198146 -1.790956 -1.753088 1.823675
731 117.2191622989 3.114966 -3.634901 0.754828 0.856414 1.491658
732 -23710.6838611633 3.223875 -4.913701 1.599539 -3.476265 0.301399
733 89.6904973532 4.253490 -2.431884 -1.740147 0.727295 -0.185516
734 -49715.3779200331 1.445152 -4.696295 2.792252 -3.938083 -0.830076
735 1021.2394740806 2.582439 -2.284390 -4.754619 2.333945 1.839428
736 -151553.6816030146 2.466924 1.729167 -3.705257 -4.744118 -0.058625
737 -2229.8835284488 2.694228 -4.588229 2.917986 -2.342512 4.019174
738 -205690.1163303360 2.854276 -1.578009 -3.294380 -4.990000 2.789795
739 -160121.4440065341 4.771786 2.911734 0.858256 -4.787030 -1.405433
740 -206261.0258677702 1.986009 -3.132408 4.069913 -4.992114 -0.673900
741 181.6357462439 3.446054 -2.735941 -2.310693 1.415607 3.620123
742 -0.8430398924 0.039565 -2.058908 -3.062682 -1.354922 -0.619049
743 -50559.2819935596 -1.628534 -0.381199 -0.474136 -3.946496 -2.432033
744 -198291.2634840341 0.395442 -1.110626 -0.949326 -4.959331 2.831534
745 -25653.0112863248 1.641528 0.403715 -0.622911 -3.516858 -1.905963
746 65.0712527133 3.157925 -1.819531 -2.727081 -1.064175 2.277647
747 -184905.5845052748 -1.411203 -3.765733 -2.342667 -4.902848 -0.427877
748 -186308.4910775018 2.438355 -3.392041 2.227822 -4.908744 0.422710
749 -205268.6813544924 3.395527 -4.403630 -2.644363 -4.988775 -0.786943
750 -119475.3632724428 1.684749 -3.869909 -3.776140 -4.561105 2.797011
751 11797.4734600509 4.285426 -3.428077 -0.993883 4.319971 1.942029
752 -206487.8684783874 4.880869 -0.678195 1.017612 -4.992880 1.539191
753 -65295.8486184232 4.052219 -4.502766 -3.162018 -4.123749 0.985922
754 9.1897817384 2.445218 1.703817 2.085369 0.422300 0.448964
755 -130736.6183112733 3.922906 -0.998505 -1.481756 -4.628271 2.194459
756 -175277.1431501238 2.851993 -2.136456 -1.055944 -4.859142 1.013260
757 -3.7716261478 2.502887 2.577224 0.129027 -0.966544 2.927983
758 -135456.9693968466 4.128040 -2.692140 -1.162173 -4.655863 0.633661
759 -190571.7096355819 2.570183 1.743322 1.463656 -4.926927 3.786210
760 -189367.7769102547 3.092781 -1.076695 -4.713654 -4.923476 3.413193
761 -1495.9144147880 3.991780 -4.904586 0.880667 -2.210463 2.849404
762 -174316.0649135020 0.184826 -3.833417 3.438572 -4.855318 3.900639
763 -193920.9656883378 4.358179 1.255345 -0.728067 -4.941225 1.923188
764 -193318.7610033547 0.522763 4.705912 0.451960 -4.938901 -2.640069
765 -208032.2248780635 2.868466 -0.734168 2.213139 -4.999108 4.834364
766 -145346.2485655330 3.390575 3.162800 4.210903 -4.710726 3.157041
767 -184211.0228081484 3.662873 2.685002 2.849533 -4.899335 1.703258
768 -202550.4681012970 1.159274 -1.287753 3.745638 -4.976887 -1.271098
769 -117391.7941882381 1.608926 4.404051 3.181695 -4.546067 -1.346417
770 -181154.1693751595 2.847900 1.949801 3.171466 -4.885722 1.899423
771 -99425.8222304002 3.581649 3.210148 0.630880 -4.421582 -1.093274
772 -95441.3702361013 4.380435 -0.582963 -1.852190 -4.391705 0.593576
773 -192189.6406222168 3.405934 -4.437469 -3.948427 -4.935544 3.108723
774 -93173.9805815258 4.403700 -3.763434 1.876862 -4.374823 2.773254
775 -197020.5994551000 2.196652 -3.131731 2.590080 -4.954397 -2.090518
776 -200360.3569056604 2.709639 1.976681 3.606251 -4.967977 -1.691594
777 1353.8398442962 1.727726 -0.318461 2.334218 2.818505 -0.177639
778 -204527.3900068294 1.508820 -3.566692 -1.359696 -4.985150 -0.012925
779 -124809.5571743494 0.702531 -2.413442 2.251272 -4.593084 4.925474
780 -204732.0452127359 3.396644 -1.182308 4.511562 -4.985907 1.627437
781 -123588.4336228000 3.004113 -0.280385 4.600150 -4.585735 4.611109
782 16.6774933262 3.087889 1.117419 1.028663 -0.658980 2.552153
783 142.9544291787 -0.622396 -2.069869 4.726420 1.214094 3.452271
784 -202787.1045621062 1.454503 0.700532 -0.359309 -4.977749 3.150014
785 422.9324070870 3.921408 0.185728 4.075278 1.459125 -4.468238
786 -182667.5218134084 1.742775 -3.030886 1.377113 -4.892744 -2.195930
787 -174117.1877795549 3.083631 0.714903 -0.778565 -4.853713 -0.898489
788 1393.3795599665 1.040017 -1.534706 4.071509 2.815124 1.972295
789 -138997.6769984263 3.436117 3.078115 -1.537447 -4.676726 -3.988364
790 -56877.8899588899 2.473185 -1.022557 -3.475867 -4.027286 1.799589
791 52.4801877231 -0.374096 -2.922981 -0.658763 0.102621 1.566077
792 8186.4807766313 4.592910 0.826183 4.808009 4.040331 -2.243340
793 -184468.5292722885 3.295477 -1.161545 2.381873 -4.900490 3.524012
794 14345.0982908080 3.988794 -2.950034 0.577854 4.452165 -4.795016
795 -157.3046480685 2.468416 -1.248482 -2.168177 -1.531997 -2.285644
796 -205566.4210523049 3.027292 -0.591149 -1.157663 -4.989027 -1.464049
797 -9268.5283698235 1.982774 1.484459 -0.845003 -2.951001 0.371113
798 -207143.7923614965 1.002882 2.015715 -1.800761 -4.995326 2.504703
799 -129898.3111870268 1.453025 0.638054 -4.624719 -4.625300 0.519655
800 -190137.5887729054 1.746833 -1.740804 3.497729 -4.925183 -2.074795
801 -41053.7242392169 0.557611 -0.963186 2.992737 -3.809665 2.371217
802 -108257.4488333581 -1.919880 -3.433953 -0.449953 -4.485087 2.388462
803 -204248.0076509312 3.006919 1.137279 3.548089 -4.983766 -1.320243
804 -188519.3128323278 1.234514 3.584814 1.952057 -4.918189 4.096765
805 -161786.6770942491 3.259323 2.720955 3.989104 -4.795572 -3.116830
806 -149830.2851555457 0.730727 0.524879 0.769846 -4.734206 -1.386668
807 -197269.3153727358 3.336409 0.164027 -0.358737 -4.955094 1.147792
808 -165744.9782340034 0.493972 2.653127 -0.036036 -4.814463 4.598275
809 -66009.1276765015 2.734927 -1.872616 -0.400134 -4.129027 -3.289541
810 -169567.0093961580 3.554225 1.862758 2.745210 -4.832526 2.388173
811 -151679.5205350748 2.016681 -1.112761 -0.888367 -4.744118 4.494547
812 -190206.0923299915 1.428937 -1.162505 1.935864 -4.926100 -4.001154
813 15.8684630324 2.530995 -0.482319 1.294782 0.013679 -1.431248
814 -124218.8988579489 3.287332 0.776549 0.087064 -4.589385 4.999780
815 -206074.2318812294 2.355363 -2.738654 -0.159401 -4.991557 -3.321112
816 -109092.6452116726 3.446054 3.116076 -2.310693 -4.490915 2.381927
817 -197957.5452709814 0.039565 -0.074056 3.389567 -4.958121 4.168747
818 -162975.2893656337 4.532294 -2.465300 4.790112 -4.801709 -2.432033
819 -195785.1306170404 4.548180 -0.217941 -0.949326 -4.949081 1.868489
820 -6684.5088017279 4.530243 -1.259971 -2.476909 -2.795295 1.276206
821 -1231.2184785240 1.865442 0.417774 -0.339585 -2.086331 4.675646
822 -204558.1882465268 2.474000 -3.765733 1.739403 -4.985411 3.698929
823 -207374.4585060827 2.047759 -1.716690 4.233771 -4.996674 4.787815
824 -158075.1235527286 -0.576397 -0.380990 -2.644363 -4.776754 0.047911
825 30.3207903096 0.046229 2.519248 -1.811027 0.325000 2.162324
826 -120043.6313833870 2.673964 -1.399092 2.250019 -4.562877 3.463356
827 1722.7752108730 2.901290 -1.467829 4.867121 2.929010 2.300489
828 -36907.9383253059 3.437954 1.190654 2.106081 -3.741540 0.985922
829 -202429.8206971929 3.347026 0.339143 -1.469450 -4.976519 4.244052
830 -185536.9135252466 2.204570 -1.372550 1.911073 -4.905054 1.276123
831 351.1117029988 4.521706 -1.402064 1.683506 1.930129 4.343855
832 -183332.5070182047 2.940025 -2.520471 -0.069250 -4.895609 3.991576
833 -135484.0833079045 4.128040 -1.918536 1.560852 -4.655863 -0.862639
834 -46760.6760148789 3.156338 1.743322 1.948468 -3.894667 2.578486
835 -189776.0711153090 3.092781 1.591179 2.758282 -4.923476 1.893021
836 -5464.7372408439 2.734233 -2.292937 2.667622 -2.694165 -0.232794
837 -198249.5025358929 3.350387 -0.423865 3.109897 -4.959495 4.720507
838 -203516.0154345564 4.296822 -2.034842 2.164962 -4.980895 -0.387638
839 -193347.9246893645 3.198810 -1.301045 3.097909 -4.938901 4.287309
840 2872.9400356339 4.447731 -1.912667 3.228138 3.291559 -0.871557
841 -172689.4240698689 1.939164 3.162800 2.207486 -4.847124 3.157041
842 -147313.6239426473 3.090093 -1.976170 2.949238 -4.721062 2.777058
843 -202524.3539206397 4.427211 -1.287753 2.776520 -4.976887 -1.271098
844 -207689.2418984022 2.421236 -1.088140 3.314246 -4.997781 4.808998
845 -193982.6668874343 0.639929 -1.095193 1.308021 -4.941341 3.052597
846 -201119.6640329217 0.557442 -0.961404 0.630880 -4.971022 -2.096208
847 2185.6986651896 -0.663787 -0.676945 -1.852190 3.097803 4.777065
848 -8002.7574452220 2.250190 1.009572 -3.948427 -2.894693 4.768219
849 2575.0977556675 4.037859 -3.050180 2.985714 3.183704 -3.185223
850 -115766.1131176148 2.390562 -3.131731 -0.818333 -4.535583 0.893771
851 -193245.9918301611 4.664961 1.976681 3.606251 -4.938520 2.435823
852 -204559.1378311459 4.058324 1.688840 4.165625 -4.985246 3.506187
853 -180590.5959509823 3.061969 2.339473 0.924512 -4.883286 3.947818
854 -122940.6276915848 3.264770 0.425300 1.162192 -4.581234 4.403124
855 279.7883193429 3.725674 -3.830802 4.511562 1.096866 4.521244
856 3868.8190057373 4.302004 -4.058005 2.349214 3.459627 -3.363190
857 -200534.1902985058 -4.939083 -2.513747 3.863991 -4.967835 2.159391
858 24.9746944473 3.637913 1.648072 0.855765 0.016624 -0.193330
859 58.8917098408 3.100327 0.700532 -0.359309 0.061365 4.371564
860 -14790.8181731151 2.743483 -0.903156 0.842190 -3.199565 0.106995
861 62.0851610190 1.742775 1.102493 1.377113 -0.455271 4.517030
862 18190.3221138627 3.083631 0.714903 3.466753 4.653803 4.372390
863 -177475.7998621235 1.819595 2.202362 -2.724735 -4.870122 -3.792397
864 -139046.8887611328 3.436117 -3.307896 0.817675 -4.676726 -3.143938
865 -182998.0112579798 2.512899 -0.574330 -0.038163 -4.893894 3.101338
866 -163915.0867872459 0.778919 -1.052497 -0.719812 -4.805332 2.550127
867 -157319.8948765506 1.962637 -1.894980 -0.467812 -4.772735 1.588522
868 -51106.1168154715 3.619843 -2.527468 1.256241 -3.954064 1.956311
869 128.2003772178 1.815340 -1.080381 4.509183 -0.635534 4.563270
870 90.7664794381 2.180678 -2.458206 4.041721 -1.302320 -3.402614
871 -175519.7337388916 1.416331 1.951535 -1.010086 -4.860385 4.507555
872 -9239.4461664564 1.982774 0.657063 1.341785 -2.951001 4.000618
873 -207144.0698074664 -0.397446 2.154792 -1.800761 -4.995326 2.504703
874 -203146.3840989312 2.627208 0.235009 1.696307 -4.979236 3.211384
875 12018.0491498403 1.976220 0.003099 2.272266 4.341417 2.342342
876 4041.2915340650 4.592735 -1.687669 1.791231 3.534136 2.630330
877 31.2051756763 1.658242 -0.263473 3.179230 0.504647 3.379047
878 -203689.2260545829 3.006919 -1.136154 -0.122504 -4.981429 -1.320243
879 -8903.0063847862 4.762730 -2.453413 2.196198 -2.935508 1.910974
880 -207911.6137224005 3.555829 -4.198146 0.939636 -4.999006 2.987134
881 -149797.5096022450 3.352361 -0.191804 0.769846 -4.734206 4.004463
882 -196343.7172807561 4.200117 0.164027 1.076092 -4.951357 2.681291
883 -180916.9542254679 4.762730 -2.453413 2.196198 -4.884976 0.507025
884 -204595.7890486495 2.734927 -1.872616 2.282457 -4.985242 -2.305216
885 -105516.5516919701 3.448498 -2.642662 3.406189 -4.466044 -1.356028
886 -185713.4429405343 1.387094 0.167729 1.117387 -4.906047 4.612031
887 -190367.2277112743 2.522603 -0.442697 1.866918 -4.926100 4.087991
888 -193889.5120221297 4.244975 -1.578009 4.262739 -4.941341 3.052597
889 37.1639519579 0.628882 2.911734 2.462992 1.061375 -1.405433
890 155.8068169740 2.683130 -2.860386 4.947356 0.614483 1.802201
891 1221.7156923883 3.446054 -0.513090 -2.310693 2.697511 -2.699507
892 -1032.5364001179 2.900086 -1.409794 3.950459 -2.037628 4.570854
893 -207637.3284614015 4.665021 -0.604429 -0.474136 -4.997458 3.188149
894 -198290.3965008360 3.199251 -0.078377 1.716105 -4.959331 1.531859
895 767.5836616617 -1.992182 -1.653886 4.919293 2.411430 -1.905963
896 -14931.2520631190 3.081021 -0.800689 -1.556036 -3.205908 3.330976
897 -204466.1455520778 4.439108 -4.116003 3.512302 -4.985411 3.445411
898 87.5067457067 3.331372 -3.411385 0.040926 -0.950594 3.044841
899 -181217.6569366260 2.917944 0.148661 -2.644363 -4.886233 -0.786943
900 94.3180124190 1.684749 -3.050642 -1.811027 0.647439 -1.712364
901 27998.4386093055 4.718221 -0.734168 0.191882 4.989138 4.057445
902 -195724.7095653695 2.094053 2.262199 -1.519991 -4.949024 -3.075427
903 -120045.5566251409 1.621128 0.400797 4.669006 -4.563168 0.985922
904 -202459.8802651278 3.266874 0.339143 -1.469450 -4.976519 3.209973
905 -204203.8018394449 3.208546 -0.397746 -3.105847 -4.983918 1.989864
906 -197961.2130991940 2.497295 0.078875 3.409699 -4.958131 4.078696
907 -207215.1144407987 2.020718 3.807417 1.947322 -4.995833 4.612026
908 -151166.3460730584 4.128040 -3.644194 0.251045 -4.742082 4.402900
909 -132734.8939039253 3.322159 -1.168714 1.463656 -4.640123 4.453377
910 -142016.8768108668 3.092781 1.591179 -2.620003 -4.692666 -1.708198
911 -172664.1743416975 2.402380 0.929731 -0.128324 -4.846937 1.625227
912 52.8825685389 3.812645 -0.423865 2.790787 1.098177 1.470748
913 -859.8567372860 2.675592 -0.804749 4.527862 -1.967936 -0.978235
914 357.9839809687 3.888046 -1.060390 -1.026465 1.924021 4.876678
915 -207379.9659398966 4.328171 -2.116372 2.382727 -4.996661 4.605338
916 -7203.5619724607 4.491461 -0.586170 -0.020326 -2.828030 3.157041
917 -198299.1799647798 3.719371 2.685002 3.336148 -4.959493 1.703258
918 -185506.5801766879 1.159274 -1.287753 3.454003 -4.905158 4.260704
919 1709.3709643558 2.074578 2.068802 -0.685188 2.962387 2.750959
920 1.7941174933 0.639929 -4.169733 1.900172 -1.430282 2.811378
921 -201439.7160432541 0.550923 -2.852542 0.627991 -4.972414 1.646945
922 -85958.6615498446 -0.663787 -0.676945 -1.852190 -4.315056 0.455784
923 -141.4653917298 -4.150922 0.324351 2.110953 -0.181383 1.872493
924 -204256.7887389781 -4.380534 -3.050180 -1.240998 -4.983218 -0.646422
925 -205119.2151432531 2.196652 -3.131731 1.745779 -4.987500 -2.152532
926 -191657.2328825728 3.434463 1.976681 -0.917581 -4.931550 2.845313
927 169.4078026922 2.865182 -1.889185 4.512536 1.359670 -2.224354
928 -79434.6682913200 1.508820 -1.170537 -1.359696 -4.258305 0.537104
929 -238.2729832605 4.111918 0.943439 2.539337 -1.750732 -4.085666
930 -203651.9734404964 3.396644 -1.063271 3.235866 -4.981338 1.824129
931 -16642.9029753553 1.687674 -0.280385 -0.226417 -3.264981 1.079114
932 -55683.4253211267 4.769243 -4.910473 -2.388603 -4.015544 2.159391
933 -152287.9222283801 3.637913 -1.412821 1.562611 -4.747180 3.452271
934 -40661.9577187804 1.454503 -3.061110 -1.904378 -3.804545 0.799009
935 4808.6145752121 2.470030 -3.761182 -0.551471 3.647190 4.077385
936 -182694.6503750407 3.901010 0.225702 1.377113 -4.892744 -2.195930
937 -83857.4130147239 2.239240 -0.390633 -0.937721 -4.297173 -1.446500
938 2875.5141998990 0.464248 -1.691028 3.181865 3.303225 2.640207
939 208.0673019611 3.436117 -3.601792 -1.894931 1.448476 1.912674
940 61.7724434102 1.716533 0.634500 -0.038163 -0.751008 4.653739
941 -196044.9899995369 1.425671 3.917392 3.260103 -4.950132 3.259173
942 -52.4679445539 1.590835 -0.652420 -0.467812 -1.177986 -0.773616
943 -190485.3903242544 1.187605 -2.686645 -1.176220 -4.927054 -3.257289
944 -205186.4002315510 2.091126 -1.308996 3.855962 -4.987559 2.785880
945 -187062.9481414886 4.047939 -1.831635 0.214063 -4.911964 3.867005
946 -200800.5448939908 2.497724 -0.591149 4.644673 -4.970416 -3.438566
947 547.3822648194 2.971511 -0.479805 -0.845003 2.259110 -2.348592
948 957.3537124004 4.234467 1.105034 2.508056 2.573055 -1.849786
949 -160531.7739695489 2.627208 0.235009 3.188047 -4.788833 3.211384
950 11.8902509464 1.964720 -1.740804 3.497729 -1.144775 -2.074795
951 -177729.7563971675 2.854546 3.226776 4.122085 -4.870464 1.058291
952 -190096.3839154493 0.992705 1.880295 -0.449953 -4.924798 -1.270641
953 4542.7653156372 0.469263 0.313469 -1.396747 3.624414 -1.821644
954 66.4091964969 -3.945486 -1.201282 -2.245413 1.565767 4.539319
955 -207878.3689733375 3.315538 -4.198146 0.939636 -4.999006 4.334842
956 -206995.2667329595 4.173811 -1.721630 -2.930401 -4.995171 -0.346776
957 149.1536622427 3.336409 0.164027 2.598440 1.599923 3.718152
958 3994.1886251507 0.305244 1.300374 1.375977 3.537422 -0.064543
959 49.0918303545 0.501943 2.557031 2.961136 0.465293 -2.305216
960 -203708.2506316907 -3.299891 1.862758 2.745210 -4.981225 -2.096377
961 -185479.6756530448 2.362226 0.167729 -3.997366 -4.906047 4.612031
962 -190403.2545462750 2.522603 -0.442697 0.977371 -4.926100 1.155778
963 4177.9886285740 -2.401791 -1.578009 -3.294380 3.552014 3.163391
964 -187205.2662359005 4.619263 -1.235625 2.138663 -4.912539 -0.353625
965 -206187.0658991941 4.057195 -4.057637 1.070180 -4.992114 -1.213070
966 -8726.9017834444 4.868188 -0.234038 -1.822331 -2.925130 2.381927
967 56.1306771975 1.711045 -0.074056 3.389567 -0.365565 4.168747
968 -147767.7473254872 4.090516 -1.912351 -0.474136 -4.723591 -1.862105
969 -198204.2166832195 2.038561 -3.033854 -0.949326 -4.959331 -2.428986
970 -1.1302292574 -1.992182 0.688537 -1.795202 -0.697973 2.878707
971 -15679.9989060722 0.976733 -2.562296 4.013663 -3.234179 -1.047443
972 -204514.2304657823 -1.730258 -4.421874 1.737833 -4.985411 3.270785
973 -6126.4865362065 2.047759 -3.957540 4.233771 -2.759193 2.045391
974 -205514.2672525901 1.096097 3.579607 -0.005964 -4.988775 -0.786943
975 -200376.8235132052 3.693058 -1.791052 -1.811027 -4.968366 4.719113
976 -174638.3141983535 1.626259 2.091799 -0.942227 -4.856428 4.834364
977 -206435.1839373099 3.284388 -3.636062 -0.556072 -4.992880 -1.348028
978 -64211.1763434111 2.591638 -0.101355 -0.369111 -4.108644 -1.006126
979 -201026.1290263569 -4.002563 0.339143 -1.469450 -4.970228 4.446892
980 -180009.6254708697 3.590608 -2.108831 -0.500535 -4.880677 1.834544
981 238.5675169672 4.993619 -1.274174 3.871833 1.482116 4.493279
982 24430.0719388713 2.020718 -0.537346 1.947322 4.882996 4.612026
983 146.2386592073 4.128040 -4.467305 4.512896 -1.477698 4.402900
984 -195206.5108007032 -2.818934 -3.155899 4.716211 -4.946794 2.578486
985 -189695.5501657336 3.092781 -0.045153 2.758282 -4.923476 -3.075941
986 198.1641458334 2.402380 0.929731 4.608974 1.456026 4.416055
987 -198311.3077989015 2.061436 -0.286894 3.554424 -4.959495 3.140647
988 -203534.7445033447 -1.386317 -1.983806 0.092534 -4.980895 4.223884
989 -183549.5775420431 4.201417 -1.301045 1.965778 -4.896485 2.951467
990 7963.4357417407 1.923781 -2.014269 -0.439317 4.028372 4.605338
991 200.3303462905 0.510081 -1.736073 4.493869 1.625369 3.115071
992 -207992.6161597150 3.330813 -2.963051 -0.118291 -4.998921 3.305422
993 35.1443106479 -1.637855 -1.549910 3.745638 0.945136 -1.271098
994 -205225.0929479268 2.421236 -0.889801 0.265484 -4.987697 -2.245369
995 -4994.1270602669 4.855359 -0.668259 1.892595 -2.659223 -2.431333
996 -126702.8166251818 -1.289884 -2.852542 0.627991 -4.604158 2.632433
997 -205594.8455236291 2.316788 -0.676945 -4.566098 -4.990776 4.727392
998 -184377.0819248718 2.450866 1.009572 3.453841 -4.900028 2.253695
999 2922.5583022961 2.463058 -2.119437 2.658565 3.314680 -0.646422
1000 58.6284679820 0.158585 0.001173 4.246891 -0.574287 3.042709
1001 3582.0224686974 1.358120 -3.806641 3.606251 3.430205 3.674308
1002 -205322.1034693829 2.151621 -4.828558 -0.080783 -4.988956 -1.110790
1003 -204624.0849096743 2.387464 1.945043 1.179370 -4.985150 -0.702907
1004 -206981.7195345292 2.261255 0.943439 -0.898664 -4.994643 -1.416369
1005 -204341.8425209280 0.524451 0.271951 -4.954176 -4.985907 1.627437
1006 9148.1062092260 -3.737148 -0.280385 4.628970 4.135735 4.777985
1007 -157686.4481139925 -4.939083 -2.513747 -2.438231 -4.773775 2.871765
1008 -186855.5217834377 2.357724 1.415024 1.562611 -4.910854 3.452271
1009 -202790.0560538477 1.353731 0.252702 3.036150 -4.977749 0.105558
1010 34.5186333372 2.470030 -0.903156 3.605986 -0.764249 -1.464445
1011 -166354.8954891371 3.901010 -4.335791 1.377113 -4.818053 1.323341
1012 -174105.8533943170 3.745022 0.714903 1.207596 -4.853713 -0.898489
1013 -185261.1345827439 4.510099 1.833166 1.360333 -4.904126 3.813792
1014 5593.5190740089 3.436117 -3.307896 2.105180 3.758864 4.517302
1015 -182954.2582811931 4.115526 -0.339121 -1.835729 -4.893894 1.799589
1016 -174691.2455634539 1.955070 3.997753 -0.529719 -4.856500 3.637888
1017 220.6302425892 3.091856 0.425224 3.461697 0.689790 -3.942545
1018 -159456.5121432657 4.704868 -1.221230 -1.176220 -4.783684 1.873801
1019 -128642.7230363934 2.091126 -3.717208 -3.123681 -4.618276 -4.245209
1020 -194515.4242675916 2.128716 -0.860430 0.762369 -4.943693 -2.285644
1021 -205570.9884144466 1.552383 -2.781060 -1.010086 -4.989270 4.135384
1022 -2336.0258844932 0.607706 1.484459 -0.987135 -2.328261 4.576957
1023 -96802.0205014874 -1.983802 1.099190 -1.800761 -4.401560 0.119738
1024 -193361.5078947048 2.627208 -0.798795 0.586870 -4.938868 4.267695
1025 -188574.6678862026 1.746833 -1.092754 -1.416161 -4.918382 -2.074795
1026 -42630.0612472734 0.405450 -4.320365 -0.002147 -3.836533 2.371217
1027 -193484.0080112265 1.996063 0.004056 -1.314427 -4.939413 4.363589
1028 -163521.7540440543 1.837141 0.109852 -3.037473 -4.805183 -4.421192
1029 -188545.5107858479 2.260518 3.584814 2.229887 -4.918189 -1.164092
1030 -208089.2812785350 1.231050 2.618646 0.939636 -4.999006 0.087107
1031 -207075.5866393217 0.422664 4.020193 3.867243 -4.995171 -0.543196
1032 -197264.3002819044 3.336409 2.293642 0.055460 -4.955094 1.147792
1033 -181011.9961819214 -0.582585 -0.214548 0.784292 -4.884976 0.560328
1034 -193704.1265487570 -4.243431 2.170185 -3.035181 -4.940012 -2.305216
1035 -198634.3566320775 0.871924 3.418390 1.179364 -4.960791 -1.578117
1036 -193248.0526445337 4.515924 0.167729 3.389724 -4.938721 4.612031
1037 -190317.0065255715 2.522603 2.178887 -2.926310 -4.926100 -0.156183
1038 -205790.8165757550 -0.465521 -1.946254 0.689287 -4.990000 -2.228044
1039 -512.7745151286 -1.291170 0.962397 -1.920129 -1.817535 4.814359
1040 -1024.8932934500 0.350682 3.241576 -4.726407 -2.125612 0.526366
1041 -125389.6886686140 2.072414 -2.328449 3.044197 -4.596202 2.795027
1042 27.2486622837 1.967062 1.059876 3.389567 -0.048687 2.762403
1043 -2004.5514505690 4.665021 2.192125 3.917312 -2.274265 3.188149
1044 -198111.4307055920 1.271908 4.706694 -3.419835 -4.959331 -1.185624
1045 -9471.6681747043 0.208826 2.965176 -3.445220 -2.970051 1.775292
1046 -181918.3378698206 0.041799 -0.069007 3.384974 -4.889270 4.161095
1047 4511.3317079266 -3.844380 -0.227158 1.739403 3.619071 -3.704755
1048 -207483.7818516627 -0.572364 -1.640918 0.006769 -4.996674 -1.714834
1049 16859.5035221954 -1.737354 0.534268 0.296525 4.598543 -2.079457
1050 -200407.8285382316 3.693058 -2.250416 3.685991 -4.968366 3.688198
1051 9863.1471222244 1.231050 2.618646 0.410880 4.193902 0.174091
1052 268.5906107474 4.880869 3.528328 1.017612 1.814373 0.195697
1053 -168133.0261642104 4.325881 1.190654 2.342799 -4.825820 1.385221
1054 106.5092349668 3.266874 2.579001 -1.469450 0.878957 4.742848
1055 -167625.8289084259 3.208546 0.628576 -0.402176 -4.823234 -0.207958
1056 -189227.2060731465 2.824336 3.430122 3.440693 -4.921323 4.078696
1057 -204360.1070341087 0.451713 4.374701 4.096598 -4.984610 4.612026
1058 1777.2116044713 1.406445 -3.644194 0.251045 2.949191 -1.644845
1059 10.8453244852 2.456970 1.943759 0.376806 -0.113294 2.578486
1060 -22092.9803917908 2.927590 2.363093 2.758282 -3.428704 -1.968131
1061 -172661.7313644723 0.604769 0.945720 1.150181 -4.846937 2.895149
1062 -198189.0620724301 4.933408 -3.294368 3.313261 -4.959495 -0.266910
1063 -206370.3008862134 2.010094 1.255345 0.805221 -4.992273 4.033218
1064 5107.1709293603 1.184786 -1.301045 3.097909 3.704189 4.287309
1065 -203935.6514185999 4.328171 2.501398 2.738017 -4.982571 -0.977750
1066 -172632.4272624231 0.348397 4.793444 -1.668848 -4.847124 3.157041
1067 -863.2202424719 3.330813 -3.939957 -2.127723 -2.016006 4.079648
1068 -197707.7323377558 1.159274 -1.287753 -4.405244 -4.958229 -1.271098
1069 -207715.7483928329 2.421236 2.467070 -0.901019 -4.997781 4.572947
1070 -196770.6175654998 3.736889 3.294648 0.615086 -4.953102 0.730775
1071 -1179.8654394453 -1.086038 0.850390 0.119661 -2.048761 0.388509
1072 -205984.2242932000 -0.342219 -0.676945 -2.149751 -4.990776 -1.564008
1073 -192540.4739680970 4.624044 1.009572 3.872342 -4.935544 0.914848
1074 -192112.9031088058 4.094963 3.288553 2.478674 -4.933571 -0.646422
1075 1822.1406894005 2.644545 0.526142 3.183672 2.986565 4.205155
1076 -200358.7060282198 2.719921 3.611471 -1.867211 -4.967977 1.741307
1077 -168260.1760000498 2.151621 -4.828558 1.511836 -4.827408 -1.110790
1078 20.8733865480 2.387464 1.945043 -1.503168 0.453395 -0.664572
1079 -202405.1986000649 -1.836387 2.322921 -0.405488 -4.976063 0.970898
1080 -189623.1667194263 1.982991 -0.021075 0.788875 -4.922740 1.052317
1081 -206288.8390530172 1.005298 0.036319 4.192779 -4.992015 -1.135009
1082 -200266.0627158483 1.149928 4.065556 3.863991 -4.967835 4.408369
1083 -186760.1425536911 2.188861 1.807331 4.923839 -4.910854 3.452271
1084 -1391.8571593058 1.353731 2.352019 0.079038 -2.114007 1.884187
1085 -65792.9280616701 2.470030 1.092807 4.115721 -4.125908 0.186453
1086 -206811.1764832873 -0.414929 0.225702 1.433245 -4.993898 1.564081
1087 -133532.3687477302 1.676535 2.019807 -0.778565 -4.644374 -0.898489
1088 37.0022080674 1.258627 1.480386 2.270471 0.798873 3.813792
1089 -206211.5787133395 3.436117 0.918946 0.817675 -4.991572 0.413184
1090 -205304.9242448212 -0.536122 0.634500 2.812633 -4.987927 2.937970
1091 83.0808115074 0.691022 -0.271247 0.250513 -0.560052 -3.007337
1092 -191207.0234351698 2.359405 3.017358 -0.467812 -4.929551 -0.773616
1093 -197894.9779505786 3.477467 0.942545 2.615171 -4.957779 3.181554
1094 -205115.8717826908 3.521415 -1.308996 4.836202 -4.987559 0.253810
