evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 0.8505855203 -4.991074 -0.633724 0.417270 -4.886875 0.698093 -0.042110 -0.564158 0.112224 0.548386 -0.478122 -0.457141 -0.289002 1.862358 0.084381 0.708581
305 0.8547571301 -4.991243 -0.553694 0.469048 -4.622670 0.655484 0.011635 -0.316508 -0.029694 0.669868 -0.493308 -0.575849 -0.373596 1.788624 -0.152682 0.536011
306 0.8465054631 -4.997467 -0.725774 0.405192 -4.993611 0.772127 -0.055131 -0.709169 -0.188994 0.600796 -0.666533 -0.466592 -0.400940 1.751585 -0.136287 0.344633
307 0.8511679769 -4.992400 -0.719406 0.529275 -4.843929 0.882297 0.046833 -0.661825 -0.187045 0.634752 -0.853321 -0.658159 -0.236387 1.705602 -0.011569 0.584703
308 0.8511541486 -4.990845 -0.688580 0.539686 -4.821149 0.996608 0.025910 -0.533033 -0.250015 0.323163 -0.772866 -0.428014 -0.355548 1.549366 -0.019794 0.404389
309 0.8471230865 -4.996195 -0.716146 0.512456 -4.970578 0.886321 -0.028606 -0.515000 -0.000571 0.380289 -0.756817 -0.574841 -0.167085 1.540399 -0.187800 0.383401
310 0.8502836227 -4.995710 -0.659712 0.385644 -4.783003 0.882766 -0.161343 -0.610879 -0.144894 0.425377 -0.720826 -0.548978 -0.168802 1.730440 -0.195861 0.386134
311 0.8472040892 -4.997357 -0.624844 0.426423 -4.914563 0.853281 -0.176011 -0.660297 -0.133510 0.584096 -0.707217 -0.362414 -0.374898 1.814827 -0.114755 0.467823
312 0.8459998369 -4.997512 -0.723539 0.441991 -4.906913 0.709903 0.064379 -0.675894 -0.076049 0.753310 -0.623833 -0.321579 -0.288020 1.665668 -0.068559 0.415176
313 0.8459820747 -4.999821 -0.648338 0.480309 -4.969444 0.897963 -0.127499 -0.732016 -0.130845 0.573858 -0.762095 -0.543303 -0.552130 1.619395 -0.135417 0.345027
314 0.8473348618 -4.998801 -0.781086 0.395954 -4.932239 0.699419 -0.167775 -0.633587 -0.076529 0.494873 -0.528352 -0.515439 -0.509279 1.698987 -0.143031 0.184749
315 0.8476361036 -4.997968 -0.743263 0.381791 -4.829691 0.672282 0.059402 -0.588963 -0.279882 0.521019 -0.664521 -0.378661 -0.279613 1.700269 -0.074103 0.242855
316 0.8472091556 -4.996337 -0.578949 0.443661 -4.967314 0.964339 -0.130572 -0.769234 -0.227108 0.445049 -0.665612 -0.472395 -0.466628 1.679312 0.008997 0.422569
317 0.8456655741 -4.999592 -0.656853 0.526428 -4.992280 0.991316 -0.049268 -0.877673 -0.107844 0.493602 -0.598325 -0.544390 -0.409130 1.456720 -0.255514 0.278845
318 0.8454583883 -4.999536 -0.567131 0.573907 -4.984244 0.917462 -0.172602 -0.769129 0.000854 0.689350 -0.628667 -0.559400 -0.425006 1.650332 -0.070781 0.478181
319 0.8491019607 -4.993610 -0.614359 0.427529 -4.859988 0.965656 -0.042615 -0.620877 -0.110897 0.728549 -0.687357 -0.515052 -0.461793 1.716711 0.003553 0.416882
320 0.8496943712 -4.988433 -0.734929 0.463839 -4.973291 0.833642 -0.086971 -0.675107 0.001015 0.607171 -0.743663 -0.382588 -0.463263 1.562545 -0.000794 0.404817
321 0.8522624373 -4.992442 -0.523492 0.664763 -4.891234 0.954547 -0.160210 -0.916000 0.146538 0.575791 -0.503120 -0.723638 -0.371263 1.715500 -0.029622 0.638052
322 0.8472870588 -4.998865 -0.660169 0.491090 -4.861344 0.809711 -0.081656 -0.825646 -0.026794 0.790575 -0.683765 -0.584448 -0.329077 1.498467 -0.056996 0.564488
323 0.8468694091 -4.998129 -0.609980 0.662307 -4.905045 1.069148 -0.194699 -0.625446 -0.067703 0.759034 -0.578717 -0.468827 -0.350251 1.659376 0.021255 0.320685
324 0.8466308117 -4.998242 -0.533598 0.655132 -4.953190 1.010988 -0.127529 -0.721991 -0.048035 0.559270 -0.540367 -0.618978 -0.370682 1.817403 0.049060 0.409779
325 0.8491598964 -4.994986 -0.577431 0.624744 -4.948933 1.051541 -0.274445 -0.745498 -0.149283 0.567168 -0.598765 -0.402359 -0.312372 1.709046 -0.094062 0.607692
326 0.8469837904 -4.997629 -0.590352 0.580971 -4.966820 0.846035 -0.213843 -0.723340 -0.068220 0.660647 -0.587861 -0.495613 -0.375807 1.712754 -0.096035 0.526982
327 0.8470610380 -4.997004 -0.525925 0.526250 -4.999348 0.939284 -0.167456 -0.747427 0.020176 0.722073 -0.648618 -0.640750 -0.347024 1.609237 -0.121365 0.540021
328 0.8464204073 -4.999201 -0.541536 0.600100 -4.906428 0.881587 -0.174309 -0.777111 0.031040 0.694664 -0.636665 -0.564150 -0.371471 1.659252 -0.099781 0.399074
329 0.8484129310 -4.995173 -0.591911 0.568131 -4.947473 0.882437 -0.214306 -0.716598 0.047093 0.769611 -0.688400 -0.514908 -0.421004 1.663538 -0.083601 0.548288
330 0.8458422422 -4.999534 -0.595085 0.620939 -4.918844 0.862661 -0.134389 -0.723420 -0.058681 0.657008 -0.549571 -0.542485 -0.404113 1.627451 -0.008297 0.468180
331 0.8495306969 -4.993838 -0.581629 0.524768 -4.923164 0.851704 -0.143420 -0.709200 -0.072063 0.670015 -0.658788 -0.568983 -0.500830 1.702278 -0.099503 0.500707
332 0.8485046625 -4.996352 -0.580521 0.576762 -4.902131 0.968507 -0.192983 -0.766275 -0.059143 0.740412 -0.629672 -0.577236 -0.345172 1.720417 -0.085131 0.521099
333 0.8481837511 -4.994854 -0.570489 0.539607 -4.900353 0.949298 -0.141830 -0.761155 0.020859 0.751505 -0.571282 -0.515509 -0.415358 1.597008 -0.014459 0.533065
334 0.8473722339 -4.999348 -0.613948 0.601360 -4.950216 0.888407 -0.232669 -0.810908 -0.066466 0.736580 -0.588527 -0.580829 -0.486210 1.706937 -0.057869 0.455582
335 0.8473858237 -4.998732 -0.607467 0.598790 -4.902090 0.984714 -0.142328 -0.721256 -0.073986 0.667961 -0.658136 -0.616361 -0.365395 1.629348 -0.142985 0.529168
336 0.8462458849 -4.997466 -0.529675 0.538236 -4.967118 0.859377 -0.216500 -0.745563 0.048031 0.659737 -0.616315 -0.542864 -0.356830 1.573421 -0.071246 0.414222
337 0.8481652737 -4.994556 -0.517800 0.590101 -4.934104 0.917010 -0.115491 -0.795445 -0.031607 0.617784 -0.641659 -0.529146 -0.475860 1.594426 -0.064461 0.412766
338 0.8459358215 -4.998834 -0.541751 0.608164 -4.982536 0.874396 -0.136729 -0.815317 0.064752 0.622977 -0.599385 -0.626156 -0.368925 1.638234 -0.103041 0.419603
339 0.8457879424 -4.998717 -0.531871 0.614473 -4.972835 0.915997 -0.184696 -0.764075 0.071026 0.640965 -0.622733 -0.500186 -0.488756 1.670308 -0.037487 0.398749
340 0.8478204012 -4.995677 -0.560666 0.550665 -4.903551 0.960129 -0.193432 -0.788307 -0.027604 0.669217 -0.579996 -0.479571 -0.365698 1.696289 -0.055751 0.466017
341 2.1473572254 -1.259227 4.649036 4.615894 -3.140770 -3.715144 4.640911 -0.053867 -4.267984 -2.051271 0.803271 -3.624081 3.800746 -3.938092 -2.218822 -0.349435
342 3.0223813057 0.625125 2.371405 -4.745933 0.173944 -4.253755 3.219019 -1.141116 0.602564 -0.355742 -0.098274 -0.409422 -2.657256 4.199946 3.701254 1.912713
343 2.5418715477 -0.540649 -2.151561 -0.655389 -2.559252 3.952618 0.312773 -2.968594 -3.845683 -4.381613 -4.578446 0.384832 0.425954 2.829838 -1.581444 -3.181497
344 2.4232888222 2.665630 3.414562 -1.098504 0.633170 2.832595 2.341400 2.709838 3.548901 -1.458905 -2.287844 1.163837 -4.155440 -3.165335 -2.375614 -3.638797
345 2.4418506622 -0.557079 -1.521156 -2.365701 -3.908849 3.212203 1.955786 -1.588391 -3.315465 1.184879 -0.833592 4.432562 -3.418968 -2.980829 -3.143966 2.359581
346 1.8732161522 -3.977563 -0.888694 -2.751119 2.626797 -3.406545 -1.211970 0.652317 -1.250813 -4.289020 0.752383 -0.786267 4.434315 1.866572 -1.686621 -4.834590
347 1.6593202353 4.757151 2.163891 3.105294 4.647146 2.633276 -4.294836 -3.231708 -4.979806 1.519171 3.029170 -2.212338 2.048393 -0.394061 -3.874452 -1.463950
348 2.2890412807 3.734199 1.338290 -0.099030 -0.722802 -4.865307 -3.473205 -0.118585 4.248183 -3.301843 2.664565 2.622552 -3.033680 2.740401 2.254384 3.483768
349 2.4536628723 -1.143174 -3.650205 3.998711 -1.607563 -2.363299 1.315242 0.377597 1.413096 4.923474 -1.115458 0.857863 -4.579377 -1.040056 -3.611024 1.242845
350 2.0573246479 -2.950887 4.984636 -0.321778 -4.207395 -2.810495 -4.718539 -0.841540 0.533710 -0.692590 3.357094 -2.511566 -0.111966 -2.075089 3.939110 4.871955
351 2.0674345493 3.456222 -1.137601 -3.445581 -2.395659 -0.385083 3.779293 3.978965 -3.498812 -2.916997 0.473647 0.118668 -4.056273 3.976064 -2.651057 0.985345
352 2.2008404732 -2.250994 4.089255 3.552911 1.320611 3.841560 2.810423 3.769141 -3.143816 4.413535 -1.485445 4.968215 2.489389 -4.522307 -3.281726 -4.525599
353 2.4529278278 1.429112 -2.502957 -3.852531 1.991531 0.525855 -2.311970 -4.291038 -0.121521 2.823779 -3.932993 2.529718 3.074433 1.297403 1.413685 -4.747224
354 2.2048189640 2.409494 2.895218 2.335360 1.780137 1.735936 -0.468123 3.216110 -1.098304 -3.699175 -1.858928 -1.475913 4.328854 -3.563542 2.704554 2.258898
355 2.3884005547 2.251645 -4.716040 -4.308811 -0.273155 -1.186654 -4.334514 4.523174 4.568186 2.659376 4.135542 1.854284 3.465736 1.985187 1.914396 1.702041
356 1.9098616838 -4.772716 -0.593879 -2.999373 3.837124 4.446757 -3.709376 2.255696 2.332212 3.997842 -3.539807 -0.301694 4.653483 -0.566779 -4.923110 3.280849
357 2.0640788078 -1.933178 0.556767 4.338382 -4.898117 4.881467 -2.573527 2.099702 2.369815 0.720833 2.118216 -4.449029 -3.876597 3.865191 -0.324124 4.245968
358 1.8671231270 -3.106462 1.514843 2.790030 4.888033 -1.247120 4.893617 1.770914 4.083425 3.665558 1.122194 -4.976401 -2.527966 -2.777489 4.577636 -2.479411
359 1.5305114985 4.852234 -3.994071 3.236351 4.360603 -0.095148 -1.426982 -4.022695 -1.742414 -4.627458 1.682508 -0.050951 0.008839 0.138317 -0.665254 -0.914256
360 2.0633974075 3.276607 1.923860 0.483339 2.213815 2.462814 -3.967024 2.473148 -0.679949 -2.733768 -2.340190 1.635128 1.816275 2.143294 4.550722 0.436228
361 2.6034379005 -0.109973 -3.105654 -1.295358 -1.439164 4.716253 -2.802867 -2.404800 1.619356 4.312660 0.304988 3.365154 0.569778 2.387434 1.049578 -1.266786
362 2.1655249596 2.944467 -0.188183 1.960183 4.236181 1.221999 4.441256 -0.390623 -0.964752 -2.464618 -2.952628 4.657575 -4.902399 0.357268 0.395798 -4.105798
363 1.6918438673 -4.930789 -3.443567 -3.300266 -3.530349 -4.726879 3.629330 -4.352317 2.723333 -1.698998 4.399114 -2.793055 -3.544363 1.540709 -4.108363 1.162498
364 1.9901185036 -3.757025 -2.712683 -3.957802 0.524527 3.457146 -4.969011 3.379266 -2.607376 -3.133550 2.415531 -4.172766 3.340032 0.859124 0.889879 -2.303599
365 2.3150229454 0.217758 -0.433385 1.400969 3.999967 -4.054725 -1.791309 -3.747843 0.985262 3.396963 -0.350357 -3.102381 -1.364588 4.862667 2.825396 3.872214
366 1.9868737459 -2.664479 -3.771912 1.757631 -4.527262 3.240679 -3.049035 0.152057 1.720448 3.084115 -3.414870 -3.681970 0.170396 -4.183357 -4.416249 -0.155144
367 2.2818162441 1.804251 4.171536 4.278496 2.847055 0.182286 0.067660 0.798882 -2.385490 -1.198020 -4.460386 -1.912810 4.893676 -1.586052 -4.624584 3.073961
368 1.6737228632 4.392623 3.199310 1.053804 -2.110981 1.261868 0.957588 -4.745257 1.200887 1.272681 4.919369 -2.591563 -2.245742 3.028478 0.028173 -4.252485
369 2.2465190887 1.912594 0.812026 -0.995002 -3.812485 2.163697 -0.911669 -1.783828 3.243361 1.767788 -0.704338 1.340379 1.622955 -4.822425 1.451078 -1.728604
370 1.7049868107 -4.520014 3.496737 -1.484856 0.783446 -3.645741 -2.417440 -3.632003 -3.919919 0.133531 2.939244 -4.567521 -1.029025 4.644462 0.634041 4.005092
371 1.9179074764 -3.392048 1.806621 0.859845 0.107869 -0.783730 -0.642841 -2.726736 -2.913060 -0.287630 2.015701 3.514278 2.884007 -4.708777 -2.919288 2.787135
372 2.6819214821 1.618701 -4.195372 -4.388224 1.633738 -3.058446 3.370118 3.600371 -0.073670 0.999775 3.609985 4.313725 -2.917942 3.603742 -0.971838 2.604470
373 2.4851555824 -0.134084 4.359011 -4.844279 -2.781091 -4.370361 0.358303 4.996289 4.532897 2.535054 -3.127661 3.184200 1.282592 -3.391636 -0.536111 -2.792603
374 2.1831049919 0.891322 3.848604 -3.034138 -3.320763 4.136699 1.507814 4.222520 3.190579 -2.199227 4.711408 3.795079 2.776286 3.263218 3.029060 -3.417810
375 1.8586337566 4.130560 -1.757380 3.836313 2.389742 -0.572813 2.729256 -1.965223 -4.651228 1.955496 -1.352447 -3.919951 -4.524968 1.075323 1.669825 0.128751
376 1.9489166737 4.005542 0.260365 2.269593 -1.747852 -1.553995 -1.984248 4.678835 4.888662 0.403077 1.405703 2.845403 -1.753899 0.082908 -1.170033 -1.158046
377 2.8538372517 0.346120 -4.879905 -2.293403 -1.103575 -2.720561 -3.325981 1.241693 0.223438 -1.224608 -4.191318 2.236683 1.085096 -2.136168 0.210892 -1.982837
378 2.2317740917 -2.345721 1.099973 -2.043625 -4.654023 -2.008727 2.134967 -3.154124 -2.190918 0.047402 3.841503 -1.035370 3.975093 -1.369119 2.539363 4.519299
379 2.6483116150 1.055930 0.550764 -1.873571 -0.956721 1.444835 0.571261 -2.304086 -1.642910 -3.522210 1.595336 4.080908 -0.985806 -3.733873 3.523014 -0.071053
380 2.4796319008 -1.679883 -1.225601 1.493475 1.020036 -1.705131 4.164223 -4.808602 1.981121 -3.918242 -0.284539 -0.599338 2.202944 -1.755998 4.248997 -3.844644
381 2.5208554268 -1.509625 -1.988169 -0.413296 -2.247432 -0.298885 1.836733 -0.745372 -4.472711 4.642829 -2.024860 -3.315085 -0.376683 -0.115073 4.838045 -0.660871
382 1.6802355051 -4.225796 -4.542791 0.605767 -0.505540 -2.115377 -1.553275 1.462639 -2.093537 -0.891466 -3.764709 2.022931 -1.517640 -0.991181 -1.992287 0.728411
383 2.0029299259 3.048858 -2.876397 0.248987 3.160887 0.999084 3.959875 2.889430 3.858179 -4.878569 3.940906 0.699794 -1.931601 4.457095 -1.416125 4.774481
384 2.5258827209 -0.890667 0.017382 4.781556 3.425862 2.104478 1.102690 1.091726 2.859443 3.802236 -4.891824 -1.233947 0.966795 -2.388665 3.222810 -2.573526
385 1.8534030914 -3.520979 2.704045 2.706209 3.619067 0.591786 -0.192847 -1.248316 -0.401286 2.322563 -2.636828 -1.681007 -0.559955 0.750791 -4.222240 1.482038
386 1.4197595119 4.955754 1.554630 0.367658 4.126324 -1.270308 2.104270 -1.281434 -2.542418 -4.931227 1.544026 2.703358 -4.159726 3.327057 -1.718499 -4.412964
387 1.4931954145 4.923386 -2.613558 4.313848 4.507211 -0.551513 -2.746027 -3.827689 1.496286 1.032895 1.054555 -4.809549 0.290781 -3.815983 3.693645 -0.390442
388 1.6489312649 4.923826 -4.804044 2.627081 4.662694 0.166854 4.130957 -4.233305 -4.640239 -2.845570 -3.567835 3.620421 -2.323511 0.319196 1.727756 1.064977
389 1.4438366890 4.882938 -1.498747 2.548853 4.724965 1.255750 -1.426985 -4.152702 2.552474 -0.932996 2.739239 -1.384614 2.081352 -0.189636 0.250437 -2.673088
390 1.5545651913 4.992204 -3.892370 3.200015 3.115513 -1.524843 0.764881 -2.968060 2.018296 -3.863037 3.982533 -1.129050 2.017674 4.080741 4.178606 3.356174
391 1.4249112606 4.971049 -0.562169 -0.217664 3.239427 -3.153871 1.583908 1.608698 -4.903825 -4.295735 4.817403 -0.330222 -1.003777 -0.232688 -4.668720 -0.410073
392 1.5957156420 4.887037 2.990266 1.675047 3.807421 -2.896970 -2.672363 -4.685357 -0.904060 -4.185467 3.922417 3.640246 -4.328157 -1.007245 -4.486040 -4.251021
393 1.4730443954 4.910467 0.092473 -0.684262 2.948571 1.806654 1.632911 2.615667 -0.172700 -1.698642 -1.679962 1.684066 -4.535412 3.793228 0.987322 -2.063103
394 1.5882210732 4.893510 -2.076412 -3.031063 3.584439 -0.001828 2.949604 2.395456 1.576262 0.273995 0.322765 -1.103564 -4.378138 0.827170 -4.641778 -4.494771
395 1.5046331882 4.822139 -0.458783 2.330132 4.807141 -3.793490 0.890397 3.490452 -4.185736 -0.339973 4.249834 3.836832 -2.562431 2.586239 -1.058647 -4.515762
396 1.4931644201 4.804734 -0.081010 -1.396945 4.361862 -3.774469 4.481825 2.208783 0.585235 -3.309825 4.377617 2.975172 -0.850371 -0.693675 -1.222629 -2.610222
397 1.5296916962 4.966755 4.338628 -0.606039 4.103959 -4.866148 -1.025773 2.163698 -1.238584 0.046203 4.503648 -2.126173 -4.821528 1.154943 -0.252128 -2.370030
398 1.5515695810 4.908388 0.069103 3.791273 4.202201 -1.230230 2.817340 2.610599 -0.708573 -4.174176 4.696592 4.354597 -2.943886 2.250101 3.145553 -2.425721
399 1.5519270897 4.656624 4.061162 4.108020 3.792277 -0.674545 -0.953661 3.555353 -3.786194 -2.963988 4.717892 3.293088 -0.829180 3.829707 1.580375 0.117447
400 1.5383082628 4.876978 4.880993 -1.803479 2.803444 -1.733849 4.811844 -3.327499 -2.827372 -4.532041 2.799858 -2.069357 0.240452 2.809245 -2.488815 -0.822845
401 1.5787930489 4.682388 2.374876 2.315920 3.188185 1.070666 3.595735 -4.620462 -2.110086 -4.893658 4.224026 1.679909 -0.093416 -0.738265 0.185386 -2.922250
402 1.4346691370 4.775584 -3.131862 -3.839368 4.512325 -3.250073 1.506779 -1.343026 2.503678 0.009709 4.555221 0.358729 -0.249578 3.057170 1.685256 -4.702175
403 1.5286308527 4.679857 1.889584 -0.628989 4.213117 -1.503370 4.058750 -1.171478 2.392016 -3.138413 3.712074 3.192498 -1.797735 4.328453 -4.551220 -4.627819
404 1.5967427492 4.930401 4.351154 -0.839922 3.073869 2.756501 4.498935 0.914196 2.072803 -0.189353 3.486136 0.489473 -2.992979 1.331145 -1.523270 -0.687353
405 1.4573020935 4.998079 -3.387598 -3.717362 4.850916 -1.610462 -0.512089 2.525344 -4.976177 -1.064280 2.447269 2.023183 -1.784847 -0.606252 -0.704065 -2.304928
406 1.2816765308 4.954053 -0.850483 -0.322696 4.716309 -2.989558 0.145930 -1.029020 -0.217095 -2.467621 1.771156 1.701839 -2.370064 4.679496 -1.043294 -4.012515
407 1.4628084898 4.999767 -0.487988 1.313996 3.599311 -1.328343 -0.035541 0.844170 -4.844399 -4.311303 2.436241 4.717030 -2.464916 1.925851 -1.191389 -2.957879
408 1.4733277559 4.997262 0.422568 0.214669 3.929620 -0.925734 -0.365427 -1.194093 -3.702689 -4.698120 3.639661 3.201349 -3.714600 2.471229 -0.174361 -4.676070
409 1.4800716639 4.885793 2.329081 -1.780518 4.012291 -0.105049 -0.107766 -1.042344 -1.453726 -4.972424 1.428632 1.683393 -1.989931 4.535450 -1.588600 -3.896008
410 1.4342240095 4.943185 -0.531267 -0.606200 4.676815 -0.396649 1.050618 -2.392558 -0.807309 -2.948425 0.268626 3.333346 -3.818008 2.016100 -1.285722 -4.720475
411 1.2825593948 4.926247 0.463157 -1.350391 4.951331 -2.253998 -0.748454 0.692238 -0.560686 -2.182099 3.388143 -0.772273 -1.666267 4.486899 -1.498739 -3.062569
412 1.4866881371 4.812525 -1.903969 0.513639 4.896663 -3.758654 0.845510 -3.174090 -2.631487 -1.569959 3.367980 2.430121 -1.177946 4.302752 -3.355641 -4.785717
413 1.3480533361 4.981717 -2.779365 -0.756721 4.871477 -4.308600 0.190485 -0.030118 0.436456 -2.662522 3.735039 -0.432783 -4.172233 4.085065 0.744239 -2.463399
414 1.3014887571 4.811628 1.510587 0.215740 4.681963 -1.211127 2.285633 -1.159618 0.659114 -1.541970 1.117957 -0.162339 -2.859195 4.528591 1.335387 -1.975696
415 1.5397440195 4.874792 -1.832231 -1.263938 4.501392 -4.842398 -0.665430 0.236803 0.566728 -4.639520 1.468068 2.599274 -4.153011 4.651713 -3.188679 -1.866514
416 1.4930382967 4.675295 -0.841988 0.062091 4.735062 -2.115402 -2.293743 -3.423950 1.655249 -2.580448 -0.949735 -0.186993 -4.679841 4.774513 -1.028088 -4.289369
417 1.4158005714 4.963592 1.658871 -0.662854 4.344918 -2.986160 -2.211495 -1.667859 0.244160 -1.783654 4.375901 -0.167649 -1.326104 3.862820 -3.056575 -3.804586
418 1.2723753452 4.937202 -0.150721 0.852951 4.831547 -2.228590 0.657698 0.145230 1.584087 -3.119632 -0.581172 -0.741288 -1.792293 3.430075 0.401279 -3.871442
419 1.1796821356 4.964404 0.269613 -1.298455 4.054570 -1.997788 -1.558827 -0.021288 -1.551445 -0.541985 -0.966625 -0.535521 -0.331464 2.751383 -0.295871 -3.564603
420 1.3670451641 4.913395 1.172196 0.540271 4.027662 -1.839339 -1.822046 -1.291604 -0.246804 -3.601887 -0.236296 -0.392749 -1.123080 4.316041 -1.850891 -4.621615
421 1.3893389702 4.930499 -1.777642 -2.240192 3.112806 -3.633138 -0.740325 0.260238 -4.041712 -0.852264 -2.093951 1.443996 1.809180 -0.001704 -0.499662 -2.187219
422 1.3121490479 4.905314 1.067841 -1.171257 3.577285 -1.266574 0.678934 -0.984022 -2.196302 -0.403292 -2.253193 -0.047260 1.555901 2.594959 1.478065 -4.790687
423 1.2543500662 4.945288 -0.019839 -0.726129 4.300931 -3.028140 -2.896561 -1.446644 0.785927 0.967337 -2.323096 0.673965 -1.216962 1.363424 0.882426 -4.617530
424 1.1200301647 4.932163 -2.038547 -0.551348 4.690537 -1.591015 -1.111967 2.197475 -0.768142 -1.517691 -1.613634 -0.508957 0.325509 2.617507 1.521250 -1.131468
425 1.2313228846 4.861528 0.476583 -0.629118 4.476961 -2.074587 -1.209660 2.112715 -1.792185 -0.410332 1.708141 -2.040878 -0.458226 3.620013 0.829496 -2.750484
426 1.1858060360 4.983323 -1.388028 -0.622349 4.607811 -0.328953 1.325859 4.469603 -1.925309 0.239075 -2.055704 -0.689945 1.486671 4.377202 0.451134 0.074366
427 1.3288503885 4.918299 -2.111759 -1.674860 4.078646 -2.770910 1.430172 2.299409 0.626305 -1.681296 -0.771339 -1.741782 0.027104 4.697909 2.950389 0.548809
428 1.2944639921 4.949609 -1.200859 -2.120300 4.184166 -0.635670 -3.170118 4.008859 -2.512161 -0.486115 -1.247047 -1.254604 1.144093 3.373324 0.982027 0.992385
429 1.4039909840 4.868043 -2.167235 1.276984 4.942863 -2.552982 -3.176052 4.480574 1.177424 -1.126081 -0.338303 -0.309313 2.573149 0.199171 1.673600 -3.771332
430 1.1989766359 4.869884 -1.543014 -0.408043 4.908206 -1.962401 0.055000 2.507856 -0.537664 -2.490604 -0.806319 -0.367861 2.265412 3.335757 -0.631411 1.501370
431 1.2563540936 4.936240 0.484663 0.671180 4.093769 -1.943471 -3.132240 0.892088 -2.995663 -0.978876 -1.379892 -0.981325 1.783612 4.036020 -0.646999 -0.220792
432 1.1288729906 4.964127 -2.521069 -0.172488 4.723905 -0.108384 0.515000 2.350876 -0.151041 0.103610 0.253014 1.948998 1.184326 4.432489 1.076946 0.170172
433 1.1365480423 4.986236 -2.596571 -0.980046 4.759066 -0.865128 0.724850 2.019643 -1.242085 -2.205831 -2.183584 -0.564071 -0.725715 1.745444 -0.767970 0.933593
434 1.1407356262 4.958734 0.675831 0.585513 3.960197 -2.320805 -0.719734 1.117498 -1.554931 -0.142980 -0.561486 1.396220 1.391418 1.790240 1.065175 -1.974592
435 1.1117336750 4.906119 -2.234729 0.386888 4.376450 -0.671998 1.007728 1.393657 -0.207647 -0.240586 -1.277287 -1.304313 -1.385718 0.386359 1.239939 0.057649
436 1.2455401421 4.845124 -3.447222 0.033813 4.689885 0.873888 1.747721 0.579767 0.502361 1.940287 -0.326560 1.134438 -0.810164 2.364516 0.660869 2.502234
437 1.1745566130 4.995178 0.186640 0.457493 4.294075 -0.709784 -0.103496 0.569141 -1.746098 0.000507 -3.224307 -1.367050 0.324627 -1.161768 2.981077 -2.221763
438 1.1659741402 4.985617 -2.293212 0.723627 4.280000 -0.546780 -0.965194 1.967762 -1.105566 1.208258 -2.720530 0.309700 -3.333076 2.266082 2.170312 1.201721
439 1.1102848053 4.995577 -2.417440 0.082962 4.377056 -1.251530 -0.704905 1.036727 1.229226 1.442207 -0.135842 -1.091254 0.551025 -2.139018 -0.808915 0.004810
440 1.1503943205 4.991899 -4.390291 -0.645608 4.489264 -0.932098 0.393360 2.040078 -0.999643 -0.589699 -1.237843 -1.735964 -0.551125 1.064916 -0.358430 0.549905
441 1.3380560875 4.830076 -4.142888 -0.299117 4.421198 -2.566306 -1.202331 1.470061 2.468932 1.961494 -2.569117 -2.853800 0.369281 -2.326181 -1.952712 -0.901780
442 1.1423494816 4.941619 -0.990955 0.628851 4.525410 -1.947659 0.412854 -0.223719 0.195398 1.149405 -0.525582 0.719936 1.664809 -2.685362 0.548873 -0.236763
443 1.2540731430 4.924276 -3.157254 0.145143 4.328654 -2.628663 1.099601 2.532023 0.179428 3.678838 -3.145952 1.366171 0.209206 -0.238918 -1.442551 -1.757066
444 1.1393595934 4.983312 -0.799886 0.346006 4.614685 0.101215 -1.414483 1.017571 0.902295 3.935025 -1.273407 -1.084321 1.171357 0.111561 -2.094411 -1.778677
445 1.1452138424 4.991351 -3.016868 -0.490415 4.409520 -2.649624 -0.218424 -0.081032 0.804539 3.665943 2.560367 -0.109965 -0.074306 0.625041 0.229016 -0.054167
446 1.1060537100 4.921943 -1.427665 0.781290 4.459878 -0.518656 -2.077734 1.704031 1.100749 1.638955 0.552064 0.416728 0.493289 0.371467 1.805416 0.177645
447 1.1397795677 4.934419 -0.098487 -1.064528 4.706409 -0.039047 0.795917 -0.105266 -0.734675 0.379239 0.558530 -1.413283 -1.279256 -1.983766 -0.815374 -1.465125
448 1.1233255863 4.967134 -0.996689 0.382363 4.656185 -1.416720 -0.374473 1.875403 0.081743 1.547864 -1.305226 0.561259 0.399962 -0.905973 -2.960405 2.071565
449 1.1950019598 4.977970 -0.495355 0.645200 3.644560 -1.835272 -0.687580 0.842617 0.715577 3.887319 0.607440 0.168841 2.074752 -0.604367 -1.289822 -1.833341
450 1.1555532217 4.938635 -0.211104 -0.505361 4.019738 -1.123024 -0.108761 1.449408 1.177456 3.027435 1.999306 0.244134 1.260827 0.530963 0.050981 -0.297117
