evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 123.8786902874 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.459145 5.000000 -5.000000 -5.000000 -5.000000 2.852097 -5.000000 -5.000000 5.000000 5.000000
304 6.2863463887 -2.261249 -5.000000 -2.088373 5.000000 -3.874985 -4.643239 3.897217 -5.000000 1.969008 -5.000000 2.718742 5.000000 -5.000000 4.751915 5.000000
305 5.8315705162 -5.000000 -1.548592 -2.523449 4.026924 -4.697087 0.026919 -5.000000 -2.381268 -1.408615 5.000000 -2.791672 -4.319151 5.000000 1.030058 5.000000
306 5.8808925359 2.591251 4.179160 4.705921 5.000000 3.392150 0.089105 5.000000 5.000000 -1.690872 -3.299586 -5.000000 -5.000000 -5.000000 1.069213 -0.992582
307 240.9594384535 0.024071 -5.000000 5.000000 5.000000 0.510106 1.735525 5.000000 -3.451353 -5.000000 -1.108620 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
308 6.8932343841 5.000000 -2.161106 4.619297 -0.255998 4.865752 2.469338 3.365505 5.000000 -4.939100 -5.000000 -5.000000 -5.000000 4.635908 2.916856 -5.000000
309 6.2631656402 2.451929 -5.000000 3.786232 -4.166065 -1.543024 5.000000 -2.891579 -2.721302 -5.000000 -5.000000 2.725649 5.000000 -5.000000 5.000000 -2.323816
310 14.8056176914 5.000000 -3.088501 -1.778257 -5.000000 -0.818061 5.000000 -0.857082 5.000000 5.000000 3.390414 -4.252310 -1.361305 5.000000 5.000000 -5.000000
311 1991.7531265667 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.352826 5.000000 -5.000000 5.000000 3.702569 0.849897 5.000000 0.474926 -5.000000 5.000000
312 6.0969985059 0.629853 3.009287 1.568306 5.000000 -0.277707 -5.000000 -5.000000 -5.000000 5.000000 -3.263432 2.563786 5.000000 -5.000000 2.806643 4.273309
313 7.5510521916 5.000000 -0.921520 -2.975969 1.915214 -4.885647 -5.000000 4.785450 5.000000 -5.000000 -1.803631 -3.514494 -5.000000 5.000000 -5.000000 1.163940
314 33.6097316521 1.439653 -5.000000 -0.855737 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.685778 -3.887594 1.697442 1.094113 -5.000000 0.781737 5.000000
315 5.2430635106 -5.000000 2.868571 -3.115463 1.936783 5.000000 -1.649678 -5.000000 5.000000 3.202000 -4.341830 3.758691 5.000000 0.115650 2.472062 0.138813
316 6.3928648238 5.000000 -2.322574 1.274083 -5.000000 1.294436 3.881840 -4.781330 5.000000 -5.000000 -2.834554 -5.000000 5.000000 5.000000 -4.764995 -3.176231
317 92.1025742717 -5.000000 -5.000000 -3.822093 5.000000 -3.396803 -3.876894 -5.000000 -5.000000 -5.000000 5.000000 3.129927 -5.000000 -5.000000 5.000000 0.261486
318 3383.8236242876 -5.000000 -5.000000 -5.000000 5.000000 -1.135686 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.631107 -5.000000 -5.000000 5.000000 4.646799
319 6.7670025492 4.754417 -5.000000 -4.169272 5.000000 -3.646821 -2.929541 -5.000000 -3.406053 -5.000000 -5.000000 1.316264 -5.000000 -5.000000 -1.524400 2.302121
320 4.9896428942 -5.000000 2.195950 -1.679710 1.592565 -5.000000 -2.185102 -3.850065 -1.238265 1.550714 5.000000 2.754146 -3.861513 -4.930624 1.581063 -1.894316
321 6.0014484241 -1.250512 -5.000000 5.000000 5.000000 -5.000000 -4.453634 -5.000000 -5.000000 -5.000000 0.027389 3.864733 -5.000000 -2.537264 -1.869052 2.897604
322 12.6412299013 -5.000000 -5.000000 1.251600 1.141812 -5.000000 1.594465 5.000000 5.000000 1.828604 -5.000000 2.938445 -5.000000 -5.000000 5.000000 5.000000
323 5.1948620854 3.046401 -1.755473 5.000000 -5.000000 -1.876104 -5.000000 -5.000000 5.000000 3.526340 -2.684276 4.009073 3.242358 0.022231 2.676820 2.236567
324 5.2915368067 -5.000000 2.355400 -1.103922 3.144468 -4.650291 -5.000000 -5.000000 -0.527604 -1.979298 5.000000 2.006335 -5.000000 -5.000000 -0.167770 -3.289161
325 5.6841056189 5.000000 0.047754 5.000000 4.289075 0.507552 5.000000 2.018019 5.000000 0.348889 2.506808 -0.874932 5.000000 -5.000000 -3.375368 -5.000000
326 231.1182983916 0.310618 -3.981570 2.102566 -5.000000 -4.932148 5.000000 -5.000000 5.000000 4.875740 5.000000 -5.000000 5.000000 -5.000000 -4.520450 -5.000000
327 22.2396040947 -2.875944 -4.041466 -0.465381 0.016289 -4.468301 -5.000000 -5.000000 -5.000000 -1.122935 3.217180 -4.443356 4.911170 4.324334 5.000000 -5.000000
328 5.4286483333 5.000000 -1.867458 1.155459 -0.097250 -4.638442 -5.000000 -5.000000 3.136931 -5.000000 -3.767709 -1.104022 -5.000000 5.000000 -2.203999 1.648402
329 8.9370555490 -4.047410 -0.425567 1.676874 5.000000 -0.532253 2.907075 -5.000000 5.000000 0.846636 -5.000000 4.752079 5.000000 1.404391 -5.000000 -3.217256
330 6.2221569884 1.800747 -5.000000 1.362729 -0.432923 -4.138538 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.665027 -1.573742 -4.888683 -1.702663 -2.448706
331 6.5674043259 3.578334 -2.382101 4.018950 -4.552195 1.386098 5.000000 5.000000 5.000000 -4.082323 2.671019 -1.552272 5.000000 -5.000000 3.789354 -1.453912
332 5.9660199116 3.538515 -1.082412 -2.371566 -5.000000 -2.439621 5.000000 -5.000000 5.000000 -3.482857 5.000000 -3.963120 -0.085282 1.396338 -1.427207 -5.000000
333 5.6001698888 2.715443 -1.978360 -4.591560 -5.000000 -2.006753 5.000000 -5.000000 5.000000 -1.377585 0.414093 -2.963330 1.614795 -5.000000 -0.415432 -5.000000
334 5.8486088151 1.001647 1.368403 5.000000 5.000000 -2.900218 -5.000000 5.000000 5.000000 -1.230230 5.000000 3.665207 -5.000000 2.478965 3.589380 1.267441
335 10.0801994923 -5.000000 -5.000000 -3.651516 1.794473 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.815503 -5.000000 -5.000000 -2.875823 1.713683
336 181.4112279400 -5.000000 -5.000000 -3.357955 5.000000 -4.618060 -5.000000 -0.651357 -5.000000 -5.000000 -5.000000 3.687188 -5.000000 -5.000000 1.614287 -0.153199
337 126.4527874949 -4.635756 -5.000000 1.095502 -4.204980 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.827762 5.000000
338 18.2556337008 -5.000000 -5.000000 -3.231958 -5.000000 -4.063259 -5.000000 5.000000 -2.688903 -5.000000 -5.000000 -0.281110 5.000000 -5.000000 5.000000 4.584623
339 5.6267239158 -5.000000 3.963394 0.570687 0.924606 -5.000000 -4.780804 -5.000000 -2.706400 -2.261615 5.000000 -1.686744 -5.000000 -5.000000 2.707982 -1.166293
340 12.6487074577 5.000000 -3.318624 2.209574 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.123673 -5.000000 -0.276929 0.042491 3.108744
341 5.3665709389 3.267181 -4.842545 -1.189322 3.012316 -1.302283 0.673520 -5.000000 4.648561 -1.634112 -5.000000 -2.836699 3.536902 5.000000 -1.845932 0.355546
342 6.5730354831 -5.000000 -1.512160 -0.628033 1.586502 -3.662579 -5.000000 -4.350778 -1.640230 -5.000000 5.000000 2.269254 -5.000000 -5.000000 0.841636 0.783088
343 6.5436180524 -5.000000 -5.000000 -2.701293 2.439703 -1.884877 -5.000000 -5.000000 -4.124104 -5.000000 5.000000 2.553874 -5.000000 -5.000000 5.000000 -1.486339
344 5.6384826189 -4.102396 -1.891130 0.250289 5.000000 -3.668432 5.000000 -1.792728 2.056968 -5.000000 3.768166 -5.000000 -5.000000 -0.287549 -0.997381 3.578544
345 6.5555726898 5.000000 -5.000000 -1.693615 -4.665455 3.288895 -0.994201 5.000000 5.000000 2.273644 4.418571 -5.000000 5.000000 0.823443 2.451116 4.537392
346 9.5891790191 0.991413 -4.529832 5.000000 -5.000000 -2.827022 5.000000 4.031839 5.000000 -2.044731 -5.000000 -5.000000 4.077783 1.085001 4.764142 5.000000
347 6.7779977213 2.538327 -5.000000 5.000000 -4.635874 -5.000000 -1.898892 5.000000 -5.000000 -5.000000 -5.000000 3.215268 5.000000 -3.689097 2.257966 -5.000000
348 5.5088527110 5.000000 4.811541 -1.406941 -0.782443 2.147067 -5.000000 3.806803 5.000000 2.801153 5.000000 3.943332 -2.102647 2.575695 1.493547 3.308632
349 5.1719399592 3.282933 -2.609227 4.927176 -5.000000 -3.496264 -5.000000 -2.761635 -3.721563 0.334797 3.089088 -0.025672 0.970357 3.407126 0.919428 -5.000000
350 9.4156023293 5.000000 5.000000 5.000000 5.000000 -4.586010 -5.000000 5.000000 -0.653039 3.816191 5.000000 3.043075 -2.071065 5.000000 -1.882276 -5.000000
351 10.6644908620 5.000000 -5.000000 -4.340744 -5.000000 -4.411556 -3.568951 -2.788712 0.713576 5.000000 -5.000000 2.051893 -5.000000 -5.000000 5.000000 4.791921
352 5.6254870908 -5.000000 -4.390666 -2.078441 1.833475 -1.980170 3.636647 5.000000 5.000000 -0.679977 -5.000000 -2.093448 -5.000000 0.218517 5.000000 5.000000
353 6.7906714463 4.524631 -5.000000 4.095318 -4.216709 -4.689639 1.763687 -2.768108 -5.000000 -1.646940 5.000000 0.637985 -5.000000 -5.000000 -3.486245 2.517479
354 318.8031655030 5.000000 -0.078114 -1.214848 5.000000 3.529069 5.000000 -0.736805 5.000000 -0.490045 5.000000 -4.089566 -5.000000 4.346076 4.930459 -1.112297
355 9.8455641462 5.000000 -5.000000 0.743160 5.000000 0.070291 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.617470 3.572336 0.138488 5.000000 3.469663
356 8.0634998818 -5.000000 4.545995 -1.767497 -5.000000 -5.000000 -5.000000 -3.608564 -5.000000 5.000000 5.000000 1.967184 -5.000000 -5.000000 3.897157 -2.140643
357 5.3361941474 0.427614 -2.203631 4.344743 -5.000000 0.985033 5.000000 4.175694 5.000000 -2.410540 -0.086243 -0.783352 5.000000 -5.000000 0.921629 -4.894917
358 55.1688651239 5.000000 4.684358 4.146351 5.000000 -0.567891 -5.000000 4.000387 3.827646 4.800390 5.000000 5.000000 -5.000000 -1.115342 3.450200 3.201807
359 31.9424723187 -5.000000 -5.000000 -5.000000 0.094807 -4.225090 2.262197 5.000000 -3.349859 -5.000000 -5.000000 0.434783 -5.000000 -5.000000 -0.389978 5.000000
360 6.2881136655 -5.000000 -4.245617 -3.346169 0.618793 -3.293561 -5.000000 -5.000000 3.596670 -5.000000 5.000000 2.156284 -5.000000 -5.000000 0.962577 -2.358005
361 6.0228001564 5.000000 1.993313 -0.215589 5.000000 -2.874083 -5.000000 5.000000 -3.648161 5.000000 5.000000 1.132309 5.000000 -5.000000 4.135874 2.881272
362 40.2780313134 5.000000 -1.814446 0.763273 -1.683508 -5.000000 -5.000000 3.986138 -5.000000 -5.000000 5.000000 -1.438194 5.000000 4.309001 -5.000000 0.782027
363 5.9002810905 5.000000 -5.000000 4.862401 5.000000 -3.707114 2.067243 4.381368 -5.000000 -5.000000 -5.000000 3.089955 2.705023 -2.491834 -1.101870 -1.846553
364 10.0060429170 -1.742987 -0.567760 -3.203237 5.000000 -3.385428 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.586094 -5.000000 3.360630 0.210803 3.877819
365 5.9744638770 0.395829 -3.259056 2.415645 0.112258 -2.759147 -5.000000 -4.706138 -3.373532 -5.000000 5.000000 0.557686 3.976220 5.000000 -3.572776 -0.610793
366 6.6842053167 5.000000 -3.129843 2.919229 5.000000 2.251880 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.374893 -5.000000 -3.626610 -5.000000 -0.649596
367 18.2197411941 -5.000000 -5.000000 0.192520 1.693805 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.707683 -5.000000 -3.983654 2.045091 3.460032
368 6.0349683029 -5.000000 3.952690 1.866681 -5.000000 -5.000000 5.000000 -2.998153 5.000000 -2.369044 1.387536 -5.000000 5.000000 -5.000000 5.000000 -0.153892
369 6.7153539387 -5.000000 5.000000 5.000000 1.251609 -4.049003 -0.461866 -2.099983 0.197876 -0.781662 4.396624 -3.403999 5.000000 -5.000000 2.090139 0.400758
370 5.4626928659 3.082387 5.000000 3.150650 5.000000 4.202678 -5.000000 -5.000000 -5.000000 -3.756628 0.684029 -2.353961 -5.000000 2.078295 -2.117162 2.772888
371 5.4631369776 -5.000000 -2.573815 -2.147869 5.000000 -5.000000 -5.000000 5.000000 0.016914 -5.000000 -5.000000 -1.810752 -5.000000 -1.113658 5.000000 0.931146
372 6.1144191462 1.600628 -3.236544 5.000000 -5.000000 -4.131557 -5.000000 5.000000 2.598361 -5.000000 -5.000000 3.064723 -2.413147 -2.960352 5.000000 0.427371
373 37.5135255934 5.000000 0.051033 2.971470 5.000000 -4.832500 -1.083116 5.000000 -5.000000 -5.000000 5.000000 1.743097 -0.811003 4.921686 -4.666889 1.036395
374 5.9206317405 3.957747 2.300232 -5.000000 -5.000000 2.748129 -5.000000 -5.000000 -5.000000 -5.000000 -2.726851 -3.715978 1.269872 -0.709324 3.477511 1.717437
375 6.3324780040 -5.000000 -2.249007 5.000000 -5.000000 -2.145957 -5.000000 -3.220828 -5.000000 -5.000000 5.000000 4.469727 -1.867037 4.874427 4.153133 -2.301692
376 4.7714657766 2.884881 -0.756881 -1.878186 1.028772 -5.000000 5.000000 -2.550454 -3.724317 -5.000000 -5.000000 -2.723883 -5.000000 2.954429 -0.877780 3.186532
377 9.0251746115 5.000000 -4.074786 5.000000 1.479364 3.382646 5.000000 -2.880125 4.648240 -5.000000 -4.197881 -3.839186 -5.000000 -1.051818 -1.352893 -4.822264
378 6.6034770420 -3.612078 0.454460 -2.430654 -3.532620 -3.433134 -5.000000 -5.000000 5.000000 -2.761599 5.000000 1.496068 -5.000000 -5.000000 4.874589 -1.901839
379 4.9186897124 5.000000 5.000000 -2.965860 -3.540366 0.942314 -5.000000 -2.776458 3.896239 4.751310 0.544566 1.732411 2.953241 -3.731115 -0.193211 3.053390
380 5.8883931174 2.631404 -5.000000 -2.902413 -4.009354 -2.946480 -5.000000 5.000000 -1.482127 5.000000 -5.000000 0.668393 5.000000 -3.675370 3.097837 5.000000
381 7.0967208572 5.000000 -5.000000 -1.225623 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.556166 -5.000000 -0.525838 -5.000000 -3.158917 0.611162 2.449687
382 6.3472462686 5.000000 1.769996 -4.601403 5.000000 -4.193786 5.000000 -0.671100 -5.000000 -2.388057 2.940864 -0.411225 -5.000000 -4.659897 0.681250 -4.043031
383 4.9967730194 0.812815 1.153682 5.000000 5.000000 -3.412881 -5.000000 3.857504 -1.081057 2.350536 5.000000 4.027488 -1.468427 5.000000 -1.789535 -2.147113
384 5.7997301399 5.000000 -0.477624 -4.820329 -5.000000 -0.997287 1.954911 1.918893 2.626015 5.000000 -5.000000 -2.734447 -5.000000 5.000000 -5.000000 -3.382502
385 6.2047649859 -4.940871 0.252292 -5.000000 3.417112 -0.436540 4.076478 2.117014 -5.000000 -5.000000 3.967513 5.000000 -0.970558 -5.000000 1.445986 2.950738
386 6.0980649564 2.731181 -0.703446 3.245512 5.000000 -2.789649 -5.000000 5.000000 -3.649802 3.844730 5.000000 -0.369767 -3.003687 -5.000000 4.390121 2.523593
387 5.5837987113 -3.819981 -2.491779 -0.284168 -5.000000 -4.020221 -5.000000 -5.000000 5.000000 -3.037436 5.000000 -1.077628 5.000000 -3.748754 -2.118468 -3.290514
388 5.6328304955 -5.000000 2.162705 -4.480306 3.006635 0.853531 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.173268 2.951720 -5.000000 0.245897 2.079885
389 5.6606758153 -5.000000 5.000000 -1.983539 -3.305725 -3.194400 -5.000000 -5.000000 -5.000000 1.066401 5.000000 1.360451 -5.000000 -5.000000 3.000989 -3.066906
390 6.2677658294 0.603362 -5.000000 -4.829811 -1.492528 -5.000000 2.226059 1.112391 -4.917691 5.000000 3.146410 1.769801 1.604581 -5.000000 4.458183 4.342644
391 5.3964019176 -5.000000 2.565181 -1.977266 -5.000000 -0.038924 -5.000000 0.375625 -1.394654 -5.000000 5.000000 -5.000000 -5.000000 2.475147 -0.713506 -0.277790
392 6.3530877289 5.000000 -3.035841 2.879981 5.000000 4.200862 5.000000 4.113005 5.000000 -2.896550 -0.017365 -5.000000 -5.000000 5.000000 -3.394024 -5.000000
393 8.7282100929 5.000000 -5.000000 1.664189 5.000000 -4.131039 -3.943609 -5.000000 -5.000000 -1.007908 -5.000000 -0.310323 -5.000000 -5.000000 -2.635927 4.207911
394 6.0098685052 5.000000 1.949207 3.577747 5.000000 2.251706 1.424391 1.884562 -5.000000 5.000000 5.000000 2.411821 -5.000000 -2.611477 5.000000 3.222219
395 34.4977398475 -5.000000 0.903261 -4.462933 5.000000 -1.318769 5.000000 5.000000 -5.000000 -4.190825 5.000000 5.000000 -5.000000 -3.270430 0.506431 1.987858
396 7.2711992815 0.834629 -4.994788 -2.132988 1.251430 -0.314484 5.000000 4.278209 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.805741 3.517734 5.000000
397 4.5792422107 -0.878808 0.580248 4.946681 1.341962 -1.024027 2.908275 3.814172 2.789981 -5.000000 -4.184723 -0.884959 5.000000 -0.495234 -4.056553 3.226654
398 9.7897247781 -2.645829 -0.748365 3.488605 -1.151226 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.700835 5.000000 -0.165056 4.402082 4.585855
399 5.5133728719 0.151818 4.090992 -0.778700 5.000000 -2.089620 -4.861631 -5.000000 3.346025 -4.625690 -1.004956 -0.356857 -4.788353 -4.804372 -2.819578 -3.173944
400 94.3696978439 -2.128847 -5.000000 -5.000000 5.000000 -5.000000 4.268686 -5.000000 -5.000000 -3.816948 5.000000 4.357698 -5.000000 -5.000000 0.315448 4.089326
401 10.2984321787 5.000000 -1.780901 -0.028318 3.777399 -3.360318 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.129655 5.000000 -3.113541 4.016366 3.751505
402 5.8802157987 -5.000000 -0.920256 -3.902807 5.000000 -5.000000 -5.000000 1.156230 2.851809 -5.000000 -5.000000 -1.781250 -5.000000 -0.796272 1.935757 0.680264
403 31.9999865078 -0.944864 1.229510 -4.650269 5.000000 -1.478607 -1.774029 0.742271 1.061463 -5.000000 -0.406215 1.254774 -5.000000 -4.201180 -5.000000 -5.000000
404 6.5816692212 0.553457 3.791661 4.026494 -5.000000 -3.383053 5.000000 -5.000000 5.000000 -1.453091 3.549937 -5.000000 3.427224 -0.382475 -2.315253 -3.994074
405 6.2876203798 1.720746 -5.000000 0.277279 5.000000 -4.252355 -5.000000 -5.000000 -5.000000 -5.000000 -2.798937 2.904078 -4.876337 -5.000000 -3.204642 0.168258
406 11.2626460115 5.000000 4.928901 5.000000 5.000000 -5.000000 -4.260422 5.000000 5.000000 2.434056 5.000000 5.000000 4.021178 5.000000 -0.424189 -4.175764
407 6.1339937131 5.000000 -3.736296 1.455480 -4.195202 -5.000000 2.136418 -5.000000 -5.000000 -1.323567 5.000000 -0.583395 -0.085709 -5.000000 2.256305 4.295776
408 6.2582852307 2.716256 -5.000000 3.452262 5.000000 -2.543297 5.000000 -5.000000 -0.501824 -2.987987 -5.000000 2.031221 -5.000000 -5.000000 -2.621884 5.000000
409 6341.0084706792 -5.000000 -0.285568 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.065219 5.000000 -5.000000
410 6.0257350166 -2.742050 2.617048 1.208704 -5.000000 0.583609 5.000000 -5.000000 4.991847 -5.000000 -2.560850 -1.727608 5.000000 2.883161 5.000000 5.000000
411 5.7972084707 5.000000 -5.000000 -0.449885 -3.462960 -5.000000 0.911705 2.389960 -5.000000 -5.000000 1.576893 1.703813 -5.000000 -1.094527 -1.031579 4.658133
412 8.1221331773 -4.996912 4.544675 5.000000 0.749891 4.547612 -5.000000 -0.686561 -0.033744 5.000000 -5.000000 -4.534310 4.078624 -1.040326 3.241401 2.627984
413 6.9138573378 -0.147001 -5.000000 -1.477740 -5.000000 -5.000000 -3.599792 -5.000000 -5.000000 -2.798830 -5.000000 2.356941 4.342681 -5.000000 5.000000 5.000000
414 6.1045359065 2.389829 -2.914659 -1.599083 -5.000000 2.771878 2.602386 -5.000000 4.542058 3.204323 1.388636 3.285386 -1.703878 5.000000 1.410144 4.666433
415 302.1582113235 -5.000000 -5.000000 -5.000000 4.784111 -4.673045 -1.285338 1.340881 -5.000000 -5.000000 4.483731 0.865280 -5.000000 -5.000000 0.366783 3.528861
416 14.6607977200 -5.000000 -5.000000 -1.186395 0.461897 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.008954 -5.000000 -3.680262 -2.895203 -0.025810
417 6.6489283491 2.477511 -5.000000 1.927937 -5.000000 -5.000000 -4.754959 -4.443274 -5.000000 -5.000000 -5.000000 0.612737 -5.000000 -5.000000 3.102252 1.545096
418 6.9376087008 -3.367356 5.000000 5.000000 -5.000000 -2.431168 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.905275 5.000000 1.096125 -2.590756 -5.000000
419 6.0008852800 -4.800807 5.000000 -2.368374 5.000000 -4.892652 -5.000000 -4.420452 -4.750982 -3.054490 5.000000 -1.107779 -5.000000 -1.005062 0.165695 -3.080291
420 5.7902159265 5.000000 0.013801 4.269860 0.392298 3.444553 5.000000 -2.200757 5.000000 1.292720 -5.000000 -2.841853 1.461228 -3.249957 2.514784 -4.339805
421 88.2905923420 -0.225053 -4.390887 -2.951949 -5.000000 -5.000000 -0.107186 5.000000 -0.848016 5.000000 5.000000 -0.495142 -1.604572 -5.000000 4.935988 5.000000
422 5.6659362808 -3.969438 0.102956 -3.498986 0.478834 -5.000000 5.000000 2.510632 -2.245353 -5.000000 -5.000000 3.798446 3.658531 -2.142190 2.203441 5.000000
423 5.5574801504 -3.410233 1.920745 -5.000000 -2.674721 5.000000 -1.595260 -5.000000 -1.064164 2.553848 2.597836 1.415652 5.000000 -0.602621 4.322509 -1.234016
424 9.7909515382 -4.032404 -5.000000 -1.832895 3.285805 -0.802507 5.000000 -5.000000 -0.461004 -5.000000 -5.000000 4.462701 2.939615 -5.000000 -0.099573 3.826667
425 6.5347514193 5.000000 -5.000000 -2.410576 5.000000 -5.000000 -3.385262 -5.000000 -5.000000 2.354218 -5.000000 0.946017 -4.131320 -5.000000 -1.468007 5.000000
426 4.9418846356 5.000000 -4.201616 -0.874348 2.888971 3.109975 5.000000 1.907811 2.333665 -3.310265 3.521543 1.667625 5.000000 -5.000000 3.010633 -0.841703
427 6.3884053366 0.720009 -0.254531 5.000000 5.000000 -2.458094 4.995315 -5.000000 5.000000 5.000000 0.360661 -2.283638 -5.000000 -5.000000 3.644910 -5.000000
428 40.7170244173 -1.547139 5.000000 4.998188 -5.000000 -2.274050 -5.000000 -5.000000 -0.438798 -5.000000 5.000000 -4.468623 5.000000 -5.000000 -0.198031 -5.000000
429 6.2579393584 -3.413532 2.535782 5.000000 5.000000 2.538661 5.000000 3.999793 5.000000 1.937598 -5.000000 2.893273 5.000000 5.000000 3.694628 3.103014
430 7.0559368356 -4.577538 5.000000 -5.000000 5.000000 4.472306 -0.565646 -5.000000 -2.955051 2.564319 2.290338 -5.000000 5.000000 -5.000000 4.721617 -0.641614
431 6.1699019617 -5.000000 1.945325 -2.214320 5.000000 -4.215684 -5.000000 -5.000000 -5.000000 -5.000000 4.854026 -2.757670 -5.000000 -5.000000 -0.798969 -2.674232
432 5.6589164490 -2.295227 -2.762628 -0.317841 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.153822 -5.000000 3.327833 -1.341456 2.462614 4.041565 2.800436
433 5.8099801987 5.000000 -5.000000 0.574968 -1.224815 -4.924363 2.918880 4.759021 -5.000000 -3.223939 -5.000000 0.064142 -1.254867 -5.000000 -2.600182 5.000000
434 14.2069660338 5.000000 -4.258893 1.511066 5.000000 -4.250535 5.000000 -5.000000 5.000000 -4.999612 -2.062006 -1.254679 5.000000 -5.000000 -1.761710 -4.177784
435 5.6089069597 4.721060 1.347729 0.787275 -3.495469 -1.016984 -5.000000 -5.000000 2.024314 -5.000000 1.673067 0.825362 1.316528 -5.000000 3.564432 -1.577856
436 7.9692035334 -2.214208 -1.872482 5.000000 0.064169 3.327025 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.758365 -0.999825 -5.000000 0.873582 -4.568207
437 5.8782256030 1.115850 -5.000000 -0.436603 5.000000 -3.190913 -3.742219 1.058810 -2.201742 -5.000000 -5.000000 0.638075 -5.000000 -5.000000 5.000000 1.940969
438 5.8922588540 -4.647684 -4.184674 -2.710412 2.458081 -2.038367 0.639144 5.000000 -1.205378 -5.000000 -5.000000 0.519281 -5.000000 -2.539570 0.627529 5.000000
439 557.6391344863 4.672243 5.000000 -0.099771 -5.000000 5.000000 -0.781143 -4.771674 5.000000 5.000000 0.765707 4.962912 5.000000 5.000000 3.557175 3.569065
440 6.5823580288 -4.196955 -2.386587 1.526707 -0.425030 -3.357155 -5.000000 -5.000000 -5.000000 0.645198 -5.000000 2.587817 -3.462064 -5.000000 4.541430 0.248378
441 4.3952363915 0.146688 0.940102 -5.000000 1.426499 -1.734537 -0.027154 -5.000000 3.871427 0.378398 -5.000000 -4.005628 -1.935835 -2.935007 4.482298 -2.745047
442 36.5217997749 -5.000000 2.017994 -3.692049 -4.972308 -3.747547 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.395142 5.000000 -1.172200 4.859552
443 6.7789639686 -1.360443 0.373718 -5.000000 5.000000 -3.211373 3.251307 -5.000000 5.000000 -2.752907 5.000000 -4.817454 -1.343534 -1.268146 4.978749 -4.667290
444 6.3804748024 4.480343 5.000000 2.600018 5.000000 -0.489170 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.928575 5.000000 -5.000000 2.853873 0.906515
445 6.8758160050 -5.000000 4.317512 -2.363421 -0.203362 -4.186775 -5.000000 4.647424 5.000000 -3.815794 3.888863 -1.678828 -5.000000 5.000000 3.847390 1.169348
446 7.0865433838 -3.013101 -5.000000 -1.761525 5.000000 -5.000000 5.000000 -5.000000 -1.013815 5.000000 3.005734 4.977329 5.000000 3.431610 3.503547 5.000000
447 6.6593155671 -5.000000 5.000000 -4.233131 2.922368 -2.662575 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.727906 5.000000 5.000000 -3.840010 1.527336
448 5.1154071606 -0.621672 5.000000 -5.000000 1.033575 3.275790 -0.772849 5.000000 -0.248143 -4.812851 2.334728 5.000000 -0.104130 -5.000000 1.562322 2.986169
449 8.1668348143 -3.372934 -3.691414 -3.277793 5.000000 -4.307242 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.798906 -1.717692 5.000000 2.932784 0.913908
450 39.3516250082 1.062994 3.972294 -1.325375 -5.000000 1.635185 4.837961 -5.000000 -5.000000 0.893915 -0.714305 -4.808313 5.000000 5.000000 -4.181088 -1.662373
